#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_hm_ratio_mp 0.31381 0.0115003 0.0124114 0.00772009 #avg: 0.0141466; avg_err: 0.000791818; sd: 0.0118508; counts: 225
sm_hm_ratio_mp 0.318873 0.0117134 0.0128892 0.00751337 #avg: 0.014721; avg_err: 0.000810283; sd: 0.0121272; counts: 225
sm_hm_ratio_mp 0.323935 0.0120944 0.0137453 0.00789282 #avg: 0.0152901; avg_err: 0.000833853; sd: 0.01248; counts: 225
sm_hm_ratio_mp 0.328997 0.0125298 0.0156058 0.00820805 #avg: 0.0158671; avg_err: 0.000855857; sd: 0.0128093; counts: 225
sm_hm_ratio_mp 0.33406 0.0125964 0.0172134 0.00836383 #avg: 0.0163103; avg_err: 0.00087438; sd: 0.0130865; counts: 225
sm_hm_ratio_mp 0.339122 0.0124537 0.0180964 0.00829263 #avg: 0.0166488; avg_err: 0.000897549; sd: 0.0134333; counts: 225
sm_hm_ratio_mp 0.344185 0.0127145 0.0173557 0.00828905 #avg: 0.0170022; avg_err: 0.000925054; sd: 0.0138449; counts: 225
sm_hm_ratio_mp 0.349247 0.0127616 0.0171822 0.00794138 #avg: 0.0172146; avg_err: 0.000935936; sd: 0.0140078; counts: 225
sm_hm_ratio_mp 0.35431 0.0134161 0.0174545 0.00862557 #avg: 0.0175376; avg_err: 0.00094284; sd: 0.0141111; counts: 225
sm_hm_ratio_mp 0.359372 0.013559 0.0183845 0.00821172 #avg: 0.0177837; avg_err: 0.00095326; sd: 0.0142671; counts: 225
sm_hm_ratio_mp 0.364435 0.0140527 0.0177648 0.00841417 #avg: 0.0179067; avg_err: 0.000975659; sd: 0.0146023; counts: 225
sm_hm_ratio_mp 0.369497 0.0140287 0.0178435 0.00869657 #avg: 0.0178573; avg_err: 0.000982272; sd: 0.0147013; counts: 225
sm_hm_ratio_mp 0.37456 0.0139165 0.0178096 0.00858403 #avg: 0.0178152; avg_err: 0.00098904; sd: 0.0148026; counts: 225
sm_hm_ratio_mp 0.379622 0.01378 0.0165665 0.00818781 #avg: 0.0178407; avg_err: 0.000993869; sd: 0.0148749; counts: 225
sm_hm_ratio_mp 0.384685 0.0141782 0.0155583 0.00877522 #avg: 0.0178166; avg_err: 0.000994039; sd: 0.0148774; counts: 225
sm_hm_ratio_mp 0.389747 0.0139032 0.0178365 0.00847052 #avg: 0.0176031; avg_err: 0.000979824; sd: 0.0146647; counts: 225
sm_hm_ratio_mp 0.39481 0.0137625 0.0173173 0.00857356 #avg: 0.0174603; avg_err: 0.000967501; sd: 0.0144802; counts: 225
sm_hm_ratio_mp 0.399872 0.013745 0.0172073 0.00855914 #avg: 0.017396; avg_err: 0.000969943; sd: 0.0145168; counts: 225
sm_hm_ratio_mp 0.404935 0.0137994 0.0166961 0.00860468 #avg: 0.0172934; avg_err: 0.000956342; sd: 0.0143132; counts: 225
sm_hm_ratio_mp 0.409997 0.0137995 0.0163696 0.00856146 #avg: 0.0170961; avg_err: 0.000935016; sd: 0.013994; counts: 225
sm_hm_ratio_mp 0.41506 0.0139153 0.0158735 0.00866145 #avg: 0.0170011; avg_err: 0.00091786; sd: 0.0137373; counts: 225
sm_hm_ratio_mp 0.420122 0.0140862 0.0156227 0.00881044 #avg: 0.0169579; avg_err: 0.000910118; sd: 0.0136214; counts: 225
sm_hm_ratio_mp 0.425185 0.0143269 0.0145537 0.00898175 #avg: 0.0168937; avg_err: 0.000900359; sd: 0.0134753; counts: 225
sm_hm_ratio_mp 0.430247 0.0141464 0.014822 0.00866574 #avg: 0.0168638; avg_err: 0.000893797; sd: 0.0133771; counts: 225
sm_hm_ratio_mp 0.43531 0.0142259 0.0146751 0.00882122 #avg: 0.0168234; avg_err: 0.000885314; sd: 0.0132502; counts: 225
sm_hm_ratio_mp 0.440372 0.0141749 0.0136262 0.00887139 #avg: 0.01673; avg_err: 0.000877103; sd: 0.0131273; counts: 225
sm_hm_ratio_mp 0.445435 0.0141502 0.0135722 0.00905212 #avg: 0.016546; avg_err: 0.000858429; sd: 0.0128478; counts: 225
sm_hm_ratio_mp 0.450497 0.0140836 0.0135219 0.00873713 #avg: 0.0164876; avg_err: 0.000847084; sd: 0.012678; counts: 225
sm_hm_ratio_mp 0.45556 0.0140966 0.0120541 0.00881231 #avg: 0.0162709; avg_err: 0.000825662; sd: 0.0123574; counts: 225
sm_hm_ratio_mp 0.460622 0.0138335 0.0120294 0.00836413 #avg: 0.0161102; avg_err: 0.000813195; sd: 0.0121708; counts: 225
sm_hm_ratio_mp 0.465685 0.0138398 0.0110139 0.00838666 #avg: 0.0159451; avg_err: 0.000805863; sd: 0.0120611; counts: 225
sm_hm_ratio_mp 0.470747 0.0137953 0.0103294 0.00869426 #avg: 0.0158772; avg_err: 0.000806224; sd: 0.0120665; counts: 225
sm_hm_ratio_mp 0.47581 0.0138643 0.00969528 0.00891117 #avg: 0.0158146; avg_err: 0.000810078; sd: 0.0121241; counts: 225
sm_hm_ratio_mp 0.480872 0.0137521 0.00951399 0.00875532 #avg: 0.0155623; avg_err: 0.000803505; sd: 0.0120258; counts: 225
sm_hm_ratio_mp 0.485935 0.0136763 0.0097341 0.00865878 #avg: 0.0155535; avg_err: 0.00080237; sd: 0.0120088; counts: 225
sm_hm_ratio_mp 0.490997 0.0135209 0.0103366 0.00844416 #avg: 0.0154998; avg_err: 0.000805221; sd: 0.0120514; counts: 225
sm_hm_ratio_mp 0.49606 0.0133427 0.0107627 0.00811503 #avg: 0.015444; avg_err: 0.000806636; sd: 0.0120726; counts: 225
sm_hm_ratio_mp 0.501122 0.0132157 0.0106204 0.00791984 #avg: 0.0152135; avg_err: 0.000777004; sd: 0.0116291; counts: 225
sm_hm_ratio_mp 0.506185 0.0130476 0.0107128 0.0075807 #avg: 0.0150645; avg_err: 0.000772189; sd: 0.0115571; counts: 225
sm_hm_ratio_mp 0.511247 0.0130182 0.010403 0.00756903 #avg: 0.0149449; avg_err: 0.000768993; sd: 0.0115092; counts: 225
sm_hm_ratio_mp 0.51631 0.0129017 0.0102349 0.00762346 #avg: 0.014859; avg_err: 0.000765183; sd: 0.0114522; counts: 225
sm_hm_ratio_mp 0.521372 0.0128246 0.0101039 0.00753928 #avg: 0.0147744; avg_err: 0.000757224; sd: 0.0113331; counts: 225
sm_hm_ratio_mp 0.526435 0.0127267 0.00966159 0.00735563 #avg: 0.0146746; avg_err: 0.000746652; sd: 0.0111749; counts: 225
sm_hm_ratio_mp 0.531497 0.0124959 0.0102037 0.00713273 #avg: 0.0145528; avg_err: 0.000729801; sd: 0.0109227; counts: 225
sm_hm_ratio_mp 0.53656 0.0123925 0.0099262 0.00695995 #avg: 0.0144683; avg_err: 0.000719169; sd: 0.0107635; counts: 225
sm_hm_ratio_mp 0.541622 0.0123289 0.00995627 0.00671451 #avg: 0.0143956; avg_err: 0.000713294; sd: 0.0106756; counts: 225
sm_hm_ratio_mp 0.546685 0.012224 0.00978192 0.00726628 #avg: 0.0142418; avg_err: 0.000705913; sd: 0.0105651; counts: 225
sm_hm_ratio_mp 0.551747 0.012104 0.0101125 0.00719249 #avg: 0.014228; avg_err: 0.000714691; sd: 0.0106965; counts: 225
sm_hm_ratio_mp 0.55681 0.0122621 0.00944984 0.00732424 #avg: 0.0142006; avg_err: 0.000707171; sd: 0.010584; counts: 225
sm_hm_ratio_mp 0.561872 0.0121682 0.00950165 0.00709261 #avg: 0.0140849; avg_err: 0.000699278; sd: 0.0104658; counts: 225
sm_hm_ratio_mp 0.566935 0.0122878 0.00934096 0.00687779 #avg: 0.0140386; avg_err: 0.000693338; sd: 0.0103769; counts: 225
sm_hm_ratio_mp 0.571997 0.0121141 0.00923305 0.00709941 #avg: 0.0138497; avg_err: 0.000685122; sd: 0.010254; counts: 225
sm_hm_ratio_mp 0.57706 0.012156 0.00909925 0.00681584 #avg: 0.0137161; avg_err: 0.000678362; sd: 0.0101528; counts: 225
sm_hm_ratio_mp 0.582123 0.0121377 0.00907846 0.00666071 #avg: 0.0136064; avg_err: 0.000662341; sd: 0.00991301; counts: 225
sm_hm_ratio_mp 0.587185 0.0119611 0.00923067 0.0064657 #avg: 0.0133832; avg_err: 0.000634657; sd: 0.00949868; counts: 225
sm_hm_ratio_mp 0.592248 0.0118139 0.00934531 0.00641573 #avg: 0.0131636; avg_err: 0.000612822; sd: 0.00917189; counts: 225
sm_hm_ratio_mp 0.59731 0.0115145 0.00959153 0.00617747 #avg: 0.0130719; avg_err: 0.000606233; sd: 0.00907326; counts: 225
sm_hm_ratio_mp 0.602373 0.0111752 0.00949464 0.00583778 #avg: 0.0129132; avg_err: 0.000607262; sd: 0.00908867; counts: 225
sm_hm_ratio_mp 0.607435 0.0110967 0.00935632 0.00573181 #avg: 0.0128023; avg_err: 0.000604487; sd: 0.00904713; counts: 225
sm_hm_ratio_mp 0.612498 0.0108752 0.00891142 0.00544653 #avg: 0.0125393; avg_err: 0.000573378; sd: 0.00858154; counts: 225
sm_hm_ratio_mp 0.61756 0.0108248 0.00821949 0.00550768 #avg: 0.012229; avg_err: 0.000551673; sd: 0.00825669; counts: 225
sm_hm_ratio_mp 0.622623 0.0107685 0.00798574 0.0054381 #avg: 0.0120766; avg_err: 0.000549628; sd: 0.00822608; counts: 225
sm_hm_ratio_mp 0.627685 0.0105301 0.00844293 0.00510103 #avg: 0.012009; avg_err: 0.000548441; sd: 0.00820831; counts: 225
sm_hm_ratio_mp 0.632748 0.010602 0.00824025 0.0053564 #avg: 0.0119315; avg_err: 0.000536844; sd: 0.00803474; counts: 225
sm_hm_ratio_mp 0.63781 0.0102346 0.00861621 0.00501038 #avg: 0.0117645; avg_err: 0.000524072; sd: 0.00784358; counts: 225
sm_hm_ratio_mp 0.642873 0.0101037 0.00859555 0.00503571 #avg: 0.0117167; avg_err: 0.000524131; sd: 0.00784448; counts: 225
sm_hm_ratio_mp 0.647935 0.0102156 0.00817515 0.00515108 #avg: 0.0115076; avg_err: 0.000492416; sd: 0.0073698; counts: 225
sm_hm_ratio_mp 0.652998 0.0102215 0.0073021 0.00534266 #avg: 0.0112529; avg_err: 0.000461141; sd: 0.00690173; counts: 225
sm_hm_ratio_mp 0.65806 0.0100909 0.00740934 0.00520896 #avg: 0.0111626; avg_err: 0.000459469; sd: 0.0068767; counts: 225
sm_hm_ratio_mp 0.663123 0.00987266 0.00629959 0.00521875 #avg: 0.0109378; avg_err: 0.000457112; sd: 0.00684142; counts: 225
sm_hm_ratio_mp 0.668185 0.00988305 0.00630891 0.00512745 #avg: 0.0108437; avg_err: 0.000451382; sd: 0.00675567; counts: 225
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.182185 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.187248 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.19231 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.197373 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.202435 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.207498 0 0 0 #avg: 0.00888889; avg_err: 0.00627135; sd: 0.0938609; counts: 225
fq_mp 0.21256 0 0 0 #avg: 0.0177778; avg_err: 0.00882916; sd: 0.132143; counts: 225
fq_mp 0.217623 0 0 0 #avg: 0.0222222; avg_err: 0.00984895; sd: 0.147406; counts: 225
fq_mp 0.222685 0 0 0 #avg: 0.0577778; avg_err: 0.0155895; sd: 0.233323; counts: 225
fq_mp 0.227748 0 0 0 #avg: 0.0577778; avg_err: 0.0155895; sd: 0.233323; counts: 225
fq_mp 0.23281 0 0 0 #avg: 0.0622222; avg_err: 0.0161398; sd: 0.241559; counts: 225
fq_mp 0.237873 0 0 0 #avg: 0.08; avg_err: 0.0181265; sd: 0.271293; counts: 225
fq_mp 0.242935 0 0 0 #avg: 0.0933333; avg_err: 0.0194365; sd: 0.290899; counts: 225
fq_mp 0.247998 0 0 0 #avg: 0.0933333; avg_err: 0.0194365; sd: 0.290899; counts: 225
fq_mp 0.25306 0 0 0 #avg: 0.12; avg_err: 0.0217124; sd: 0.324962; counts: 225
fq_mp 0.258123 0 0 0 #avg: 0.133333; avg_err: 0.0227128; sd: 0.339935; counts: 225
fq_mp 0.263185 0 0 0 #avg: 0.146667; avg_err: 0.0236375; sd: 0.353773; counts: 225
fq_mp 0.268248 0 1 0 #avg: 0.16; avg_err: 0.0244949; sd: 0.366606; counts: 225
fq_mp 0.27331 0 1 0 #avg: 0.177778; avg_err: 0.0255452; sd: 0.382326; counts: 225
fq_mp 0.278373 0 1 0 #avg: 0.177778; avg_err: 0.0255452; sd: 0.382326; counts: 225
fq_mp 0.283435 0 1 0 #avg: 0.231111; avg_err: 0.0281655; sd: 0.421543; counts: 225
fq_mp 0.288498 0 1 0 #avg: 0.235556; avg_err: 0.0283528; sd: 0.424346; counts: 225
fq_mp 0.29356 0 1 0 #avg: 0.231111; avg_err: 0.0281655; sd: 0.421543; counts: 225
fq_mp 0.298623 0 1 0 #avg: 0.235556; avg_err: 0.0283528; sd: 0.424346; counts: 225
fq_mp 0.303685 0 1 0 #avg: 0.204444; avg_err: 0.0269463; sd: 0.403295; counts: 225
fq_mp 0.308748 0 1 0 #avg: 0.235556; avg_err: 0.0283528; sd: 0.424346; counts: 225
fq_mp 0.31381 0 1 0 #avg: 0.253333; avg_err: 0.0290593; sd: 0.43492; counts: 225
fq_mp 0.318873 0 1 0 #avg: 0.306667; avg_err: 0.0308092; sd: 0.46111; counts: 225
fq_mp 0.323935 0 1 0 #avg: 0.342222; avg_err: 0.0317008; sd: 0.474454; counts: 225
fq_mp 0.328997 0 1 0 #avg: 0.337778; avg_err: 0.0316005; sd: 0.472952; counts: 225
fq_mp 0.33406 0 1 0 #avg: 0.355556; avg_err: 0.0319832; sd: 0.478681; counts: 225
fq_mp 0.339122 0 1 0 #avg: 0.342222; avg_err: 0.0317008; sd: 0.474454; counts: 225
fq_mp 0.344185 0 1 0 #avg: 0.355556; avg_err: 0.0319832; sd: 0.478681; counts: 225
fq_mp 0.349247 0 1 0 #avg: 0.395556; avg_err: 0.0326707; sd: 0.48897; counts: 225
fq_mp 0.35431 0 1 0 #avg: 0.386667; avg_err: 0.0325381; sd: 0.486986; counts: 225
fq_mp 0.359372 0 1 0 #avg: 0.426667; avg_err: 0.0330464; sd: 0.494593; counts: 225
fq_mp 0.364435 0 1 0 #avg: 0.457778; avg_err: 0.0332883; sd: 0.498214; counts: 225
fq_mp 0.369497 0 1 0 #avg: 0.462222; avg_err: 0.0333122; sd: 0.498571; counts: 225
fq_mp 0.37456 0 1 0 #avg: 0.448889; avg_err: 0.0332327; sd: 0.497381; counts: 225
fq_mp 0.379622 0 1 0 #avg: 0.444444; avg_err: 0.0332008; sd: 0.496904; counts: 225
fq_mp 0.384685 0 1 0 #avg: 0.462222; avg_err: 0.0333122; sd: 0.498571; counts: 225
fq_mp 0.389747 1 0 1 #avg: 0.502222; avg_err: 0.0334073; sd: 0.499995; counts: 225
fq_mp 0.39481 1 0 1 #avg: 0.577778; avg_err: 0.033001; sd: 0.493914; counts: 225
fq_mp 0.399872 1 0 1 #avg: 0.533333; avg_err: 0.0333333; sd: 0.498888; counts: 225
fq_mp 0.404935 1 0 1 #avg: 0.524444; avg_err: 0.0333677; sd: 0.499402; counts: 225
fq_mp 0.409997 1 0 1 #avg: 0.528889; avg_err: 0.0333518; sd: 0.499165; counts: 225
fq_mp 0.41506 1 0 1 #avg: 0.528889; avg_err: 0.0333518; sd: 0.499165; counts: 225
fq_mp 0.420122 1 0 1 #avg: 0.564444; avg_err: 0.033129; sd: 0.49583; counts: 225
fq_mp 0.425185 1 0 1 #avg: 0.551111; avg_err: 0.0332327; sd: 0.497381; counts: 225
fq_mp 0.430247 1 0 1 #avg: 0.555556; avg_err: 0.0332008; sd: 0.496904; counts: 225
fq_mp 0.43531 1 0 1 #avg: 0.582222; avg_err: 0.0329529; sd: 0.493193; counts: 225
fq_mp 0.440372 1 0 1 #avg: 0.56; avg_err: 0.0331662; sd: 0.496387; counts: 225
fq_mp 0.445435 1 0 1 #avg: 0.564444; avg_err: 0.033129; sd: 0.49583; counts: 225
fq_mp 0.450497 1 0 1 #avg: 0.608889; avg_err: 0.0326058; sd: 0.487999; counts: 225
fq_mp 0.45556 1 0 1 #avg: 0.622222; avg_err: 0.0323942; sd: 0.484832; counts: 225
fq_mp 0.460622 1 0 1 #avg: 0.635556; avg_err: 0.0321565; sd: 0.481274; counts: 225
fq_mp 0.465685 1 0 1 #avg: 0.617778; avg_err: 0.0324676; sd: 0.48593; counts: 225
fq_mp 0.470747 1 0 1 #avg: 0.64; avg_err: 0.0320713; sd: 0.48; counts: 225
fq_mp 0.47581 1 0 1 #avg: 0.653333; avg_err: 0.031798; sd: 0.475908; counts: 225
fq_mp 0.480872 1 0 1 #avg: 0.666667; avg_err: 0.031497; sd: 0.471405; counts: 225
fq_mp 0.485935 1 0 1 #avg: 0.693333; avg_err: 0.0308092; sd: 0.46111; counts: 225
fq_mp 0.490997 1 0 1 #avg: 0.671111; avg_err: 0.0313905; sd: 0.46981; counts: 225
fq_mp 0.49606 1 0 1 #avg: 0.671111; avg_err: 0.0313905; sd: 0.46981; counts: 225
fq_mp 0.501122 1 0 1 #avg: 0.662222; avg_err: 0.0316005; sd: 0.472952; counts: 225
fq_mp 0.506185 1 0 1 #avg: 0.675556; avg_err: 0.0312807; sd: 0.468167; counts: 225
fq_mp 0.511247 1 0 1 #avg: 0.653333; avg_err: 0.031798; sd: 0.475908; counts: 225
fq_mp 0.51631 1 0 1 #avg: 0.693333; avg_err: 0.0308092; sd: 0.46111; counts: 225
fq_mp 0.521372 1 0 1 #avg: 0.666667; avg_err: 0.031497; sd: 0.471405; counts: 225
fq_mp 0.526435 1 0 1 #avg: 0.68; avg_err: 0.0311677; sd: 0.466476; counts: 225
fq_mp 0.531497 1 0 1 #avg: 0.697778; avg_err: 0.030683; sd: 0.459221; counts: 225
fq_mp 0.53656 1 0 1 #avg: 0.702222; avg_err: 0.0305534; sd: 0.457281; counts: 225
fq_mp 0.541622 1 0 1 #avg: 0.711111; avg_err: 0.0302838; sd: 0.453246; counts: 225
fq_mp 0.546685 1 0 1 #avg: 0.751111; avg_err: 0.0288889; sd: 0.432369; counts: 225
fq_mp 0.551747 1 0 1 #avg: 0.728889; avg_err: 0.0297016; sd: 0.444533; counts: 225
fq_mp 0.55681 1 0 1 #avg: 0.715556; avg_err: 0.0301437; sd: 0.451149; counts: 225
fq_mp 0.561872 1 0 1 #avg: 0.755556; avg_err: 0.0287144; sd: 0.429757; counts: 225
fq_mp 0.566935 1 0 1 #avg: 0.737778; avg_err: 0.0293882; sd: 0.439843; counts: 225
fq_mp 0.571997 1 0 1 #avg: 0.715556; avg_err: 0.0301437; sd: 0.451149; counts: 225
fq_mp 0.57706 1 0 1 #avg: 0.742222; avg_err: 0.0292258; sd: 0.437411; counts: 225
fq_mp 0.582123 1 0 1 #avg: 0.724444; avg_err: 0.0298527; sd: 0.446794; counts: 225
fq_mp 0.587185 1 0 1 #avg: 0.702222; avg_err: 0.0305534; sd: 0.457281; counts: 225
fq_mp 0.592248 1 0 1 #avg: 0.671111; avg_err: 0.0313905; sd: 0.46981; counts: 225
fq_mp 0.59731 1 0 1 #avg: 0.648889; avg_err: 0.0318921; sd: 0.477318; counts: 225
fq_mp 0.602373 1 0 1 #avg: 0.64; avg_err: 0.0320713; sd: 0.48; counts: 225
fq_mp 0.607435 1 0 1 #avg: 0.622222; avg_err: 0.0323942; sd: 0.484832; counts: 225
fq_mp 0.612498 1 0 1 #avg: 0.595556; avg_err: 0.0327919; sd: 0.490784; counts: 225
fq_mp 0.61756 1 0 1 #avg: 0.577778; avg_err: 0.033001; sd: 0.493914; counts: 225
fq_mp 0.622623 1 0 1 #avg: 0.573333; avg_err: 0.0330464; sd: 0.494593; counts: 225
fq_mp 0.627685 1 0 1 #avg: 0.586667; avg_err: 0.032902; sd: 0.492432; counts: 225
fq_mp 0.632748 1 0 1 #avg: 0.573333; avg_err: 0.0330464; sd: 0.494593; counts: 225
fq_mp 0.63781 1 0 1 #avg: 0.511111; avg_err: 0.0333994; sd: 0.499877; counts: 225
fq_mp 0.642873 0 1 0 #avg: 0.466667; avg_err: 0.0333333; sd: 0.498888; counts: 225
fq_mp 0.647935 0 1 0 #avg: 0.395556; avg_err: 0.0326707; sd: 0.48897; counts: 225
fq_mp 0.652998 0 1 0 #avg: 0.355556; avg_err: 0.0319832; sd: 0.478681; counts: 225
fq_mp 0.65806 0 1 0 #avg: 0.32; avg_err: 0.0311677; sd: 0.466476; counts: 225
fq_mp 0.663123 0 1 0 #avg: 0.222222; avg_err: 0.0277778; sd: 0.41574; counts: 225
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
