#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
sfr_mp 0.994717 0.0847365 1.5208 0.0687053 #avg: 0.764318; avg_err: 0.00863644; sd: 1.57787; counts: 33380
sfr_mp 1.00231 0.0791896 1.4364 0.0632792 #avg: 0.721002; avg_err: 0.00834184; sd: 1.52405; counts: 33380
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.98952e-13 #avg: 7.63477e-08; avg_err: 2.1837e-10; sd: 1.0007e-09; counts: 22
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.21381e-07; avg_err: 4.75802e-09; sd: 3.52864e-08; counts: 56
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.63099e-08 #avg: 1.16261e-07; avg_err: 3.3565e-09; sd: 4.09713e-08; counts: 150
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.77841e-08 #avg: 1.07416e-07; avg_err: 2.30955e-09; sd: 4.17e-08; counts: 327
ssfr_mp 0.069123 9.97719e-08 3.90723e-08 5.73933e-08 #avg: 9.56674e-08; avg_err: 1.81087e-09; sd: 4.33098e-08; counts: 573
ssfr_mp 0.071373 8.38657e-08 5.28167e-08 4.72377e-08 #avg: 8.83521e-08; avg_err: 1.43587e-09; sd: 4.42566e-08; counts: 951
ssfr_mp 0.073623 7.83555e-08 5.62901e-08 4.5347e-08 #avg: 8.44741e-08; avg_err: 1.14e-09; sd: 4.44016e-08; counts: 1518
ssfr_mp 0.075873 6.81589e-08 6.45819e-08 3.9643e-08 #avg: 7.7151e-08; avg_err: 9.33602e-10; sd: 4.41072e-08; counts: 2233
ssfr_mp 0.078123 6.25156e-08 6.83968e-08 3.82222e-08 #avg: 7.18592e-08; avg_err: 7.80299e-10; sd: 4.36967e-08; counts: 3137
ssfr_mp 0.080373 5.56979e-08 7.33737e-08 3.35646e-08 #avg: 6.66967e-08; avg_err: 6.58169e-10; sd: 4.27404e-08; counts: 4218
ssfr_mp 0.082623 4.8988e-08 7.8412e-08 3.06463e-08 #avg: 6.02852e-08; avg_err: 5.67287e-10; sd: 4.14469e-08; counts: 5339
ssfr_mp 0.085998 4.40165e-08 4.07598e-08 2.79538e-08 #avg: 4.78257e-08; avg_err: 3.24958e-10; sd: 2.79993e-08; counts: 7425
ssfr_mp 0.089373 3.73443e-08 4.58509e-08 2.37772e-08 #avg: 4.29736e-08; avg_err: 2.76931e-10; sd: 2.73671e-08; counts: 9767
ssfr_mp 0.092748 3.23078e-08 4.94503e-08 2.12321e-08 #avg: 3.86583e-08; avg_err: 2.40252e-10; sd: 2.65791e-08; counts: 12240
ssfr_mp 0.096123 2.6969e-08 5.3381e-08 1.72348e-08 #avg: 3.42046e-08; avg_err: 2.08319e-10; sd: 2.52522e-08; counts: 14695
ssfr_mp 0.099498 2.3351e-08 3.54515e-08 1.53034e-08 #avg: 3.07051e-08; avg_err: 1.85007e-10; sd: 2.41758e-08; counts: 17077
ssfr_mp 0.102873 2.00544e-08 2.94416e-08 1.3244e-08 #avg: 2.719e-08; avg_err: 1.6418e-10; sd: 2.27956e-08; counts: 19279
ssfr_mp 0.106248 1.71918e-08 2.64416e-08 1.12802e-08 #avg: 2.43185e-08; avg_err: 1.47403e-10; sd: 2.15224e-08; counts: 21320
ssfr_mp 0.109623 1.4948e-08 2.30017e-08 9.84729e-09 #avg: 2.17758e-08; avg_err: 1.33152e-10; sd: 2.02758e-08; counts: 23189
ssfr_mp 0.112998 1.28381e-08 2.07085e-08 8.34662e-09 #avg: 1.9326e-08; avg_err: 1.19224e-10; sd: 1.87701e-08; counts: 24787
ssfr_mp 0.116373 1.11898e-08 1.7938e-08 7.22795e-09 #avg: 1.70429e-08; avg_err: 1.06574e-10; sd: 1.72206e-08; counts: 26110
ssfr_mp 0.119748 9.84419e-09 1.62403e-08 6.23496e-09 #avg: 1.52591e-08; avg_err: 9.63979e-11; sd: 1.59089e-08; counts: 27237
ssfr_mp 0.123123 8.73415e-09 1.3954e-08 5.50426e-09 #avg: 1.3525e-08; avg_err: 8.62825e-11; sd: 1.44723e-08; counts: 28135
ssfr_mp 0.126498 7.84552e-09 1.20155e-08 4.88155e-09 #avg: 1.21322e-08; avg_err: 7.80515e-11; sd: 1.32671e-08; counts: 28894
ssfr_mp 0.129873 7.12275e-09 1.13675e-08 4.43057e-09 #avg: 1.11103e-08; avg_err: 7.16143e-11; sd: 1.23033e-08; counts: 29516
ssfr_mp 0.133248 6.46207e-09 1.04033e-08 3.97761e-09 #avg: 1.01542e-08; avg_err: 6.61205e-11; sd: 1.14619e-08; counts: 30051
ssfr_mp 0.136623 5.95352e-09 9.62455e-09 3.72031e-09 #avg: 9.34936e-09; avg_err: 6.10196e-11; sd: 1.06536e-08; counts: 30484
ssfr_mp 0.141685 5.22449e-09 8.19678e-09 3.19956e-09 #avg: 7.8174e-09; avg_err: 4.51467e-11; sd: 7.95056e-09; counts: 31014
ssfr_mp 0.146748 4.62548e-09 7.1254e-09 2.79675e-09 #avg: 6.97099e-09; avg_err: 4.09205e-11; sd: 7.25552e-09; counts: 31439
ssfr_mp 0.15181 4.1394e-09 6.38385e-09 2.47328e-09 #avg: 6.31802e-09; avg_err: 3.79929e-11; sd: 6.77809e-09; counts: 31829
ssfr_mp 0.156873 3.75933e-09 5.70711e-09 2.25911e-09 #avg: 5.6963e-09; avg_err: 3.41537e-11; sd: 6.12086e-09; counts: 32119
ssfr_mp 0.161935 3.43194e-09 5.20018e-09 2.05803e-09 #avg: 5.19259e-09; avg_err: 3.11951e-11; sd: 5.61e-09; counts: 32342
ssfr_mp 0.166998 3.13913e-09 4.7959e-09 1.87974e-09 #avg: 4.76725e-09; avg_err: 2.88459e-11; sd: 5.2021e-09; counts: 32524
ssfr_mp 0.17206 2.89014e-09 4.38201e-09 1.73392e-09 #avg: 4.3301e-09; avg_err: 2.59378e-11; sd: 4.68758e-09; counts: 32662
ssfr_mp 0.177123 2.65604e-09 4.01586e-09 1.57278e-09 #avg: 3.99436e-09; avg_err: 2.38273e-11; sd: 4.3134e-09; counts: 32772
ssfr_mp 0.182185 2.47126e-09 3.70712e-09 1.44924e-09 #avg: 3.69816e-09; avg_err: 2.20176e-11; sd: 3.99127e-09; counts: 32862
ssfr_mp 0.187248 2.30333e-09 3.42137e-09 1.34807e-09 #avg: 3.45532e-09; avg_err: 2.06367e-11; sd: 3.7451e-09; counts: 32935
ssfr_mp 0.19231 2.17007e-09 3.22378e-09 1.27872e-09 #avg: 3.23261e-09; avg_err: 1.89557e-11; sd: 3.44232e-09; counts: 32979
ssfr_mp 0.197373 2.03823e-09 3.04121e-09 1.197e-09 #avg: 3.04049e-09; avg_err: 1.76617e-11; sd: 3.20909e-09; counts: 33015
ssfr_mp 0.202435 1.92465e-09 2.91043e-09 1.12454e-09 #avg: 2.87784e-09; avg_err: 1.676e-11; sd: 3.04696e-09; counts: 33052
ssfr_mp 0.207498 1.85451e-09 2.76581e-09 1.08853e-09 #avg: 2.76194e-09; avg_err: 1.60128e-11; sd: 2.91214e-09; counts: 33075
ssfr_mp 0.21256 1.75223e-09 2.62512e-09 1.02473e-09 #avg: 2.60491e-09; avg_err: 1.50684e-11; sd: 2.74133e-09; counts: 33098
ssfr_mp 0.217623 1.69024e-09 2.4751e-09 9.88132e-10 #avg: 2.48751e-09; avg_err: 1.41795e-11; sd: 2.58027e-09; counts: 33115
ssfr_mp 0.222685 1.61328e-09 2.40407e-09 9.37995e-10 #avg: 2.39696e-09; avg_err: 1.38568e-11; sd: 2.52231e-09; counts: 33135
ssfr_mp 0.227748 1.5543e-09 2.287e-09 9.00564e-10 #avg: 2.29941e-09; avg_err: 1.33176e-11; sd: 2.42465e-09; counts: 33148
ssfr_mp 0.23281 1.49569e-09 2.18854e-09 8.74181e-10 #avg: 2.21221e-09; avg_err: 1.29896e-11; sd: 2.36568e-09; counts: 33169
ssfr_mp 0.237873 1.43905e-09 2.1201e-09 8.28984e-10 #avg: 2.13458e-09; avg_err: 1.2384e-11; sd: 2.25585e-09; counts: 33183
ssfr_mp 0.242935 1.38495e-09 2.06927e-09 7.92044e-10 #avg: 2.06594e-09; avg_err: 1.20149e-11; sd: 2.18892e-09; counts: 33192
ssfr_mp 0.247998 1.34558e-09 1.98056e-09 7.73032e-10 #avg: 1.99192e-09; avg_err: 1.16044e-11; sd: 2.11442e-09; counts: 33201
ssfr_mp 0.25306 1.30258e-09 1.91678e-09 7.46261e-10 #avg: 1.93779e-09; avg_err: 1.12722e-11; sd: 2.05411e-09; counts: 33208
ssfr_mp 0.258123 1.27287e-09 1.86415e-09 7.35136e-10 #avg: 1.88161e-09; avg_err: 1.08538e-11; sd: 1.97795e-09; counts: 33211
ssfr_mp 0.263185 1.23585e-09 1.79542e-09 7.09011e-10 #avg: 1.82235e-09; avg_err: 1.06574e-11; sd: 1.9424e-09; counts: 33219
ssfr_mp 0.268248 1.20495e-09 1.75556e-09 6.89583e-10 #avg: 1.78502e-09; avg_err: 1.04067e-11; sd: 1.89682e-09; counts: 33223
ssfr_mp 0.27331 1.18093e-09 1.71255e-09 6.84412e-10 #avg: 1.74269e-09; avg_err: 1.03979e-11; sd: 1.89545e-09; counts: 33231
ssfr_mp 0.278373 1.15747e-09 1.67691e-09 6.74926e-10 #avg: 1.69817e-09; avg_err: 9.85299e-12; sd: 1.79627e-09; counts: 33237
ssfr_mp 0.283435 1.13513e-09 1.6306e-09 6.62167e-10 #avg: 1.66083e-09; avg_err: 9.5322e-12; sd: 1.7379e-09; counts: 33241
ssfr_mp 0.288498 1.10658e-09 1.59236e-09 6.51229e-10 #avg: 1.62252e-09; avg_err: 9.47304e-12; sd: 1.72716e-09; counts: 33243
ssfr_mp 0.29356 1.09052e-09 1.55833e-09 6.42944e-10 #avg: 1.59183e-09; avg_err: 9.32952e-12; sd: 1.70115e-09; counts: 33249
ssfr_mp 0.298623 1.06853e-09 1.50997e-09 6.33923e-10 #avg: 1.55793e-09; avg_err: 9.09048e-12; sd: 1.65761e-09; counts: 33251
ssfr_mp 0.303685 1.04823e-09 1.4916e-09 6.26125e-10 #avg: 1.52913e-09; avg_err: 9.10745e-12; sd: 1.66083e-09; counts: 33256
ssfr_mp 0.308748 1.02903e-09 1.47189e-09 6.19895e-10 #avg: 1.50262e-09; avg_err: 8.89219e-12; sd: 1.62162e-09; counts: 33258
ssfr_mp 0.31381 1.0196e-09 1.45054e-09 6.18515e-10 #avg: 1.48141e-09; avg_err: 8.78457e-12; sd: 1.60207e-09; counts: 33261
ssfr_mp 0.318873 1.00648e-09 1.43168e-09 6.10558e-10 #avg: 1.46467e-09; avg_err: 8.95151e-12; sd: 1.63261e-09; counts: 33265
ssfr_mp 0.323935 9.92441e-10 1.41228e-09 6.07519e-10 #avg: 1.4424e-09; avg_err: 8.60535e-12; sd: 1.56953e-09; counts: 33267
ssfr_mp 0.328997 9.78827e-10 1.36946e-09 6.04615e-10 #avg: 1.42268e-09; avg_err: 8.63351e-12; sd: 1.57476e-09; counts: 33271
ssfr_mp 0.33406 9.77592e-10 1.35829e-09 6.13231e-10 #avg: 1.4076e-09; avg_err: 8.53507e-12; sd: 1.55687e-09; counts: 33274
ssfr_mp 0.339122 9.63239e-10 1.34852e-09 6.10712e-10 #avg: 1.38182e-09; avg_err: 8.13709e-12; sd: 1.48432e-09; counts: 33276
ssfr_mp 0.344185 9.66003e-10 1.32582e-09 6.22482e-10 #avg: 1.37382e-09; avg_err: 8.25683e-12; sd: 1.50623e-09; counts: 33279
ssfr_mp 0.349247 9.53465e-10 1.31888e-09 6.19931e-10 #avg: 1.35461e-09; avg_err: 8.16477e-12; sd: 1.48951e-09; counts: 33282
ssfr_mp 0.35431 9.38264e-10 1.2961e-09 6.16385e-10 #avg: 1.33391e-09; avg_err: 8.15058e-12; sd: 1.48698e-09; counts: 33285
ssfr_mp 0.359372 9.33385e-10 1.28005e-09 6.24567e-10 #avg: 1.31434e-09; avg_err: 7.95108e-12; sd: 1.45065e-09; counts: 33288
ssfr_mp 0.364435 9.21562e-10 1.24456e-09 6.25684e-10 #avg: 1.29512e-09; avg_err: 7.77669e-12; sd: 1.41883e-09; counts: 33288
ssfr_mp 0.369497 9.24271e-10 1.2149e-09 6.41563e-10 #avg: 1.28045e-09; avg_err: 7.82995e-12; sd: 1.42866e-09; counts: 33293
ssfr_mp 0.37456 9.21338e-10 1.19379e-09 6.47983e-10 #avg: 1.26083e-09; avg_err: 7.41056e-12; sd: 1.35214e-09; counts: 33293
ssfr_mp 0.379622 9.20463e-10 1.1876e-09 6.62555e-10 #avg: 1.25855e-09; avg_err: 7.53615e-12; sd: 1.37507e-09; counts: 33294
ssfr_mp 0.384685 9.14789e-10 1.18436e-09 6.72926e-10 #avg: 1.25124e-09; avg_err: 7.53272e-12; sd: 1.37451e-09; counts: 33297
ssfr_mp 0.389747 9.08613e-10 1.17764e-09 6.87133e-10 #avg: 1.23547e-09; avg_err: 7.48942e-12; sd: 1.36665e-09; counts: 33299
ssfr_mp 0.39481 9.04085e-10 1.1272e-09 7.03493e-10 #avg: 1.21353e-09; avg_err: 7.21079e-12; sd: 1.31585e-09; counts: 33301
ssfr_mp 0.399872 9.04736e-10 1.13281e-09 7.214e-10 #avg: 1.21751e-09; avg_err: 7.64742e-12; sd: 1.39571e-09; counts: 33310
ssfr_mp 0.404935 8.8628e-10 1.12528e-09 7.64568e-10 #avg: 1.20174e-09; avg_err: 7.56403e-12; sd: 1.38058e-09; counts: 33314
ssfr_mp 0.409997 8.67503e-10 1.11037e-09 8.56124e-10 #avg: 1.16875e-09; avg_err: 7.27346e-12; sd: 1.3276e-09; counts: 33317
ssfr_mp 0.41506 8.59365e-10 1.07171e-09 8.51867e-10 #avg: 1.14484e-09; avg_err: 7.12719e-12; sd: 1.30092e-09; counts: 33318
ssfr_mp 0.420122 8.51851e-10 1.03123e-09 8.45733e-10 #avg: 1.12182e-09; avg_err: 6.96576e-12; sd: 1.27146e-09; counts: 33318
ssfr_mp 0.425185 8.30627e-10 1.03622e-09 8.25418e-10 #avg: 1.09914e-09; avg_err: 6.79514e-12; sd: 1.24037e-09; counts: 33321
ssfr_mp 0.430247 8.18943e-10 1.00698e-09 8.1411e-10 #avg: 1.0776e-09; avg_err: 6.66197e-12; sd: 1.21606e-09; counts: 33321
ssfr_mp 0.43531 8.00781e-10 9.84929e-10 7.96405e-10 #avg: 1.05684e-09; avg_err: 6.68856e-12; sd: 1.22095e-09; counts: 33323
ssfr_mp 0.440372 7.8495e-10 9.63318e-10 7.80851e-10 #avg: 1.03231e-09; avg_err: 6.60509e-12; sd: 1.20573e-09; counts: 33324
ssfr_mp 0.445435 7.5813e-10 9.50279e-10 7.54411e-10 #avg: 1.00368e-09; avg_err: 6.43714e-12; sd: 1.17509e-09; counts: 33325
ssfr_mp 0.450497 7.3692e-10 9.15751e-10 7.33416e-10 #avg: 9.70817e-10; avg_err: 6.31774e-12; sd: 1.15331e-09; counts: 33326
ssfr_mp 0.45556 7.12181e-10 8.91136e-10 7.08908e-10 #avg: 9.41798e-10; avg_err: 6.19136e-12; sd: 1.13024e-09; counts: 33326
ssfr_mp 0.460622 6.916e-10 8.67112e-10 6.88441e-10 #avg: 9.10046e-10; avg_err: 5.93871e-12; sd: 1.08414e-09; counts: 33327
ssfr_mp 0.465685 6.64538e-10 8.49762e-10 6.61574e-10 #avg: 8.77878e-10; avg_err: 5.74415e-12; sd: 1.04863e-09; counts: 33328
ssfr_mp 0.470747 6.41137e-10 8.32441e-10 6.38235e-10 #avg: 8.50023e-10; avg_err: 5.79376e-12; sd: 1.05774e-09; counts: 33331
ssfr_mp 0.47581 6.15198e-10 8.07172e-10 6.12431e-10 #avg: 8.17218e-10; avg_err: 5.4693e-12; sd: 9.98503e-10; counts: 33331
ssfr_mp 0.480872 5.87363e-10 7.84894e-10 5.84695e-10 #avg: 7.87211e-10; avg_err: 5.32597e-12; sd: 9.72335e-10; counts: 33331
ssfr_mp 0.485935 5.61926e-10 7.62419e-10 5.59371e-10 #avg: 7.6146e-10; avg_err: 5.51965e-12; sd: 1.00776e-09; counts: 33335
ssfr_mp 0.490997 5.43668e-10 7.39211e-10 5.41267e-10 #avg: 7.34597e-10; avg_err: 5.37524e-12; sd: 9.81449e-10; counts: 33339
ssfr_mp 0.49606 5.18707e-10 7.23448e-10 5.16379e-10 #avg: 7.0567e-10; avg_err: 5.21854e-12; sd: 9.52865e-10; counts: 33341
ssfr_mp 0.501122 4.94117e-10 7.0043e-10 4.91813e-10 #avg: 6.80008e-10; avg_err: 5.11739e-12; sd: 9.34425e-10; counts: 33343
ssfr_mp 0.506185 4.67825e-10 6.84893e-10 4.65594e-10 #avg: 6.51171e-10; avg_err: 4.92358e-12; sd: 8.9905e-10; counts: 33344
ssfr_mp 0.511247 4.44704e-10 6.63009e-10 4.42511e-10 #avg: 6.26954e-10; avg_err: 4.95474e-12; sd: 9.0478e-10; counts: 33347
ssfr_mp 0.51631 4.21045e-10 6.3325e-10 4.18938e-10 #avg: 5.98699e-10; avg_err: 4.87726e-12; sd: 8.90658e-10; counts: 33349
ssfr_mp 0.521372 4.01374e-10 6.10397e-10 3.99308e-10 #avg: 5.74184e-10; avg_err: 4.84213e-12; sd: 8.84282e-10; counts: 33352
ssfr_mp 0.526435 3.82004e-10 5.98935e-10 3.79978e-10 #avg: 5.48339e-10; avg_err: 4.45104e-12; sd: 8.1286e-10; counts: 33352
ssfr_mp 0.531497 3.58169e-10 5.7891e-10 3.56147e-10 #avg: 5.19922e-10; avg_err: 4.31435e-12; sd: 7.87922e-10; counts: 33354
ssfr_mp 0.53656 3.39347e-10 5.53843e-10 3.37409e-10 #avg: 4.98373e-10; avg_err: 4.33581e-12; sd: 7.91852e-10; counts: 33355
ssfr_mp 0.541622 3.23083e-10 5.33626e-10 3.21178e-10 #avg: 4.7476e-10; avg_err: 4.03055e-12; sd: 7.36103e-10; counts: 33355
ssfr_mp 0.546685 3.05078e-10 5.15761e-10 3.03221e-10 #avg: 4.54349e-10; avg_err: 4.11848e-12; sd: 7.52183e-10; counts: 33357
ssfr_mp 0.551747 2.89035e-10 4.99332e-10 2.87231e-10 #avg: 4.36167e-10; avg_err: 3.98655e-12; sd: 7.281e-10; counts: 33358
ssfr_mp 0.55681 2.72628e-10 4.77676e-10 2.70869e-10 #avg: 4.14942e-10; avg_err: 3.82909e-12; sd: 6.99351e-10; counts: 33359
ssfr_mp 0.561872 2.59772e-10 4.51729e-10 2.58028e-10 #avg: 3.96825e-10; avg_err: 3.73988e-12; sd: 6.83068e-10; counts: 33360
ssfr_mp 0.566935 2.43646e-10 4.35544e-10 2.41945e-10 #avg: 3.75589e-10; avg_err: 3.39966e-12; sd: 6.2093e-10; counts: 33360
ssfr_mp 0.571997 2.31438e-10 4.16024e-10 2.29794e-10 #avg: 3.58866e-10; avg_err: 3.50995e-12; sd: 6.41082e-10; counts: 33361
ssfr_mp 0.57706 2.18933e-10 4.00696e-10 2.17308e-10 #avg: 3.44285e-10; avg_err: 3.47513e-12; sd: 6.34742e-10; counts: 33363
ssfr_mp 0.582123 2.07598e-10 3.82759e-10 2.06025e-10 #avg: 3.30521e-10; avg_err: 3.49347e-12; sd: 6.38102e-10; counts: 33364
ssfr_mp 0.587185 1.98959e-10 3.68946e-10 1.97406e-10 #avg: 3.14423e-10; avg_err: 3.29413e-12; sd: 6.01692e-10; counts: 33364
ssfr_mp 0.592248 1.87317e-10 3.53869e-10 1.85791e-10 #avg: 2.99161e-10; avg_err: 3.15727e-12; sd: 5.76701e-10; counts: 33365
ssfr_mp 0.59731 1.76088e-10 3.38956e-10 1.74579e-10 #avg: 2.83405e-10; avg_err: 2.92385e-12; sd: 5.34064e-10; counts: 33365
ssfr_mp 0.602373 1.69997e-10 3.27593e-10 1.68487e-10 #avg: 2.72095e-10; avg_err: 2.69242e-12; sd: 4.91793e-10; counts: 33365
ssfr_mp 0.607435 1.62062e-10 3.1675e-10 1.60607e-10 #avg: 2.6063e-10; avg_err: 2.81918e-12; sd: 5.14961e-10; counts: 33367
ssfr_mp 0.612498 1.53597e-10 3.0382e-10 1.5218e-10 #avg: 2.50488e-10; avg_err: 2.79442e-12; sd: 5.10446e-10; counts: 33368
ssfr_mp 0.61756 1.47072e-10 2.9075e-10 1.45675e-10 #avg: 2.43764e-10; avg_err: 3.09039e-12; sd: 5.64527e-10; counts: 33370
ssfr_mp 0.622623 1.39298e-10 2.82041e-10 1.37917e-10 #avg: 2.30235e-10; avg_err: 2.52165e-12; sd: 4.60635e-10; counts: 33370
ssfr_mp 0.627685 1.31743e-10 2.66167e-10 1.30395e-10 #avg: 2.1701e-10; avg_err: 2.34514e-12; sd: 4.28391e-10; counts: 33370
ssfr_mp 0.632748 1.25015e-10 2.58655e-10 1.2368e-10 #avg: 2.09432e-10; avg_err: 2.56965e-12; sd: 4.69417e-10; counts: 33372
ssfr_mp 0.63781 1.18465e-10 2.51934e-10 1.17155e-10 #avg: 1.99554e-10; avg_err: 2.34443e-12; sd: 4.28274e-10; counts: 33372
ssfr_mp 0.642873 1.10734e-10 2.42977e-10 1.0943e-10 #avg: 1.88325e-10; avg_err: 1.99084e-12; sd: 3.63682e-10; counts: 33372
ssfr_mp 0.647935 1.04207e-10 2.34748e-10 1.02924e-10 #avg: 1.80706e-10; avg_err: 2.0067e-12; sd: 3.66579e-10; counts: 33372
ssfr_mp 0.652998 9.91758e-11 2.28023e-10 9.79373e-11 #avg: 1.75694e-10; avg_err: 2.22838e-12; sd: 4.07087e-10; counts: 33374
ssfr_mp 0.65806 9.48237e-11 2.22293e-10 9.35851e-11 #avg: 1.71261e-10; avg_err: 2.40122e-12; sd: 4.38675e-10; counts: 33376
ssfr_mp 0.663123 8.8667e-11 2.15265e-10 8.74499e-11 #avg: 1.62268e-10; avg_err: 1.96043e-12; sd: 3.58148e-10; counts: 33376
ssfr_mp 0.668185 8.43948e-11 2.09056e-10 8.31984e-11 #avg: 1.57024e-10; avg_err: 1.86295e-12; sd: 3.40339e-10; counts: 33376
ssfr_mp 0.673248 7.94341e-11 2.01255e-10 7.82584e-11 #avg: 1.51165e-10; avg_err: 2.02356e-12; sd: 3.69681e-10; counts: 33376
ssfr_mp 0.67831 7.56661e-11 1.96903e-10 7.45276e-11 #avg: 1.45906e-10; avg_err: 1.90307e-12; sd: 3.47668e-10; counts: 33376
ssfr_mp 0.683373 7.15326e-11 1.939e-10 7.04067e-11 #avg: 1.41064e-10; avg_err: 1.85242e-12; sd: 3.38415e-10; counts: 33376
ssfr_mp 0.690967 6.63689e-11 1.85215e-10 6.52454e-11 #avg: 1.33279e-10; avg_err: 1.7688e-12; sd: 3.23139e-10; counts: 33376
ssfr_mp 0.69856 6.04861e-11 1.77791e-10 5.93906e-11 #avg: 1.26796e-10; avg_err: 1.63602e-12; sd: 2.98881e-10; counts: 33376
ssfr_mp 0.706154 5.58515e-11 1.69565e-10 5.47731e-11 #avg: 1.19298e-10; avg_err: 1.57979e-12; sd: 2.88614e-10; counts: 33377
ssfr_mp 0.713748 5.17026e-11 1.62446e-10 5.06449e-11 #avg: 1.11416e-10; avg_err: 1.30245e-12; sd: 2.37947e-10; counts: 33377
ssfr_mp 0.721342 4.69091e-11 1.57163e-10 4.58591e-11 #avg: 1.07515e-10; avg_err: 1.51192e-12; sd: 2.76219e-10; counts: 33378
ssfr_mp 0.728935 4.24731e-11 1.5413e-10 4.14602e-11 #avg: 1.01572e-10; avg_err: 1.2396e-12; sd: 2.26467e-10; counts: 33378
ssfr_mp 0.736529 3.81418e-11 1.4962e-10 3.7145e-11 #avg: 9.72021e-11; avg_err: 1.16879e-12; sd: 2.1353e-10; counts: 33378
ssfr_mp 0.744123 3.3656e-11 1.45703e-10 3.26829e-11 #avg: 9.30101e-11; avg_err: 1.21748e-12; sd: 2.22427e-10; counts: 33378
ssfr_mp 0.751717 2.98589e-11 1.42678e-10 2.88906e-11 #avg: 8.82823e-11; avg_err: 1.09968e-12; sd: 2.00904e-10; counts: 33378
ssfr_mp 0.75931 2.40032e-11 1.40171e-10 2.30771e-11 #avg: 8.49055e-11; avg_err: 1.23854e-12; sd: 2.26274e-10; counts: 33378
ssfr_mp 0.766904 1.99834e-11 1.37209e-10 1.90668e-11 #avg: 8.16899e-11; avg_err: 1.19618e-12; sd: 2.18535e-10; counts: 33378
ssfr_mp 0.774498 1.28162e-11 1.3818e-10 1.19152e-11 #avg: 7.86822e-11; avg_err: 1.30703e-12; sd: 2.3879e-10; counts: 33379
ssfr_mp 0.782092 1.05027e-11 1.35229e-10 9.59793e-12 #avg: 7.54023e-11; avg_err: 1.20668e-12; sd: 2.20457e-10; counts: 33379
ssfr_mp 0.789685 8.58769e-12 1.31946e-10 7.69772e-12 #avg: 7.17994e-11; avg_err: 1.07801e-12; sd: 1.96949e-10; counts: 33379
ssfr_mp 0.797279 7.74684e-12 1.26868e-10 6.87655e-12 #avg: 6.88559e-11; avg_err: 1.07577e-12; sd: 1.96539e-10; counts: 33379
ssfr_mp 0.804873 6.95366e-12 1.2216e-10 6.0935e-12 #avg: 6.61204e-11; avg_err: 1.11485e-12; sd: 2.03683e-10; counts: 33380
ssfr_mp 0.812467 6.27601e-12 1.17647e-10 5.42788e-12 #avg: 6.19529e-11; avg_err: 8.14244e-13; sd: 1.48762e-10; counts: 33380
ssfr_mp 0.82006 5.87015e-12 1.13062e-10 5.0421e-12 #avg: 5.89267e-11; avg_err: 7.3686e-13; sd: 1.34624e-10; counts: 33380
ssfr_mp 0.827654 5.29575e-12 1.08932e-10 4.47407e-12 #avg: 5.62968e-11; avg_err: 6.95356e-13; sd: 1.27041e-10; counts: 33380
ssfr_mp 0.835248 5.04125e-12 1.04813e-10 4.23775e-12 #avg: 5.41669e-11; avg_err: 6.7568e-13; sd: 1.23446e-10; counts: 33380
ssfr_mp 0.842842 4.72113e-12 1.01164e-10 3.93043e-12 #avg: 5.21028e-11; avg_err: 8.55827e-13; sd: 1.56359e-10; counts: 33380
ssfr_mp 0.850435 4.46127e-12 9.77097e-11 3.67723e-12 #avg: 4.96926e-11; avg_err: 6.20329e-13; sd: 1.13334e-10; counts: 33380
ssfr_mp 0.858029 4.22424e-12 9.45364e-11 3.4471e-12 #avg: 4.72648e-11; avg_err: 5.70954e-13; sd: 1.04313e-10; counts: 33380
