#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 2.15893e-10; avg_err: 2.1581e-10; sd: 2.14109e-08; counts: 9844
sfr_mp 0.994717 0.0563259 0.160446 0.0410665 #avg: 0.228454; avg_err: 0.00883949; sd: 0.876983; counts: 9844
sfr_mp 1.00231 0.0535364 0.132354 0.0384106 #avg: 0.104384; avg_err: 0.00145401; sd: 0.144255; counts: 9844
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.49214e-13 #avg: 7.65197e-08; avg_err: 4.91014e-11; sd: 2.25011e-10; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.00977e-08 #avg: 1.17679e-07; avg_err: 5.6462e-09; sd: 4.07153e-08; counts: 53
ssfr_mp 0.064623 1.399e-07 3.44082e-09 9.01627e-08 #avg: 1.06313e-07; avg_err: 4.389e-09; sd: 4.41089e-08; counts: 102
ssfr_mp 0.066873 1.30439e-07 1.06017e-08 7.47124e-08 #avg: 1.04582e-07; avg_err: 2.98499e-09; sd: 4.20025e-08; counts: 199
ssfr_mp 0.069123 1.00134e-07 3.87104e-08 5.6102e-08 #avg: 9.63115e-08; avg_err: 2.2862e-09; sd: 4.26485e-08; counts: 349
ssfr_mp 0.071373 8.54999e-08 5.11825e-08 4.91167e-08 #avg: 8.83854e-08; avg_err: 1.85964e-09; sd: 4.37708e-08; counts: 555
ssfr_mp 0.073623 7.08381e-08 6.38074e-08 3.95735e-08 #avg: 7.91119e-08; avg_err: 1.53765e-09; sd: 4.36e-08; counts: 805
ssfr_mp 0.075873 6.05436e-08 7.21972e-08 3.44988e-08 #avg: 7.25254e-08; avg_err: 1.30341e-09; sd: 4.35814e-08; counts: 1119
ssfr_mp 0.078123 5.83152e-08 7.25971e-08 3.59054e-08 #avg: 6.88798e-08; avg_err: 1.12159e-09; sd: 4.38283e-08; counts: 1528
ssfr_mp 0.080373 5.21036e-08 7.69679e-08 3.23487e-08 #avg: 6.33229e-08; avg_err: 9.534e-10; sd: 4.237e-08; counts: 1976
ssfr_mp 0.082623 4.44655e-08 8.29343e-08 2.78586e-08 #avg: 5.61344e-08; avg_err: 8.24743e-10; sd: 4.04208e-08; counts: 2403
ssfr_mp 0.085998 3.99765e-08 4.47997e-08 2.58064e-08 #avg: 4.45255e-08; avg_err: 4.94269e-10; sd: 2.77892e-08; counts: 3162
ssfr_mp 0.089373 3.41921e-08 4.90031e-08 2.25376e-08 #avg: 4.01191e-08; avg_err: 4.27194e-10; sd: 2.69132e-08; counts: 3970
ssfr_mp 0.092748 2.91594e-08 5.25984e-08 1.91827e-08 #avg: 3.5662e-08; avg_err: 3.72889e-10; sd: 2.56455e-08; counts: 4731
ssfr_mp 0.096123 2.41913e-08 3.52751e-08 1.56918e-08 #avg: 3.12457e-08; avg_err: 3.27656e-10; sd: 2.42377e-08; counts: 5473
ssfr_mp 0.099498 2.07194e-08 3.08687e-08 1.34106e-08 #avg: 2.81174e-08; avg_err: 2.94517e-10; sd: 2.31341e-08; counts: 6171
ssfr_mp 0.102873 1.75442e-08 2.65495e-08 1.14266e-08 #avg: 2.48193e-08; avg_err: 2.61543e-10; sd: 2.15261e-08; counts: 6775
ssfr_mp 0.106248 1.51975e-08 2.15638e-08 9.76281e-09 #avg: 2.144e-08; avg_err: 2.28382e-10; sd: 1.94688e-08; counts: 7268
ssfr_mp 0.109623 1.31092e-08 1.97765e-08 8.43307e-09 #avg: 1.91707e-08; avg_err: 2.0815e-10; sd: 1.8271e-08; counts: 7706
ssfr_mp 0.112998 1.17486e-08 1.73698e-08 7.51046e-09 #avg: 1.71866e-08; avg_err: 1.88723e-10; sd: 1.69652e-08; counts: 8082
ssfr_mp 0.116373 1.02737e-08 1.56688e-08 6.445e-09 #avg: 1.54197e-08; avg_err: 1.70786e-10; sd: 1.56518e-08; counts: 8400
ssfr_mp 0.119748 9.11059e-09 1.36397e-08 5.62509e-09 #avg: 1.35654e-08; avg_err: 1.50158e-10; sd: 1.39558e-08; counts: 8639
ssfr_mp 0.123123 8.27179e-09 1.18398e-08 5.0429e-09 #avg: 1.22594e-08; avg_err: 1.36395e-10; sd: 1.28218e-08; counts: 8838
ssfr_mp 0.126498 7.42707e-09 1.08904e-08 4.45367e-09 #avg: 1.11243e-08; avg_err: 1.24992e-10; sd: 1.18618e-08; counts: 9007
ssfr_mp 0.129873 6.73861e-09 1.00041e-08 4.02726e-09 #avg: 1.00567e-08; avg_err: 1.11408e-10; sd: 1.06394e-08; counts: 9121
ssfr_mp 0.133248 6.23263e-09 8.9291e-09 3.76827e-09 #avg: 9.25852e-09; avg_err: 1.04003e-10; sd: 9.99023e-09; counts: 9228
ssfr_mp 0.136623 5.77605e-09 8.57599e-09 3.51892e-09 #avg: 8.63667e-09; avg_err: 9.6602e-11; sd: 9.32096e-09; counts: 9311
ssfr_mp 0.141685 5.10814e-09 7.63199e-09 3.04119e-09 #avg: 7.35996e-09; avg_err: 7.27925e-11; sd: 7.0575e-09; counts: 9401
ssfr_mp 0.146748 4.61353e-09 6.65882e-09 2.76165e-09 #avg: 6.66255e-09; avg_err: 6.75436e-11; sd: 6.57744e-09; counts: 9484
ssfr_mp 0.15181 4.18865e-09 5.96795e-09 2.45011e-09 #avg: 6.06247e-09; avg_err: 6.25784e-11; sd: 6.12086e-09; counts: 9568
ssfr_mp 0.156873 3.77901e-09 5.33699e-09 2.18547e-09 #avg: 5.46864e-09; avg_err: 5.50685e-11; sd: 5.39981e-09; counts: 9616
ssfr_mp 0.161935 3.54397e-09 4.83721e-09 2.08904e-09 #avg: 5.04161e-09; avg_err: 5.07403e-11; sd: 4.98444e-09; counts: 9651
ssfr_mp 0.166998 3.2716e-09 4.64974e-09 1.911e-09 #avg: 4.7179e-09; avg_err: 4.74684e-11; sd: 4.67076e-09; counts: 9683
ssfr_mp 0.17206 3.06615e-09 4.31324e-09 1.79526e-09 #avg: 4.37775e-09; avg_err: 4.39748e-11; sd: 4.3328e-09; counts: 9709
ssfr_mp 0.177123 2.88884e-09 4.02849e-09 1.71411e-09 #avg: 4.10487e-09; avg_err: 4.0594e-11; sd: 4.00361e-09; counts: 9728
ssfr_mp 0.182185 2.71179e-09 3.70881e-09 1.59172e-09 #avg: 3.84959e-09; avg_err: 3.83095e-11; sd: 3.7816e-09; counts: 9745
ssfr_mp 0.187248 2.55169e-09 3.51371e-09 1.48935e-09 #avg: 3.61612e-09; avg_err: 3.49716e-11; sd: 3.45352e-09; counts: 9753
ssfr_mp 0.19231 2.41914e-09 3.33697e-09 1.40454e-09 #avg: 3.43942e-09; avg_err: 3.40795e-11; sd: 3.36749e-09; counts: 9765
ssfr_mp 0.197373 2.31366e-09 3.22538e-09 1.34449e-09 #avg: 3.25995e-09; avg_err: 3.08658e-11; sd: 3.05041e-09; counts: 9768
ssfr_mp 0.202435 2.20455e-09 3.12598e-09 1.2981e-09 #avg: 3.15114e-09; avg_err: 3.18924e-11; sd: 3.15413e-09; counts: 9782
ssfr_mp 0.207498 2.10429e-09 3.03111e-09 1.23248e-09 #avg: 3.02764e-09; avg_err: 2.97118e-11; sd: 2.93876e-09; counts: 9784
ssfr_mp 0.21256 2.01028e-09 2.85069e-09 1.17645e-09 #avg: 2.88141e-09; avg_err: 2.86625e-11; sd: 2.836e-09; counts: 9791
ssfr_mp 0.217623 1.93913e-09 2.73297e-09 1.13852e-09 #avg: 2.75321e-09; avg_err: 2.61492e-11; sd: 2.58745e-09; counts: 9792
ssfr_mp 0.222685 1.87215e-09 2.66009e-09 1.10307e-09 #avg: 2.65952e-09; avg_err: 2.58659e-11; sd: 2.56008e-09; counts: 9797
ssfr_mp 0.227748 1.80655e-09 2.49142e-09 1.06657e-09 #avg: 2.53981e-09; avg_err: 2.46132e-11; sd: 2.43646e-09; counts: 9800
ssfr_mp 0.23281 1.73701e-09 2.43945e-09 1.02273e-09 #avg: 2.43873e-09; avg_err: 2.32314e-11; sd: 2.30003e-09; counts: 9803
ssfr_mp 0.237873 1.65176e-09 2.41432e-09 9.70676e-10 #avg: 2.34754e-09; avg_err: 2.24411e-11; sd: 2.22189e-09; counts: 9804
ssfr_mp 0.242935 1.61691e-09 2.26207e-09 9.53519e-10 #avg: 2.29087e-09; avg_err: 2.20189e-11; sd: 2.18009e-09; counts: 9804
ssfr_mp 0.247998 1.55057e-09 2.25038e-09 9.10955e-10 #avg: 2.24284e-09; avg_err: 2.26058e-11; sd: 2.23832e-09; counts: 9805
ssfr_mp 0.25306 1.53856e-09 2.13562e-09 9.18119e-10 #avg: 2.19084e-09; avg_err: 2.21285e-11; sd: 2.19117e-09; counts: 9806
ssfr_mp 0.258123 1.49282e-09 2.09927e-09 8.87809e-10 #avg: 2.11959e-09; avg_err: 2.10486e-11; sd: 2.08434e-09; counts: 9807
ssfr_mp 0.263185 1.4632e-09 2.0868e-09 8.76571e-10 #avg: 2.0774e-09; avg_err: 2.0668e-11; sd: 2.04676e-09; counts: 9808
ssfr_mp 0.268248 1.42518e-09 2.09874e-09 8.71026e-10 #avg: 2.02516e-09; avg_err: 2.02932e-11; sd: 2.00975e-09; counts: 9809
ssfr_mp 0.27331 1.41464e-09 2.04851e-09 8.82684e-10 #avg: 2.01607e-09; avg_err: 2.08694e-11; sd: 2.06723e-09; counts: 9813
ssfr_mp 0.278373 1.37364e-09 2.03038e-09 8.5862e-10 #avg: 1.97122e-09; avg_err: 2.00366e-11; sd: 1.98483e-09; counts: 9814
ssfr_mp 0.283435 1.38063e-09 1.98825e-09 8.87375e-10 #avg: 1.95113e-09; avg_err: 1.95493e-11; sd: 1.93656e-09; counts: 9814
ssfr_mp 0.288498 1.34282e-09 1.95389e-09 8.74307e-10 #avg: 1.89709e-09; avg_err: 1.92397e-11; sd: 1.9059e-09; counts: 9814
ssfr_mp 0.29356 1.30916e-09 1.97113e-09 8.65159e-10 #avg: 1.88102e-09; avg_err: 2.00852e-11; sd: 1.98986e-09; counts: 9816
ssfr_mp 0.298623 1.2791e-09 1.97034e-09 8.62797e-10 #avg: 1.84421e-09; avg_err: 1.92861e-11; sd: 1.91069e-09; counts: 9816
ssfr_mp 0.303685 1.27897e-09 1.9328e-09 8.94428e-10 #avg: 1.80985e-09; avg_err: 1.89028e-11; sd: 1.8728e-09; counts: 9817
ssfr_mp 0.308748 1.2491e-09 1.86228e-09 8.76846e-10 #avg: 1.76153e-09; avg_err: 1.81912e-11; sd: 1.80231e-09; counts: 9817
ssfr_mp 0.31381 1.22299e-09 1.88176e-09 8.99364e-10 #avg: 1.72203e-09; avg_err: 1.79578e-11; sd: 1.77918e-09; counts: 9817
ssfr_mp 0.318873 1.20837e-09 1.80944e-09 9.25434e-10 #avg: 1.70689e-09; avg_err: 1.81961e-11; sd: 1.80279e-09; counts: 9817
ssfr_mp 0.323935 1.18821e-09 1.77374e-09 1.01823e-09 #avg: 1.67121e-09; avg_err: 1.81453e-11; sd: 1.79775e-09; counts: 9817
ssfr_mp 0.328997 1.15694e-09 1.76744e-09 1.14765e-09 #avg: 1.6509e-09; avg_err: 1.85664e-11; sd: 1.83976e-09; counts: 9820
ssfr_mp 0.33406 1.14003e-09 1.7577e-09 1.13402e-09 #avg: 1.60963e-09; avg_err: 1.78422e-11; sd: 1.76809e-09; counts: 9821
ssfr_mp 0.339122 1.126e-09 1.75769e-09 1.12152e-09 #avg: 1.58638e-09; avg_err: 1.77193e-11; sd: 1.756e-09; counts: 9822
ssfr_mp 0.344185 1.10708e-09 1.71334e-09 1.10327e-09 #avg: 1.55177e-09; avg_err: 1.75928e-11; sd: 1.74364e-09; counts: 9824
ssfr_mp 0.349247 1.07155e-09 1.71458e-09 1.06813e-09 #avg: 1.50285e-09; avg_err: 1.6347e-11; sd: 1.62017e-09; counts: 9824
ssfr_mp 0.35431 1.03735e-09 1.67562e-09 1.03437e-09 #avg: 1.46201e-09; avg_err: 1.66608e-11; sd: 1.65136e-09; counts: 9825
ssfr_mp 0.359372 1.00109e-09 1.5852e-09 9.9829e-10 #avg: 1.40887e-09; avg_err: 1.64597e-11; sd: 1.63143e-09; counts: 9825
ssfr_mp 0.364435 9.72151e-10 1.54803e-09 9.69538e-10 #avg: 1.35649e-09; avg_err: 1.54644e-11; sd: 1.53277e-09; counts: 9825
ssfr_mp 0.369497 9.4184e-10 1.45366e-09 9.39304e-10 #avg: 1.30395e-09; avg_err: 1.52608e-11; sd: 1.51259e-09; counts: 9825
ssfr_mp 0.37456 9.02388e-10 1.45135e-09 9.00042e-10 #avg: 1.24949e-09; avg_err: 1.47789e-11; sd: 1.46491e-09; counts: 9826
ssfr_mp 0.379622 8.5338e-10 1.41098e-09 8.51068e-10 #avg: 1.20984e-09; avg_err: 1.48332e-11; sd: 1.47028e-09; counts: 9826
ssfr_mp 0.384685 8.02746e-10 1.3364e-09 8.00606e-10 #avg: 1.14593e-09; avg_err: 1.45698e-11; sd: 1.44417e-09; counts: 9826
ssfr_mp 0.389747 7.64115e-10 1.28207e-09 7.62136e-10 #avg: 1.08468e-09; avg_err: 1.32671e-11; sd: 1.31505e-09; counts: 9826
ssfr_mp 0.39481 7.03429e-10 1.25426e-09 7.01532e-10 #avg: 1.02682e-09; avg_err: 1.27496e-11; sd: 1.26369e-09; counts: 9825
ssfr_mp 0.399872 6.65703e-10 1.20177e-09 6.63924e-10 #avg: 9.7988e-10; avg_err: 1.26684e-11; sd: 1.25565e-09; counts: 9825
ssfr_mp 0.404935 6.20933e-10 1.15863e-09 6.19237e-10 #avg: 9.41859e-10; avg_err: 1.29554e-11; sd: 1.28416e-09; counts: 9826
ssfr_mp 0.409997 5.77942e-10 1.14644e-09 5.76337e-10 #avg: 8.88318e-10; avg_err: 1.23359e-11; sd: 1.22287e-09; counts: 9828
ssfr_mp 0.41506 5.23483e-10 1.09823e-09 5.21897e-10 #avg: 8.39162e-10; avg_err: 1.17531e-11; sd: 1.1651e-09; counts: 9828
ssfr_mp 0.420122 4.86809e-10 1.05564e-09 4.85286e-10 #avg: 7.91978e-10; avg_err: 1.10278e-11; sd: 1.0932e-09; counts: 9828
ssfr_mp 0.425185 4.3437e-10 1.02817e-09 4.32836e-10 #avg: 7.44083e-10; avg_err: 1.05264e-11; sd: 1.0435e-09; counts: 9828
ssfr_mp 0.430247 3.99504e-10 9.7837e-10 3.98036e-10 #avg: 6.99415e-10; avg_err: 1.02278e-11; sd: 1.0139e-09; counts: 9828
ssfr_mp 0.43531 3.57384e-10 9.67957e-10 3.55973e-10 #avg: 6.62745e-10; avg_err: 9.86129e-12; sd: 9.77561e-10; counts: 9828
ssfr_mp 0.440372 3.31577e-10 9.37683e-10 3.30211e-10 #avg: 6.29406e-10; avg_err: 9.49885e-12; sd: 9.41632e-10; counts: 9828
ssfr_mp 0.445435 3.05266e-10 8.7343e-10 3.03945e-10 #avg: 5.93084e-10; avg_err: 9.19212e-12; sd: 9.11226e-10; counts: 9828
ssfr_mp 0.450497 2.74756e-10 8.32006e-10 2.73469e-10 #avg: 5.512e-10; avg_err: 8.52796e-12; sd: 8.45387e-10; counts: 9828
ssfr_mp 0.45556 2.42325e-10 7.96261e-10 2.41089e-10 #avg: 5.16284e-10; avg_err: 8.37859e-12; sd: 8.3058e-10; counts: 9828
ssfr_mp 0.460622 2.16641e-10 7.63077e-10 2.15422e-10 #avg: 4.88306e-10; avg_err: 8.19305e-12; sd: 8.12187e-10; counts: 9828
ssfr_mp 0.465685 1.97761e-10 7.38645e-10 1.96545e-10 #avg: 4.61916e-10; avg_err: 7.65531e-12; sd: 7.58881e-10; counts: 9828
ssfr_mp 0.470747 1.78217e-10 7.12124e-10 1.77045e-10 #avg: 4.412e-10; avg_err: 7.84172e-12; sd: 7.77359e-10; counts: 9828
ssfr_mp 0.47581 1.5823e-10 6.76535e-10 1.57059e-10 #avg: 4.10826e-10; avg_err: 6.98611e-12; sd: 6.92541e-10; counts: 9828
ssfr_mp 0.480872 1.3764e-10 6.55975e-10 1.36506e-10 #avg: 3.87501e-10; avg_err: 7.27333e-12; sd: 7.21015e-10; counts: 9828
ssfr_mp 0.485935 1.24005e-10 6.0761e-10 1.22895e-10 #avg: 3.65671e-10; avg_err: 7.68421e-12; sd: 7.61784e-10; counts: 9829
ssfr_mp 0.490997 1.08882e-10 5.85737e-10 1.07772e-10 #avg: 3.47215e-10; avg_err: 7.14319e-12; sd: 7.08186e-10; counts: 9830
ssfr_mp 0.49606 9.28914e-11 5.53601e-10 9.17903e-11 #avg: 3.21181e-10; avg_err: 6.31994e-12; sd: 6.26567e-10; counts: 9830
ssfr_mp 0.501122 8.58655e-11 5.31487e-10 8.47825e-11 #avg: 3.02975e-10; avg_err: 6.00671e-12; sd: 5.95544e-10; counts: 9831
ssfr_mp 0.506185 6.96861e-11 5.05352e-10 6.86222e-11 #avg: 2.90365e-10; avg_err: 6.78949e-12; sd: 6.73187e-10; counts: 9832
ssfr_mp 0.511247 4.13551e-11 5.10906e-10 4.03025e-11 #avg: 2.7539e-10; avg_err: 6.18807e-12; sd: 6.13587e-10; counts: 9833
ssfr_mp 0.51631 2.81394e-11 4.99961e-10 2.71019e-11 #avg: 2.62724e-10; avg_err: 6.08645e-12; sd: 6.03511e-10; counts: 9833
ssfr_mp 0.521372 1.207e-11 4.9e-10 1.10307e-11 #avg: 2.5055e-10; avg_err: 5.88528e-12; sd: 5.83563e-10; counts: 9833
ssfr_mp 0.526435 9.6165e-12 4.68231e-10 8.60292e-12 #avg: 2.37198e-10; avg_err: 5.46245e-12; sd: 5.41637e-10; counts: 9833
ssfr_mp 0.531497 8.48639e-12 4.3957e-10 7.46864e-12 #avg: 2.20949e-10; avg_err: 4.70977e-12; sd: 4.67004e-10; counts: 9833
ssfr_mp 0.53656 7.3855e-12 4.24237e-10 6.39378e-12 #avg: 2.13919e-10; avg_err: 5.87751e-12; sd: 5.82822e-10; counts: 9834
ssfr_mp 0.541622 7.10858e-12 3.96471e-10 6.14131e-12 #avg: 2.01474e-10; avg_err: 5.1145e-12; sd: 5.07162e-10; counts: 9834
ssfr_mp 0.546685 6.4451e-12 3.76804e-10 5.46635e-12 #avg: 1.91469e-10; avg_err: 4.75366e-12; sd: 4.7138e-10; counts: 9834
ssfr_mp 0.551747 5.99243e-12 3.57541e-10 5.04595e-12 #avg: 1.82628e-10; avg_err: 4.86118e-12; sd: 4.82041e-10; counts: 9834
ssfr_mp 0.55681 5.92162e-12 3.48394e-10 4.98119e-12 #avg: 1.76006e-10; avg_err: 4.52448e-12; sd: 4.48654e-10; counts: 9834
ssfr_mp 0.561872 5.57308e-12 3.32514e-10 4.64982e-12 #avg: 1.6961e-10; avg_err: 4.87336e-12; sd: 4.8325e-10; counts: 9834
ssfr_mp 0.566935 5.33254e-12 3.1041e-10 4.40242e-12 #avg: 1.59124e-10; avg_err: 4.02251e-12; sd: 3.98878e-10; counts: 9834
ssfr_mp 0.571997 4.98448e-12 3.0392e-10 4.06485e-12 #avg: 1.55924e-10; avg_err: 5.16196e-12; sd: 5.11894e-10; counts: 9835
ssfr_mp 0.57706 4.82921e-12 2.94312e-10 3.91629e-12 #avg: 1.48632e-10; avg_err: 3.83885e-12; sd: 3.80685e-10; counts: 9835
ssfr_mp 0.582123 4.56053e-12 2.84814e-10 3.65734e-12 #avg: 1.45518e-10; avg_err: 5.20148e-12; sd: 5.15813e-10; counts: 9835
ssfr_mp 0.587185 4.39857e-12 2.72552e-10 3.49447e-12 #avg: 1.3366e-10; avg_err: 3.17681e-12; sd: 3.15033e-10; counts: 9835
ssfr_mp 0.592248 4.32979e-12 2.61325e-10 3.4364e-12 #avg: 1.30256e-10; avg_err: 4.02899e-12; sd: 3.99562e-10; counts: 9836
ssfr_mp 0.59731 4.20612e-12 2.52136e-10 3.34103e-12 #avg: 1.24628e-10; avg_err: 3.08016e-12; sd: 3.05464e-10; counts: 9836
ssfr_mp 0.602373 4.09438e-12 2.4843e-10 3.23438e-12 #avg: 1.24502e-10; avg_err: 3.63637e-12; sd: 3.60625e-10; counts: 9836
ssfr_mp 0.607435 4.14973e-12 2.42878e-10 3.28405e-12 #avg: 1.23188e-10; avg_err: 4.53217e-12; sd: 4.49485e-10; counts: 9837
ssfr_mp 0.612498 3.94273e-12 2.25948e-10 3.09487e-12 #avg: 1.15296e-10; avg_err: 3.6877e-12; sd: 3.65734e-10; counts: 9837
ssfr_mp 0.61756 3.82711e-12 2.22526e-10 2.9854e-12 #avg: 1.13709e-10; avg_err: 4.06761e-12; sd: 4.03412e-10; counts: 9837
ssfr_mp 0.622623 3.67545e-12 2.16353e-10 2.83381e-12 #avg: 1.11135e-10; avg_err: 3.68022e-12; sd: 3.64992e-10; counts: 9837
ssfr_mp 0.627685 3.55619e-12 2.05023e-10 2.72423e-12 #avg: 1.08753e-10; avg_err: 4.30519e-12; sd: 4.26974e-10; counts: 9837
ssfr_mp 0.632748 3.4378e-12 1.96454e-10 2.60682e-12 #avg: 1.01415e-10; avg_err: 3.40979e-12; sd: 3.38171e-10; counts: 9837
ssfr_mp 0.63781 3.3587e-12 1.88497e-10 2.54532e-12 #avg: 9.73747e-11; avg_err: 3.72221e-12; sd: 3.69175e-10; counts: 9838
ssfr_mp 0.642873 3.29836e-12 1.81893e-10 2.48584e-12 #avg: 9.48814e-11; avg_err: 3.77403e-12; sd: 3.74334e-10; counts: 9839
ssfr_mp 0.647935 3.24145e-12 1.77843e-10 2.45921e-12 #avg: 8.88876e-11; avg_err: 2.57941e-12; sd: 2.55843e-10; counts: 9839
ssfr_mp 0.652998 3.05985e-12 1.73564e-10 2.28835e-12 #avg: 9.26046e-11; avg_err: 4.83956e-12; sd: 4.80069e-10; counts: 9841
ssfr_mp 0.65806 3.04654e-12 1.6626e-10 2.28524e-12 #avg: 8.68169e-11; avg_err: 3.37711e-12; sd: 3.34998e-10; counts: 9841
ssfr_mp 0.663123 2.96448e-12 1.58937e-10 2.23243e-12 #avg: 8.41135e-11; avg_err: 3.56658e-12; sd: 3.53793e-10; counts: 9841
ssfr_mp 0.668185 2.87002e-12 1.56637e-10 2.13835e-12 #avg: 8.15846e-11; avg_err: 3.11874e-12; sd: 3.09369e-10; counts: 9841
ssfr_mp 0.673248 2.83241e-12 1.49878e-10 2.09561e-12 #avg: 7.8973e-11; avg_err: 3.01051e-12; sd: 2.98633e-10; counts: 9841
ssfr_mp 0.67831 2.79401e-12 1.5085e-10 2.05952e-12 #avg: 7.88097e-11; avg_err: 2.95072e-12; sd: 2.92702e-10; counts: 9841
ssfr_mp 0.683373 2.65946e-12 1.44003e-10 1.94461e-12 #avg: 7.83669e-11; avg_err: 3.26501e-12; sd: 3.23879e-10; counts: 9841
ssfr_mp 0.690967 2.60507e-12 1.40649e-10 1.88795e-12 #avg: 7.70171e-11; avg_err: 3.48267e-12; sd: 3.45469e-10; counts: 9841
ssfr_mp 0.69856 2.56646e-12 1.32144e-10 1.8651e-12 #avg: 7.3414e-11; avg_err: 3.34432e-12; sd: 3.31746e-10; counts: 9841
ssfr_mp 0.706154 2.56035e-12 1.23923e-10 1.86465e-12 #avg: 7.02667e-11; avg_err: 3.35891e-12; sd: 3.3321e-10; counts: 9842
ssfr_mp 0.713748 2.50018e-12 1.19344e-10 1.80619e-12 #avg: 6.56934e-11; avg_err: 3.03149e-12; sd: 3.00745e-10; counts: 9843
ssfr_mp 0.721342 2.44896e-12 1.09524e-10 1.76014e-12 #avg: 5.95985e-11; avg_err: 2.09037e-12; sd: 2.07379e-10; counts: 9843
ssfr_mp 0.728935 2.35331e-12 1.07454e-10 1.68154e-12 #avg: 5.84844e-11; avg_err: 2.48114e-12; sd: 2.46146e-10; counts: 9843
ssfr_mp 0.736529 2.29035e-12 1.0295e-10 1.62117e-12 #avg: 5.70683e-11; avg_err: 2.4372e-12; sd: 2.41787e-10; counts: 9843
ssfr_mp 0.744123 2.23663e-12 9.59514e-11 1.57917e-12 #avg: 5.72856e-11; avg_err: 3.18108e-12; sd: 3.15601e-10; counts: 9844
ssfr_mp 0.751717 2.20539e-12 9.2256e-11 1.56618e-12 #avg: 5.34362e-11; avg_err: 2.52152e-12; sd: 2.50165e-10; counts: 9844
ssfr_mp 0.75931 2.15963e-12 8.48904e-11 1.52378e-12 #avg: 5.19194e-11; avg_err: 2.58834e-12; sd: 2.56794e-10; counts: 9844
ssfr_mp 0.766904 2.09225e-12 8.25997e-11 1.46338e-12 #avg: 4.91954e-11; avg_err: 2.11613e-12; sd: 2.09945e-10; counts: 9844
ssfr_mp 0.774498 2.06556e-12 7.82348e-11 1.44619e-12 #avg: 4.70142e-11; avg_err: 1.96136e-12; sd: 1.9459e-10; counts: 9844
ssfr_mp 0.782092 2.02817e-12 7.49956e-11 1.41036e-12 #avg: 4.59647e-11; avg_err: 1.97316e-12; sd: 1.95761e-10; counts: 9844
ssfr_mp 0.789685 2.00249e-12 7.13872e-11 1.39592e-12 #avg: 4.43121e-11; avg_err: 1.86153e-12; sd: 1.84686e-10; counts: 9844
ssfr_mp 0.797279 1.9307e-12 6.31253e-11 1.32941e-12 #avg: 4.41172e-11; avg_err: 2.38652e-12; sd: 2.36771e-10; counts: 9844
ssfr_mp 0.804873 1.88153e-12 5.89795e-11 1.29465e-12 #avg: 4.20667e-11; avg_err: 2.20757e-12; sd: 2.19017e-10; counts: 9844
ssfr_mp 0.812467 1.84076e-12 5.68451e-11 1.26073e-12 #avg: 3.98072e-11; avg_err: 1.91535e-12; sd: 1.90025e-10; counts: 9844
ssfr_mp 0.82006 1.80025e-12 5.36452e-11 1.23038e-12 #avg: 3.71299e-11; avg_err: 1.81498e-12; sd: 1.80067e-10; counts: 9844
ssfr_mp 0.827654 1.76014e-12 5.02287e-11 1.20212e-12 #avg: 3.59898e-11; avg_err: 1.89168e-12; sd: 1.87677e-10; counts: 9844
ssfr_mp 0.835248 1.73003e-12 4.74558e-11 1.17391e-12 #avg: 3.66493e-11; avg_err: 2.12788e-12; sd: 2.11111e-10; counts: 9844
ssfr_mp 0.842842 1.6616e-12 4.53685e-11 1.11078e-12 #avg: 3.46491e-11; avg_err: 2.11149e-12; sd: 2.09485e-10; counts: 9844
ssfr_mp 0.850435 1.61314e-12 4.30701e-11 1.07142e-12 #avg: 3.17387e-11; avg_err: 1.78283e-12; sd: 1.76878e-10; counts: 9844
ssfr_mp 0.858029 1.58335e-12 3.63862e-11 1.05123e-12 #avg: 2.87345e-11; avg_err: 1.45759e-12; sd: 1.4461e-10; counts: 9844
