#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.535020e+08 (median) + 6.631280e+08  / - 2.270800e+08
#ObsSM Stats: 3.465660e+08 (median) + 7.009540e+08  / - 2.298800e+08
#VMP   Stats: 1.086700e+02 (median) + 1.776000e+01  / - 1.478000e+01
#ICL   Stats: 2.234960e+06 (median) + 1.145134e+07  / - 2.234956e+06
#SSFR  Stats: 2.313296e-12 (median) + 3.691405e-12  / - 1.442443e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12798
fq_mp 0.247998 0 0 0 #avg: 0.000632561; avg_err: 0.000223582; sd: 0.0251428; counts: 12647
fq_mp 0.25306 0 0 0 #avg: 0.000474009; avg_err: 0.000193475; sd: 0.0217666; counts: 12658
fq_mp 0.258123 0 0 0 #avg: 0.000947568; avg_err: 0.00027342; sd: 0.030768; counts: 12664
fq_mp 0.263185 0 0 0 #avg: 0.00165772; avg_err: 0.000361459; sd: 0.0406813; counts: 12668
fq_mp 0.268248 0 0 0 #avg: 0.00165772; avg_err: 0.000361459; sd: 0.0406813; counts: 12668
fq_mp 0.27331 0 0 0 #avg: 0.00213018; avg_err: 0.000409532; sd: 0.0461047; counts: 12675
fq_mp 0.278373 0 0 0 #avg: 0.0029959; avg_err: 0.00048529; sd: 0.0546528; counts: 12684
fq_mp 0.283435 0 0 0 #avg: 0.00275808; avg_err: 0.000465575; sd: 0.0524449; counts: 12690
fq_mp 0.288498 0 0 0 #avg: 0.00291522; avg_err: 0.000478579; sd: 0.053914; counts: 12692
fq_mp 0.29356 0 0 0 #avg: 0.00370166; avg_err: 0.000538964; sd: 0.0607286; counts: 12697
fq_mp 0.298623 0 0 0 #avg: 0.00464604; avg_err: 0.000603479; sd: 0.0680033; counts: 12699
fq_mp 0.303685 0 0 0 #avg: 0.00393608; avg_err: 0.000555571; sd: 0.0626146; counts: 12703
fq_mp 0.308748 0 0 0 #avg: 0.00543051; avg_err: 0.000652004; sd: 0.0734916; counts: 12706
fq_mp 0.31381 0 0 0 #avg: 0.00700181; avg_err: 0.000739617; sd: 0.0833834; counts: 12711
fq_mp 0.318873 0 0 0 #avg: 0.007944; avg_err: 0.000787342; sd: 0.0887744; counts: 12714
fq_mp 0.323935 0 0 0 #avg: 0.00746973; avg_err: 0.00076354; sd: 0.0861042; counts: 12718
fq_mp 0.328997 0 0 0 #avg: 0.00817482; avg_err: 0.000798355; sd: 0.0900444; counts: 12722
fq_mp 0.33406 0 0 0 #avg: 0.00958667; avg_err: 0.0008638; sd: 0.0974411; counts: 12726
fq_mp 0.339122 0 0 0 #avg: 0.0120984; avg_err: 0.000969036; sd: 0.109325; counts: 12729
fq_mp 0.344185 0 0 0 #avg: 0.0135082; avg_err: 0.00102305; sd: 0.115437; counts: 12733
fq_mp 0.349247 0 0 0 #avg: 0.0150754; avg_err: 0.00107978; sd: 0.121853; counts: 12736
fq_mp 0.35431 0 0 0 #avg: 0.0177408; avg_err: 0.00116963; sd: 0.132008; counts: 12739
fq_mp 0.359372 0 0 0 #avg: 0.0189893; avg_err: 0.00120908; sd: 0.136487; counts: 12744
fq_mp 0.364435 0 0 0 #avg: 0.02134; avg_err: 0.0012801; sd: 0.144515; counts: 12746
fq_mp 0.369497 0 0 0 #avg: 0.0221978; avg_err: 0.00130485; sd: 0.147326; counts: 12749
fq_mp 0.37456 0 0 0 #avg: 0.0260392; avg_err: 0.00141041; sd: 0.159252; counts: 12750
fq_mp 0.379622 0 0 0 #avg: 0.0294072; avg_err: 0.00149614; sd: 0.168945; counts: 12752
fq_mp 0.384685 0 0 0 #avg: 0.0304266; avg_err: 0.00152106; sd: 0.171758; counts: 12752
fq_mp 0.389747 0 0 0 #avg: 0.0351262; avg_err: 0.00163021; sd: 0.184099; counts: 12754
fq_mp 0.39481 0 0 0 #avg: 0.0399781; avg_err: 0.00173458; sd: 0.195908; counts: 12757
fq_mp 0.399872 0 0 0 #avg: 0.043342; avg_err: 0.00180277; sd: 0.203626; counts: 12759
fq_mp 0.404935 0 0 0 #avg: 0.0518768; avg_err: 0.00196333; sd: 0.221778; counts: 12761
fq_mp 0.409997 0 0 0 #avg: 0.0576577; avg_err: 0.00206319; sd: 0.233095; counts: 12765
fq_mp 0.41506 0 0 0 #avg: 0.0641498; avg_err: 0.00216857; sd: 0.24502; counts: 12767
fq_mp 0.420122 0 0 0 #avg: 0.0682121; avg_err: 0.00223114; sd: 0.252109; counts: 12769
fq_mp 0.425185 0 0 0 #avg: 0.0747847; avg_err: 0.00232782; sd: 0.263044; counts: 12770
fq_mp 0.430247 0 0 0 #avg: 0.0856628; avg_err: 0.00247659; sd: 0.279866; counts: 12771
fq_mp 0.43531 0 0 0 #avg: 0.0997495; avg_err: 0.0026517; sd: 0.299666; counts: 12772
fq_mp 0.440372 0 0 0 #avg: 0.114538; avg_err: 0.00281794; sd: 0.318464; counts: 12773
fq_mp 0.445435 0 0 0 #avg: 0.131095; avg_err: 0.00298594; sd: 0.337504; counts: 12777
fq_mp 0.450497 0 0 0 #avg: 0.146322; avg_err: 0.00312647; sd: 0.353429; counts: 12780
fq_mp 0.45556 0 1 0 #avg: 0.16861; avg_err: 0.00331191; sd: 0.374407; counts: 12781
fq_mp 0.460622 0 1 0 #avg: 0.195509; avg_err: 0.00350802; sd: 0.396592; counts: 12782
fq_mp 0.465685 0 1 0 #avg: 0.225811; avg_err: 0.00369797; sd: 0.418116; counts: 12785
fq_mp 0.470747 0 1 0 #avg: 0.264039; avg_err: 0.00389862; sd: 0.44082; counts: 12786
fq_mp 0.47581 0 1 0 #avg: 0.304848; avg_err: 0.00407064; sd: 0.460343; counts: 12790
fq_mp 0.480872 0 1 0 #avg: 0.366813; avg_err: 0.00426091; sd: 0.481935; counts: 12794
fq_mp 0.485935 0 1 0 #avg: 0.435527; avg_err: 0.00438338; sd: 0.495826; counts: 12796
fq_mp 0.490997 1 0 1 #avg: 0.532469; avg_err: 0.00441078; sd: 0.498945; counts: 12797
fq_mp 0.49606 1 0 1 #avg: 0.666354; avg_err: 0.00416813; sd: 0.471515; counts: 12798
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12798
