#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
sm_hm_ratio_mp 0.187248 0.00694063 0.00736471 0.00413434 #avg: 0.00890062; avg_err: 0.000287297; sd: 0.00721682; counts: 632
sm_hm_ratio_mp 0.19231 0.00738163 0.00738641 0.0044068 #avg: 0.00929494; avg_err: 0.000302416; sd: 0.00759661; counts: 632
sm_hm_ratio_mp 0.197373 0.00799061 0.00738189 0.00464929 #avg: 0.0097631; avg_err: 0.000322878; sd: 0.00811061; counts: 632
sm_hm_ratio_mp 0.202435 0.00815158 0.00827866 0.0045918 #avg: 0.0102914; avg_err: 0.000348179; sd: 0.00874616; counts: 632
sm_hm_ratio_mp 0.207498 0.00832105 0.00878814 0.00464474 #avg: 0.010791; avg_err: 0.000370277; sd: 0.00930126; counts: 632
sm_hm_ratio_mp 0.21256 0.00870163 0.00886635 0.0049264 #avg: 0.0112474; avg_err: 0.000387154; sd: 0.00972521; counts: 632
sm_hm_ratio_mp 0.217623 0.00893871 0.0097161 0.00496277 #avg: 0.0116532; avg_err: 0.000401536; sd: 0.0100865; counts: 632
sm_hm_ratio_mp 0.222685 0.00915447 0.0102174 0.00492231 #avg: 0.0120534; avg_err: 0.00041409; sd: 0.0104018; counts: 632
sm_hm_ratio_mp 0.227748 0.00978555 0.0100279 0.00550989 #avg: 0.0123664; avg_err: 0.000410739; sd: 0.0103177; counts: 632
sm_hm_ratio_mp 0.23281 0.0100837 0.00990694 0.00546145 #avg: 0.0126671; avg_err: 0.000412695; sd: 0.0103668; counts: 632
sm_hm_ratio_mp 0.237873 0.0102925 0.0103106 0.00548525 #avg: 0.0129203; avg_err: 0.000413463; sd: 0.0103861; counts: 632
sm_hm_ratio_mp 0.242935 0.0102872 0.0107861 0.00539358 #avg: 0.013108; avg_err: 0.000412703; sd: 0.010367; counts: 632
sm_hm_ratio_mp 0.247998 0.0105096 0.0106223 0.00559936 #avg: 0.0132146; avg_err: 0.000409878; sd: 0.010296; counts: 632
sm_hm_ratio_mp 0.25306 0.010242 0.0111071 0.00528136 #avg: 0.0132736; avg_err: 0.000406324; sd: 0.0102068; counts: 632
sm_hm_ratio_mp 0.258123 0.0108475 0.0103283 0.00585598 #avg: 0.0133245; avg_err: 0.000401706; sd: 0.0100907; counts: 632
sm_hm_ratio_mp 0.263185 0.0109736 0.0104985 0.00600278 #avg: 0.0133298; avg_err: 0.000399945; sd: 0.0100465; counts: 632
sm_hm_ratio_mp 0.268248 0.0109416 0.0105504 0.00593129 #avg: 0.0133295; avg_err: 0.000397755; sd: 0.00999149; counts: 632
sm_hm_ratio_mp 0.27331 0.0108702 0.0106808 0.00590273 #avg: 0.0133257; avg_err: 0.000396538; sd: 0.00996093; counts: 632
sm_hm_ratio_mp 0.278373 0.0108893 0.0109127 0.00610258 #avg: 0.0133404; avg_err: 0.000396925; sd: 0.00997064; counts: 632
sm_hm_ratio_mp 0.283435 0.0108357 0.0113079 0.0060715 #avg: 0.0132624; avg_err: 0.000397599; sd: 0.00998756; counts: 632
sm_hm_ratio_mp 0.288498 0.0109368 0.0101977 0.00642206 #avg: 0.0132122; avg_err: 0.000401542; sd: 0.0100866; counts: 632
sm_hm_ratio_mp 0.29356 0.0108809 0.0105085 0.00645937 #avg: 0.0131818; avg_err: 0.00040536; sd: 0.0101825; counts: 632
sm_hm_ratio_mp 0.298623 0.0108589 0.00961863 0.00637548 #avg: 0.0130513; avg_err: 0.000406613; sd: 0.010214; counts: 632
sm_hm_ratio_mp 0.303685 0.010766 0.0101684 0.0064339 #avg: 0.0129026; avg_err: 0.000407154; sd: 0.0102276; counts: 632
sm_hm_ratio_mp 0.308748 0.0104563 0.0100147 0.00634199 #avg: 0.0127486; avg_err: 0.000406808; sd: 0.0102189; counts: 632
sm_hm_ratio_mp 0.31381 0.0101443 0.0100646 0.00616854 #avg: 0.0125374; avg_err: 0.000402711; sd: 0.010116; counts: 632
sm_hm_ratio_mp 0.318873 0.00967461 0.0103504 0.00574855 #avg: 0.0122892; avg_err: 0.00039753; sd: 0.00998583; counts: 632
sm_hm_ratio_mp 0.323935 0.00935411 0.0103249 0.00555239 #avg: 0.0120499; avg_err: 0.000393611; sd: 0.00988739; counts: 632
sm_hm_ratio_mp 0.328997 0.00914448 0.010133 0.00548172 #avg: 0.0117801; avg_err: 0.000388189; sd: 0.00975119; counts: 632
sm_hm_ratio_mp 0.33406 0.00892391 0.00976319 0.0052808 #avg: 0.0115279; avg_err: 0.00038178; sd: 0.00959019; counts: 632
sm_hm_ratio_mp 0.339122 0.00885979 0.00940426 0.00531521 #avg: 0.0112976; avg_err: 0.000375336; sd: 0.00942834; counts: 632
sm_hm_ratio_mp 0.344185 0.00849337 0.00926968 0.00504752 #avg: 0.0109988; avg_err: 0.000367317; sd: 0.00922691; counts: 632
sm_hm_ratio_mp 0.349247 0.00828612 0.00894419 0.00491452 #avg: 0.0107322; avg_err: 0.000356732; sd: 0.00896099; counts: 632
sm_hm_ratio_mp 0.35431 0.00800455 0.00896104 0.00466246 #avg: 0.0104407; avg_err: 0.000350795; sd: 0.00881188; counts: 632
sm_hm_ratio_mp 0.359372 0.00773153 0.00852127 0.00443567 #avg: 0.0101334; avg_err: 0.000343384; sd: 0.00862571; counts: 632
sm_hm_ratio_mp 0.364435 0.00755394 0.00868793 0.0042049 #avg: 0.00991053; avg_err: 0.000336944; sd: 0.00846394; counts: 632
sm_hm_ratio_mp 0.369497 0.00741299 0.00860622 0.00413006 #avg: 0.00962796; avg_err: 0.00032386; sd: 0.00813527; counts: 632
sm_hm_ratio_mp 0.37456 0.00722027 0.00868344 0.00396963 #avg: 0.00941949; avg_err: 0.000313578; sd: 0.00787698; counts: 632
sm_hm_ratio_mp 0.379622 0.0070185 0.00858401 0.00389243 #avg: 0.00916252; avg_err: 0.000301103; sd: 0.00756361; counts: 632
sm_hm_ratio_mp 0.384685 0.00682189 0.00835106 0.00372864 #avg: 0.00889602; avg_err: 0.000287312; sd: 0.0072172; counts: 632
sm_hm_ratio_mp 0.389747 0.00675431 0.00792806 0.00373662 #avg: 0.00869329; avg_err: 0.000280125; sd: 0.00703666; counts: 632
sm_hm_ratio_mp 0.39481 0.00665912 0.00755445 0.00358248 #avg: 0.00853033; avg_err: 0.000271174; sd: 0.00681182; counts: 632
sm_hm_ratio_mp 0.399872 0.00646143 0.00735227 0.00337195 #avg: 0.00836057; avg_err: 0.000263733; sd: 0.00662491; counts: 632
sm_hm_ratio_mp 0.404935 0.00632311 0.00724455 0.00325353 #avg: 0.0082324; avg_err: 0.000259814; sd: 0.00652645; counts: 632
sm_hm_ratio_mp 0.409997 0.00621159 0.00684459 0.00316885 #avg: 0.00811472; avg_err: 0.000256585; sd: 0.00644533; counts: 632
sm_hm_ratio_mp 0.41506 0.0061108 0.0066616 0.00314529 #avg: 0.00792671; avg_err: 0.000251116; sd: 0.00630795; counts: 632
sm_hm_ratio_mp 0.420122 0.00602049 0.00647576 0.00308737 #avg: 0.00778153; avg_err: 0.000246596; sd: 0.00619443; counts: 632
sm_hm_ratio_mp 0.425185 0.00590724 0.00622146 0.00302561 #avg: 0.00766288; avg_err: 0.000243989; sd: 0.00612892; counts: 632
sm_hm_ratio_mp 0.430247 0.00600173 0.00568956 0.00309733 #avg: 0.00757844; avg_err: 0.000241979; sd: 0.00607844; counts: 632
sm_hm_ratio_mp 0.43531 0.00591142 0.00539239 0.00311206 #avg: 0.0074445; avg_err: 0.000238628; sd: 0.00599427; counts: 632
sm_hm_ratio_mp 0.440372 0.00589267 0.00528366 0.00312652 #avg: 0.00732717; avg_err: 0.000236954; sd: 0.00595222; counts: 632
sm_hm_ratio_mp 0.445435 0.00571433 0.00528314 0.0030443 #avg: 0.00716344; avg_err: 0.000234367; sd: 0.00588722; counts: 632
sm_hm_ratio_mp 0.450497 0.00569322 0.00505553 0.00300254 #avg: 0.00703562; avg_err: 0.000230568; sd: 0.0057918; counts: 632
sm_hm_ratio_mp 0.45556 0.00559198 0.0047272 0.00286018 #avg: 0.00687729; avg_err: 0.000218277; sd: 0.00548306; counts: 632
sm_hm_ratio_mp 0.460622 0.00553056 0.00478936 0.00288956 #avg: 0.00676901; avg_err: 0.000215514; sd: 0.00541365; counts: 632
sm_hm_ratio_mp 0.465685 0.00544763 0.00483665 0.00284194 #avg: 0.00669501; avg_err: 0.000216026; sd: 0.00542652; counts: 632
sm_hm_ratio_mp 0.470747 0.00538815 0.00461387 0.00284095 #avg: 0.00662531; avg_err: 0.000215483; sd: 0.00541287; counts: 632
sm_hm_ratio_mp 0.47581 0.0053483 0.00452346 0.00271913 #avg: 0.00657712; avg_err: 0.000214808; sd: 0.00539591; counts: 632
sm_hm_ratio_mp 0.480872 0.00529896 0.00471156 0.00269026 #avg: 0.00650587; avg_err: 0.000208051; sd: 0.00522618; counts: 632
sm_hm_ratio_mp 0.485935 0.00526918 0.00458872 0.00271718 #avg: 0.00641206; avg_err: 0.000206538; sd: 0.00518817; counts: 632
sm_hm_ratio_mp 0.490997 0.00516715 0.00460284 0.00269876 #avg: 0.00635393; avg_err: 0.000206174; sd: 0.00517904; counts: 632
sm_hm_ratio_mp 0.49606 0.00515231 0.00456768 0.00268773 #avg: 0.00630505; avg_err: 0.000204309; sd: 0.00513218; counts: 632
sm_hm_ratio_mp 0.501122 0.00514054 0.00453759 0.00269828 #avg: 0.0062502; avg_err: 0.000202953; sd: 0.00509812; counts: 632
sm_hm_ratio_mp 0.506185 0.00513437 0.0041318 0.0026976 #avg: 0.00618489; avg_err: 0.000202496; sd: 0.00508664; counts: 632
sm_hm_ratio_mp 0.511247 0.00503917 0.00429 0.00267043 #avg: 0.00613618; avg_err: 0.000201512; sd: 0.00506192; counts: 632
sm_hm_ratio_mp 0.51631 0.0049522 0.00435494 0.00259178 #avg: 0.00604614; avg_err: 0.000200003; sd: 0.00502402; counts: 632
sm_hm_ratio_mp 0.521372 0.00491769 0.00420855 0.00256619 #avg: 0.0060234; avg_err: 0.000201136; sd: 0.00505249; counts: 632
sm_hm_ratio_mp 0.526435 0.00486168 0.00433616 0.00251203 #avg: 0.00599425; avg_err: 0.000201941; sd: 0.0050727; counts: 632
sm_hm_ratio_mp 0.531497 0.00487025 0.00429298 0.00252397 #avg: 0.00593351; avg_err: 0.000194257; sd: 0.00487968; counts: 632
sm_hm_ratio_mp 0.53656 0.00487522 0.00402677 0.00253216 #avg: 0.00589742; avg_err: 0.000192411; sd: 0.00483331; counts: 632
sm_hm_ratio_mp 0.541622 0.00484749 0.00399815 0.00251806 #avg: 0.00581649; avg_err: 0.000190109; sd: 0.00477549; counts: 632
sm_hm_ratio_mp 0.546685 0.00479561 0.00406513 0.00251839 #avg: 0.00577703; avg_err: 0.000189204; sd: 0.00475275; counts: 632
sm_hm_ratio_mp 0.551747 0.00469279 0.00406608 0.00243692 #avg: 0.00573538; avg_err: 0.000188315; sd: 0.00473043; counts: 632
sm_hm_ratio_mp 0.55681 0.00465712 0.00406266 0.00241907 #avg: 0.00569367; avg_err: 0.000188033; sd: 0.00472333; counts: 632
sm_hm_ratio_mp 0.561872 0.00457421 0.00415154 0.00232495 #avg: 0.00564501; avg_err: 0.000186716; sd: 0.00469026; counts: 632
sm_hm_ratio_mp 0.566935 0.00459045 0.00420481 0.00234672 #avg: 0.00562116; avg_err: 0.000185993; sd: 0.00467209; counts: 632
sm_hm_ratio_mp 0.571997 0.00453918 0.00430902 0.0022989 #avg: 0.00557958; avg_err: 0.000184522; sd: 0.00463514; counts: 632
sm_hm_ratio_mp 0.57706 0.00452499 0.00413853 0.00228937 #avg: 0.00551504; avg_err: 0.000181714; sd: 0.0045646; counts: 632
sm_hm_ratio_mp 0.582123 0.00451906 0.00408934 0.00228648 #avg: 0.00545083; avg_err: 0.0001779; sd: 0.00446879; counts: 632
sm_hm_ratio_mp 0.587185 0.00444967 0.00406226 0.00222006 #avg: 0.00540378; avg_err: 0.000176141; sd: 0.0044246; counts: 632
sm_hm_ratio_mp 0.592248 0.00443244 0.00399634 0.00221847 #avg: 0.00531371; avg_err: 0.000154245; sd: 0.00387458; counts: 632
sm_hm_ratio_mp 0.59731 0.00436791 0.00400521 0.00216188 #avg: 0.00526215; avg_err: 0.000142794; sd: 0.00358695; counts: 632
sm_hm_ratio_mp 0.602373 0.00436289 0.00398522 0.00216663 #avg: 0.00522596; avg_err: 0.000137241; sd: 0.00344744; counts: 632
sm_hm_ratio_mp 0.607435 0.00435785 0.00385521 0.00216925 #avg: 0.00514036; avg_err: 0.000128622; sd: 0.00323095; counts: 632
sm_hm_ratio_mp 0.612498 0.00437047 0.00379409 0.00219911 #avg: 0.00510367; avg_err: 0.000126513; sd: 0.00317797; counts: 632
sm_hm_ratio_mp 0.61756 0.00433386 0.0038765 0.00216501 #avg: 0.00508433; avg_err: 0.000125971; sd: 0.00316436; counts: 632
sm_hm_ratio_mp 0.622623 0.00432874 0.0039132 0.00219541 #avg: 0.00505609; avg_err: 0.000125793; sd: 0.00315988; counts: 632
sm_hm_ratio_mp 0.627685 0.00432373 0.00380617 0.00223428 #avg: 0.00503218; avg_err: 0.000126945; sd: 0.00318883; counts: 632
sm_hm_ratio_mp 0.632748 0.00431887 0.00367316 0.00223161 #avg: 0.00499759; avg_err: 0.000125085; sd: 0.00314209; counts: 632
sm_hm_ratio_mp 0.63781 0.00428566 0.00346038 0.00220537 #avg: 0.00493909; avg_err: 0.000123061; sd: 0.00309125; counts: 632
sm_hm_ratio_mp 0.642873 0.00428088 0.00344046 0.00220817 #avg: 0.00490297; avg_err: 0.000121947; sd: 0.00306328; counts: 632
sm_hm_ratio_mp 0.647935 0.00424117 0.00346285 0.00220869 #avg: 0.00486961; avg_err: 0.000121307; sd: 0.00304719; counts: 632
sm_hm_ratio_mp 0.652998 0.00423591 0.00340637 0.00220775 #avg: 0.00484517; avg_err: 0.000120525; sd: 0.00302756; counts: 632
sm_hm_ratio_mp 0.65806 0.00421814 0.00340701 0.00219229 #avg: 0.00480886; avg_err: 0.000118421; sd: 0.00297471; counts: 632
sm_hm_ratio_mp 0.663123 0.00420016 0.00339844 0.00216823 #avg: 0.00477839; avg_err: 0.000116914; sd: 0.00293683; counts: 632
sm_hm_ratio_mp 0.668185 0.00419455 0.00334929 0.00216428 #avg: 0.00475958; avg_err: 0.000116014; sd: 0.00291423; counts: 632
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 394
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 595
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 628
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 629
fq_mp 0.156873 0 0 0 #avg: 0.00317965; avg_err: 0.00224656; sd: 0.0562987; counts: 629
fq_mp 0.161935 0 0 0 #avg: 0.0047619; avg_err: 0.00274491; sd: 0.0688421; counts: 630
fq_mp 0.166998 0 0 0 #avg: 0.0126984; avg_err: 0.00446452; sd: 0.111969; counts: 630
fq_mp 0.17206 0 0 0 #avg: 0.0142857; avg_err: 0.00473153; sd: 0.118666; counts: 630
fq_mp 0.177123 0 0 0 #avg: 0.0253968; avg_err: 0.00627304; sd: 0.157327; counts: 630
fq_mp 0.182185 0 0 0 #avg: 0.0348653; avg_err: 0.00730837; sd: 0.183439; counts: 631
fq_mp 0.187248 0 0 0 #avg: 0.0396197; avg_err: 0.00777153; sd: 0.195064; counts: 631
fq_mp 0.19231 0 0 0 #avg: 0.0618067; avg_err: 0.00959386; sd: 0.240804; counts: 631
fq_mp 0.197373 0 0 0 #avg: 0.0713154; avg_err: 0.0102531; sd: 0.257351; counts: 631
fq_mp 0.202435 0 0 0 #avg: 0.0871632; avg_err: 0.0112381; sd: 0.282074; counts: 631
fq_mp 0.207498 0 0 0 #avg: 0.103011; avg_err: 0.0121106; sd: 0.303973; counts: 631
fq_mp 0.21256 0 0 0 #avg: 0.133122; avg_err: 0.0135342; sd: 0.339707; counts: 631
fq_mp 0.217623 0 1 0 #avg: 0.166403; avg_err: 0.0148384; sd: 0.372442; counts: 631
fq_mp 0.222685 0 1 0 #avg: 0.190476; avg_err: 0.015657; sd: 0.392677; counts: 630
fq_mp 0.227748 0 1 0 #avg: 0.2; avg_err: 0.015949; sd: 0.4; counts: 630
fq_mp 0.23281 0 1 0 #avg: 0.215873; avg_err: 0.0164047; sd: 0.411427; counts: 630
fq_mp 0.237873 0 1 0 #avg: 0.24127; avg_err: 0.0170596; sd: 0.427854; counts: 630
fq_mp 0.242935 0 1 0 #avg: 0.269841; avg_err: 0.0176985; sd: 0.443877; counts: 630
fq_mp 0.247998 0 1 0 #avg: 0.320635; avg_err: 0.0186094; sd: 0.466721; counts: 630
fq_mp 0.25306 0 1 0 #avg: 0.342857; avg_err: 0.0189261; sd: 0.474664; counts: 630
fq_mp 0.258123 0 1 0 #avg: 0.377778; avg_err: 0.0193315; sd: 0.484832; counts: 630
fq_mp 0.263185 0 1 0 #avg: 0.4; avg_err: 0.0195335; sd: 0.489898; counts: 630
fq_mp 0.268248 0 1 0 #avg: 0.41746; avg_err: 0.0196628; sd: 0.49314; counts: 630
fq_mp 0.27331 0 1 0 #avg: 0.436508; avg_err: 0.0197749; sd: 0.495952; counts: 630
fq_mp 0.278373 0 1 0 #avg: 0.479365; avg_err: 0.0199193; sd: 0.499574; counts: 630
fq_mp 0.283435 0 1 0 #avg: 0.47619; avg_err: 0.0199137; sd: 0.499433; counts: 630
fq_mp 0.288498 1 0 1 #avg: 0.503962; avg_err: 0.0199199; sd: 0.499984; counts: 631
fq_mp 0.29356 1 0 1 #avg: 0.543582; avg_err: 0.0198447; sd: 0.498097; counts: 631
fq_mp 0.298623 1 0 1 #avg: 0.568938; avg_err: 0.0197302; sd: 0.495225; counts: 631
fq_mp 0.303685 1 0 1 #avg: 0.59588; avg_err: 0.0195508; sd: 0.490721; counts: 631
fq_mp 0.308748 1 0 1 #avg: 0.608558; avg_err: 0.0194453; sd: 0.488073; counts: 631
fq_mp 0.31381 1 0 1 #avg: 0.610143; avg_err: 0.0194311; sd: 0.487718; counts: 631
fq_mp 0.318873 1 0 1 #avg: 0.660856; avg_err: 0.0188615; sd: 0.473419; counts: 631
fq_mp 0.323935 1 0 1 #avg: 0.678288; avg_err: 0.018611; sd: 0.467133; counts: 631
fq_mp 0.328997 1 0 1 #avg: 0.671949; avg_err: 0.0187055; sd: 0.469503; counts: 631
fq_mp 0.33406 1 0 1 #avg: 0.716323; avg_err: 0.0179596; sd: 0.450782; counts: 631
fq_mp 0.339122 1 0 1 #avg: 0.724247; avg_err: 0.0178046; sd: 0.446893; counts: 631
fq_mp 0.344185 1 0 1 #avg: 0.732171; avg_err: 0.0176427; sd: 0.442828; counts: 631
fq_mp 0.349247 1 0 1 #avg: 0.757528; avg_err: 0.017075; sd: 0.428578; counts: 631
fq_mp 0.35431 1 0 1 #avg: 0.770206; avg_err: 0.0167611; sd: 0.4207; counts: 631
fq_mp 0.359372 1 0 1 #avg: 0.790808; avg_err: 0.0162046; sd: 0.406732; counts: 631
fq_mp 0.364435 1 0 1 #avg: 0.812995; avg_err: 0.0155346; sd: 0.389915; counts: 631
fq_mp 0.369497 1 0 1 #avg: 0.81775; avg_err: 0.0153806; sd: 0.386051; counts: 631
fq_mp 0.37456 1 0 1 #avg: 0.820919; avg_err: 0.0152758; sd: 0.38342; counts: 631
fq_mp 0.379622 1 0 1 #avg: 0.822504; avg_err: 0.0152227; sd: 0.382088; counts: 631
fq_mp 0.384685 1 0 1 #avg: 0.828843; avg_err: 0.0150059; sd: 0.376646; counts: 631
fq_mp 0.389747 1 0 0 #avg: 0.844937; avg_err: 0.0144096; sd: 0.361965; counts: 632
fq_mp 0.39481 1 0 0 #avg: 0.851266; avg_err: 0.0141652; sd: 0.355826; counts: 632
fq_mp 0.399872 1 0 0 #avg: 0.863924; avg_err: 0.0136494; sd: 0.342869; counts: 632
fq_mp 0.404935 1 0 0 #avg: 0.860759; avg_err: 0.0137819; sd: 0.346197; counts: 632
fq_mp 0.409997 1 0 0 #avg: 0.862342; avg_err: 0.013716; sd: 0.344541; counts: 632
fq_mp 0.41506 1 0 0 #avg: 0.870253; avg_err: 0.0133769; sd: 0.336025; counts: 632
fq_mp 0.420122 1 0 0 #avg: 0.882911; avg_err: 0.0127997; sd: 0.321526; counts: 632
fq_mp 0.425185 1 0 0 #avg: 0.889241; avg_err: 0.0124935; sd: 0.313834; counts: 632
fq_mp 0.430247 1 0 0 #avg: 0.884494; avg_err: 0.0127243; sd: 0.319632; counts: 632
fq_mp 0.43531 1 0 0 #avg: 0.886076; avg_err: 0.0126482; sd: 0.317719; counts: 632
fq_mp 0.440372 1 0 0 #avg: 0.884494; avg_err: 0.0127243; sd: 0.319632; counts: 632
fq_mp 0.445435 1 0 0 #avg: 0.873418; avg_err: 0.0132368; sd: 0.332504; counts: 632
fq_mp 0.450497 1 0 0 #avg: 0.889241; avg_err: 0.0124935; sd: 0.313834; counts: 632
fq_mp 0.45556 1 0 0 #avg: 0.887658; avg_err: 0.0125713; sd: 0.315786; counts: 632
fq_mp 0.460622 1 0 0 #avg: 0.900316; avg_err: 0.011926; sd: 0.299578; counts: 632
fq_mp 0.465685 1 0 0 #avg: 0.887658; avg_err: 0.0125713; sd: 0.315786; counts: 632
fq_mp 0.470747 1 0 0 #avg: 0.892405; avg_err: 0.0123357; sd: 0.309868; counts: 632
fq_mp 0.47581 1 0 0 #avg: 0.890823; avg_err: 0.012415; sd: 0.311861; counts: 632
fq_mp 0.480872 1 0 0 #avg: 0.911392; avg_err: 0.0113129; sd: 0.284177; counts: 632
fq_mp 0.485935 1 0 0 #avg: 0.912975; avg_err: 0.0112212; sd: 0.281872; counts: 632
fq_mp 0.490997 1 0 0 #avg: 0.916139; avg_err: 0.0110343; sd: 0.277179; counts: 632
fq_mp 0.49606 1 0 0 #avg: 0.919304; avg_err: 0.0108428; sd: 0.272368; counts: 632
fq_mp 0.501122 1 0 0 #avg: 0.912975; avg_err: 0.0112212; sd: 0.281872; counts: 632
fq_mp 0.506185 1 0 0 #avg: 0.917722; avg_err: 0.0109392; sd: 0.274789; counts: 632
fq_mp 0.511247 1 0 0 #avg: 0.928797; avg_err: 0.0102375; sd: 0.257163; counts: 632
fq_mp 0.51631 1 0 0 #avg: 0.935127; avg_err: 0.00980514; sd: 0.246302; counts: 632
fq_mp 0.521372 1 0 0 #avg: 0.924051; avg_err: 0.0105462; sd: 0.264917; counts: 632
fq_mp 0.526435 1 0 0 #avg: 0.920886; avg_err: 0.0107452; sd: 0.269916; counts: 632
fq_mp 0.531497 1 0 0 #avg: 0.939873; avg_err: 0.00946353; sd: 0.237721; counts: 632
fq_mp 0.53656 1 0 0 #avg: 0.928797; avg_err: 0.0102375; sd: 0.257163; counts: 632
fq_mp 0.541622 1 0 0 #avg: 0.939873; avg_err: 0.00946353; sd: 0.237721; counts: 632
fq_mp 0.546685 1 0 0 #avg: 0.947785; avg_err: 0.00885602; sd: 0.222461; counts: 632
fq_mp 0.551747 1 0 0 #avg: 0.946203; avg_err: 0.00898169; sd: 0.225618; counts: 632
fq_mp 0.55681 1 0 0 #avg: 0.947785; avg_err: 0.00885602; sd: 0.222461; counts: 632
fq_mp 0.561872 1 0 0 #avg: 0.950949; avg_err: 0.00859778; sd: 0.215974; counts: 632
fq_mp 0.566935 1 0 0 #avg: 0.949367; avg_err: 0.00872808; sd: 0.219247; counts: 632
fq_mp 0.571997 1 0 0 #avg: 0.939873; avg_err: 0.00946353; sd: 0.237721; counts: 632
fq_mp 0.57706 1 0 0 #avg: 0.960443; avg_err: 0.00775948; sd: 0.194916; counts: 632
fq_mp 0.582123 1 0 0 #avg: 0.960443; avg_err: 0.00775948; sd: 0.194916; counts: 632
fq_mp 0.587185 1 0 0 #avg: 0.950949; avg_err: 0.00859778; sd: 0.215974; counts: 632
fq_mp 0.592248 1 0 0 #avg: 0.949367; avg_err: 0.00872808; sd: 0.219247; counts: 632
