#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_hm_ratio_mp 0.31381 0.000903554 0.00126836 0.000542531 #avg: 0.00143095; avg_err: 1.04262e-05; sd: 0.00209231; counts: 40273
sm_hm_ratio_mp 0.318873 0.000921307 0.00129229 0.000554086 #avg: 0.0014644; avg_err: 1.07238e-05; sd: 0.00215203; counts: 40273
sm_hm_ratio_mp 0.323935 0.000941035 0.00132519 0.000565009 #avg: 0.00149873; avg_err: 1.10291e-05; sd: 0.00221331; counts: 40273
sm_hm_ratio_mp 0.328997 0.000959012 0.00135343 0.000573828 #avg: 0.0015345; avg_err: 1.13388e-05; sd: 0.00227546; counts: 40273
sm_hm_ratio_mp 0.33406 0.000979247 0.0013825 0.00058349 #avg: 0.00157185; avg_err: 1.16598e-05; sd: 0.00233987; counts: 40273
sm_hm_ratio_mp 0.339122 0.000997589 0.00142412 0.000591983 #avg: 0.00160997; avg_err: 1.19949e-05; sd: 0.00240713; counts: 40273
sm_hm_ratio_mp 0.344185 0.00101818 0.00146077 0.000603512 #avg: 0.00164976; avg_err: 1.2345e-05; sd: 0.00247739; counts: 40273
sm_hm_ratio_mp 0.349247 0.0010384 0.00150242 0.000613242 #avg: 0.00169106; avg_err: 1.27201e-05; sd: 0.00255266; counts: 40273
sm_hm_ratio_mp 0.35431 0.00106402 0.00153798 0.000629712 #avg: 0.00173377; avg_err: 1.31277e-05; sd: 0.00263446; counts: 40273
sm_hm_ratio_mp 0.359372 0.00108979 0.00157458 0.000646045 #avg: 0.00177814; avg_err: 1.35538e-05; sd: 0.00271996; counts: 40273
sm_hm_ratio_mp 0.364435 0.00111235 0.00161363 0.000659748 #avg: 0.00182471; avg_err: 1.40106e-05; sd: 0.00281162; counts: 40273
sm_hm_ratio_mp 0.369497 0.00113863 0.00165206 0.000673792 #avg: 0.00187243; avg_err: 1.44672e-05; sd: 0.00290326; counts: 40273
sm_hm_ratio_mp 0.37456 0.00116662 0.00169552 0.00069063 #avg: 0.00192229; avg_err: 1.49559e-05; sd: 0.00300133; counts: 40273
sm_hm_ratio_mp 0.379622 0.00119192 0.00174395 0.000704824 #avg: 0.00197355; avg_err: 1.54745e-05; sd: 0.0031054; counts: 40273
sm_hm_ratio_mp 0.384685 0.00121945 0.00179973 0.000719315 #avg: 0.0020269; avg_err: 1.60252e-05; sd: 0.00321591; counts: 40273
sm_hm_ratio_mp 0.389747 0.00125011 0.00184012 0.000737162 #avg: 0.00208209; avg_err: 1.65956e-05; sd: 0.00333038; counts: 40273
sm_hm_ratio_mp 0.39481 0.00128031 0.00188602 0.000754597 #avg: 0.00213893; avg_err: 1.71769e-05; sd: 0.00344704; counts: 40273
sm_hm_ratio_mp 0.399872 0.00131168 0.00193832 0.000772147 #avg: 0.00219754; avg_err: 1.77825e-05; sd: 0.00356857; counts: 40273
sm_hm_ratio_mp 0.404935 0.00134202 0.00198565 0.000787988 #avg: 0.00225853; avg_err: 1.84396e-05; sd: 0.00370044; counts: 40273
sm_hm_ratio_mp 0.409997 0.00137561 0.00203931 0.000807554 #avg: 0.00232197; avg_err: 1.91382e-05; sd: 0.00384064; counts: 40273
sm_hm_ratio_mp 0.41506 0.00141068 0.00208844 0.000827535 #avg: 0.00238722; avg_err: 1.98919e-05; sd: 0.00399187; counts: 40273
sm_hm_ratio_mp 0.420122 0.00144446 0.00214007 0.000845855 #avg: 0.00245446; avg_err: 2.06747e-05; sd: 0.00414898; counts: 40273
sm_hm_ratio_mp 0.425185 0.00148017 0.00219941 0.000864215 #avg: 0.00252374; avg_err: 2.14756e-05; sd: 0.00430969; counts: 40273
sm_hm_ratio_mp 0.430247 0.00151867 0.00225229 0.000886343 #avg: 0.00259571; avg_err: 2.23268e-05; sd: 0.00448052; counts: 40273
sm_hm_ratio_mp 0.43531 0.00155649 0.0023104 0.000906841 #avg: 0.00267017; avg_err: 2.32356e-05; sd: 0.0046629; counts: 40273
sm_hm_ratio_mp 0.440372 0.00159535 0.0023783 0.000929407 #avg: 0.00274731; avg_err: 2.41548e-05; sd: 0.00484736; counts: 40273
sm_hm_ratio_mp 0.445435 0.00163641 0.00244093 0.00095119 #avg: 0.00282689; avg_err: 2.50829e-05; sd: 0.00503362; counts: 40273
sm_hm_ratio_mp 0.450497 0.00167541 0.0025057 0.000972567 #avg: 0.00290844; avg_err: 2.59982e-05; sd: 0.0052173; counts: 40273
sm_hm_ratio_mp 0.45556 0.00171742 0.00255886 0.000996812 #avg: 0.00299145; avg_err: 2.68739e-05; sd: 0.00539302; counts: 40273
sm_hm_ratio_mp 0.460622 0.00176088 0.00262102 0.00102181 #avg: 0.00307597; avg_err: 2.77769e-05; sd: 0.00557424; counts: 40273
sm_hm_ratio_mp 0.465685 0.00180375 0.00268851 0.00104795 #avg: 0.0031629; avg_err: 2.87189e-05; sd: 0.00576328; counts: 40273
sm_hm_ratio_mp 0.470747 0.00184739 0.0027712 0.00107321 #avg: 0.00325167; avg_err: 2.9696e-05; sd: 0.00595936; counts: 40273
sm_hm_ratio_mp 0.47581 0.00189378 0.00283969 0.00109875 #avg: 0.00334248; avg_err: 3.06984e-05; sd: 0.00616051; counts: 40273
sm_hm_ratio_mp 0.480872 0.0019375 0.00291183 0.00112125 #avg: 0.00343521; avg_err: 3.17024e-05; sd: 0.006362; counts: 40273
sm_hm_ratio_mp 0.485935 0.00198338 0.00298743 0.00114705 #avg: 0.00353004; avg_err: 3.27219e-05; sd: 0.00656659; counts: 40273
sm_hm_ratio_mp 0.490997 0.00202963 0.00305757 0.00117297 #avg: 0.00362603; avg_err: 3.37127e-05; sd: 0.00676542; counts: 40273
sm_hm_ratio_mp 0.49606 0.0020759 0.00313037 0.00119963 #avg: 0.00372285; avg_err: 3.4658e-05; sd: 0.00695513; counts: 40273
sm_hm_ratio_mp 0.501122 0.00212007 0.00321 0.00122205 #avg: 0.00382046; avg_err: 3.55758e-05; sd: 0.00713932; counts: 40273
sm_hm_ratio_mp 0.506185 0.00216828 0.00328687 0.00124841 #avg: 0.00391857; avg_err: 3.64879e-05; sd: 0.00732235; counts: 40273
sm_hm_ratio_mp 0.511247 0.00221531 0.00336931 0.00127522 #avg: 0.00401763; avg_err: 3.74173e-05; sd: 0.00750887; counts: 40273
sm_hm_ratio_mp 0.51631 0.00226358 0.0034568 0.0013028 #avg: 0.00411677; avg_err: 3.83058e-05; sd: 0.00768717; counts: 40273
sm_hm_ratio_mp 0.521372 0.00231046 0.00354651 0.00132783 #avg: 0.00421557; avg_err: 3.91355e-05; sd: 0.00785366; counts: 40273
sm_hm_ratio_mp 0.526435 0.00236038 0.00364603 0.00135488 #avg: 0.00431454; avg_err: 3.99552e-05; sd: 0.00801817; counts: 40273
sm_hm_ratio_mp 0.531497 0.00241066 0.00373685 0.00138398 #avg: 0.00441421; avg_err: 4.07873e-05; sd: 0.00818515; counts: 40273
sm_hm_ratio_mp 0.53656 0.00246024 0.00381786 0.00141427 #avg: 0.0045135; avg_err: 4.15916e-05; sd: 0.00834656; counts: 40273
sm_hm_ratio_mp 0.541622 0.00251019 0.00390644 0.00144457 #avg: 0.00461165; avg_err: 4.23467e-05; sd: 0.00849808; counts: 40273
sm_hm_ratio_mp 0.546685 0.00255784 0.0040055 0.00147125 #avg: 0.00470885; avg_err: 4.30755e-05; sd: 0.00864434; counts: 40273
sm_hm_ratio_mp 0.551747 0.00260876 0.00408223 0.00150366 #avg: 0.00480438; avg_err: 4.37867e-05; sd: 0.00878706; counts: 40273
sm_hm_ratio_mp 0.55681 0.00265485 0.00416352 0.00152964 #avg: 0.00489926; avg_err: 4.4489e-05; sd: 0.008928; counts: 40273
sm_hm_ratio_mp 0.561872 0.00269939 0.00425283 0.00155593 #avg: 0.00499145; avg_err: 4.51622e-05; sd: 0.0090631; counts: 40273
sm_hm_ratio_mp 0.566935 0.0027478 0.00433229 0.00158192 #avg: 0.00508188; avg_err: 4.581e-05; sd: 0.00919309; counts: 40273
sm_hm_ratio_mp 0.571997 0.00279249 0.00440643 0.00160554 #avg: 0.00517049; avg_err: 4.64369e-05; sd: 0.0093189; counts: 40273
sm_hm_ratio_mp 0.57706 0.00283939 0.00447988 0.00163156 #avg: 0.00525671; avg_err: 4.70492e-05; sd: 0.00944177; counts: 40273
sm_hm_ratio_mp 0.582123 0.00288377 0.00454762 0.00165372 #avg: 0.00534027; avg_err: 4.76187e-05; sd: 0.00955606; counts: 40273
sm_hm_ratio_mp 0.587185 0.0029266 0.00461771 0.00167427 #avg: 0.0054211; avg_err: 4.81508e-05; sd: 0.00966285; counts: 40273
sm_hm_ratio_mp 0.592248 0.00296563 0.00469379 0.00169367 #avg: 0.00549881; avg_err: 4.86513e-05; sd: 0.0097633; counts: 40273
sm_hm_ratio_mp 0.59731 0.00300438 0.00475443 0.00171293 #avg: 0.0055722; avg_err: 4.91123e-05; sd: 0.00985579; counts: 40273
sm_hm_ratio_mp 0.602373 0.00303789 0.00481788 0.00172808 #avg: 0.00564061; avg_err: 4.95317e-05; sd: 0.00993996; counts: 40273
sm_hm_ratio_mp 0.607435 0.00306943 0.00489443 0.00174422 #avg: 0.00570401; avg_err: 4.99156e-05; sd: 0.010017; counts: 40273
sm_hm_ratio_mp 0.612498 0.00310021 0.00495644 0.00176301 #avg: 0.00576266; avg_err: 5.02779e-05; sd: 0.0100897; counts: 40273
sm_hm_ratio_mp 0.61756 0.00312469 0.00501593 0.00177615 #avg: 0.0058158; avg_err: 5.06016e-05; sd: 0.0101547; counts: 40273
sm_hm_ratio_mp 0.622623 0.00315001 0.00508316 0.00179072 #avg: 0.00586297; avg_err: 5.08806e-05; sd: 0.0102107; counts: 40273
sm_hm_ratio_mp 0.627685 0.00316974 0.00512306 0.00180081 #avg: 0.00590389; avg_err: 5.11151e-05; sd: 0.0102577; counts: 40273
sm_hm_ratio_mp 0.632748 0.00318964 0.00516226 0.00181313 #avg: 0.00593917; avg_err: 5.13081e-05; sd: 0.0102965; counts: 40273
sm_hm_ratio_mp 0.63781 0.0032057 0.0052089 0.00182339 #avg: 0.00596906; avg_err: 5.14674e-05; sd: 0.0103284; counts: 40273
sm_hm_ratio_mp 0.642873 0.00321955 0.0052531 0.00183351 #avg: 0.00599332; avg_err: 5.1584e-05; sd: 0.0103518; counts: 40273
sm_hm_ratio_mp 0.647935 0.00322908 0.00526835 0.00183812 #avg: 0.00601118; avg_err: 5.16604e-05; sd: 0.0103672; counts: 40273
sm_hm_ratio_mp 0.652998 0.00323599 0.0052811 0.00184392 #avg: 0.00602178; avg_err: 5.16951e-05; sd: 0.0103741; counts: 40273
sm_hm_ratio_mp 0.65806 0.00323721 0.00528246 0.00184338 #avg: 0.00602524; avg_err: 5.1685e-05; sd: 0.0103721; counts: 40273
sm_hm_ratio_mp 0.663123 0.00323382 0.00527887 0.00184232 #avg: 0.006021; avg_err: 5.16321e-05; sd: 0.0103615; counts: 40273
sm_hm_ratio_mp 0.668185 0.0032253 0.00526929 0.00183784 #avg: 0.00600635; avg_err: 5.15178e-05; sd: 0.0103385; counts: 40273
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1607
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2521
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3733
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5183
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6924
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8815
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10892
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13010
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15271
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17503
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19603
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21554
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23322
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25063
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26581
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28011
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29827
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31513
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32963
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34166
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35156
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35997
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36651
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37178
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37602
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37949
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38231
fq_mp 0.197373 0 0 0 #avg: 2.59956e-05; avg_err: 2.59956e-05; sd: 0.00509852; counts: 38468
fq_mp 0.202435 0 0 0 #avg: 2.58639e-05; avg_err: 2.58639e-05; sd: 0.00508559; counts: 38664
fq_mp 0.207498 0 0 0 #avg: 2.57453e-05; avg_err: 2.57453e-05; sd: 0.00507392; counts: 38842
fq_mp 0.21256 0 0 0 #avg: 5.12886e-05; avg_err: 3.62661e-05; sd: 0.00716142; counts: 38995
fq_mp 0.217623 0 0 0 #avg: 7.67205e-05; avg_err: 4.42934e-05; sd: 0.00875869; counts: 39103
fq_mp 0.222685 0 0 0 #avg: 0.000127574; avg_err: 5.70498e-05; sd: 0.0112941; counts: 39193
fq_mp 0.227748 0 0 0 #avg: 0.000152792; avg_err: 6.23732e-05; sd: 0.01236; counts: 39269
fq_mp 0.23281 0 0 0 #avg: 0.000152489; avg_err: 6.22496e-05; sd: 0.0123477; counts: 39347
fq_mp 0.237873 0 0 0 #avg: 0.000101495; avg_err: 5.07453e-05; sd: 0.0100739; counts: 39411
fq_mp 0.242935 0 0 0 #avg: 0.000126682; avg_err: 5.66509e-05; sd: 0.0112546; counts: 39469
fq_mp 0.247998 0 0 0 #avg: 0.000126509; avg_err: 5.65735e-05; sd: 0.0112469; counts: 39523
fq_mp 0.25306 0 0 0 #avg: 0.000126406; avg_err: 5.65277e-05; sd: 0.0112423; counts: 39555
fq_mp 0.258123 0 0 0 #avg: 0.000252608; avg_err: 7.98726e-05; sd: 0.0158916; counts: 39587
fq_mp 0.263185 0 0 0 #avg: 0.000530035; avg_err: 0.000115634; sd: 0.0230164; counts: 39620
fq_mp 0.268248 0 0 0 #avg: 0.000580134; avg_err: 0.000120933; sd: 0.024079; counts: 39646
fq_mp 0.27331 0 0 0 #avg: 0.000579769; avg_err: 0.000120857; sd: 0.0240714; counts: 39671
fq_mp 0.278373 0 0 0 #avg: 0.000831402; avg_err: 0.00014467; sd: 0.028822; counts: 39692
fq_mp 0.283435 0 0 0 #avg: 0.000856272; avg_err: 0.000146788; sd: 0.0292496; counts: 39707
fq_mp 0.288498 0 0 0 #avg: 0.00103217; avg_err: 0.000161117; sd: 0.0321109; counts: 39722
fq_mp 0.29356 0 0 0 #avg: 0.00113247; avg_err: 0.000168726; sd: 0.0336332; counts: 39736
fq_mp 0.298623 0 0 0 #avg: 0.000981107; avg_err: 0.000157028; sd: 0.0313073; counts: 39751
fq_mp 0.303685 0 0 0 #avg: 0.00118206; avg_err: 0.000172322; sd: 0.0343608; counts: 39761
fq_mp 0.308748 0 0 0 #avg: 0.00123196; avg_err: 0.000175888; sd: 0.0350777; counts: 39774
fq_mp 0.31381 0 0 0 #avg: 0.00185981; avg_err: 0.000216; sd: 0.0430854; counts: 39789
fq_mp 0.318873 0 0 0 #avg: 0.00226142; avg_err: 0.000238108; sd: 0.0475006; counts: 39798
fq_mp 0.323935 0 0 0 #avg: 0.00223545; avg_err: 0.000236695; sd: 0.0472277; counts: 39813
fq_mp 0.328997 0 0 0 #avg: 0.00233522; avg_err: 0.000241871; sd: 0.0482676; counts: 39825
fq_mp 0.33406 0 0 0 #avg: 0.00288669; avg_err: 0.0002688; sd: 0.0536503; counts: 39838
fq_mp 0.339122 0 0 0 #avg: 0.00306194; avg_err: 0.000276794; sd: 0.05525; counts: 39844
fq_mp 0.344185 0 0 0 #avg: 0.00331192; avg_err: 0.000287792; sd: 0.0574539; counts: 39856
fq_mp 0.349247 0 0 0 #avg: 0.00363673; avg_err: 0.000301468; sd: 0.0601955; counts: 39871
fq_mp 0.35431 0 0 0 #avg: 0.0036856; avg_err: 0.000303426; sd: 0.0605971; counts: 39885
fq_mp 0.359372 0 0 0 #avg: 0.00443709; avg_err: 0.000332776; sd: 0.0664635; counts: 39891
fq_mp 0.364435 0 0 0 #avg: 0.00483721; avg_err: 0.000347351; sd: 0.0693817; counts: 39899
fq_mp 0.369497 0 0 0 #avg: 0.00526144; avg_err: 0.000362122; sd: 0.0723447; counts: 39913
fq_mp 0.37456 0 0 0 #avg: 0.0056108; avg_err: 0.000373839; sd: 0.0746948; counts: 39923
fq_mp 0.379622 0 0 0 #avg: 0.00623591; avg_err: 0.000393956; sd: 0.0787212; counts: 39930
fq_mp 0.384685 0 0 0 #avg: 0.00721226; avg_err: 0.000423457; sd: 0.0846182; counts: 39932
fq_mp 0.389747 0 0 0 #avg: 0.0075363; avg_err: 0.000432751; sd: 0.0864842; counts: 39940
fq_mp 0.39481 0 0 0 #avg: 0.00831101; avg_err: 0.000454232; sd: 0.0907851; counts: 39947
fq_mp 0.399872 0 0 0 #avg: 0.0089612; avg_err: 0.000471493; sd: 0.0942385; counts: 39950
fq_mp 0.404935 0 0 0 #avg: 0.0108614; avg_err: 0.000518531; sd: 0.103651; counts: 39958
fq_mp 0.409997 0 0 0 #avg: 0.0111589; avg_err: 0.000525441; sd: 0.105045; counts: 39968
fq_mp 0.41506 0 0 0 #avg: 0.0124828; avg_err: 0.000555315; sd: 0.111027; counts: 39975
fq_mp 0.420122 0 0 0 #avg: 0.0144319; avg_err: 0.000596462; sd: 0.119263; counts: 39981
fq_mp 0.425185 0 0 0 #avg: 0.0149787; avg_err: 0.000607422; sd: 0.121468; counts: 39990
fq_mp 0.430247 0 0 0 #avg: 0.0162528; avg_err: 0.000632295; sd: 0.126446; counts: 39993
fq_mp 0.43531 0 0 0 #avg: 0.0185014; avg_err: 0.000673812; sd: 0.134756; counts: 39997
fq_mp 0.440372 0 0 0 #avg: 0.0184736; avg_err: 0.000673265; sd: 0.134656; counts: 40003
fq_mp 0.445435 0 0 0 #avg: 0.0204699; avg_err: 0.000707926; sd: 0.141601; counts: 40010
fq_mp 0.450497 0 0 0 #avg: 0.02214; avg_err: 0.000735538; sd: 0.147139; counts: 40018
fq_mp 0.45556 0 0 0 #avg: 0.0236102; avg_err: 0.00075893; sd: 0.151831; counts: 40025
fq_mp 0.460622 0 0 0 #avg: 0.0249569; avg_err: 0.000779696; sd: 0.155994; counts: 40029
fq_mp 0.465685 0 0 0 #avg: 0.0269737; avg_err: 0.000809648; sd: 0.162007; counts: 40039
fq_mp 0.470747 0 0 0 #avg: 0.0299928; avg_err: 0.000852389; sd: 0.170567; counts: 40043
fq_mp 0.47581 0 0 0 #avg: 0.0310143; avg_err: 0.000866295; sd: 0.173356; counts: 40046
fq_mp 0.480872 0 0 0 #avg: 0.0343269; avg_err: 0.000909713; sd: 0.182068; counts: 40056
fq_mp 0.485935 0 0 0 #avg: 0.036768; avg_err: 0.000940242; sd: 0.188192; counts: 40062
fq_mp 0.490997 0 0 0 #avg: 0.0394868; avg_err: 0.000972985; sd: 0.19475; counts: 40064
fq_mp 0.49606 0 0 0 #avg: 0.0412788; avg_err: 0.000993827; sd: 0.198934; counts: 40069
fq_mp 0.501122 0 0 0 #avg: 0.0440641; avg_err: 0.0010252; sd: 0.205238; counts: 40078
fq_mp 0.506185 0 0 0 #avg: 0.0465499; avg_err: 0.00105225; sd: 0.210673; counts: 40086
fq_mp 0.511247 0 0 0 #avg: 0.0499277; avg_err: 0.00108766; sd: 0.217796; counts: 40098
fq_mp 0.51631 0 0 0 #avg: 0.0518127; avg_err: 0.00110679; sd: 0.221649; counts: 40106
fq_mp 0.521372 0 0 0 #avg: 0.0581079; avg_err: 0.00116807; sd: 0.233947; counts: 40115
fq_mp 0.526435 0 0 0 #avg: 0.0618644; avg_err: 0.00120276; sd: 0.240909; counts: 40120
fq_mp 0.531497 0 0 0 #avg: 0.0662413; avg_err: 0.00124158; sd: 0.248703; counts: 40126
fq_mp 0.53656 0 0 0 #avg: 0.0735287; avg_err: 0.00130285; sd: 0.261002; counts: 40134
fq_mp 0.541622 0 0 0 #avg: 0.0757772; avg_err: 0.00132085; sd: 0.264641; counts: 40144
fq_mp 0.546685 0 0 0 #avg: 0.0825841; avg_err: 0.00137366; sd: 0.275253; counts: 40153
fq_mp 0.551747 0 0 0 #avg: 0.0896574; avg_err: 0.00142555; sd: 0.28569; counts: 40164
fq_mp 0.55681 0 0 0 #avg: 0.0952523; avg_err: 0.00146478; sd: 0.293563; counts: 40167
fq_mp 0.561872 0 0 0 #avg: 0.102009; avg_err: 0.00151006; sd: 0.30266; counts: 40173
fq_mp 0.566935 0 0 0 #avg: 0.110107; avg_err: 0.00156165; sd: 0.313023; counts: 40179
fq_mp 0.571997 0 0 0 #avg: 0.116688; avg_err: 0.00160158; sd: 0.321048; counts: 40184
fq_mp 0.57706 0 0 0 #avg: 0.128832; avg_err: 0.00167108; sd: 0.335013; counts: 40192
fq_mp 0.582123 0 0 0 #avg: 0.140625; avg_err: 0.00173389; sd: 0.347635; counts: 40199
fq_mp 0.587185 0 0 0 #avg: 0.150333; avg_err: 0.00178247; sd: 0.357398; counts: 40204
fq_mp 0.592248 0 1 0 #avg: 0.1644; avg_err: 0.0018483; sd: 0.370638; counts: 40213
fq_mp 0.59731 0 1 0 #avg: 0.180815; avg_err: 0.00191912; sd: 0.384864; counts: 40218
fq_mp 0.602373 0 1 0 #avg: 0.197956; avg_err: 0.00198684; sd: 0.398459; counts: 40221
fq_mp 0.607435 0 1 0 #avg: 0.214726; avg_err: 0.00204736; sd: 0.410632; counts: 40228
fq_mp 0.612498 0 1 0 #avg: 0.235094; avg_err: 0.00211411; sd: 0.424057; counts: 40235
fq_mp 0.61756 0 1 0 #avg: 0.256865; avg_err: 0.00217794; sd: 0.436904; counts: 40243
fq_mp 0.622623 0 1 0 #avg: 0.283894; avg_err: 0.00224742; sd: 0.450886; counts: 40251
fq_mp 0.627685 0 1 0 #avg: 0.313161; avg_err: 0.0023116; sd: 0.463779; counts: 40254
fq_mp 0.632748 0 1 0 #avg: 0.343054; avg_err: 0.00236612; sd: 0.474729; counts: 40256
fq_mp 0.63781 0 1 0 #avg: 0.382921; avg_err: 0.0024227; sd: 0.486099; counts: 40259
fq_mp 0.642873 0 1 0 #avg: 0.420755; avg_err: 0.00246042; sd: 0.49368; counts: 40261
fq_mp 0.647935 0 1 0 #avg: 0.471737; avg_err: 0.00248784; sd: 0.499201; counts: 40264
fq_mp 0.652998 1 0 1 #avg: 0.539944; avg_err: 0.0024837; sd: 0.498402; counts: 40269
fq_mp 0.65806 1 0 1 #avg: 0.615312; avg_err: 0.0024245; sd: 0.486521; counts: 40269
fq_mp 0.663123 1 0 1 #avg: 0.732948; avg_err: 0.00220462; sd: 0.44242; counts: 40273
fq_mp 0.668185 1 0 0 #avg: 0.998535; avg_err: 0.00019059; sd: 0.0382473; counts: 40273
