#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
ssfr_mp 0.109623 1.59656e-08 2.45263e-08 1.05898e-08 #avg: 2.29168e-08; avg_err: 7.81989e-11; sd: 2.08696e-08; counts: 71225
ssfr_mp 0.112998 1.37738e-08 2.15221e-08 9.08794e-09 #avg: 2.02986e-08; avg_err: 6.98488e-11; sd: 1.93505e-08; counts: 76749
ssfr_mp 0.116373 1.18617e-08 1.88611e-08 7.73744e-09 #avg: 1.79302e-08; avg_err: 6.27609e-11; sd: 1.79171e-08; counts: 81501
ssfr_mp 0.119748 1.03062e-08 1.70538e-08 6.62399e-09 #avg: 1.60688e-08; avg_err: 5.71328e-11; sd: 1.67212e-08; counts: 85658
ssfr_mp 0.123123 9.10337e-09 1.51423e-08 5.80873e-09 #avg: 1.42952e-08; avg_err: 5.12781e-11; sd: 1.53024e-08; counts: 89056
ssfr_mp 0.126498 8.16683e-09 1.30513e-08 5.16468e-09 #avg: 1.27201e-08; avg_err: 4.59184e-11; sd: 1.39167e-08; counts: 91855
ssfr_mp 0.129873 7.36829e-09 1.20723e-08 4.64456e-09 #avg: 1.16239e-08; avg_err: 4.2208e-11; sd: 1.29546e-08; counts: 94203
ssfr_mp 0.133248 6.67938e-09 1.10547e-08 4.17258e-09 #avg: 1.0597e-08; avg_err: 3.86681e-11; sd: 1.19921e-08; counts: 96181
ssfr_mp 0.136623 6.08843e-09 1.0331e-08 3.82489e-09 #avg: 9.8049e-09; avg_err: 3.63507e-11; sd: 1.1375e-08; counts: 97923
ssfr_mp 0.141685 5.3519e-09 8.75291e-09 3.32731e-09 #avg: 8.16758e-09; avg_err: 2.67102e-11; sd: 8.44693e-09; counts: 100011
ssfr_mp 0.146748 4.72037e-09 7.68186e-09 2.90449e-09 #avg: 7.28773e-09; avg_err: 2.43379e-11; sd: 7.76367e-09; counts: 101759
ssfr_mp 0.15181 4.21791e-09 6.77413e-09 2.57472e-09 #avg: 6.52523e-09; avg_err: 2.20571e-11; sd: 7.0863e-09; counts: 103216
ssfr_mp 0.156873 3.79792e-09 6.04567e-09 2.30306e-09 #avg: 5.87518e-09; avg_err: 1.99615e-11; sd: 6.44743e-09; counts: 104325
ssfr_mp 0.161935 3.43401e-09 5.47587e-09 2.06797e-09 #avg: 5.31064e-09; avg_err: 1.80242e-11; sd: 5.84475e-09; counts: 105154
ssfr_mp 0.166998 3.12828e-09 4.93772e-09 1.88053e-09 #avg: 4.82188e-09; avg_err: 1.64094e-11; sd: 5.33778e-09; counts: 105813
ssfr_mp 0.17206 2.86097e-09 4.45629e-09 1.71425e-09 #avg: 4.37133e-09; avg_err: 1.47695e-11; sd: 4.8154e-09; counts: 106301
ssfr_mp 0.177123 2.634e-09 4.00237e-09 1.56028e-09 #avg: 3.99263e-09; avg_err: 1.33025e-11; sd: 4.34421e-09; counts: 106649
ssfr_mp 0.182185 2.44356e-09 3.7048e-09 1.43619e-09 #avg: 3.68286e-09; avg_err: 1.22188e-11; sd: 3.99555e-09; counts: 106931
ssfr_mp 0.187248 2.28635e-09 3.37664e-09 1.34581e-09 #avg: 3.40115e-09; avg_err: 1.11661e-11; sd: 3.6551e-09; counts: 107151
ssfr_mp 0.19231 2.13459e-09 3.16887e-09 1.25423e-09 #avg: 3.18646e-09; avg_err: 1.047e-11; sd: 3.43011e-09; counts: 107332
ssfr_mp 0.197373 1.99842e-09 2.98865e-09 1.16314e-09 #avg: 2.9936e-09; avg_err: 9.77858e-12; sd: 3.20575e-09; counts: 107476
ssfr_mp 0.202435 1.89428e-09 2.83564e-09 1.10331e-09 #avg: 2.8332e-09; avg_err: 9.24263e-12; sd: 3.03182e-09; counts: 107602
ssfr_mp 0.207498 1.81297e-09 2.70682e-09 1.05543e-09 #avg: 2.70084e-09; avg_err: 8.73849e-12; sd: 2.86773e-09; counts: 107698
ssfr_mp 0.21256 1.72762e-09 2.55303e-09 9.99805e-10 #avg: 2.56351e-09; avg_err: 8.21067e-12; sd: 2.69549e-09; counts: 107776
ssfr_mp 0.217623 1.6564e-09 2.41658e-09 9.58406e-10 #avg: 2.43736e-09; avg_err: 7.63863e-12; sd: 2.50827e-09; counts: 107826
ssfr_mp 0.222685 1.58587e-09 2.32712e-09 9.13578e-10 #avg: 2.34039e-09; avg_err: 7.3967e-12; sd: 2.42949e-09; counts: 107884
ssfr_mp 0.227748 1.53095e-09 2.23445e-09 8.81932e-10 #avg: 2.25247e-09; avg_err: 7.14059e-12; sd: 2.34593e-09; counts: 107936
ssfr_mp 0.23281 1.47424e-09 2.1569e-09 8.50352e-10 #avg: 2.16164e-09; avg_err: 6.74435e-12; sd: 2.21614e-09; counts: 107974
ssfr_mp 0.237873 1.4205e-09 2.05914e-09 8.16665e-10 #avg: 2.0893e-09; avg_err: 6.59389e-12; sd: 2.1671e-09; counts: 108014
ssfr_mp 0.242935 1.36758e-09 2.01085e-09 7.78681e-10 #avg: 2.02242e-09; avg_err: 6.37383e-12; sd: 2.09506e-09; counts: 108043
ssfr_mp 0.247998 1.33012e-09 1.93525e-09 7.6166e-10 #avg: 1.95967e-09; avg_err: 6.17063e-12; sd: 2.02852e-09; counts: 108070
ssfr_mp 0.25306 1.29578e-09 1.88935e-09 7.41076e-10 #avg: 1.90476e-09; avg_err: 5.92819e-12; sd: 1.949e-09; counts: 108089
ssfr_mp 0.258123 1.26294e-09 1.85066e-09 7.23439e-10 #avg: 1.8519e-09; avg_err: 5.68839e-12; sd: 1.87024e-09; counts: 108099
ssfr_mp 0.263185 1.23328e-09 1.78543e-09 7.05037e-10 #avg: 1.8007e-09; avg_err: 5.56774e-12; sd: 1.83074e-09; counts: 108118
ssfr_mp 0.268248 1.20223e-09 1.71801e-09 6.8304e-10 #avg: 1.75377e-09; avg_err: 5.37449e-12; sd: 1.76727e-09; counts: 108127
ssfr_mp 0.27331 1.17356e-09 1.67761e-09 6.66752e-10 #avg: 1.71339e-09; avg_err: 5.30354e-12; sd: 1.74402e-09; counts: 108137
ssfr_mp 0.278373 1.15271e-09 1.64388e-09 6.59273e-10 #avg: 1.67515e-09; avg_err: 5.14257e-12; sd: 1.69117e-09; counts: 108148
ssfr_mp 0.283435 1.12966e-09 1.6004e-09 6.48539e-10 #avg: 1.641e-09; avg_err: 5.04745e-12; sd: 1.65996e-09; counts: 108157
ssfr_mp 0.288498 1.10432e-09 1.57896e-09 6.34516e-10 #avg: 1.60913e-09; avg_err: 4.99871e-12; sd: 1.64402e-09; counts: 108169
ssfr_mp 0.29356 1.0874e-09 1.53608e-09 6.2627e-10 #avg: 1.5787e-09; avg_err: 4.90797e-12; sd: 1.61427e-09; counts: 108181
ssfr_mp 0.298623 1.06267e-09 1.51903e-09 6.09259e-10 #avg: 1.55087e-09; avg_err: 4.80743e-12; sd: 1.58121e-09; counts: 108183
ssfr_mp 0.303685 1.04915e-09 1.47933e-09 6.04648e-10 #avg: 1.52253e-09; avg_err: 4.7641e-12; sd: 1.56704e-09; counts: 108193
ssfr_mp 0.308748 1.03545e-09 1.45296e-09 5.99504e-10 #avg: 1.50091e-09; avg_err: 4.70246e-12; sd: 1.54681e-09; counts: 108200
ssfr_mp 0.31381 1.02113e-09 1.44332e-09 5.91343e-10 #avg: 1.4797e-09; avg_err: 4.63381e-12; sd: 1.52426e-09; counts: 108205
ssfr_mp 0.318873 1.01024e-09 1.4122e-09 5.83997e-10 #avg: 1.45995e-09; avg_err: 4.6191e-12; sd: 1.51949e-09; counts: 108214
ssfr_mp 0.323935 1.00181e-09 1.38381e-09 5.84621e-10 #avg: 1.437e-09; avg_err: 4.47744e-12; sd: 1.47292e-09; counts: 108219
ssfr_mp 0.328997 9.89109e-10 1.36285e-09 5.82312e-10 #avg: 1.41874e-09; avg_err: 4.45562e-12; sd: 1.46581e-09; counts: 108228
ssfr_mp 0.33406 9.84372e-10 1.34777e-09 5.8527e-10 #avg: 1.40195e-09; avg_err: 4.374e-12; sd: 1.43899e-09; counts: 108233
ssfr_mp 0.339122 9.71202e-10 1.33732e-09 5.79986e-10 #avg: 1.38339e-09; avg_err: 4.26976e-12; sd: 1.4047e-09; counts: 108234
ssfr_mp 0.344185 9.63439e-10 1.32466e-09 5.79946e-10 #avg: 1.37151e-09; avg_err: 4.28038e-12; sd: 1.40821e-09; counts: 108236
ssfr_mp 0.349247 9.5826e-10 1.30649e-09 5.81681e-10 #avg: 1.35725e-09; avg_err: 4.25577e-12; sd: 1.40013e-09; counts: 108239
ssfr_mp 0.35431 9.4576e-10 1.29018e-09 5.78538e-10 #avg: 1.33721e-09; avg_err: 4.20125e-12; sd: 1.3822e-09; counts: 108240
ssfr_mp 0.359372 9.39823e-10 1.28032e-09 5.81622e-10 #avg: 1.3221e-09; avg_err: 4.14026e-12; sd: 1.36215e-09; counts: 108243
ssfr_mp 0.364435 9.32699e-10 1.26515e-09 5.81635e-10 #avg: 1.3123e-09; avg_err: 4.14246e-12; sd: 1.36289e-09; counts: 108245
ssfr_mp 0.369497 9.32061e-10 1.23931e-09 5.87672e-10 #avg: 1.30187e-09; avg_err: 4.12606e-12; sd: 1.35752e-09; counts: 108249
ssfr_mp 0.37456 9.30874e-10 1.21158e-09 5.94896e-10 #avg: 1.28759e-09; avg_err: 4.06248e-12; sd: 1.33661e-09; counts: 108251
ssfr_mp 0.379622 9.29463e-10 1.22211e-09 6.01696e-10 #avg: 1.2851e-09; avg_err: 4.07475e-12; sd: 1.34067e-09; counts: 108254
ssfr_mp 0.384685 9.2195e-10 1.21541e-09 6.03246e-10 #avg: 1.27488e-09; avg_err: 4.0293e-12; sd: 1.32573e-09; counts: 108256
ssfr_mp 0.389747 9.17988e-10 1.20405e-09 6.10206e-10 #avg: 1.26267e-09; avg_err: 3.99721e-12; sd: 1.31517e-09; counts: 108257
ssfr_mp 0.39481 9.13779e-10 1.17186e-09 6.17291e-10 #avg: 1.24683e-09; avg_err: 3.94487e-12; sd: 1.29798e-09; counts: 108262
ssfr_mp 0.399872 9.09107e-10 1.15967e-09 6.21913e-10 #avg: 1.23582e-09; avg_err: 3.95162e-12; sd: 1.30025e-09; counts: 108270
ssfr_mp 0.404935 9.00923e-10 1.14116e-09 6.26457e-10 #avg: 1.22184e-09; avg_err: 3.92967e-12; sd: 1.29306e-09; counts: 108275
ssfr_mp 0.409997 8.90178e-10 1.12426e-09 6.27592e-10 #avg: 1.19905e-09; avg_err: 3.81326e-12; sd: 1.25477e-09; counts: 108278
ssfr_mp 0.41506 8.81972e-10 1.10631e-09 6.36787e-10 #avg: 1.18312e-09; avg_err: 3.7626e-12; sd: 1.23811e-09; counts: 108279
ssfr_mp 0.420122 8.72843e-10 1.07855e-09 6.48142e-10 #avg: 1.16264e-09; avg_err: 3.69999e-12; sd: 1.21751e-09; counts: 108279
ssfr_mp 0.425185 8.61815e-10 1.06395e-09 6.59677e-10 #avg: 1.14704e-09; avg_err: 3.67136e-12; sd: 1.2081e-09; counts: 108282
ssfr_mp 0.430247 8.52694e-10 1.06282e-09 6.76766e-10 #avg: 1.13297e-09; avg_err: 3.62902e-12; sd: 1.19418e-09; counts: 108284
ssfr_mp 0.43531 8.39249e-10 1.03366e-09 6.92583e-10 #avg: 1.11264e-09; avg_err: 3.6038e-12; sd: 1.1859e-09; counts: 108288
ssfr_mp 0.440372 8.29077e-10 1.01249e-09 7.44678e-10 #avg: 1.09159e-09; avg_err: 3.50283e-12; sd: 1.15267e-09; counts: 108288
ssfr_mp 0.445435 8.14945e-10 9.93471e-10 8.03302e-10 #avg: 1.07104e-09; avg_err: 3.48241e-12; sd: 1.14597e-09; counts: 108291
ssfr_mp 0.450497 7.92844e-10 9.66549e-10 7.84301e-10 #avg: 1.04142e-09; avg_err: 3.38806e-12; sd: 1.11493e-09; counts: 108292
ssfr_mp 0.45556 7.75912e-10 9.50794e-10 7.69056e-10 #avg: 1.01866e-09; avg_err: 3.32451e-12; sd: 1.09402e-09; counts: 108292
ssfr_mp 0.460622 7.57322e-10 9.34407e-10 7.51571e-10 #avg: 9.91679e-10; avg_err: 3.23575e-12; sd: 1.06482e-09; counts: 108294
ssfr_mp 0.465685 7.34256e-10 9.07782e-10 7.28973e-10 #avg: 9.63767e-10; avg_err: 3.16081e-12; sd: 1.04016e-09; counts: 108295
ssfr_mp 0.470747 7.14115e-10 8.83794e-10 7.0914e-10 #avg: 9.37433e-10; avg_err: 3.13405e-12; sd: 1.03137e-09; counts: 108298
ssfr_mp 0.47581 6.92578e-10 8.64779e-10 6.87975e-10 #avg: 9.08253e-10; avg_err: 3.04558e-12; sd: 1.00226e-09; counts: 108299
ssfr_mp 0.480872 6.65893e-10 8.50497e-10 6.61608e-10 #avg: 8.79738e-10; avg_err: 2.97192e-12; sd: 9.78029e-10; counts: 108301
ssfr_mp 0.485935 6.45e-10 8.24289e-10 6.41047e-10 #avg: 8.52407e-10; avg_err: 2.93641e-12; sd: 9.66364e-10; counts: 108306
ssfr_mp 0.490997 6.24717e-10 7.93948e-10 6.20984e-10 #avg: 8.2265e-10; avg_err: 2.84779e-12; sd: 9.37222e-10; counts: 108311
ssfr_mp 0.49606 6.01078e-10 7.70355e-10 5.97457e-10 #avg: 7.93446e-10; avg_err: 2.7797e-12; sd: 9.1482e-10; counts: 108313
ssfr_mp 0.501122 5.75859e-10 7.53795e-10 5.72342e-10 #avg: 7.65108e-10; avg_err: 2.69149e-12; sd: 8.85795e-10; counts: 108314
ssfr_mp 0.506185 5.53642e-10 7.32929e-10 5.50312e-10 #avg: 7.37087e-10; avg_err: 2.59148e-12; sd: 8.52886e-10; counts: 108315
ssfr_mp 0.511247 5.30965e-10 7.09538e-10 5.27763e-10 #avg: 7.09555e-10; avg_err: 2.55623e-12; sd: 8.41295e-10; counts: 108318
ssfr_mp 0.51631 5.06033e-10 6.86489e-10 5.02908e-10 #avg: 6.80579e-10; avg_err: 2.50692e-12; sd: 8.25077e-10; counts: 108321
ssfr_mp 0.521372 4.84541e-10 6.64502e-10 4.81567e-10 #avg: 6.5574e-10; avg_err: 2.43561e-12; sd: 8.01618e-10; counts: 108324
ssfr_mp 0.526435 4.60486e-10 6.50338e-10 4.57592e-10 #avg: 6.2912e-10; avg_err: 2.34387e-12; sd: 7.71428e-10; counts: 108325
ssfr_mp 0.531497 4.40115e-10 6.28015e-10 4.37284e-10 #avg: 6.00913e-10; avg_err: 2.2347e-12; sd: 7.35506e-10; counts: 108327
ssfr_mp 0.53656 4.18717e-10 6.05722e-10 4.15994e-10 #avg: 5.77034e-10; avg_err: 2.19067e-12; sd: 7.21018e-10; counts: 108328
ssfr_mp 0.541622 3.98525e-10 5.86584e-10 3.9587e-10 #avg: 5.54095e-10; avg_err: 2.12229e-12; sd: 6.98514e-10; counts: 108329
ssfr_mp 0.546685 3.80648e-10 5.6632e-10 3.78046e-10 #avg: 5.3057e-10; avg_err: 2.0746e-12; sd: 6.82821e-10; counts: 108330
ssfr_mp 0.551747 3.62192e-10 5.49677e-10 3.59657e-10 #avg: 5.08309e-10; avg_err: 1.99315e-12; sd: 6.56015e-10; counts: 108331
ssfr_mp 0.55681 3.44384e-10 5.29564e-10 3.41891e-10 #avg: 4.86922e-10; avg_err: 1.95583e-12; sd: 6.43743e-10; counts: 108334
ssfr_mp 0.561872 3.27217e-10 5.13587e-10 3.24796e-10 #avg: 4.65987e-10; avg_err: 1.85475e-12; sd: 6.10474e-10; counts: 108335
ssfr_mp 0.566935 3.11912e-10 4.90802e-10 3.09543e-10 #avg: 4.45318e-10; avg_err: 1.77575e-12; sd: 5.84473e-10; counts: 108335
ssfr_mp 0.571997 2.97828e-10 4.72052e-10 2.95506e-10 #avg: 4.2712e-10; avg_err: 1.77614e-12; sd: 5.84607e-10; counts: 108337
ssfr_mp 0.57706 2.82758e-10 4.53906e-10 2.80459e-10 #avg: 4.08894e-10; avg_err: 1.71706e-12; sd: 5.65167e-10; counts: 108339
ssfr_mp 0.582123 2.69494e-10 4.37311e-10 2.67236e-10 #avg: 3.91933e-10; avg_err: 1.6581e-12; sd: 5.45759e-10; counts: 108339
ssfr_mp 0.587185 2.57852e-10 4.19305e-10 2.55675e-10 #avg: 3.7506e-10; avg_err: 1.61689e-12; sd: 5.32195e-10; counts: 108339
ssfr_mp 0.592248 2.46575e-10 4.03713e-10 2.44435e-10 #avg: 3.58703e-10; avg_err: 1.53397e-12; sd: 5.04904e-10; counts: 108340
ssfr_mp 0.59731 2.34351e-10 3.89241e-10 2.32247e-10 #avg: 3.42554e-10; avg_err: 1.45624e-12; sd: 4.79319e-10; counts: 108340
ssfr_mp 0.602373 2.2485e-10 3.72621e-10 2.22754e-10 #avg: 3.28359e-10; avg_err: 1.3702e-12; sd: 4.50998e-10; counts: 108340
ssfr_mp 0.607435 2.14958e-10 3.59477e-10 2.12915e-10 #avg: 3.14648e-10; avg_err: 1.37181e-12; sd: 4.51533e-10; counts: 108342
ssfr_mp 0.612498 2.04887e-10 3.44417e-10 2.02874e-10 #avg: 3.01599e-10; avg_err: 1.34218e-12; sd: 4.41784e-10; counts: 108343
ssfr_mp 0.61756 1.96646e-10 3.31161e-10 1.94651e-10 #avg: 2.90661e-10; avg_err: 1.35865e-12; sd: 4.47207e-10; counts: 108345
ssfr_mp 0.622623 1.86905e-10 3.21169e-10 1.84954e-10 #avg: 2.77783e-10; avg_err: 1.22687e-12; sd: 4.03831e-10; counts: 108344
ssfr_mp 0.627685 1.78458e-10 3.06745e-10 1.76537e-10 #avg: 2.6538e-10; avg_err: 1.16458e-12; sd: 3.83327e-10; counts: 108344
ssfr_mp 0.632748 1.71388e-10 2.9497e-10 1.69492e-10 #avg: 2.55347e-10; avg_err: 1.19115e-12; sd: 3.92076e-10; counts: 108346
ssfr_mp 0.63781 1.63712e-10 2.85594e-10 1.61852e-10 #avg: 2.45076e-10; avg_err: 1.10949e-12; sd: 3.65199e-10; counts: 108346
ssfr_mp 0.642873 1.57079e-10 2.75162e-10 1.55241e-10 #avg: 2.3467e-10; avg_err: 1.02268e-12; sd: 3.36624e-10; counts: 108346
ssfr_mp 0.647935 1.49804e-10 2.67649e-10 1.48e-10 #avg: 2.2552e-10; avg_err: 1.02704e-12; sd: 3.38058e-10; counts: 108346
ssfr_mp 0.652998 1.43929e-10 2.58819e-10 1.42146e-10 #avg: 2.17936e-10; avg_err: 1.04956e-12; sd: 3.45473e-10; counts: 108348
ssfr_mp 0.65806 1.38781e-10 2.51521e-10 1.37014e-10 #avg: 2.10522e-10; avg_err: 1.00913e-12; sd: 3.32169e-10; counts: 108349
ssfr_mp 0.663123 1.32977e-10 2.43593e-10 1.31253e-10 #avg: 2.02183e-10; avg_err: 9.29522e-13; sd: 3.05964e-10; counts: 108349
ssfr_mp 0.668185 1.2854e-10 2.33238e-10 1.26813e-10 #avg: 1.95253e-10; avg_err: 9.23025e-13; sd: 3.03827e-10; counts: 108350
ssfr_mp 0.673248 1.2318e-10 2.28056e-10 1.21482e-10 #avg: 1.88222e-10; avg_err: 9.37613e-13; sd: 3.0863e-10; counts: 108351
ssfr_mp 0.67831 1.18403e-10 2.20449e-10 1.16728e-10 #avg: 1.81703e-10; avg_err: 8.85585e-13; sd: 2.91504e-10; counts: 108351
ssfr_mp 0.683373 1.13626e-10 2.14335e-10 1.11978e-10 #avg: 1.75494e-10; avg_err: 8.58747e-13; sd: 2.8267e-10; counts: 108351
ssfr_mp 0.690967 1.07981e-10 2.05434e-10 1.06339e-10 #avg: 1.67196e-10; avg_err: 8.23974e-13; sd: 2.71225e-10; counts: 108352
ssfr_mp 0.69856 1.02124e-10 1.97035e-10 1.00511e-10 #avg: 1.59297e-10; avg_err: 7.85863e-13; sd: 2.58681e-10; counts: 108353
ssfr_mp 0.706154 9.68755e-11 1.86872e-10 9.52975e-11 #avg: 1.5094e-10; avg_err: 7.49645e-13; sd: 2.46762e-10; counts: 108355
ssfr_mp 0.713748 9.21299e-11 1.79252e-10 9.05893e-11 #avg: 1.44097e-10; avg_err: 7.10321e-13; sd: 2.3382e-10; counts: 108357
ssfr_mp 0.721342 8.7761e-11 1.73774e-10 8.62147e-11 #avg: 1.38213e-10; avg_err: 6.93143e-13; sd: 2.28166e-10; counts: 108358
ssfr_mp 0.728935 8.38201e-11 1.66331e-10 8.2308e-11 #avg: 1.32134e-10; avg_err: 6.12873e-13; sd: 2.01743e-10; counts: 108358
ssfr_mp 0.736529 7.98016e-11 1.59856e-10 7.83068e-11 #avg: 1.26187e-10; avg_err: 5.8195e-13; sd: 1.91564e-10; counts: 108358
ssfr_mp 0.744123 7.56845e-11 1.53694e-10 7.42093e-11 #avg: 1.20669e-10; avg_err: 5.75634e-13; sd: 1.89485e-10; counts: 108358
ssfr_mp 0.751717 7.19525e-11 1.48818e-10 7.05063e-11 #avg: 1.15611e-10; avg_err: 5.40774e-13; sd: 1.7801e-10; counts: 108358
ssfr_mp 0.75931 6.85703e-11 1.44545e-10 6.71409e-11 #avg: 1.11551e-10; avg_err: 5.86769e-13; sd: 1.9315e-10; counts: 108358
ssfr_mp 0.766904 6.56133e-11 1.3972e-10 6.42053e-11 #avg: 1.07669e-10; avg_err: 5.98236e-13; sd: 1.96926e-10; counts: 108359
ssfr_mp 0.774498 6.26979e-11 1.35162e-10 6.13059e-11 #avg: 1.03714e-10; avg_err: 5.92853e-13; sd: 1.95155e-10; counts: 108360
ssfr_mp 0.782092 5.96533e-11 1.30824e-10 5.82622e-11 #avg: 9.9632e-11; avg_err: 5.48106e-13; sd: 1.80425e-10; counts: 108360
ssfr_mp 0.789685 5.67796e-11 1.26967e-10 5.54106e-11 #avg: 9.54399e-11; avg_err: 5.04739e-13; sd: 1.6615e-10; counts: 108360
ssfr_mp 0.797279 5.38333e-11 1.23823e-10 5.2485e-11 #avg: 9.19625e-11; avg_err: 4.98092e-13; sd: 1.63962e-10; counts: 108360
ssfr_mp 0.804873 5.16114e-11 1.20028e-10 5.02812e-11 #avg: 8.86129e-11; avg_err: 4.91856e-13; sd: 1.61909e-10; counts: 108361
ssfr_mp 0.812467 4.90666e-11 1.16475e-10 4.77532e-11 #avg: 8.51741e-11; avg_err: 4.34819e-13; sd: 1.43134e-10; counts: 108361
ssfr_mp 0.82006 4.70885e-11 1.13028e-10 4.57958e-11 #avg: 8.19624e-11; avg_err: 4.07062e-13; sd: 1.33997e-10; counts: 108361
ssfr_mp 0.827654 4.4579e-11 1.10311e-10 4.3296e-11 #avg: 7.88517e-11; avg_err: 3.77606e-13; sd: 1.24301e-10; counts: 108361
ssfr_mp 0.835248 4.22321e-11 1.07361e-10 4.09678e-11 #avg: 7.60411e-11; avg_err: 3.60996e-13; sd: 1.18833e-10; counts: 108361
ssfr_mp 0.842842 4.04576e-11 1.04726e-10 3.92181e-11 #avg: 7.35502e-11; avg_err: 3.89329e-13; sd: 1.2816e-10; counts: 108361
ssfr_mp 0.850435 3.90536e-11 1.0203e-10 3.78201e-11 #avg: 7.11271e-11; avg_err: 3.34552e-13; sd: 1.10128e-10; counts: 108361
ssfr_mp 0.858029 3.73075e-11 9.93174e-11 3.60848e-11 #avg: 6.84658e-11; avg_err: 3.14568e-13; sd: 1.0355e-10; counts: 108361
ssfr_mp 0.865623 3.58905e-11 9.63011e-11 3.46747e-11 #avg: 6.63558e-11; avg_err: 3.52094e-13; sd: 1.15903e-10; counts: 108361
ssfr_mp 0.873217 3.42565e-11 9.36454e-11 3.30512e-11 #avg: 6.39139e-11; avg_err: 2.90564e-13; sd: 9.56482e-11; counts: 108361
ssfr_mp 0.88081 3.25028e-11 9.14791e-11 3.1318e-11 #avg: 6.17314e-11; avg_err: 2.81523e-13; sd: 9.26719e-11; counts: 108361
ssfr_mp 0.888404 3.08516e-11 8.92422e-11 2.97009e-11 #avg: 5.97562e-11; avg_err: 2.75496e-13; sd: 9.06879e-11; counts: 108361
ssfr_mp 0.895998 2.92904e-11 8.7074e-11 2.81607e-11 #avg: 5.77105e-11; avg_err: 2.70155e-13; sd: 8.893e-11; counts: 108361
ssfr_mp 0.903592 2.78239e-11 8.37823e-11 2.67227e-11 #avg: 5.58567e-11; avg_err: 2.68578e-13; sd: 8.84108e-11; counts: 108361
ssfr_mp 0.911185 2.64854e-11 8.16008e-11 2.5405e-11 #avg: 5.38995e-11; avg_err: 2.44607e-13; sd: 8.052e-11; counts: 108361
ssfr_mp 0.918779 2.50116e-11 8.04301e-11 2.3945e-11 #avg: 5.25541e-11; avg_err: 2.42617e-13; sd: 7.98649e-11; counts: 108361
ssfr_mp 0.926373 2.37828e-11 7.826e-11 2.27324e-11 #avg: 5.07517e-11; avg_err: 2.36081e-13; sd: 7.77135e-11; counts: 108361
ssfr_mp 0.933967 2.25079e-11 7.71788e-11 2.14811e-11 #avg: 4.94371e-11; avg_err: 2.28416e-13; sd: 7.51902e-11; counts: 108361
ssfr_mp 0.94156 2.12685e-11 7.53786e-11 2.02555e-11 #avg: 4.77553e-11; avg_err: 2.21163e-13; sd: 7.28027e-11; counts: 108361
ssfr_mp 0.949154 2.04936e-11 7.4021e-11 1.94724e-11 #avg: 4.65602e-11; avg_err: 2.13632e-13; sd: 7.03234e-11; counts: 108361
ssfr_mp 0.956748 1.95997e-11 7.1632e-11 1.85907e-11 #avg: 4.55482e-11; avg_err: 2.1153e-13; sd: 6.96317e-11; counts: 108361
ssfr_mp 0.964342 1.89872e-11 6.95548e-11 1.79868e-11 #avg: 4.41388e-11; avg_err: 2.10524e-13; sd: 6.93006e-11; counts: 108361
ssfr_mp 0.971935 1.80344e-11 6.84176e-11 1.70583e-11 #avg: 4.30097e-11; avg_err: 2.06964e-13; sd: 6.81286e-11; counts: 108361
ssfr_mp 0.979529 1.71868e-11 6.71244e-11 1.62091e-11 #avg: 4.19655e-11; avg_err: 1.97116e-13; sd: 6.48868e-11; counts: 108361
ssfr_mp 0.987123 1.63599e-11 6.65683e-11 1.54034e-11 #avg: 4.09224e-11; avg_err: 1.92618e-13; sd: 6.34062e-11; counts: 108361
ssfr_mp 0.994717 1.54297e-11 6.4737e-11 1.44897e-11 #avg: 3.96243e-11; avg_err: 1.86573e-13; sd: 6.14164e-11; counts: 108361
ssfr_mp 1.00231 1.42354e-11 6.29001e-11 1.33102e-11 #avg: 3.81245e-11; avg_err: 1.81514e-13; sd: 5.9751e-11; counts: 108361
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
