#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
ssfr_mp 0.096123 2.57338e-08 4.24184e-08 1.6851e-08 #avg: 3.29164e-08; avg_err: 1.99686e-10; sd: 2.49887e-08; counts: 15661
ssfr_mp 0.099498 2.18554e-08 3.20435e-08 1.43287e-08 #avg: 2.91554e-08; avg_err: 1.75862e-10; sd: 2.34551e-08; counts: 17789
ssfr_mp 0.102873 1.89028e-08 2.79081e-08 1.23869e-08 #avg: 2.6074e-08; avg_err: 1.576e-10; sd: 2.21786e-08; counts: 19805
ssfr_mp 0.106248 1.62499e-08 2.3783e-08 1.06016e-08 #avg: 2.29179e-08; avg_err: 1.3975e-10; sd: 2.0511e-08; counts: 21542
ssfr_mp 0.109623 1.39892e-08 2.11646e-08 9.06242e-09 #avg: 2.0316e-08; avg_err: 1.25525e-10; sd: 1.90509e-08; counts: 23035
ssfr_mp 0.112998 1.22483e-08 1.83589e-08 7.88759e-09 #avg: 1.79434e-08; avg_err: 1.11913e-10; sd: 1.74279e-08; counts: 24252
ssfr_mp 0.116373 1.0665e-08 1.66415e-08 6.76205e-09 #avg: 1.60397e-08; avg_err: 1.01953e-10; sd: 1.62214e-08; counts: 25316
ssfr_mp 0.119748 9.43223e-09 1.49664e-08 5.89919e-09 #avg: 1.4444e-08; avg_err: 9.31326e-11; sd: 1.50846e-08; counts: 26235
ssfr_mp 0.123123 8.47584e-09 1.28749e-08 5.27224e-09 #avg: 1.28702e-08; avg_err: 8.32502e-11; sd: 1.36655e-08; counts: 26946
ssfr_mp 0.126498 7.59982e-09 1.14886e-08 4.65886e-09 #avg: 1.1502e-08; avg_err: 7.44969e-11; sd: 1.23602e-08; counts: 27529
ssfr_mp 0.129873 6.90766e-09 1.04855e-08 4.24113e-09 #avg: 1.04385e-08; avg_err: 6.73379e-11; sd: 1.12599e-08; counts: 27962
ssfr_mp 0.133248 6.33447e-09 9.64938e-09 3.87947e-09 #avg: 9.5698e-09; avg_err: 6.17681e-11; sd: 1.03954e-08; counts: 28325
ssfr_mp 0.136623 5.83097e-09 9.03964e-09 3.58964e-09 #avg: 8.91706e-09; avg_err: 5.83572e-11; sd: 9.87755e-09; counts: 28650
ssfr_mp 0.141685 5.19672e-09 7.68405e-09 3.16696e-09 #avg: 7.58839e-09; avg_err: 4.42823e-11; sd: 7.54725e-09; counts: 29049
ssfr_mp 0.146748 4.60375e-09 6.88327e-09 2.76295e-09 #avg: 6.80365e-09; avg_err: 4.0315e-11; sd: 6.90917e-09; counts: 29372
ssfr_mp 0.15181 4.16263e-09 6.15821e-09 2.46858e-09 #avg: 6.15341e-09; avg_err: 3.69646e-11; sd: 6.36693e-09; counts: 29669
ssfr_mp 0.156873 3.8103e-09 5.43051e-09 2.25383e-09 #avg: 5.59811e-09; avg_err: 3.36312e-11; sd: 5.81381e-09; counts: 29885
ssfr_mp 0.161935 3.49383e-09 5.01287e-09 2.05189e-09 #avg: 5.11927e-09; avg_err: 3.03131e-11; sd: 5.25318e-09; counts: 30033
ssfr_mp 0.166998 3.22631e-09 4.66956e-09 1.90103e-09 #avg: 4.7146e-09; avg_err: 2.74703e-11; sd: 4.76885e-09; counts: 30138
ssfr_mp 0.17206 3.01255e-09 4.2587e-09 1.77957e-09 #avg: 4.32109e-09; avg_err: 2.47099e-11; sd: 4.29491e-09; counts: 30212
ssfr_mp 0.177123 2.8261e-09 3.96476e-09 1.67088e-09 #avg: 4.04706e-09; avg_err: 2.30734e-11; sd: 4.01496e-09; counts: 30280
ssfr_mp 0.182185 2.66136e-09 3.70057e-09 1.5562e-09 #avg: 3.81538e-09; avg_err: 2.18358e-11; sd: 3.80338e-09; counts: 30340
ssfr_mp 0.187248 2.51324e-09 3.45942e-09 1.47324e-09 #avg: 3.57133e-09; avg_err: 2.00198e-11; sd: 3.48919e-09; counts: 30377
ssfr_mp 0.19231 2.36368e-09 3.24597e-09 1.38311e-09 #avg: 3.36836e-09; avg_err: 1.90716e-11; sd: 3.32596e-09; counts: 30414
ssfr_mp 0.197373 2.24368e-09 3.12588e-09 1.29885e-09 #avg: 3.19405e-09; avg_err: 1.77184e-11; sd: 3.09108e-09; counts: 30436
ssfr_mp 0.202435 2.14314e-09 3.04287e-09 1.2499e-09 #avg: 3.0623e-09; avg_err: 1.71279e-11; sd: 2.98916e-09; counts: 30458
ssfr_mp 0.207498 2.05524e-09 2.90817e-09 1.19872e-09 #avg: 2.93396e-09; avg_err: 1.63299e-11; sd: 2.85067e-09; counts: 30475
ssfr_mp 0.21256 1.97478e-09 2.73572e-09 1.15394e-09 #avg: 2.79671e-09; avg_err: 1.53285e-11; sd: 2.67631e-09; counts: 30485
ssfr_mp 0.217623 1.88417e-09 2.67736e-09 1.09062e-09 #avg: 2.69926e-09; avg_err: 1.50416e-11; sd: 2.62691e-09; counts: 30501
ssfr_mp 0.222685 1.82288e-09 2.56772e-09 1.06106e-09 #avg: 2.59669e-09; avg_err: 1.441e-11; sd: 2.51717e-09; counts: 30515
ssfr_mp 0.227748 1.76038e-09 2.45865e-09 1.02755e-09 #avg: 2.49378e-09; avg_err: 1.36443e-11; sd: 2.38365e-09; counts: 30521
ssfr_mp 0.23281 1.70426e-09 2.37747e-09 1.00048e-09 #avg: 2.4103e-09; avg_err: 1.31073e-11; sd: 2.29014e-09; counts: 30529
ssfr_mp 0.237873 1.6384e-09 2.33576e-09 9.54629e-10 #avg: 2.33166e-09; avg_err: 1.26804e-11; sd: 2.21566e-09; counts: 30532
ssfr_mp 0.242935 1.59069e-09 2.2707e-09 9.24891e-10 #avg: 2.27865e-09; avg_err: 1.26853e-11; sd: 2.2168e-09; counts: 30540
ssfr_mp 0.247998 1.54194e-09 2.1747e-09 8.99462e-10 #avg: 2.20751e-09; avg_err: 1.22641e-11; sd: 2.14327e-09; counts: 30542
ssfr_mp 0.25306 1.51198e-09 2.11334e-09 8.86108e-10 #avg: 2.15521e-09; avg_err: 1.1989e-11; sd: 2.0953e-09; counts: 30545
ssfr_mp 0.258123 1.47046e-09 2.08957e-09 8.58932e-10 #avg: 2.08772e-09; avg_err: 1.14383e-11; sd: 1.99916e-09; counts: 30548
ssfr_mp 0.263185 1.44137e-09 2.0274e-09 8.41272e-10 #avg: 2.05252e-09; avg_err: 1.13659e-11; sd: 1.98659e-09; counts: 30551
ssfr_mp 0.268248 1.41514e-09 2.01334e-09 8.3802e-10 #avg: 2.00871e-09; avg_err: 1.1119e-11; sd: 1.94351e-09; counts: 30553
ssfr_mp 0.27331 1.38501e-09 1.99468e-09 8.26417e-10 #avg: 1.97908e-09; avg_err: 1.11566e-11; sd: 1.9502e-09; counts: 30557
ssfr_mp 0.278373 1.35781e-09 1.94411e-09 8.17072e-10 #avg: 1.9344e-09; avg_err: 1.0889e-11; sd: 1.90352e-09; counts: 30560
ssfr_mp 0.283435 1.34826e-09 1.88118e-09 8.24042e-10 #avg: 1.89503e-09; avg_err: 1.06036e-11; sd: 1.85366e-09; counts: 30561
ssfr_mp 0.288498 1.31395e-09 1.90344e-09 8.10862e-10 #avg: 1.86533e-09; avg_err: 1.04749e-11; sd: 1.83115e-09; counts: 30561
ssfr_mp 0.29356 1.2895e-09 1.86875e-09 8.00253e-10 #avg: 1.83694e-09; avg_err: 1.05712e-11; sd: 1.84809e-09; counts: 30564
ssfr_mp 0.298623 1.27665e-09 1.85152e-09 8.06169e-10 #avg: 1.80855e-09; avg_err: 1.02701e-11; sd: 1.79544e-09; counts: 30564
ssfr_mp 0.303685 1.25782e-09 1.81829e-09 8.00053e-10 #avg: 1.77728e-09; avg_err: 1.00915e-11; sd: 1.76425e-09; counts: 30565
ssfr_mp 0.308748 1.24152e-09 1.82357e-09 8.0265e-10 #avg: 1.7493e-09; avg_err: 9.91882e-12; sd: 1.73404e-09; counts: 30564
ssfr_mp 0.31381 1.22945e-09 1.7991e-09 8.06549e-10 #avg: 1.73219e-09; avg_err: 9.96012e-12; sd: 1.74126e-09; counts: 30564
ssfr_mp 0.318873 1.22043e-09 1.76839e-09 8.09794e-10 #avg: 1.72189e-09; avg_err: 9.95373e-12; sd: 1.74014e-09; counts: 30564
ssfr_mp 0.323935 1.21365e-09 1.73604e-09 8.33226e-10 #avg: 1.69434e-09; avg_err: 9.91851e-12; sd: 1.73401e-09; counts: 30565
ssfr_mp 0.328997 1.19863e-09 1.76459e-09 8.36604e-10 #avg: 1.68782e-09; avg_err: 9.92931e-12; sd: 1.73598e-09; counts: 30568
ssfr_mp 0.33406 1.18912e-09 1.74751e-09 8.58265e-10 #avg: 1.65797e-09; avg_err: 9.65583e-12; sd: 1.6882e-09; counts: 30569
ssfr_mp 0.339122 1.18195e-09 1.7018e-09 8.80741e-10 #avg: 1.64129e-09; avg_err: 9.70073e-12; sd: 1.69605e-09; counts: 30569
ssfr_mp 0.344185 1.1607e-09 1.68159e-09 9.01206e-10 #avg: 1.602e-09; avg_err: 9.45341e-12; sd: 1.65286e-09; counts: 30571
ssfr_mp 0.349247 1.14972e-09 1.6514e-09 9.53252e-10 #avg: 1.56442e-09; avg_err: 9.06483e-12; sd: 1.58492e-09; counts: 30571
ssfr_mp 0.35431 1.11724e-09 1.61333e-09 1.1075e-09 #avg: 1.53255e-09; avg_err: 9.17093e-12; sd: 1.60352e-09; counts: 30573
ssfr_mp 0.359372 1.09048e-09 1.57041e-09 1.08414e-09 #avg: 1.49356e-09; avg_err: 9.06575e-12; sd: 1.58513e-09; counts: 30573
ssfr_mp 0.364435 1.06423e-09 1.55413e-09 1.05915e-09 #avg: 1.45701e-09; avg_err: 8.84485e-12; sd: 1.54653e-09; counts: 30574
ssfr_mp 0.369497 1.04043e-09 1.51522e-09 1.03589e-09 #avg: 1.41819e-09; avg_err: 8.64784e-12; sd: 1.51211e-09; counts: 30575
ssfr_mp 0.37456 1.01137e-09 1.47136e-09 1.00743e-09 #avg: 1.37214e-09; avg_err: 8.46071e-12; sd: 1.47941e-09; counts: 30576
ssfr_mp 0.379622 9.74505e-10 1.45069e-09 9.71004e-10 #avg: 1.33968e-09; avg_err: 8.47104e-12; sd: 1.48122e-09; counts: 30576
ssfr_mp 0.384685 9.30321e-10 1.4083e-09 9.27224e-10 #avg: 1.28741e-09; avg_err: 8.17641e-12; sd: 1.4297e-09; counts: 30576
ssfr_mp 0.389747 8.99981e-10 1.37137e-09 8.97108e-10 #avg: 1.23996e-09; avg_err: 7.81153e-12; sd: 1.3659e-09; counts: 30576
ssfr_mp 0.39481 8.63007e-10 1.32905e-09 8.60317e-10 #avg: 1.19609e-09; avg_err: 7.68421e-12; sd: 1.34364e-09; counts: 30576
ssfr_mp 0.399872 8.2376e-10 1.29285e-09 8.2124e-10 #avg: 1.15456e-09; avg_err: 7.61403e-12; sd: 1.33137e-09; counts: 30576
ssfr_mp 0.404935 7.85825e-10 1.25492e-09 7.8346e-10 #avg: 1.10856e-09; avg_err: 7.46301e-12; sd: 1.30498e-09; counts: 30577
ssfr_mp 0.409997 7.4517e-10 1.21765e-09 7.42856e-10 #avg: 1.05529e-09; avg_err: 7.16488e-12; sd: 1.25289e-09; counts: 30579
ssfr_mp 0.41506 7.08971e-10 1.17586e-09 7.06811e-10 #avg: 1.00566e-09; avg_err: 6.84747e-12; sd: 1.19739e-09; counts: 30579
ssfr_mp 0.420122 6.66411e-10 1.13459e-09 6.64353e-10 #avg: 9.54974e-10; avg_err: 6.57332e-12; sd: 1.14945e-09; counts: 30579
ssfr_mp 0.425185 6.15601e-10 1.09155e-09 6.13591e-10 #avg: 9.0217e-10; avg_err: 6.28156e-12; sd: 1.09843e-09; counts: 30579
ssfr_mp 0.430247 5.75313e-10 1.0722e-09 5.73361e-10 #avg: 8.62469e-10; avg_err: 6.1271e-12; sd: 1.07142e-09; counts: 30579
ssfr_mp 0.43531 5.48486e-10 1.03099e-09 5.46631e-10 #avg: 8.21073e-10; avg_err: 5.88238e-12; sd: 1.02863e-09; counts: 30579
ssfr_mp 0.440372 5.08107e-10 9.98772e-10 5.0633e-10 #avg: 7.80528e-10; avg_err: 5.70731e-12; sd: 9.98012e-10; counts: 30579
ssfr_mp 0.445435 4.75352e-10 9.60194e-10 4.73628e-10 #avg: 7.39996e-10; avg_err: 5.49234e-12; sd: 9.60421e-10; counts: 30579
ssfr_mp 0.450497 4.40071e-10 9.17312e-10 4.38379e-10 #avg: 6.9645e-10; avg_err: 5.22282e-12; sd: 9.13292e-10; counts: 30579
ssfr_mp 0.45556 4.0458e-10 8.70764e-10 4.02975e-10 #avg: 6.60768e-10; avg_err: 5.14266e-12; sd: 8.99274e-10; counts: 30579
ssfr_mp 0.460622 3.76491e-10 8.42153e-10 3.74937e-10 #avg: 6.23716e-10; avg_err: 4.93031e-12; sd: 8.62143e-10; counts: 30579
ssfr_mp 0.465685 3.47488e-10 8.02843e-10 3.45954e-10 #avg: 5.88634e-10; avg_err: 4.67239e-12; sd: 8.17041e-10; counts: 30579
ssfr_mp 0.470747 3.21896e-10 7.71269e-10 3.20405e-10 #avg: 5.54713e-10; avg_err: 4.51484e-12; sd: 7.89491e-10; counts: 30579
ssfr_mp 0.47581 2.94938e-10 7.40374e-10 2.93485e-10 #avg: 5.21036e-10; avg_err: 4.25364e-12; sd: 7.43816e-10; counts: 30579
ssfr_mp 0.480872 2.69115e-10 7.13675e-10 2.67662e-10 #avg: 4.90594e-10; avg_err: 4.10026e-12; sd: 7.16995e-10; counts: 30579
ssfr_mp 0.485935 2.52224e-10 6.85374e-10 2.50816e-10 #avg: 4.66909e-10; avg_err: 4.09772e-12; sd: 7.16563e-10; counts: 30580
ssfr_mp 0.490997 2.32673e-10 6.51532e-10 2.31276e-10 #avg: 4.38138e-10; avg_err: 3.84865e-12; sd: 6.73018e-10; counts: 30581
ssfr_mp 0.49606 2.10727e-10 6.10864e-10 2.09351e-10 #avg: 4.0888e-10; avg_err: 3.57883e-12; sd: 6.25834e-10; counts: 30581
ssfr_mp 0.501122 1.9523e-10 5.77279e-10 1.93868e-10 #avg: 3.84941e-10; avg_err: 3.3978e-12; sd: 5.94188e-10; counts: 30582
ssfr_mp 0.506185 1.82918e-10 5.54862e-10 1.81573e-10 #avg: 3.679e-10; avg_err: 3.47107e-12; sd: 6.07011e-10; counts: 30583
ssfr_mp 0.511247 1.65723e-10 5.3318e-10 1.6439e-10 #avg: 3.49188e-10; avg_err: 3.28063e-12; sd: 5.73717e-10; counts: 30584
ssfr_mp 0.51631 1.5445e-10 5.04039e-10 1.53145e-10 #avg: 3.30893e-10; avg_err: 3.16758e-12; sd: 5.53947e-10; counts: 30584
ssfr_mp 0.521372 1.41635e-10 4.92824e-10 1.40343e-10 #avg: 3.15598e-10; avg_err: 3.07154e-12; sd: 5.37151e-10; counts: 30584
ssfr_mp 0.526435 1.28485e-10 4.69419e-10 1.27227e-10 #avg: 2.98892e-10; avg_err: 2.91572e-12; sd: 5.099e-10; counts: 30584
ssfr_mp 0.531497 1.1917e-10 4.49957e-10 1.17916e-10 #avg: 2.81787e-10; avg_err: 2.67772e-12; sd: 4.6828e-10; counts: 30584
ssfr_mp 0.53656 1.0738e-10 4.38783e-10 1.06161e-10 #avg: 2.69625e-10; avg_err: 2.86038e-12; sd: 5.00231e-10; counts: 30585
ssfr_mp 0.541622 9.96172e-11 4.13624e-10 9.84017e-11 #avg: 2.57092e-10; avg_err: 2.67029e-12; sd: 4.66988e-10; counts: 30585
ssfr_mp 0.546685 9.15016e-11 3.98944e-10 9.03036e-11 #avg: 2.44025e-10; avg_err: 2.49428e-12; sd: 4.36207e-10; counts: 30585
ssfr_mp 0.551747 8.21623e-11 3.84822e-10 8.09853e-11 #avg: 2.31148e-10; avg_err: 2.42896e-12; sd: 4.24784e-10; counts: 30585
ssfr_mp 0.55681 7.29509e-11 3.74859e-10 7.17909e-11 #avg: 2.20282e-10; avg_err: 2.29221e-12; sd: 4.00867e-10; counts: 30585
ssfr_mp 0.561872 6.63912e-11 3.62035e-10 6.52378e-11 #avg: 2.11278e-10; avg_err: 2.31676e-12; sd: 4.05162e-10; counts: 30585
ssfr_mp 0.566935 6.1739e-11 3.44093e-10 6.05894e-11 #avg: 2.00783e-10; avg_err: 2.0772e-12; sd: 3.63267e-10; counts: 30585
ssfr_mp 0.571997 5.7022e-11 3.36101e-10 5.58847e-11 #avg: 1.94159e-10; avg_err: 2.28391e-12; sd: 3.99424e-10; counts: 30586
ssfr_mp 0.57706 4.73321e-11 3.34086e-10 4.6199e-11 #avg: 1.868e-10; avg_err: 1.98036e-12; sd: 3.46337e-10; counts: 30586
ssfr_mp 0.582123 4.13835e-11 3.26354e-10 4.02574e-11 #avg: 1.81191e-10; avg_err: 2.26971e-12; sd: 3.9694e-10; counts: 30586
ssfr_mp 0.587185 3.99748e-11 3.15942e-10 3.88668e-11 #avg: 1.73761e-10; avg_err: 2.03121e-12; sd: 3.55236e-10; counts: 30587
ssfr_mp 0.592248 3.23164e-11 3.1446e-10 3.12043e-11 #avg: 1.68183e-10; avg_err: 2.03284e-12; sd: 3.55527e-10; counts: 30588
ssfr_mp 0.59731 2.23763e-11 3.09693e-10 2.1298e-11 #avg: 1.60902e-10; avg_err: 1.72129e-12; sd: 3.01039e-10; counts: 30588
ssfr_mp 0.602373 1.59351e-11 3.07292e-10 1.4845e-11 #avg: 1.56329e-10; avg_err: 1.76852e-12; sd: 3.09299e-10; counts: 30588
ssfr_mp 0.607435 1.23576e-11 3.0006e-10 1.12883e-11 #avg: 1.51661e-10; avg_err: 1.93716e-12; sd: 3.38799e-10; counts: 30589
ssfr_mp 0.612498 1.05014e-11 2.90342e-10 9.4384e-12 #avg: 1.44781e-10; avg_err: 1.70883e-12; sd: 2.98865e-10; counts: 30589
ssfr_mp 0.61756 9.53154e-12 2.81002e-10 8.4751e-12 #avg: 1.40996e-10; avg_err: 1.7893e-12; sd: 3.12938e-10; counts: 30589
ssfr_mp 0.622623 9.59467e-12 2.70847e-10 8.54236e-12 #avg: 1.3631e-10; avg_err: 1.64493e-12; sd: 2.87685e-10; counts: 30588
ssfr_mp 0.627685 8.27886e-12 2.61154e-10 7.23241e-12 #avg: 1.31667e-10; avg_err: 1.76273e-12; sd: 3.08286e-10; counts: 30588
ssfr_mp 0.632748 7.58206e-12 2.51756e-10 6.542e-12 #avg: 1.26789e-10; avg_err: 1.76049e-12; sd: 3.07894e-10; counts: 30588
ssfr_mp 0.63781 7.34941e-12 2.45083e-10 6.30496e-12 #avg: 1.22613e-10; avg_err: 1.61601e-12; sd: 2.82631e-10; counts: 30589
ssfr_mp 0.642873 6.89295e-12 2.4101e-10 5.87362e-12 #avg: 1.19344e-10; avg_err: 1.58785e-12; sd: 2.7771e-10; counts: 30590
ssfr_mp 0.647935 6.72747e-12 2.30342e-10 5.70362e-12 #avg: 1.1449e-10; avg_err: 1.30487e-12; sd: 2.28219e-10; counts: 30590
ssfr_mp 0.652998 6.14904e-12 2.25568e-10 5.14748e-12 #avg: 1.12619e-10; avg_err: 1.84095e-12; sd: 3.21987e-10; counts: 30592
ssfr_mp 0.65806 5.9333e-12 2.18775e-10 4.93438e-12 #avg: 1.07872e-10; avg_err: 1.43874e-12; sd: 2.5164e-10; counts: 30592
ssfr_mp 0.663123 5.64393e-12 2.09961e-10 4.65296e-12 #avg: 1.04534e-10; avg_err: 1.46415e-12; sd: 2.56084e-10; counts: 30592
ssfr_mp 0.668185 5.58756e-12 2.04319e-10 4.60338e-12 #avg: 1.01535e-10; avg_err: 1.33683e-12; sd: 2.33815e-10; counts: 30592
ssfr_mp 0.673248 5.3717e-12 2.00744e-10 4.39825e-12 #avg: 9.81815e-11; avg_err: 1.28661e-12; sd: 2.25032e-10; counts: 30592
ssfr_mp 0.67831 5.28775e-12 1.96912e-10 4.33141e-12 #avg: 9.66264e-11; avg_err: 1.26187e-12; sd: 2.20704e-10; counts: 30592
ssfr_mp 0.683373 5.1221e-12 1.91031e-10 4.1654e-12 #avg: 9.46392e-11; avg_err: 1.32943e-12; sd: 2.32521e-10; counts: 30592
ssfr_mp 0.690967 4.93139e-12 1.84047e-10 3.99159e-12 #avg: 9.26662e-11; avg_err: 1.50048e-12; sd: 2.62442e-10; counts: 30593
ssfr_mp 0.69856 4.71985e-12 1.74146e-10 3.79321e-12 #avg: 8.7967e-11; avg_err: 1.33097e-12; sd: 2.32795e-10; counts: 30593
ssfr_mp 0.706154 4.55332e-12 1.68666e-10 3.63311e-12 #avg: 8.40703e-11; avg_err: 1.31055e-12; sd: 2.29227e-10; counts: 30594
ssfr_mp 0.713748 4.62177e-12 1.63418e-10 3.70345e-12 #avg: 8.07606e-11; avg_err: 1.21408e-12; sd: 2.12356e-10; counts: 30595
ssfr_mp 0.721342 4.3472e-12 1.55131e-10 3.42414e-12 #avg: 7.63592e-11; avg_err: 9.66316e-13; sd: 1.6902e-10; counts: 30595
ssfr_mp 0.728935 4.28608e-12 1.49245e-10 3.37888e-12 #avg: 7.37697e-11; avg_err: 1.03764e-12; sd: 1.81495e-10; counts: 30595
ssfr_mp 0.736529 4.12568e-12 1.43505e-10 3.22429e-12 #avg: 7.14521e-11; avg_err: 1.02294e-12; sd: 1.78923e-10; counts: 30595
ssfr_mp 0.744123 3.86569e-12 1.38108e-10 2.97229e-12 #avg: 6.89714e-11; avg_err: 1.19813e-12; sd: 2.09569e-10; counts: 30596
ssfr_mp 0.751717 3.7853e-12 1.33264e-10 2.90397e-12 #avg: 6.61552e-11; avg_err: 1.01442e-12; sd: 1.77436e-10; counts: 30596
ssfr_mp 0.75931 3.6522e-12 1.28716e-10 2.7901e-12 #avg: 6.41436e-11; avg_err: 1.02081e-12; sd: 1.78554e-10; counts: 30596
ssfr_mp 0.766904 3.51243e-12 1.23891e-10 2.66298e-12 #avg: 6.18193e-11; avg_err: 9.44455e-13; sd: 1.65199e-10; counts: 30596
ssfr_mp 0.774498 3.4924e-12 1.20464e-10 2.64835e-12 #avg: 5.94192e-11; avg_err: 8.73351e-13; sd: 1.52762e-10; counts: 30596
ssfr_mp 0.782092 3.37704e-12 1.15699e-10 2.53636e-12 #avg: 5.72066e-11; avg_err: 8.46617e-13; sd: 1.48085e-10; counts: 30596
ssfr_mp 0.789685 3.31369e-12 1.12322e-10 2.48809e-12 #avg: 5.56444e-11; avg_err: 8.02467e-13; sd: 1.40363e-10; counts: 30596
ssfr_mp 0.797279 3.17187e-12 1.08054e-10 2.35676e-12 #avg: 5.41449e-11; avg_err: 9.22986e-13; sd: 1.61443e-10; counts: 30596
ssfr_mp 0.804873 3.10675e-12 1.03119e-10 2.30158e-12 #avg: 5.23591e-11; avg_err: 8.75961e-13; sd: 1.53218e-10; counts: 30596
ssfr_mp 0.812467 3.03499e-12 1.00658e-10 2.25023e-12 #avg: 5.05622e-11; avg_err: 7.98951e-13; sd: 1.39748e-10; counts: 30596
ssfr_mp 0.82006 2.99831e-12 9.65158e-11 2.21455e-12 #avg: 4.85008e-11; avg_err: 7.7133e-13; sd: 1.34917e-10; counts: 30596
ssfr_mp 0.827654 2.92374e-12 9.12368e-11 2.14654e-12 #avg: 4.70048e-11; avg_err: 7.808e-13; sd: 1.36573e-10; counts: 30596
ssfr_mp 0.835248 2.87921e-12 8.85706e-11 2.11448e-12 #avg: 4.63714e-11; avg_err: 8.35559e-13; sd: 1.46151e-10; counts: 30596
ssfr_mp 0.842842 2.81129e-12 8.67022e-11 2.0541e-12 #avg: 4.47776e-11; avg_err: 8.26505e-13; sd: 1.44568e-10; counts: 30596
ssfr_mp 0.850435 2.72105e-12 8.30587e-11 1.97139e-12 #avg: 4.26414e-11; avg_err: 7.3206e-13; sd: 1.28048e-10; counts: 30596
ssfr_mp 0.858029 2.66155e-12 7.96251e-11 1.91586e-12 #avg: 4.03523e-11; avg_err: 6.42881e-13; sd: 1.12449e-10; counts: 30596
ssfr_mp 0.865623 2.57295e-12 7.51746e-11 1.83694e-12 #avg: 3.8424e-11; avg_err: 6.46017e-13; sd: 1.12998e-10; counts: 30596
ssfr_mp 0.873217 2.52201e-12 7.15604e-11 1.78998e-12 #avg: 3.57911e-11; avg_err: 5.38942e-13; sd: 9.42686e-11; counts: 30596
ssfr_mp 0.88081 2.45021e-12 6.83864e-11 1.74251e-12 #avg: 3.3928e-11; avg_err: 4.96331e-13; sd: 8.68154e-11; counts: 30596
ssfr_mp 0.888404 2.42275e-12 6.34312e-11 1.75908e-12 #avg: 3.2221e-11; avg_err: 5.05458e-13; sd: 8.84117e-11; counts: 30596
ssfr_mp 0.895998 2.43444e-12 5.90388e-11 1.80281e-12 #avg: 3.0386e-11; avg_err: 4.45383e-13; sd: 7.79039e-11; counts: 30596
ssfr_mp 0.903592 2.36348e-12 5.36863e-11 1.75497e-12 #avg: 2.83353e-11; avg_err: 4.15001e-13; sd: 7.25897e-11; counts: 30596
ssfr_mp 0.911185 2.25873e-12 4.99452e-11 1.66052e-12 #avg: 2.73997e-11; avg_err: 4.16802e-13; sd: 7.29046e-11; counts: 30596
ssfr_mp 0.918779 2.19831e-12 4.67572e-11 1.62203e-12 #avg: 2.64906e-11; avg_err: 4.05623e-13; sd: 7.09492e-11; counts: 30596
ssfr_mp 0.926373 2.14844e-12 4.43828e-11 1.59719e-12 #avg: 2.5399e-11; avg_err: 3.98818e-13; sd: 6.97589e-11; counts: 30596
ssfr_mp 0.933967 2.04926e-12 3.96645e-11 1.50397e-12 #avg: 2.38695e-11; avg_err: 3.87605e-13; sd: 6.77976e-11; counts: 30596
ssfr_mp 0.94156 1.98672e-12 3.4504e-11 1.45449e-12 #avg: 2.23534e-11; avg_err: 3.74161e-13; sd: 6.54461e-11; counts: 30596
ssfr_mp 0.949154 1.89912e-12 2.71116e-11 1.3707e-12 #avg: 2.01194e-11; avg_err: 3.32416e-13; sd: 5.81443e-11; counts: 30596
ssfr_mp 0.956748 1.84739e-12 2.11628e-11 1.33321e-12 #avg: 1.8601e-11; avg_err: 3.37061e-13; sd: 5.89567e-11; counts: 30596
ssfr_mp 0.964342 1.77033e-12 1.31823e-11 1.26483e-12 #avg: 1.63309e-11; avg_err: 2.91911e-13; sd: 5.10595e-11; counts: 30596
ssfr_mp 0.971935 1.72017e-12 9.47775e-12 1.21678e-12 #avg: 1.43007e-11; avg_err: 2.56026e-13; sd: 4.47826e-11; counts: 30596
ssfr_mp 0.979529 1.65516e-12 6.9442e-12 1.15807e-12 #avg: 1.20614e-11; avg_err: 2.28124e-13; sd: 3.99022e-11; counts: 30596
