#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
fq_mp 0.49606 0 1 0 #avg: 0.42927; avg_err: 0.0104419; sd: 0.494972; counts: 2248
fq_mp 0.501122 0 1 0 #avg: 0.429524; avg_err: 0.0104403; sd: 0.495008; counts: 2249
fq_mp 0.506185 0 1 0 #avg: 0.429969; avg_err: 0.0104417; sd: 0.495071; counts: 2249
fq_mp 0.511247 0 1 0 #avg: 0.442419; avg_err: 0.0104755; sd: 0.496673; counts: 2249
fq_mp 0.51631 0 1 0 #avg: 0.445333; avg_err: 0.0104801; sd: 0.497003; counts: 2250
fq_mp 0.521372 0 1 0 #avg: 0.454222; avg_err: 0.010499; sd: 0.4979; counts: 2250
fq_mp 0.526435 0 1 0 #avg: 0.456; avg_err: 0.0105024; sd: 0.49806; counts: 2250
fq_mp 0.531497 0 1 0 #avg: 0.457778; avg_err: 0.0105056; sd: 0.498214; counts: 2250
fq_mp 0.53656 0 1 0 #avg: 0.459111; avg_err: 0.010508; sd: 0.498325; counts: 2250
fq_mp 0.541622 0 1 0 #avg: 0.457333; avg_err: 0.0105048; sd: 0.498176; counts: 2250
fq_mp 0.546685 0 1 0 #avg: 0.455111; avg_err: 0.0105007; sd: 0.497981; counts: 2250
fq_mp 0.551747 0 1 0 #avg: 0.460444; avg_err: 0.0105102; sd: 0.498433; counts: 2250
fq_mp 0.55681 0 1 0 #avg: 0.46335; avg_err: 0.0105126; sd: 0.498655; counts: 2251
fq_mp 0.561872 0 1 0 #avg: 0.466904; avg_err: 0.0105178; sd: 0.498903; counts: 2251
fq_mp 0.566935 0 1 0 #avg: 0.460684; avg_err: 0.0105083; sd: 0.498452; counts: 2251
fq_mp 0.571997 0 1 0 #avg: 0.468236; avg_err: 0.0105196; sd: 0.49899; counts: 2251
fq_mp 0.57706 0 1 0 #avg: 0.468236; avg_err: 0.0105196; sd: 0.49899; counts: 2251
fq_mp 0.582123 0 1 0 #avg: 0.474035; avg_err: 0.010522; sd: 0.499325; counts: 2253
fq_mp 0.587185 0 1 0 #avg: 0.457612; avg_err: 0.0104983; sd: 0.4982; counts: 2253
fq_mp 0.592248 0 1 0 #avg: 0.466489; avg_err: 0.0105126; sd: 0.498876; counts: 2253
fq_mp 0.59731 0 1 0 #avg: 0.454505; avg_err: 0.0104925; sd: 0.497926; counts: 2253
fq_mp 0.602373 0 1 0 #avg: 0.455393; avg_err: 0.0104942; sd: 0.498006; counts: 2253
fq_mp 0.607435 0 1 0 #avg: 0.447205; avg_err: 0.010475; sd: 0.497205; counts: 2254
fq_mp 0.612498 0 1 0 #avg: 0.426353; avg_err: 0.010419; sd: 0.494546; counts: 2254
fq_mp 0.61756 0 1 0 #avg: 0.423691; avg_err: 0.0104105; sd: 0.494143; counts: 2254
fq_mp 0.622623 0 1 0 #avg: 0.404614; avg_err: 0.0103404; sd: 0.490817; counts: 2254
fq_mp 0.627685 0 1 0 #avg: 0.391748; avg_err: 0.0102841; sd: 0.488141; counts: 2254
fq_mp 0.632748 0 1 0 #avg: 0.382431; avg_err: 0.0102386; sd: 0.485981; counts: 2254
fq_mp 0.63781 0 1 0 #avg: 0.366016; avg_err: 0.0101487; sd: 0.481714; counts: 2254
fq_mp 0.642873 0 1 0 #avg: 0.340728; avg_err: 0.00998517; sd: 0.473954; counts: 2254
fq_mp 0.647935 0 1 0 #avg: 0.312334; avg_err: 0.00976377; sd: 0.463445; counts: 2254
fq_mp 0.652998 0 1 0 #avg: 0.271961; avg_err: 0.00937454; sd: 0.44497; counts: 2254
fq_mp 0.65806 0 1 0 #avg: 0.241349; avg_err: 0.00901494; sd: 0.427901; counts: 2254
fq_mp 0.663123 0 1 0 #avg: 0.193878; avg_err: 0.00832882; sd: 0.395334; counts: 2254
fq_mp 0.668185 0 0 0 #avg: 0.0647737; avg_err: 0.00518534; sd: 0.246126; counts: 2254
