#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 5.39521e-18; avg_err: 5.33196e-18; sd: 3.51465e-16; counts: 4346
sfr_mp 0.873217 1.71419e-12 3.78298e-12 1.07617e-12 #avg: 9.97241e-12; avg_err: 5.51562e-13; sd: 3.63571e-11; counts: 4346
sfr_mp 0.88081 1.73265e-12 3.95625e-12 1.12188e-12 #avg: 1.01743e-11; avg_err: 5.61023e-13; sd: 3.69807e-11; counts: 4346
sfr_mp 0.888404 1.77616e-12 4.38818e-12 1.16286e-12 #avg: 1.06567e-11; avg_err: 5.62241e-13; sd: 3.7061e-11; counts: 4346
sfr_mp 0.895998 1.79389e-12 5.14626e-12 1.19824e-12 #avg: 1.0886e-11; avg_err: 5.49163e-13; sd: 3.6199e-11; counts: 4346
sfr_mp 0.903592 1.83468e-12 5.02278e-12 1.25303e-12 #avg: 1.04845e-11; avg_err: 5.41389e-13; sd: 3.56865e-11; counts: 4346
sfr_mp 0.911185 1.85256e-12 5.49164e-12 1.28044e-12 #avg: 1.13784e-11; avg_err: 6.1537e-13; sd: 4.05631e-11; counts: 4346
sfr_mp 0.918779 1.80777e-12 5.8235e-12 1.25841e-12 #avg: 1.14933e-11; avg_err: 5.93548e-13; sd: 3.91247e-11; counts: 4346
sfr_mp 0.926373 1.87561e-12 6.00013e-12 1.32467e-12 #avg: 1.17995e-11; avg_err: 6.8323e-13; sd: 4.50362e-11; counts: 4346
sfr_mp 0.933967 1.83354e-12 6.4438e-12 1.27022e-12 #avg: 1.16702e-11; avg_err: 6.18891e-13; sd: 4.07952e-11; counts: 4346
sfr_mp 0.94156 1.89321e-12 6.14756e-12 1.31888e-12 #avg: 1.16664e-11; avg_err: 6.08498e-13; sd: 4.01101e-11; counts: 4346
sfr_mp 0.949154 1.95213e-12 6.46545e-12 1.35542e-12 #avg: 1.20154e-11; avg_err: 6.92336e-13; sd: 4.56364e-11; counts: 4346
sfr_mp 0.956748 1.9019e-12 6.6929e-12 1.34146e-12 #avg: 1.18555e-11; avg_err: 6.09049e-13; sd: 4.01464e-11; counts: 4346
sfr_mp 0.964342 1.95898e-12 6.18415e-12 1.38623e-12 #avg: 1.16921e-11; avg_err: 6.04781e-13; sd: 3.98651e-11; counts: 4346
sfr_mp 0.971935 1.94737e-12 6.36782e-12 1.37156e-12 #avg: 1.07931e-11; avg_err: 5.58972e-13; sd: 3.68455e-11; counts: 4346
sfr_mp 0.979529 2.01747e-12 6.30993e-12 1.43479e-12 #avg: 1.10073e-11; avg_err: 5.4712e-13; sd: 3.60643e-11; counts: 4346
sfr_mp 0.987123 2.02769e-12 6.13099e-12 1.44406e-12 #avg: 1.07185e-11; avg_err: 5.51694e-13; sd: 3.63658e-11; counts: 4346
sfr_mp 0.994717 1.97833e-12 6.09544e-12 1.3741e-12 #avg: 1.05022e-11; avg_err: 5.4478e-13; sd: 3.59101e-11; counts: 4346
sfr_mp 1.00231 1.96421e-12 6.15706e-12 1.38184e-12 #avg: 1.01972e-11; avg_err: 5.1827e-13; sd: 3.41626e-11; counts: 4346
ssfr_mp 0.055623 5.5545e-09 5.77316e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 2.63322e-15; sd: 7.03138e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.20268e-13 #avg: 7.59384e-08; avg_err: 5.33559e-10; sd: 3.95698e-09; counts: 56
ssfr_mp 0.062373 1.45565e-07 3.46731e-10 7.68839e-08 #avg: 1.17896e-07; avg_err: 3.86476e-09; sd: 3.99774e-08; counts: 108
ssfr_mp 0.064623 1.40154e-07 3.18687e-09 8.90734e-08 #avg: 1.0615e-07; avg_err: 3.25438e-09; sd: 4.5445e-08; counts: 196
ssfr_mp 0.066873 1.02611e-07 3.84295e-08 5.57302e-08 #avg: 9.7604e-08; avg_err: 2.42181e-09; sd: 4.31871e-08; counts: 319
ssfr_mp 0.069123 8.28819e-08 5.59623e-08 4.20322e-08 #avg: 8.8148e-08; avg_err: 1.97829e-09; sd: 4.29339e-08; counts: 472
ssfr_mp 0.071373 7.45916e-08 6.20908e-08 4.15813e-08 #avg: 8.16777e-08; avg_err: 1.66259e-09; sd: 4.32274e-08; counts: 677
ssfr_mp 0.073623 6.32033e-08 7.14422e-08 3.60643e-08 #avg: 7.4023e-08; avg_err: 1.43439e-09; sd: 4.36488e-08; counts: 927
ssfr_mp 0.075873 5.53606e-08 7.73801e-08 3.31495e-08 #avg: 6.57136e-08; avg_err: 1.22956e-09; sd: 4.22366e-08; counts: 1181
ssfr_mp 0.078123 4.70998e-08 6.26103e-08 2.6949e-08 #avg: 5.73396e-08; avg_err: 1.04494e-09; sd: 3.90981e-08; counts: 1401
ssfr_mp 0.080373 4.32008e-08 8.587e-08 2.68947e-08 #avg: 5.4471e-08; avg_err: 9.7091e-10; sd: 3.96531e-08; counts: 1669
ssfr_mp 0.082623 3.68578e-08 5.33846e-08 2.37043e-08 #avg: 4.83378e-08; avg_err: 8.68893e-10; sd: 3.78841e-08; counts: 1902
ssfr_mp 0.085998 3.26146e-08 5.21614e-08 2.08278e-08 #avg: 3.86499e-08; avg_err: 5.528e-10; sd: 2.63263e-08; counts: 2269
ssfr_mp 0.089373 2.6775e-08 3.68723e-08 1.72962e-08 #avg: 3.37674e-08; avg_err: 4.92338e-10; sd: 2.53063e-08; counts: 2643
ssfr_mp 0.092748 2.21212e-08 3.09344e-08 1.40434e-08 #avg: 2.94072e-08; avg_err: 4.30737e-10; sd: 2.33474e-08; counts: 2939
ssfr_mp 0.096123 1.9143e-08 2.5438e-08 1.21116e-08 #avg: 2.59794e-08; avg_err: 3.82168e-10; sd: 2.16626e-08; counts: 3214
ssfr_mp 0.099498 1.661e-08 2.45705e-08 1.05121e-08 #avg: 2.33109e-08; avg_err: 3.47542e-10; sd: 2.04164e-08; counts: 3452
ssfr_mp 0.102873 1.50236e-08 2.11269e-08 9.72244e-09 #avg: 2.0696e-08; avg_err: 3.05738e-10; sd: 1.84104e-08; counts: 3627
ssfr_mp 0.106248 1.26441e-08 1.90665e-08 7.74971e-09 #avg: 1.83696e-08; avg_err: 2.77715e-10; sd: 1.70676e-08; counts: 3778
ssfr_mp 0.109623 1.13996e-08 1.57667e-08 7.01122e-09 #avg: 1.63261e-08; avg_err: 2.49e-10; sd: 1.5564e-08; counts: 3908
ssfr_mp 0.112998 1.01129e-08 1.4692e-08 6.09557e-09 #avg: 1.4594e-08; avg_err: 2.19513e-10; sd: 1.38832e-08; counts: 4001
ssfr_mp 0.116373 9.11434e-09 1.254e-08 5.38097e-09 #avg: 1.28372e-08; avg_err: 1.9082e-10; sd: 1.21602e-08; counts: 4062
ssfr_mp 0.119748 8.36828e-09 1.09528e-08 4.9514e-09 #avg: 1.18669e-08; avg_err: 1.81343e-10; sd: 1.16413e-08; counts: 4122
ssfr_mp 0.123123 7.71704e-09 1.0098e-08 4.48232e-09 #avg: 1.08623e-08; avg_err: 1.63878e-10; sd: 1.05812e-08; counts: 4170
ssfr_mp 0.126498 7.30208e-09 9.31213e-09 4.33137e-09 #avg: 9.82861e-09; avg_err: 1.40458e-10; sd: 9.09839e-09; counts: 4197
ssfr_mp 0.129873 6.60424e-09 8.44496e-09 3.81001e-09 #avg: 9.15535e-09; avg_err: 1.31504e-10; sd: 8.54065e-09; counts: 4219
ssfr_mp 0.133248 6.17132e-09 7.74171e-09 3.59236e-09 #avg: 8.38292e-09; avg_err: 1.16817e-10; sd: 7.59937e-09; counts: 4233
ssfr_mp 0.136623 5.82341e-09 7.46153e-09 3.39169e-09 #avg: 7.92788e-09; avg_err: 1.14611e-10; sd: 7.47086e-09; counts: 4250
ssfr_mp 0.141685 5.34237e-09 6.49107e-09 3.12127e-09 #avg: 7.12028e-09; avg_err: 9.48927e-11; sd: 6.20079e-09; counts: 4271
ssfr_mp 0.146748 4.91953e-09 6.24623e-09 2.84231e-09 #avg: 6.70585e-09; avg_err: 9.10796e-11; sd: 5.96484e-09; counts: 4290
ssfr_mp 0.15181 4.46887e-09 5.87576e-09 2.56638e-09 #avg: 6.11056e-09; avg_err: 8.26943e-11; sd: 5.42704e-09; counts: 4308
ssfr_mp 0.156873 4.25195e-09 5.36009e-09 2.51161e-09 #avg: 5.72403e-09; avg_err: 7.71025e-11; sd: 5.06593e-09; counts: 4318
ssfr_mp 0.161935 3.93011e-09 5.21642e-09 2.2815e-09 #avg: 5.33523e-09; avg_err: 7.03414e-11; sd: 4.62545e-09; counts: 4325
ssfr_mp 0.166998 3.68088e-09 5.08187e-09 2.12613e-09 #avg: 5.09244e-09; avg_err: 6.8583e-11; sd: 4.51191e-09; counts: 4329
ssfr_mp 0.17206 3.54924e-09 4.67353e-09 2.07679e-09 #avg: 4.87565e-09; avg_err: 6.586e-11; sd: 4.33577e-09; counts: 4335
ssfr_mp 0.177123 3.39117e-09 4.53277e-09 1.95479e-09 #avg: 4.62298e-09; avg_err: 6.06148e-11; sd: 3.99138e-09; counts: 4337
ssfr_mp 0.182185 3.22892e-09 4.2233e-09 1.87406e-09 #avg: 4.39903e-09; avg_err: 5.88411e-11; sd: 3.87682e-09; counts: 4342
ssfr_mp 0.187248 3.08736e-09 3.92587e-09 1.83664e-09 #avg: 4.13687e-09; avg_err: 5.49231e-11; sd: 3.61868e-09; counts: 4342
ssfr_mp 0.19231 2.96037e-09 3.65101e-09 1.78907e-09 #avg: 3.90994e-09; avg_err: 5.13694e-11; sd: 3.38493e-09; counts: 4343
ssfr_mp 0.197373 2.8051e-09 3.46228e-09 1.68813e-09 #avg: 3.73523e-09; avg_err: 4.99373e-11; sd: 3.29056e-09; counts: 4343
ssfr_mp 0.202435 2.70754e-09 3.52744e-09 1.68293e-09 #avg: 3.58086e-09; avg_err: 4.72614e-11; sd: 3.11424e-09; counts: 4343
ssfr_mp 0.207498 2.49111e-09 3.20972e-09 1.52529e-09 #avg: 3.31845e-09; avg_err: 4.48554e-11; sd: 2.95604e-09; counts: 4344
ssfr_mp 0.21256 2.38157e-09 3.14702e-09 1.50221e-09 #avg: 3.18939e-09; avg_err: 4.41221e-11; sd: 2.90771e-09; counts: 4344
ssfr_mp 0.217623 2.30596e-09 3.08211e-09 1.49837e-09 #avg: 3.06071e-09; avg_err: 4.23736e-11; sd: 2.79248e-09; counts: 4344
ssfr_mp 0.222685 2.13831e-09 3.03188e-09 1.4199e-09 #avg: 2.90139e-09; avg_err: 4.13313e-11; sd: 2.72411e-09; counts: 4345
ssfr_mp 0.227748 2.06048e-09 2.84772e-09 1.43793e-09 #avg: 2.77837e-09; avg_err: 4.06444e-11; sd: 2.67883e-09; counts: 4345
ssfr_mp 0.23281 1.9327e-09 2.8228e-09 1.40749e-09 #avg: 2.64644e-09; avg_err: 3.94273e-11; sd: 2.59861e-09; counts: 4345
ssfr_mp 0.237873 1.84692e-09 2.70897e-09 1.49421e-09 #avg: 2.53973e-09; avg_err: 3.96419e-11; sd: 2.61276e-09; counts: 4345
ssfr_mp 0.242935 1.741e-09 2.7153e-09 1.73421e-09 #avg: 2.43891e-09; avg_err: 3.87205e-11; sd: 2.55203e-09; counts: 4345
ssfr_mp 0.247998 1.65556e-09 2.70335e-09 1.65127e-09 #avg: 2.32872e-09; avg_err: 3.71559e-11; sd: 2.44891e-09; counts: 4345
ssfr_mp 0.25306 1.56522e-09 2.67585e-09 1.56194e-09 #avg: 2.23294e-09; avg_err: 3.63384e-11; sd: 2.39503e-09; counts: 4345
ssfr_mp 0.258123 1.50712e-09 2.55278e-09 1.50478e-09 #avg: 2.1244e-09; avg_err: 3.53843e-11; sd: 2.33214e-09; counts: 4345
ssfr_mp 0.263185 1.38775e-09 2.39678e-09 1.38563e-09 #avg: 1.98749e-09; avg_err: 3.40999e-11; sd: 2.24749e-09; counts: 4345
ssfr_mp 0.268248 1.27778e-09 2.48387e-09 1.27583e-09 #avg: 1.8822e-09; avg_err: 3.28385e-11; sd: 2.16436e-09; counts: 4345
ssfr_mp 0.27331 1.22577e-09 2.39958e-09 1.22409e-09 #avg: 1.83541e-09; avg_err: 3.32262e-11; sd: 2.18991e-09; counts: 4345
ssfr_mp 0.278373 1.11653e-09 2.34623e-09 1.11493e-09 #avg: 1.73361e-09; avg_err: 3.23511e-11; sd: 2.13223e-09; counts: 4345
ssfr_mp 0.283435 1.00976e-09 2.34562e-09 1.0083e-09 #avg: 1.62626e-09; avg_err: 3.18295e-11; sd: 2.09785e-09; counts: 4345
ssfr_mp 0.288498 8.79801e-10 2.25067e-09 8.78461e-10 #avg: 1.52584e-09; avg_err: 3.07368e-11; sd: 2.02583e-09; counts: 4345
ssfr_mp 0.29356 7.82199e-10 2.23783e-09 7.8092e-10 #avg: 1.43026e-09; avg_err: 2.90886e-11; sd: 1.9172e-09; counts: 4345
ssfr_mp 0.298623 6.31123e-10 2.16749e-09 6.29901e-10 #avg: 1.30526e-09; avg_err: 2.75744e-11; sd: 1.8174e-09; counts: 4345
ssfr_mp 0.303685 5.52307e-10 2.01298e-09 5.51212e-10 #avg: 1.21855e-09; avg_err: 2.66899e-11; sd: 1.7591e-09; counts: 4345
ssfr_mp 0.308748 3.99295e-10 2.01694e-09 3.98191e-10 #avg: 1.11034e-09; avg_err: 2.56282e-11; sd: 1.68932e-09; counts: 4346
ssfr_mp 0.31381 2.94516e-10 1.93187e-09 2.93426e-10 #avg: 1.02122e-09; avg_err: 2.34237e-11; sd: 1.54401e-09; counts: 4346
ssfr_mp 0.318873 1.29143e-11 2.09171e-09 1.18813e-11 #avg: 9.47961e-10; avg_err: 2.33702e-11; sd: 1.54048e-09; counts: 4346
ssfr_mp 0.323935 7.53703e-12 1.86828e-09 6.53498e-12 #avg: 8.3919e-10; avg_err: 2.12356e-11; sd: 1.39978e-09; counts: 4346
ssfr_mp 0.328997 5.72223e-12 1.77249e-09 4.74738e-12 #avg: 7.82688e-10; avg_err: 2.06251e-11; sd: 1.35953e-09; counts: 4346
ssfr_mp 0.33406 4.85046e-12 1.65446e-09 3.91258e-12 #avg: 7.13491e-10; avg_err: 1.9566e-11; sd: 1.28973e-09; counts: 4346
ssfr_mp 0.339122 4.41585e-12 1.44385e-09 3.50185e-12 #avg: 6.5079e-10; avg_err: 1.91222e-11; sd: 1.26047e-09; counts: 4346
ssfr_mp 0.344185 4.03139e-12 1.30898e-09 3.13482e-12 #avg: 5.88194e-10; avg_err: 1.71834e-11; sd: 1.13267e-09; counts: 4346
ssfr_mp 0.349247 3.60853e-12 1.20887e-09 2.70998e-12 #avg: 5.30701e-10; avg_err: 1.6313e-11; sd: 1.0753e-09; counts: 4346
ssfr_mp 0.35431 3.45365e-12 1.03244e-09 2.59992e-12 #avg: 4.78926e-10; avg_err: 1.55436e-11; sd: 1.02458e-09; counts: 4346
ssfr_mp 0.359372 3.36319e-12 9.65362e-10 2.52329e-12 #avg: 4.29507e-10; avg_err: 1.40391e-11; sd: 9.25408e-10; counts: 4346
ssfr_mp 0.364435 3.14427e-12 8.47513e-10 2.31646e-12 #avg: 3.90248e-10; avg_err: 1.32269e-11; sd: 8.7187e-10; counts: 4346
ssfr_mp 0.369497 2.98576e-12 7.68226e-10 2.17749e-12 #avg: 3.60265e-10; avg_err: 1.26564e-11; sd: 8.34267e-10; counts: 4346
ssfr_mp 0.37456 2.84896e-12 7.13308e-10 2.04624e-12 #avg: 3.34285e-10; avg_err: 1.19317e-11; sd: 7.865e-10; counts: 4346
ssfr_mp 0.379622 2.82368e-12 6.36065e-10 2.05178e-12 #avg: 2.95595e-10; avg_err: 1.05189e-11; sd: 6.93369e-10; counts: 4346
ssfr_mp 0.384685 2.77458e-12 5.44697e-10 2.00302e-12 #avg: 2.68375e-10; avg_err: 1.02981e-11; sd: 6.78814e-10; counts: 4346
ssfr_mp 0.389747 2.64252e-12 5.20605e-10 1.87329e-12 #avg: 2.58275e-10; avg_err: 1.19017e-11; sd: 7.84521e-10; counts: 4346
ssfr_mp 0.39481 2.4971e-12 4.66878e-10 1.72618e-12 #avg: 2.30243e-10; avg_err: 9.45499e-12; sd: 6.23241e-10; counts: 4346
ssfr_mp 0.399872 2.47825e-12 4.28702e-10 1.70263e-12 #avg: 2.10846e-10; avg_err: 8.50422e-12; sd: 5.60569e-10; counts: 4346
ssfr_mp 0.404935 2.50222e-12 3.72929e-10 1.73069e-12 #avg: 1.91593e-10; avg_err: 7.89512e-12; sd: 5.20419e-10; counts: 4346
ssfr_mp 0.409997 2.38341e-12 3.5106e-10 1.61349e-12 #avg: 1.78101e-10; avg_err: 7.40932e-12; sd: 4.88397e-10; counts: 4346
ssfr_mp 0.41506 2.37048e-12 3.06535e-10 1.57984e-12 #avg: 1.63561e-10; avg_err: 6.93707e-12; sd: 4.57268e-10; counts: 4346
ssfr_mp 0.420122 2.35343e-12 2.70646e-10 1.58373e-12 #avg: 1.45721e-10; avg_err: 6.20469e-12; sd: 4.08992e-10; counts: 4346
ssfr_mp 0.425185 2.35365e-12 2.45597e-10 1.60847e-12 #avg: 1.38574e-10; avg_err: 6.03359e-12; sd: 3.97714e-10; counts: 4346
ssfr_mp 0.430247 2.31399e-12 2.25035e-10 1.56213e-12 #avg: 1.31259e-10; avg_err: 6.04797e-12; sd: 3.98662e-10; counts: 4346
ssfr_mp 0.43531 2.31391e-12 1.89071e-10 1.57139e-12 #avg: 1.20596e-10; avg_err: 5.24859e-12; sd: 3.4597e-10; counts: 4346
ssfr_mp 0.440372 2.25382e-12 1.73759e-10 1.50129e-12 #avg: 1.10212e-10; avg_err: 4.79396e-12; sd: 3.16002e-10; counts: 4346
ssfr_mp 0.445435 2.21962e-12 1.34783e-10 1.47186e-12 #avg: 9.77752e-11; avg_err: 4.33739e-12; sd: 2.85906e-10; counts: 4346
ssfr_mp 0.450497 2.19515e-12 1.15247e-10 1.447e-12 #avg: 9.26921e-11; avg_err: 4.12644e-12; sd: 2.72001e-10; counts: 4346
ssfr_mp 0.45556 2.09689e-12 9.87425e-11 1.33933e-12 #avg: 8.79049e-11; avg_err: 4.34381e-12; sd: 2.86329e-10; counts: 4346
ssfr_mp 0.460622 2.14444e-12 6.70185e-11 1.38744e-12 #avg: 7.70785e-11; avg_err: 3.68255e-12; sd: 2.42741e-10; counts: 4346
ssfr_mp 0.465685 2.16707e-12 2.16126e-11 1.41036e-12 #avg: 7.25786e-11; avg_err: 3.91412e-12; sd: 2.58005e-10; counts: 4346
ssfr_mp 0.470747 2.14716e-12 1.1281e-11 1.41904e-12 #avg: 6.53549e-11; avg_err: 3.48387e-12; sd: 2.29645e-10; counts: 4346
ssfr_mp 0.47581 2.05552e-12 1.25547e-11 1.33651e-12 #avg: 6.22799e-11; avg_err: 3.15391e-12; sd: 2.07895e-10; counts: 4346
ssfr_mp 0.480872 2.06187e-12 1.27737e-11 1.34825e-12 #avg: 6.15462e-11; avg_err: 2.95772e-12; sd: 1.94963e-10; counts: 4346
ssfr_mp 0.485935 2.04014e-12 1.06095e-11 1.31463e-12 #avg: 5.52976e-11; avg_err: 2.65687e-12; sd: 1.75132e-10; counts: 4346
ssfr_mp 0.490997 2.06704e-12 8.5947e-12 1.35273e-12 #avg: 5.18867e-11; avg_err: 2.65693e-12; sd: 1.75136e-10; counts: 4346
ssfr_mp 0.49606 2.04629e-12 9.3548e-12 1.33346e-12 #avg: 4.83711e-11; avg_err: 2.39082e-12; sd: 1.57595e-10; counts: 4346
ssfr_mp 0.501122 2.02187e-12 8.12197e-12 1.30732e-12 #avg: 4.696e-11; avg_err: 2.41645e-12; sd: 1.59284e-10; counts: 4346
ssfr_mp 0.506185 2.00903e-12 7.14974e-12 1.30284e-12 #avg: 4.26896e-11; avg_err: 2.15823e-12; sd: 1.42263e-10; counts: 4346
ssfr_mp 0.511247 2.05204e-12 6.81422e-12 1.34082e-12 #avg: 4.05019e-11; avg_err: 2.08523e-12; sd: 1.37451e-10; counts: 4346
ssfr_mp 0.51631 2.03169e-12 6.72703e-12 1.3133e-12 #avg: 4.08265e-11; avg_err: 2.15322e-12; sd: 1.41933e-10; counts: 4346
ssfr_mp 0.521372 2.04051e-12 6.44974e-12 1.3236e-12 #avg: 3.80612e-11; avg_err: 2.00868e-12; sd: 1.32405e-10; counts: 4346
ssfr_mp 0.526435 2.01221e-12 5.68176e-12 1.29066e-12 #avg: 3.47142e-11; avg_err: 1.93916e-12; sd: 1.27823e-10; counts: 4346
ssfr_mp 0.531497 2.01407e-12 6.08899e-12 1.27074e-12 #avg: 3.37027e-11; avg_err: 1.75855e-12; sd: 1.15918e-10; counts: 4346
ssfr_mp 0.53656 1.99077e-12 5.72495e-12 1.256e-12 #avg: 3.33314e-11; avg_err: 1.75992e-12; sd: 1.16008e-10; counts: 4346
ssfr_mp 0.541622 2.0046e-12 6.01649e-12 1.27865e-12 #avg: 3.17968e-11; avg_err: 1.6985e-12; sd: 1.1196e-10; counts: 4346
ssfr_mp 0.546685 2.00265e-12 5.96396e-12 1.28684e-12 #avg: 3.0866e-11; avg_err: 1.65395e-12; sd: 1.09023e-10; counts: 4346
ssfr_mp 0.551747 2.01231e-12 5.85166e-12 1.27922e-12 #avg: 2.89475e-11; avg_err: 1.60766e-12; sd: 1.05972e-10; counts: 4346
ssfr_mp 0.55681 2.03691e-12 5.20416e-12 1.29076e-12 #avg: 2.98601e-11; avg_err: 1.64876e-12; sd: 1.0868e-10; counts: 4346
ssfr_mp 0.561872 2.00956e-12 5.06695e-12 1.26418e-12 #avg: 2.8815e-11; avg_err: 1.60305e-12; sd: 1.05668e-10; counts: 4346
ssfr_mp 0.566935 2.02504e-12 5.35175e-12 1.2716e-12 #avg: 2.70711e-11; avg_err: 1.52339e-12; sd: 1.00417e-10; counts: 4346
ssfr_mp 0.571997 2.02632e-12 5.53665e-12 1.27301e-12 #avg: 2.72624e-11; avg_err: 1.52494e-12; sd: 1.00519e-10; counts: 4346
ssfr_mp 0.57706 2.00923e-12 5.33591e-12 1.27513e-12 #avg: 2.69441e-11; avg_err: 1.52011e-12; sd: 1.002e-10; counts: 4346
ssfr_mp 0.582123 1.99161e-12 5.44675e-12 1.26053e-12 #avg: 2.58518e-11; avg_err: 1.43966e-12; sd: 9.48977e-11; counts: 4346
ssfr_mp 0.587185 1.94806e-12 5.17191e-12 1.20857e-12 #avg: 2.53859e-11; avg_err: 1.42972e-12; sd: 9.42423e-11; counts: 4346
ssfr_mp 0.592248 1.92807e-12 5.53826e-12 1.20345e-12 #avg: 2.53493e-11; avg_err: 1.42954e-12; sd: 9.42304e-11; counts: 4346
ssfr_mp 0.59731 1.9525e-12 5.39524e-12 1.22955e-12 #avg: 2.56785e-11; avg_err: 1.41197e-12; sd: 9.30725e-11; counts: 4346
ssfr_mp 0.602373 1.96635e-12 5.06672e-12 1.24623e-12 #avg: 2.43389e-11; avg_err: 1.32791e-12; sd: 8.75314e-11; counts: 4346
ssfr_mp 0.607435 1.97325e-12 5.37283e-12 1.25854e-12 #avg: 2.53341e-11; avg_err: 1.42373e-12; sd: 9.38474e-11; counts: 4346
ssfr_mp 0.612498 1.97518e-12 5.53846e-12 1.23994e-12 #avg: 2.46283e-11; avg_err: 1.36295e-12; sd: 8.98407e-11; counts: 4346
ssfr_mp 0.61756 1.98776e-12 5.06143e-12 1.25554e-12 #avg: 2.30134e-11; avg_err: 1.34751e-12; sd: 8.88231e-11; counts: 4346
ssfr_mp 0.622623 1.95256e-12 4.7872e-12 1.20675e-12 #avg: 2.28878e-11; avg_err: 1.41561e-12; sd: 9.33124e-11; counts: 4346
ssfr_mp 0.627685 1.97736e-12 4.96205e-12 1.22978e-12 #avg: 2.15546e-11; avg_err: 1.2645e-12; sd: 8.33515e-11; counts: 4346
ssfr_mp 0.632748 1.97311e-12 4.95217e-12 1.23801e-12 #avg: 2.11027e-11; avg_err: 1.2431e-12; sd: 8.19412e-11; counts: 4346
ssfr_mp 0.63781 2.00841e-12 4.72111e-12 1.26615e-12 #avg: 2.06925e-11; avg_err: 1.20853e-12; sd: 7.96623e-11; counts: 4346
ssfr_mp 0.642873 1.99412e-12 4.59997e-12 1.25473e-12 #avg: 2.0308e-11; avg_err: 1.18024e-12; sd: 7.77977e-11; counts: 4346
ssfr_mp 0.647935 1.97202e-12 4.59204e-12 1.23258e-12 #avg: 2.06094e-11; avg_err: 1.16954e-12; sd: 7.70923e-11; counts: 4346
ssfr_mp 0.652998 1.98913e-12 4.64153e-12 1.24897e-12 #avg: 1.97047e-11; avg_err: 1.12599e-12; sd: 7.42214e-11; counts: 4346
ssfr_mp 0.65806 1.98345e-12 4.69365e-12 1.24776e-12 #avg: 2.04961e-11; avg_err: 1.16761e-12; sd: 7.69652e-11; counts: 4346
ssfr_mp 0.663123 1.98709e-12 4.63326e-12 1.24958e-12 #avg: 2.03019e-11; avg_err: 1.1691e-12; sd: 7.7063e-11; counts: 4346
ssfr_mp 0.668185 2.00506e-12 4.70061e-12 1.28055e-12 #avg: 1.97165e-11; avg_err: 1.14408e-12; sd: 7.54139e-11; counts: 4346
ssfr_mp 0.673248 1.99087e-12 4.5468e-12 1.27348e-12 #avg: 1.93628e-11; avg_err: 1.11753e-12; sd: 7.36636e-11; counts: 4346
ssfr_mp 0.67831 2.01247e-12 4.36247e-12 1.26645e-12 #avg: 1.90611e-11; avg_err: 1.07677e-12; sd: 7.09768e-11; counts: 4346
ssfr_mp 0.683373 1.9627e-12 4.25929e-12 1.19925e-12 #avg: 1.79501e-11; avg_err: 1.07878e-12; sd: 7.11094e-11; counts: 4346
ssfr_mp 0.690967 1.94866e-12 4.24439e-12 1.18948e-12 #avg: 1.7716e-11; avg_err: 1.18338e-12; sd: 7.80043e-11; counts: 4346
ssfr_mp 0.69856 1.96295e-12 4.24628e-12 1.19878e-12 #avg: 1.81054e-11; avg_err: 1.1057e-12; sd: 7.28838e-11; counts: 4346
ssfr_mp 0.706154 1.93201e-12 4.27019e-12 1.16763e-12 #avg: 1.66926e-11; avg_err: 9.9186e-13; sd: 6.538e-11; counts: 4346
ssfr_mp 0.713748 1.94803e-12 4.3385e-12 1.20372e-12 #avg: 1.71592e-11; avg_err: 1.07781e-12; sd: 7.10456e-11; counts: 4346
ssfr_mp 0.721342 1.95069e-12 4.11517e-12 1.20105e-12 #avg: 1.65491e-11; avg_err: 1.04898e-12; sd: 6.9145e-11; counts: 4346
ssfr_mp 0.728935 2.0005e-12 4.22169e-12 1.25047e-12 #avg: 1.51482e-11; avg_err: 9.24758e-13; sd: 6.09569e-11; counts: 4346
