#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
ssfr_mp 0.109623 2.39452e-08 5.15261e-08 1.57028e-08 #avg: 3.16533e-08; avg_err: 6.5844e-11; sd: 2.45046e-08; counts: 138505
ssfr_mp 0.112998 2.08514e-08 4.8575e-08 1.38658e-08 #avg: 2.86674e-08; avg_err: 5.81506e-11; sd: 2.35929e-08; counts: 164610
ssfr_mp 0.116373 1.79902e-08 3.32273e-08 1.21065e-08 #avg: 2.58081e-08; avg_err: 5.19009e-11; sd: 2.26705e-08; counts: 190799
ssfr_mp 0.119748 1.57107e-08 2.7276e-08 1.06742e-08 #avg: 2.31924e-08; avg_err: 4.62274e-11; sd: 2.14715e-08; counts: 215739
ssfr_mp 0.123123 1.36059e-08 2.3077e-08 9.28928e-09 #avg: 2.06699e-08; avg_err: 4.12318e-11; sd: 2.01439e-08; counts: 238685
ssfr_mp 0.126498 1.19749e-08 2.01155e-08 8.13334e-09 #avg: 1.85474e-08; avg_err: 3.7037e-11; sd: 1.88728e-08; counts: 259658
ssfr_mp 0.129873 1.0725e-08 1.83533e-08 7.33224e-09 #avg: 1.69381e-08; avg_err: 3.37872e-11; sd: 1.78434e-08; counts: 278902
ssfr_mp 0.133248 9.63925e-09 1.70627e-08 6.62893e-09 #avg: 1.55594e-08; avg_err: 3.10818e-11; sd: 1.69289e-08; counts: 296653
ssfr_mp 0.136623 8.64812e-09 1.60105e-08 5.96935e-09 #avg: 1.43053e-08; avg_err: 2.86513e-11; sd: 1.60234e-08; counts: 312767
ssfr_mp 0.141685 7.4335e-09 1.33404e-08 5.12742e-09 #avg: 1.15292e-08; avg_err: 2.00993e-11; sd: 1.16072e-08; counts: 333501
ssfr_mp 0.146748 6.31911e-09 1.19898e-08 4.32471e-09 #avg: 1.0211e-08; avg_err: 1.82177e-11; sd: 1.08045e-08; counts: 351743
ssfr_mp 0.15181 5.42358e-09 1.0643e-08 3.68272e-09 #avg: 9.04207e-09; avg_err: 1.64956e-11; sd: 9.99772e-09; counts: 367337
ssfr_mp 0.156873 4.66782e-09 9.55361e-09 3.14971e-09 #avg: 8.00018e-09; avg_err: 1.48919e-11; sd: 9.18185e-09; counts: 380155
ssfr_mp 0.161935 4.0041e-09 8.59101e-09 2.67652e-09 #avg: 7.07941e-09; avg_err: 1.34747e-11; sd: 8.41985e-09; counts: 390458
ssfr_mp 0.166998 3.47918e-09 7.62939e-09 2.2978e-09 #avg: 6.27333e-09; avg_err: 1.21984e-11; sd: 7.70274e-09; counts: 398735
ssfr_mp 0.17206 3.02121e-09 6.65779e-09 1.9655e-09 #avg: 5.53419e-09; avg_err: 1.10243e-11; sd: 7.01985e-09; counts: 405466
ssfr_mp 0.177123 2.66529e-09 5.73837e-09 1.71601e-09 #avg: 4.88459e-09; avg_err: 9.90847e-12; sd: 6.35053e-09; counts: 410778
ssfr_mp 0.182185 2.37496e-09 4.98704e-09 1.50212e-09 #avg: 4.33006e-09; avg_err: 8.85342e-12; sd: 5.70188e-09; counts: 414778
ssfr_mp 0.187248 2.13613e-09 4.32055e-09 1.34486e-09 #avg: 3.85214e-09; avg_err: 7.96801e-12; sd: 5.1516e-09; counts: 418009
ssfr_mp 0.19231 1.93394e-09 3.88e-09 1.20562e-09 #avg: 3.501e-09; avg_err: 7.36133e-12; sd: 4.77452e-09; counts: 420676
ssfr_mp 0.197373 1.76057e-09 3.47953e-09 1.08576e-09 #avg: 3.18217e-09; avg_err: 6.73064e-12; sd: 4.37666e-09; counts: 422838
ssfr_mp 0.202435 1.62224e-09 3.12337e-09 9.91434e-10 #avg: 2.91022e-09; avg_err: 6.18338e-12; sd: 4.02908e-09; counts: 424580
ssfr_mp 0.207498 1.50299e-09 2.83611e-09 9.1091e-10 #avg: 2.678e-09; avg_err: 5.71863e-12; sd: 3.73269e-09; counts: 426050
ssfr_mp 0.21256 1.40145e-09 2.57398e-09 8.4324e-10 #avg: 2.47377e-09; avg_err: 5.28342e-12; sd: 3.4535e-09; counts: 427257
ssfr_mp 0.217623 1.31145e-09 2.36171e-09 7.82183e-10 #avg: 2.29593e-09; avg_err: 4.91149e-12; sd: 3.21424e-09; counts: 428283
ssfr_mp 0.222685 1.23376e-09 2.16707e-09 7.30793e-10 #avg: 2.12848e-09; avg_err: 4.50098e-12; sd: 2.94841e-09; counts: 429102
ssfr_mp 0.227748 1.16757e-09 1.99473e-09 6.865e-10 #avg: 1.98614e-09; avg_err: 4.16418e-12; sd: 2.72987e-09; counts: 429760
ssfr_mp 0.23281 1.10987e-09 1.87753e-09 6.52188e-10 #avg: 1.86871e-09; avg_err: 3.88087e-12; sd: 2.54588e-09; counts: 430347
ssfr_mp 0.237873 1.0581e-09 1.76118e-09 6.19182e-10 #avg: 1.77212e-09; avg_err: 3.68824e-12; sd: 2.42097e-09; counts: 430865
ssfr_mp 0.242935 1.00735e-09 1.65877e-09 5.87319e-10 #avg: 1.67741e-09; avg_err: 3.48757e-12; sd: 2.29045e-09; counts: 431315
ssfr_mp 0.247998 9.72602e-10 1.57068e-09 5.63585e-10 #avg: 1.60467e-09; avg_err: 3.28917e-12; sd: 2.16108e-09; counts: 431688
ssfr_mp 0.25306 9.32404e-10 1.48411e-09 5.36541e-10 #avg: 1.52407e-09; avg_err: 3.08517e-12; sd: 2.02778e-09; counts: 432000
ssfr_mp 0.258123 9.00435e-10 1.41806e-09 5.15242e-10 #avg: 1.46804e-09; avg_err: 2.97594e-12; sd: 1.95666e-09; counts: 432301
ssfr_mp 0.263185 8.69041e-10 1.34475e-09 4.94539e-10 #avg: 1.40248e-09; avg_err: 2.80751e-12; sd: 1.84645e-09; counts: 432547
ssfr_mp 0.268248 8.39471e-10 1.28873e-09 4.75084e-10 #avg: 1.35125e-09; avg_err: 2.71392e-12; sd: 1.7854e-09; counts: 432792
ssfr_mp 0.27331 8.1745e-10 1.23233e-09 4.61658e-10 #avg: 1.30251e-09; avg_err: 2.56478e-12; sd: 1.68767e-09; counts: 432987
ssfr_mp 0.278373 7.95864e-10 1.20135e-09 4.49078e-10 #avg: 1.26104e-09; avg_err: 2.44777e-12; sd: 1.61099e-09; counts: 433156
ssfr_mp 0.283435 7.8368e-10 1.16689e-09 4.40931e-10 #avg: 1.23552e-09; avg_err: 2.38917e-12; sd: 1.57272e-09; counts: 433322
ssfr_mp 0.288498 7.66904e-10 1.12701e-09 4.29258e-10 #avg: 1.20167e-09; avg_err: 2.29407e-12; sd: 1.51035e-09; counts: 433455
ssfr_mp 0.29356 7.50425e-10 1.08952e-09 4.18238e-10 #avg: 1.17019e-09; avg_err: 2.21838e-12; sd: 1.46073e-09; counts: 433577
ssfr_mp 0.298623 7.37982e-10 1.05449e-09 4.09581e-10 #avg: 1.14092e-09; avg_err: 2.13798e-12; sd: 1.40798e-09; counts: 433695
ssfr_mp 0.303685 7.23382e-10 1.03389e-09 3.99077e-10 #avg: 1.11488e-09; avg_err: 2.06188e-12; sd: 1.35801e-09; counts: 433793
ssfr_mp 0.308748 7.1112e-10 1.00182e-09 3.90264e-10 #avg: 1.08924e-09; avg_err: 1.98239e-12; sd: 1.30576e-09; counts: 433860
ssfr_mp 0.31381 7.01137e-10 9.7334e-10 3.83916e-10 #avg: 1.06718e-09; avg_err: 1.94744e-12; sd: 1.28287e-09; counts: 433950
ssfr_mp 0.318873 6.90632e-10 9.46448e-10 3.75976e-10 #avg: 1.04614e-09; avg_err: 1.88442e-12; sd: 1.24146e-09; counts: 434023
ssfr_mp 0.323935 6.81534e-10 9.27514e-10 3.70609e-10 #avg: 1.02732e-09; avg_err: 1.83776e-12; sd: 1.21083e-09; counts: 434099
ssfr_mp 0.328997 6.74494e-10 9.04376e-10 3.65729e-10 #avg: 1.00942e-09; avg_err: 1.78886e-12; sd: 1.17869e-09; counts: 434157
ssfr_mp 0.33406 6.66281e-10 8.84288e-10 3.5869e-10 #avg: 9.92463e-10; avg_err: 1.7527e-12; sd: 1.15495e-09; counts: 434220
ssfr_mp 0.339122 6.5939e-10 8.58314e-10 3.54216e-10 #avg: 9.73555e-10; avg_err: 1.6779e-12; sd: 1.10572e-09; counts: 434268
ssfr_mp 0.344185 6.50731e-10 8.42072e-10 3.46687e-10 #avg: 9.59747e-10; avg_err: 1.65981e-12; sd: 1.09387e-09; counts: 434323
ssfr_mp 0.349247 6.44461e-10 8.22342e-10 3.42008e-10 #avg: 9.47664e-10; avg_err: 1.64391e-12; sd: 1.08346e-09; counts: 434381
ssfr_mp 0.35431 6.40972e-10 8.11116e-10 3.37994e-10 #avg: 9.38191e-10; avg_err: 1.61326e-12; sd: 1.06333e-09; counts: 434433
ssfr_mp 0.359372 6.36144e-10 7.93115e-10 3.34731e-10 #avg: 9.25991e-10; avg_err: 1.58039e-12; sd: 1.04171e-09; counts: 434479
ssfr_mp 0.364435 6.3116e-10 7.78043e-10 3.30645e-10 #avg: 9.14416e-10; avg_err: 1.55327e-12; sd: 1.02389e-09; counts: 434526
ssfr_mp 0.369497 6.26301e-10 7.67376e-10 3.27593e-10 #avg: 9.02877e-10; avg_err: 1.50376e-12; sd: 9.91303e-10; counts: 434566
ssfr_mp 0.37456 6.22565e-10 7.54707e-10 3.25016e-10 #avg: 8.92085e-10; avg_err: 1.47569e-12; sd: 9.72844e-10; counts: 434605
ssfr_mp 0.379622 6.16973e-10 7.38209e-10 3.20497e-10 #avg: 8.81951e-10; avg_err: 1.47315e-12; sd: 9.71224e-10; counts: 434655
ssfr_mp 0.384685 6.11424e-10 7.22248e-10 3.16663e-10 #avg: 8.70449e-10; avg_err: 1.44831e-12; sd: 9.54898e-10; counts: 434700
ssfr_mp 0.389747 6.07984e-10 7.10482e-10 3.13613e-10 #avg: 8.6166e-10; avg_err: 1.43402e-12; sd: 9.45522e-10; counts: 434745
ssfr_mp 0.39481 6.03311e-10 6.98879e-10 3.09592e-10 #avg: 8.52617e-10; avg_err: 1.39692e-12; sd: 9.211e-10; counts: 434782
ssfr_mp 0.399872 6.00974e-10 6.88665e-10 3.08691e-10 #avg: 8.46394e-10; avg_err: 1.39204e-12; sd: 9.17929e-10; counts: 434825
ssfr_mp 0.404935 5.96843e-10 6.75497e-10 3.04667e-10 #avg: 8.37569e-10; avg_err: 1.37735e-12; sd: 9.08286e-10; counts: 434866
ssfr_mp 0.409997 5.93468e-10 6.67741e-10 3.02673e-10 #avg: 8.30103e-10; avg_err: 1.35648e-12; sd: 8.94563e-10; counts: 434908
ssfr_mp 0.41506 5.89409e-10 6.58813e-10 2.9969e-10 #avg: 8.22039e-10; avg_err: 1.34164e-12; sd: 8.84818e-10; counts: 434950
ssfr_mp 0.420122 5.85736e-10 6.49255e-10 2.97441e-10 #avg: 8.14819e-10; avg_err: 1.31949e-12; sd: 8.70241e-10; counts: 434981
ssfr_mp 0.425185 5.81522e-10 6.37913e-10 2.94479e-10 #avg: 8.04631e-10; avg_err: 1.28584e-12; sd: 8.48083e-10; counts: 435013
ssfr_mp 0.430247 5.78305e-10 6.29152e-10 2.9225e-10 #avg: 7.97797e-10; avg_err: 1.27225e-12; sd: 8.39146e-10; counts: 435041
ssfr_mp 0.43531 5.74441e-10 6.22365e-10 2.89374e-10 #avg: 7.90609e-10; avg_err: 1.26257e-12; sd: 8.32792e-10; counts: 435072
ssfr_mp 0.440372 5.70927e-10 6.10447e-10 2.87624e-10 #avg: 7.83562e-10; avg_err: 1.24307e-12; sd: 8.19948e-10; counts: 435095
ssfr_mp 0.445435 5.68236e-10 6.04596e-10 2.85301e-10 #avg: 7.7761e-10; avg_err: 1.23691e-12; sd: 8.15917e-10; counts: 435126
ssfr_mp 0.450497 5.64647e-10 5.9967e-10 2.83585e-10 #avg: 7.70671e-10; avg_err: 1.21227e-12; sd: 7.99687e-10; counts: 435153
ssfr_mp 0.45556 5.5914e-10 5.92202e-10 2.79992e-10 #avg: 7.62591e-10; avg_err: 1.20566e-12; sd: 7.95357e-10; counts: 435186
ssfr_mp 0.460622 5.55663e-10 5.84754e-10 2.78414e-10 #avg: 7.55561e-10; avg_err: 1.18908e-12; sd: 7.84447e-10; counts: 435216
ssfr_mp 0.465685 5.53213e-10 5.80179e-10 2.76426e-10 #avg: 7.5058e-10; avg_err: 1.18397e-12; sd: 7.81106e-10; counts: 435250
ssfr_mp 0.470747 5.49248e-10 5.72946e-10 2.73982e-10 #avg: 7.43676e-10; avg_err: 1.16245e-12; sd: 7.66932e-10; counts: 435277
ssfr_mp 0.47581 5.48202e-10 5.64772e-10 2.74561e-10 #avg: 7.38842e-10; avg_err: 1.1608e-12; sd: 7.6587e-10; counts: 435305
ssfr_mp 0.480872 5.4412e-10 5.59649e-10 2.72145e-10 #avg: 7.33186e-10; avg_err: 1.15898e-12; sd: 7.64697e-10; counts: 435336
ssfr_mp 0.485935 5.4061e-10 5.50895e-10 2.71072e-10 #avg: 7.25841e-10; avg_err: 1.13183e-12; sd: 7.46803e-10; counts: 435361
ssfr_mp 0.490997 5.37391e-10 5.43598e-10 2.68203e-10 #avg: 7.18407e-10; avg_err: 1.10313e-12; sd: 7.27886e-10; counts: 435383
ssfr_mp 0.49606 5.34581e-10 5.39091e-10 2.67654e-10 #avg: 7.11876e-10; avg_err: 1.08602e-12; sd: 7.16613e-10; counts: 435402
ssfr_mp 0.501122 5.30299e-10 5.34551e-10 2.6517e-10 #avg: 7.06792e-10; avg_err: 1.10082e-12; sd: 7.26402e-10; counts: 435435
ssfr_mp 0.506185 5.26297e-10 5.28623e-10 2.63553e-10 #avg: 7.00373e-10; avg_err: 1.09166e-12; sd: 7.20381e-10; counts: 435466
ssfr_mp 0.511247 5.23076e-10 5.21238e-10 2.61916e-10 #avg: 6.93664e-10; avg_err: 1.0757e-12; sd: 7.09876e-10; counts: 435492
ssfr_mp 0.51631 5.19598e-10 5.18272e-10 2.60404e-10 #avg: 6.88932e-10; avg_err: 1.07409e-12; sd: 7.08834e-10; counts: 435519
ssfr_mp 0.521372 5.16919e-10 5.09939e-10 2.59051e-10 #avg: 6.81806e-10; avg_err: 1.03986e-12; sd: 6.86254e-10; counts: 435536
ssfr_mp 0.526435 5.12216e-10 5.04524e-10 2.56714e-10 #avg: 6.76034e-10; avg_err: 1.04986e-12; sd: 6.92879e-10; counts: 435562
ssfr_mp 0.531497 5.08489e-10 4.98031e-10 2.54359e-10 #avg: 6.69877e-10; avg_err: 1.05359e-12; sd: 6.95367e-10; counts: 435596
ssfr_mp 0.53656 5.04543e-10 4.92075e-10 2.53278e-10 #avg: 6.62819e-10; avg_err: 1.03062e-12; sd: 6.80229e-10; counts: 435623
ssfr_mp 0.541622 4.99969e-10 4.84485e-10 2.51193e-10 #avg: 6.54666e-10; avg_err: 1.01168e-12; sd: 6.67739e-10; counts: 435643
ssfr_mp 0.546685 4.9337e-10 4.79698e-10 2.47804e-10 #avg: 6.46024e-10; avg_err: 1.00958e-12; sd: 6.66376e-10; counts: 435675
ssfr_mp 0.551747 4.88902e-10 4.71783e-10 2.46306e-10 #avg: 6.38509e-10; avg_err: 9.88375e-13; sd: 6.52403e-10; counts: 435702
ssfr_mp 0.55681 4.83668e-10 4.67793e-10 2.44343e-10 #avg: 6.30307e-10; avg_err: 9.71648e-13; sd: 6.4138e-10; counts: 435727
ssfr_mp 0.561872 4.78815e-10 4.60435e-10 2.4181e-10 #avg: 6.23299e-10; avg_err: 9.71834e-13; sd: 6.41522e-10; counts: 435753
ssfr_mp 0.566935 4.73328e-10 4.55521e-10 2.39296e-10 #avg: 6.14859e-10; avg_err: 9.56541e-13; sd: 6.31446e-10; counts: 435779
ssfr_mp 0.571997 4.67653e-10 4.45574e-10 2.36273e-10 #avg: 6.04123e-10; avg_err: 9.27992e-13; sd: 6.12616e-10; counts: 435802
ssfr_mp 0.57706 4.61818e-10 4.37614e-10 2.33714e-10 #avg: 5.96076e-10; avg_err: 9.43499e-13; sd: 6.22878e-10; counts: 435837
ssfr_mp 0.582123 4.56099e-10 4.31359e-10 2.31391e-10 #avg: 5.87464e-10; avg_err: 9.11157e-13; sd: 6.01542e-10; counts: 435859
ssfr_mp 0.587185 4.49743e-10 4.24888e-10 2.28031e-10 #avg: 5.77818e-10; avg_err: 8.76777e-13; sd: 5.78854e-10; counts: 435874
ssfr_mp 0.592248 4.44364e-10 4.18685e-10 2.26332e-10 #avg: 5.69631e-10; avg_err: 8.76825e-13; sd: 5.78901e-10; counts: 435897
ssfr_mp 0.59731 4.36721e-10 4.12626e-10 2.2235e-10 #avg: 5.61525e-10; avg_err: 8.8892e-13; sd: 5.86908e-10; counts: 435929
ssfr_mp 0.602373 4.31479e-10 4.04447e-10 2.20513e-10 #avg: 5.53513e-10; avg_err: 8.84503e-13; sd: 5.84011e-10; counts: 435958
ssfr_mp 0.607435 4.2526e-10 3.96832e-10 2.17607e-10 #avg: 5.44554e-10; avg_err: 8.81673e-13; sd: 5.82162e-10; counts: 435987
ssfr_mp 0.612498 4.19189e-10 3.88186e-10 2.15312e-10 #avg: 5.33959e-10; avg_err: 8.43511e-13; sd: 5.56979e-10; counts: 436010
ssfr_mp 0.61756 4.12283e-10 3.81699e-10 2.12224e-10 #avg: 5.24045e-10; avg_err: 8.27619e-13; sd: 5.465e-10; counts: 436035
ssfr_mp 0.622623 4.05778e-10 3.76282e-10 2.09027e-10 #avg: 5.15953e-10; avg_err: 8.32232e-13; sd: 5.49567e-10; counts: 436067
ssfr_mp 0.627685 3.99106e-10 3.69817e-10 2.06631e-10 #avg: 5.06574e-10; avg_err: 7.8885e-13; sd: 5.20928e-10; counts: 436081
ssfr_mp 0.632748 3.92927e-10 3.64579e-10 2.04547e-10 #avg: 4.98635e-10; avg_err: 8.05962e-13; sd: 5.32244e-10; counts: 436108
ssfr_mp 0.63781 3.85959e-10 3.59403e-10 2.01318e-10 #avg: 4.90279e-10; avg_err: 8.05963e-13; sd: 5.32262e-10; counts: 436136
ssfr_mp 0.642873 3.79891e-10 3.52378e-10 1.98925e-10 #avg: 4.81879e-10; avg_err: 8.05286e-13; sd: 5.31836e-10; counts: 436170
ssfr_mp 0.647935 3.72763e-10 3.45733e-10 1.94862e-10 #avg: 4.72807e-10; avg_err: 7.90228e-13; sd: 5.2191e-10; counts: 436201
ssfr_mp 0.652998 3.66532e-10 3.40829e-10 1.92714e-10 #avg: 4.64212e-10; avg_err: 7.55444e-13; sd: 4.98949e-10; counts: 436223
ssfr_mp 0.65806 3.60036e-10 3.35629e-10 1.89693e-10 #avg: 4.55689e-10; avg_err: 7.51079e-13; sd: 4.9608e-10; counts: 436247
ssfr_mp 0.663123 3.52844e-10 3.28636e-10 1.86558e-10 #avg: 4.45954e-10; avg_err: 7.28474e-13; sd: 4.81158e-10; counts: 436264
ssfr_mp 0.668185 3.46769e-10 3.22615e-10 1.84091e-10 #avg: 4.37547e-10; avg_err: 7.3066e-13; sd: 4.82617e-10; counts: 436289
ssfr_mp 0.673248 3.3977e-10 3.16334e-10 1.81814e-10 #avg: 4.28751e-10; avg_err: 7.36429e-13; sd: 4.86444e-10; counts: 436319
ssfr_mp 0.67831 3.33031e-10 3.10173e-10 1.78082e-10 #avg: 4.19611e-10; avg_err: 7.13865e-13; sd: 4.71552e-10; counts: 436343
ssfr_mp 0.683373 3.26716e-10 3.07158e-10 1.76208e-10 #avg: 4.13374e-10; avg_err: 7.38273e-13; sd: 4.87693e-10; counts: 436376
ssfr_mp 0.690967 3.17545e-10 2.98449e-10 1.72111e-10 #avg: 3.99971e-10; avg_err: 6.63866e-13; sd: 4.38566e-10; counts: 436425
ssfr_mp 0.69856 3.07961e-10 2.89919e-10 1.68176e-10 #avg: 3.86634e-10; avg_err: 6.26281e-13; sd: 4.13754e-10; counts: 436463
ssfr_mp 0.706154 2.98483e-10 2.80533e-10 1.64112e-10 #avg: 3.7395e-10; avg_err: 6.0549e-13; sd: 4.00035e-10; counts: 436500
ssfr_mp 0.713748 2.90053e-10 2.73482e-10 1.60753e-10 #avg: 3.63103e-10; avg_err: 5.98173e-13; sd: 3.95218e-10; counts: 436538
ssfr_mp 0.721342 2.80266e-10 2.6534e-10 1.56595e-10 #avg: 3.50714e-10; avg_err: 5.70748e-13; sd: 3.77111e-10; counts: 436567
ssfr_mp 0.728935 2.72637e-10 2.58016e-10 1.53635e-10 #avg: 3.41064e-10; avg_err: 5.7552e-13; sd: 3.80281e-10; counts: 436605
ssfr_mp 0.736529 2.6391e-10 2.50798e-10 1.48825e-10 #avg: 3.30277e-10; avg_err: 5.6578e-13; sd: 3.73861e-10; counts: 436642
ssfr_mp 0.744123 2.56143e-10 2.43837e-10 1.45576e-10 #avg: 3.2114e-10; avg_err: 5.74359e-13; sd: 3.7955e-10; counts: 436689
ssfr_mp 0.751717 2.48573e-10 2.37724e-10 1.43011e-10 #avg: 3.11455e-10; avg_err: 5.51342e-13; sd: 3.64357e-10; counts: 436729
ssfr_mp 0.75931 2.41058e-10 2.31913e-10 1.39588e-10 #avg: 3.02416e-10; avg_err: 5.51495e-13; sd: 3.64475e-10; counts: 436770
ssfr_mp 0.766904 2.33818e-10 2.2566e-10 1.36615e-10 #avg: 2.93375e-10; avg_err: 5.42461e-13; sd: 3.58521e-10; counts: 436811
ssfr_mp 0.774498 2.2658e-10 2.1977e-10 1.32776e-10 #avg: 2.84953e-10; avg_err: 5.42759e-13; sd: 3.58739e-10; counts: 436861
ssfr_mp 0.782092 2.19598e-10 2.1468e-10 1.29467e-10 #avg: 2.75771e-10; avg_err: 5.00061e-13; sd: 3.30528e-10; counts: 436890
ssfr_mp 0.789685 2.12856e-10 2.08699e-10 1.26473e-10 #avg: 2.67367e-10; avg_err: 4.95636e-13; sd: 3.27617e-10; counts: 436926
ssfr_mp 0.797279 2.06149e-10 2.02449e-10 1.2332e-10 #avg: 2.59541e-10; avg_err: 5.10887e-13; sd: 3.37716e-10; counts: 436972
ssfr_mp 0.804873 2.00192e-10 1.97786e-10 1.20436e-10 #avg: 2.52068e-10; avg_err: 4.82489e-13; sd: 3.18955e-10; counts: 437005
ssfr_mp 0.812467 1.94394e-10 1.91828e-10 1.17863e-10 #avg: 2.45368e-10; avg_err: 4.9714e-13; sd: 3.28657e-10; counts: 437047
ssfr_mp 0.82006 1.88583e-10 1.86682e-10 1.15243e-10 #avg: 2.37974e-10; avg_err: 4.85912e-13; sd: 3.21249e-10; counts: 437087
ssfr_mp 0.827654 1.83335e-10 1.81835e-10 1.12363e-10 #avg: 2.31441e-10; avg_err: 4.82502e-13; sd: 3.19008e-10; counts: 437126
ssfr_mp 0.835248 1.7809e-10 1.77782e-10 1.09894e-10 #avg: 2.25314e-10; avg_err: 4.90848e-13; sd: 3.24543e-10; counts: 437172
ssfr_mp 0.842842 1.72821e-10 1.73778e-10 1.07235e-10 #avg: 2.19593e-10; avg_err: 5.03317e-13; sd: 3.32808e-10; counts: 437227
ssfr_mp 0.850435 1.67812e-10 1.6822e-10 1.04654e-10 #avg: 2.13101e-10; avg_err: 4.84042e-13; sd: 3.2008e-10; counts: 437272
ssfr_mp 0.858029 1.62555e-10 1.65215e-10 1.01991e-10 #avg: 2.07704e-10; avg_err: 5.09994e-13; sd: 3.37264e-10; counts: 437332
ssfr_mp 0.865623 1.58132e-10 1.60258e-10 9.97303e-11 #avg: 2.01649e-10; avg_err: 4.76656e-13; sd: 3.15235e-10; counts: 437379
ssfr_mp 0.873217 1.53955e-10 1.57006e-10 9.74476e-11 #avg: 1.97419e-10; avg_err: 4.99024e-13; sd: 3.30049e-10; counts: 437436
ssfr_mp 0.88081 1.49397e-10 1.55671e-10 9.46604e-11 #avg: 1.92812e-10; avg_err: 4.77435e-13; sd: 3.15787e-10; counts: 437484
ssfr_mp 0.888404 1.43401e-10 1.5797e-10 9.15885e-11 #avg: 1.89057e-10; avg_err: 4.84387e-13; sd: 3.20404e-10; counts: 437534
ssfr_mp 0.895998 1.37793e-10 1.59196e-10 8.84876e-11 #avg: 1.85606e-10; avg_err: 4.90947e-13; sd: 3.24762e-10; counts: 437583
ssfr_mp 0.903592 1.32645e-10 1.60668e-10 8.61791e-11 #avg: 1.82089e-10; avg_err: 4.90243e-13; sd: 3.24313e-10; counts: 437630
ssfr_mp 0.911185 1.27674e-10 1.59933e-10 8.32929e-11 #avg: 1.78177e-10; avg_err: 4.97864e-13; sd: 3.29377e-10; counts: 437690
ssfr_mp 0.918779 1.23404e-10 1.59424e-10 8.10269e-11 #avg: 1.74053e-10; avg_err: 4.77553e-13; sd: 3.15957e-10; counts: 437738
ssfr_mp 0.926373 1.19435e-10 1.5807e-10 7.90856e-11 #avg: 1.70604e-10; avg_err: 4.70336e-13; sd: 3.11198e-10; counts: 437784
ssfr_mp 0.933967 1.15414e-10 1.56212e-10 7.66474e-11 #avg: 1.64987e-10; avg_err: 3.78419e-13; sd: 2.50385e-10; counts: 437797
ssfr_mp 0.94156 1.12177e-10 1.52916e-10 7.4331e-11 #avg: 1.61386e-10; avg_err: 3.72223e-13; sd: 2.4629e-10; counts: 437811
ssfr_mp 0.949154 1.10106e-10 1.49837e-10 7.24863e-11 #avg: 1.58283e-10; avg_err: 3.57426e-13; sd: 2.36502e-10; counts: 437820
ssfr_mp 0.956748 1.08417e-10 1.46902e-10 7.05939e-11 #avg: 1.5538e-10; avg_err: 3.61419e-13; sd: 2.39146e-10; counts: 437831
ssfr_mp 0.964342 1.06805e-10 1.4397e-10 6.87819e-11 #avg: 1.52989e-10; avg_err: 3.30335e-13; sd: 2.18579e-10; counts: 437835
ssfr_mp 0.971935 1.05082e-10 1.40724e-10 6.6791e-11 #avg: 1.5007e-10; avg_err: 3.0345e-13; sd: 2.0079e-10; counts: 437835
ssfr_mp 0.979529 1.03792e-10 1.38958e-10 6.49059e-11 #avg: 1.48233e-10; avg_err: 2.99881e-13; sd: 1.98429e-10; counts: 437836
ssfr_mp 0.987123 1.03082e-10 1.35976e-10 6.30521e-11 #avg: 1.46852e-10; avg_err: 2.75952e-13; sd: 1.82595e-10; counts: 437836
ssfr_mp 0.994717 1.03193e-10 1.33714e-10 6.08823e-11 #avg: 1.4647e-10; avg_err: 2.63991e-13; sd: 1.7468e-10; counts: 437836
ssfr_mp 1.00231 1.03901e-10 1.31862e-10 5.90626e-11 #avg: 1.47215e-10; avg_err: 2.62385e-13; sd: 1.73618e-10; counts: 437836
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
