#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 1.2505e-07; avg_err: 9.90838e-08; sd: 1.79448e-06; counts: 329
sm_hm_ratio_mp 0.283435 0.0110463 0.0100269 0.00588754 #avg: 0.0131504; avg_err: 0.00049577; sd: 0.00897877; counts: 329
sm_hm_ratio_mp 0.288498 0.0112668 0.0102965 0.00625766 #avg: 0.0132505; avg_err: 0.000503693; sd: 0.00912226; counts: 329
sm_hm_ratio_mp 0.29356 0.0112545 0.0104902 0.00585953 #avg: 0.0134085; avg_err: 0.000507353; sd: 0.00918856; counts: 329
sm_hm_ratio_mp 0.298623 0.0114047 0.0100997 0.005715 #avg: 0.0135051; avg_err: 0.000513188; sd: 0.00929422; counts: 329
sm_hm_ratio_mp 0.303685 0.0113999 0.0101059 0.00579122 #avg: 0.0136248; avg_err: 0.00051756; sd: 0.00937342; counts: 329
sm_hm_ratio_mp 0.308748 0.0113214 0.0102771 0.00570427 #avg: 0.0136097; avg_err: 0.000524255; sd: 0.00949466; counts: 329
sm_hm_ratio_mp 0.31381 0.0110512 0.0101571 0.00551655 #avg: 0.0135885; avg_err: 0.000532129; sd: 0.00963726; counts: 329
sm_hm_ratio_mp 0.318873 0.0112141 0.00966542 0.00590616 #avg: 0.0136015; avg_err: 0.000541846; sd: 0.00981325; counts: 329
sm_hm_ratio_mp 0.323935 0.0110484 0.0099577 0.00592647 #avg: 0.013502; avg_err: 0.000550275; sd: 0.00996591; counts: 329
sm_hm_ratio_mp 0.328997 0.010837 0.011242 0.0058533 #avg: 0.0133957; avg_err: 0.000555942; sd: 0.0100685; counts: 329
sm_hm_ratio_mp 0.33406 0.010705 0.0105189 0.00590334 #avg: 0.01322; avg_err: 0.000551751; sd: 0.00999263; counts: 329
sm_hm_ratio_mp 0.339122 0.01072 0.00974274 0.00594317 #avg: 0.0130259; avg_err: 0.000532871; sd: 0.00965071; counts: 329
sm_hm_ratio_mp 0.344185 0.0105821 0.00992963 0.00578695 #avg: 0.0128253; avg_err: 0.000515693; sd: 0.00933959; counts: 329
sm_hm_ratio_mp 0.349247 0.010608 0.00954147 0.00582719 #avg: 0.0126153; avg_err: 0.000503004; sd: 0.00910979; counts: 329
sm_hm_ratio_mp 0.35431 0.0102812 0.00924078 0.0057048 #avg: 0.0123445; avg_err: 0.000485706; sd: 0.0087965; counts: 329
sm_hm_ratio_mp 0.359372 0.0101402 0.00942704 0.00540293 #avg: 0.0120097; avg_err: 0.000467602; sd: 0.00846863; counts: 329
sm_hm_ratio_mp 0.364435 0.00977066 0.00945289 0.00503763 #avg: 0.0117441; avg_err: 0.000454644; sd: 0.00823395; counts: 329
sm_hm_ratio_mp 0.369497 0.0095979 0.00853946 0.0048208 #avg: 0.011464; avg_err: 0.000445296; sd: 0.00806465; counts: 329
sm_hm_ratio_mp 0.37456 0.00937331 0.0089721 0.00458902 #avg: 0.0112654; avg_err: 0.000439601; sd: 0.00796151; counts: 329
sm_hm_ratio_mp 0.379622 0.00916755 0.00850478 0.00457258 #avg: 0.0111046; avg_err: 0.000434507; sd: 0.00786926; counts: 329
sm_hm_ratio_mp 0.384685 0.00883631 0.00844085 0.00425776 #avg: 0.0108945; avg_err: 0.000429286; sd: 0.0077747; counts: 329
sm_hm_ratio_mp 0.389747 0.00857038 0.00829835 0.00395409 #avg: 0.010686; avg_err: 0.000421888; sd: 0.00764072; counts: 329
sm_hm_ratio_mp 0.39481 0.00839991 0.0080483 0.00388581 #avg: 0.0104716; avg_err: 0.000417962; sd: 0.00756961; counts: 329
sm_hm_ratio_mp 0.399872 0.00807069 0.00761759 0.0037321 #avg: 0.0102619; avg_err: 0.000415992; sd: 0.00753394; counts: 329
sm_hm_ratio_mp 0.404935 0.0078175 0.00763685 0.0034964 #avg: 0.0101029; avg_err: 0.000413005; sd: 0.00747983; counts: 329
sm_hm_ratio_mp 0.409997 0.00765596 0.00756584 0.00338181 #avg: 0.00991039; avg_err: 0.000406744; sd: 0.00736645; counts: 329
sm_hm_ratio_mp 0.41506 0.00750091 0.00766443 0.0033149 #avg: 0.00973852; avg_err: 0.000402167; sd: 0.00728356; counts: 329
sm_hm_ratio_mp 0.420122 0.00745619 0.00790351 0.0032307 #avg: 0.00965421; avg_err: 0.000398354; sd: 0.0072145; counts: 329
sm_hm_ratio_mp 0.425185 0.00744377 0.00741744 0.00328734 #avg: 0.00947018; avg_err: 0.000390557; sd: 0.00707329; counts: 329
sm_hm_ratio_mp 0.430247 0.00730006 0.00743652 0.0032289 #avg: 0.00936025; avg_err: 0.000387815; sd: 0.00702363; counts: 329
sm_hm_ratio_mp 0.43531 0.00727967 0.00720883 0.00333814 #avg: 0.00924222; avg_err: 0.00038414; sd: 0.00695707; counts: 329
sm_hm_ratio_mp 0.440372 0.00721275 0.00708935 0.00342829 #avg: 0.00910541; avg_err: 0.000379962; sd: 0.00688141; counts: 329
sm_hm_ratio_mp 0.445435 0.00706363 0.00694182 0.00341815 #avg: 0.0089505; avg_err: 0.000374986; sd: 0.00679129; counts: 329
sm_hm_ratio_mp 0.450497 0.0069988 0.00689044 0.00333999 #avg: 0.00881199; avg_err: 0.000369603; sd: 0.00669379; counts: 329
sm_hm_ratio_mp 0.45556 0.00694745 0.0066684 0.00345309 #avg: 0.00870897; avg_err: 0.000367863; sd: 0.00666229; counts: 329
sm_hm_ratio_mp 0.460622 0.00693204 0.00671628 0.00345151 #avg: 0.00863401; avg_err: 0.000370094; sd: 0.0067027; counts: 329
sm_hm_ratio_mp 0.465685 0.00682963 0.0065831 0.0033438 #avg: 0.0085126; avg_err: 0.00036669; sd: 0.00664104; counts: 329
sm_hm_ratio_mp 0.470747 0.00666221 0.00644289 0.0032287 #avg: 0.00838286; avg_err: 0.000362605; sd: 0.00656705; counts: 329
sm_hm_ratio_mp 0.47581 0.00662218 0.0062837 0.00327211 #avg: 0.00824364; avg_err: 0.000357475; sd: 0.00647415; counts: 329
sm_hm_ratio_mp 0.480872 0.00658687 0.00635786 0.00331097 #avg: 0.00816689; avg_err: 0.000354633; sd: 0.00642268; counts: 329
sm_hm_ratio_mp 0.485935 0.00680617 0.0060071 0.00352213 #avg: 0.00814174; avg_err: 0.000351539; sd: 0.00636664; counts: 329
sm_hm_ratio_mp 0.490997 0.00681185 0.00609181 0.00357728 #avg: 0.00812124; avg_err: 0.000348842; sd: 0.0063178; counts: 329
sm_hm_ratio_mp 0.49606 0.00677224 0.00607854 0.00345187 #avg: 0.00809134; avg_err: 0.000346919; sd: 0.00628298; counts: 329
sm_hm_ratio_mp 0.501122 0.00675761 0.00617993 0.00355676 #avg: 0.00807507; avg_err: 0.000347589; sd: 0.0062951; counts: 329
sm_hm_ratio_mp 0.506185 0.00670647 0.00620356 0.00347309 #avg: 0.00802519; avg_err: 0.000346522; sd: 0.00627579; counts: 329
sm_hm_ratio_mp 0.511247 0.00655856 0.00620417 0.00347991 #avg: 0.00796074; avg_err: 0.00034388; sd: 0.00622793; counts: 329
sm_hm_ratio_mp 0.51631 0.00640245 0.00624149 0.00317612 #avg: 0.00790082; avg_err: 0.000341848; sd: 0.00619113; counts: 329
sm_hm_ratio_mp 0.521372 0.0064228 0.00593914 0.00330921 #avg: 0.00787095; avg_err: 0.000339977; sd: 0.00615724; counts: 329
sm_hm_ratio_mp 0.526435 0.00636739 0.00591488 0.00326071 #avg: 0.00782956; avg_err: 0.00033624; sd: 0.00608957; counts: 329
sm_hm_ratio_mp 0.531497 0.00646824 0.00575678 0.00346501 #avg: 0.00774026; avg_err: 0.000331173; sd: 0.0059978; counts: 329
sm_hm_ratio_mp 0.53656 0.00635887 0.00592251 0.00336206 #avg: 0.00767246; avg_err: 0.000329037; sd: 0.00595911; counts: 329
sm_hm_ratio_mp 0.541622 0.00629951 0.00596065 0.00314888 #avg: 0.00764194; avg_err: 0.000324398; sd: 0.0058751; counts: 329
sm_hm_ratio_mp 0.546685 0.00634498 0.00563572 0.00320084 #avg: 0.00759905; avg_err: 0.000321847; sd: 0.0058289; counts: 329
sm_hm_ratio_mp 0.551747 0.0063114 0.00524935 0.00319034 #avg: 0.00754217; avg_err: 0.000319335; sd: 0.00578341; counts: 329
sm_hm_ratio_mp 0.55681 0.00630301 0.00536327 0.00320875 #avg: 0.00751302; avg_err: 0.000316401; sd: 0.00573026; counts: 329
sm_hm_ratio_mp 0.561872 0.00634672 0.00481112 0.00306869 #avg: 0.00750742; avg_err: 0.000315596; sd: 0.00571568; counts: 329
sm_hm_ratio_mp 0.566935 0.00634556 0.00451419 0.00306885 #avg: 0.00745862; avg_err: 0.000312238; sd: 0.00565486; counts: 329
sm_hm_ratio_mp 0.571997 0.00643489 0.00432412 0.00302492 #avg: 0.00739498; avg_err: 0.000307621; sd: 0.00557126; counts: 329
sm_hm_ratio_mp 0.57706 0.00636324 0.00393998 0.00292713 #avg: 0.00734203; avg_err: 0.000303276; sd: 0.00549256; counts: 329
sm_hm_ratio_mp 0.582123 0.00622882 0.0039423 0.00274717 #avg: 0.00723403; avg_err: 0.000298703; sd: 0.00540973; counts: 329
sm_hm_ratio_mp 0.587185 0.00614911 0.00406134 0.00263331 #avg: 0.00713025; avg_err: 0.000294623; sd: 0.00533585; counts: 329
sm_hm_ratio_mp 0.592248 0.00602124 0.00428661 0.00246062 #avg: 0.00696185; avg_err: 0.00024452; sd: 0.00442845; counts: 329
sm_hm_ratio_mp 0.59731 0.00604411 0.00390186 0.0024608 #avg: 0.00683228; avg_err: 0.00021537; sd: 0.00390051; counts: 329
sm_hm_ratio_mp 0.602373 0.00592467 0.00410154 0.0023593 #avg: 0.00669079; avg_err: 0.000201273; sd: 0.0036452; counts: 329
sm_hm_ratio_mp 0.607435 0.00581892 0.00363546 0.00235611 #avg: 0.0064772; avg_err: 0.000182788; sd: 0.00331043; counts: 329
sm_hm_ratio_mp 0.612498 0.00580351 0.00330447 0.00226275 #avg: 0.00633005; avg_err: 0.000174749; sd: 0.00316484; counts: 329
sm_hm_ratio_mp 0.61756 0.00581017 0.00307229 0.00237428 #avg: 0.00623763; avg_err: 0.00016905; sd: 0.00306163; counts: 329
sm_hm_ratio_mp 0.622623 0.00564231 0.00299272 0.00220643 #avg: 0.00610905; avg_err: 0.000167162; sd: 0.00302744; counts: 329
sm_hm_ratio_mp 0.627685 0.00556293 0.00286787 0.00214658 #avg: 0.00604499; avg_err: 0.000166567; sd: 0.00301665; counts: 329
sm_hm_ratio_mp 0.632748 0.00553844 0.0027288 0.00218318 #avg: 0.00595033; avg_err: 0.000160715; sd: 0.00291067; counts: 329
sm_hm_ratio_mp 0.63781 0.00550524 0.00259994 0.00215582 #avg: 0.00588214; avg_err: 0.000159568; sd: 0.0028899; counts: 329
sm_hm_ratio_mp 0.642873 0.0054015 0.00272486 0.00208294 #avg: 0.00582885; avg_err: 0.000159855; sd: 0.00289509; counts: 329
sm_hm_ratio_mp 0.647935 0.00533259 0.0027929 0.00219965 #avg: 0.00577082; avg_err: 0.000159624; sd: 0.00289092; counts: 329
sm_hm_ratio_mp 0.652998 0.00533851 0.00282424 0.0022747 #avg: 0.0057538; avg_err: 0.000158383; sd: 0.00286843; counts: 329
sm_hm_ratio_mp 0.65806 0.00535135 0.00270189 0.00227087 #avg: 0.00569303; avg_err: 0.000156504; sd: 0.0028344; counts: 329
sm_hm_ratio_mp 0.663123 0.00530563 0.00272807 0.00228965 #avg: 0.00565483; avg_err: 0.000154814; sd: 0.00280379; counts: 329
sm_hm_ratio_mp 0.668185 0.00533947 0.00278648 0.00237605 #avg: 0.00567145; avg_err: 0.000155382; sd: 0.00281408; counts: 329
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 314
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.161935 0 0 0 #avg: 0.00615385; avg_err: 0.00434471; sd: 0.0782047; counts: 325
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.17206 0 0 0 #avg: 0.0030581; avg_err: 0.0030581; sd: 0.0552155; counts: 327
fq_mp 0.177123 0 0 0 #avg: 0.00914634; avg_err: 0.00526447; sd: 0.0951981; counts: 328
fq_mp 0.182185 0 0 0 #avg: 0.0182371; avg_err: 0.00738829; sd: 0.133808; counts: 329
fq_mp 0.187248 0 0 0 #avg: 0.0303951; avg_err: 0.009479; sd: 0.171672; counts: 329
fq_mp 0.19231 0 0 0 #avg: 0.0486322; avg_err: 0.0118768; sd: 0.215098; counts: 329
fq_mp 0.197373 0 0 0 #avg: 0.0364742; avg_err: 0.0103511; sd: 0.187467; counts: 329
fq_mp 0.202435 0 0 0 #avg: 0.0516717; avg_err: 0.0122228; sd: 0.221363; counts: 329
fq_mp 0.207498 0 0 0 #avg: 0.0668693; avg_err: 0.0137926; sd: 0.249796; counts: 329
fq_mp 0.21256 0 0 0 #avg: 0.0851064; avg_err: 0.0154074; sd: 0.27904; counts: 329
fq_mp 0.217623 0 0 0 #avg: 0.115502; avg_err: 0.0176484; sd: 0.319626; counts: 329
fq_mp 0.222685 0 0 0 #avg: 0.130699; avg_err: 0.0186116; sd: 0.337071; counts: 329
fq_mp 0.227748 0 0 0 #avg: 0.151976; avg_err: 0.0198223; sd: 0.358997; counts: 329
fq_mp 0.23281 0 1 0 #avg: 0.173252; avg_err: 0.0208972; sd: 0.378465; counts: 329
fq_mp 0.237873 0 1 0 #avg: 0.200608; avg_err: 0.0221114; sd: 0.400455; counts: 329
fq_mp 0.242935 0 1 0 #avg: 0.234043; avg_err: 0.0233783; sd: 0.423399; counts: 329
fq_mp 0.247998 0 1 0 #avg: 0.255319; avg_err: 0.0240763; sd: 0.43604; counts: 329
fq_mp 0.25306 0 1 0 #avg: 0.291793; avg_err: 0.0251004; sd: 0.454588; counts: 329
fq_mp 0.258123 0 1 0 #avg: 0.331307; avg_err: 0.0259891; sd: 0.470683; counts: 329
fq_mp 0.263185 0 1 0 #avg: 0.379939; avg_err: 0.0268002; sd: 0.485371; counts: 329
fq_mp 0.268248 0 1 0 #avg: 0.389058; avg_err: 0.0269197; sd: 0.487536; counts: 329
fq_mp 0.27331 0 1 0 #avg: 0.407295; avg_err: 0.0271292; sd: 0.491331; counts: 329
fq_mp 0.278373 0 1 0 #avg: 0.413374; avg_err: 0.0271904; sd: 0.492439; counts: 329
fq_mp 0.283435 0 1 0 #avg: 0.419453; avg_err: 0.0272473; sd: 0.49347; counts: 329
fq_mp 0.288498 0 1 0 #avg: 0.440729; avg_err: 0.0274132; sd: 0.496475; counts: 329
fq_mp 0.29356 0 1 0 #avg: 0.452888; avg_err: 0.0274851; sd: 0.497775; counts: 329
fq_mp 0.298623 0 1 0 #avg: 0.480243; avg_err: 0.0275863; sd: 0.49961; counts: 329
fq_mp 0.303685 1 0 1 #avg: 0.504559; avg_err: 0.0276067; sd: 0.499979; counts: 329
fq_mp 0.308748 0 1 0 #avg: 0.49848; avg_err: 0.0276078; sd: 0.499998; counts: 329
fq_mp 0.31381 1 0 1 #avg: 0.510638; avg_err: 0.0276016; sd: 0.499887; counts: 329
fq_mp 0.318873 1 0 1 #avg: 0.553191; avg_err: 0.0274512; sd: 0.497163; counts: 329
fq_mp 0.323935 1 0 1 #avg: 0.580547; avg_err: 0.0272473; sd: 0.49347; counts: 329
fq_mp 0.328997 1 0 1 #avg: 0.592705; avg_err: 0.0271292; sd: 0.491331; counts: 329
fq_mp 0.33406 1 0 1 #avg: 0.635258; avg_err: 0.0265785; sd: 0.481358; counts: 329
fq_mp 0.339122 1 0 1 #avg: 0.665653; avg_err: 0.0260487; sd: 0.471762; counts: 329
fq_mp 0.344185 1 0 1 #avg: 0.662614; avg_err: 0.026107; sd: 0.472818; counts: 329
fq_mp 0.349247 1 0 1 #avg: 0.68997; avg_err: 0.0255376; sd: 0.462506; counts: 329
fq_mp 0.35431 1 0 1 #avg: 0.674772; avg_err: 0.0258664; sd: 0.46846; counts: 329
fq_mp 0.359372 1 0 1 #avg: 0.708207; avg_err: 0.0251004; sd: 0.454588; counts: 329
fq_mp 0.364435 1 0 1 #avg: 0.680851; avg_err: 0.0257387; sd: 0.466147; counts: 329
fq_mp 0.369497 1 0 1 #avg: 0.699088; avg_err: 0.025325; sd: 0.458654; counts: 329
fq_mp 0.37456 1 0 1 #avg: 0.732523; avg_err: 0.0244409; sd: 0.442643; counts: 329
fq_mp 0.379622 1 0 1 #avg: 0.735562; avg_err: 0.024352; sd: 0.441033; counts: 329
fq_mp 0.384685 1 0 1 #avg: 0.762918; avg_err: 0.0234829; sd: 0.425293; counts: 329
fq_mp 0.389747 1 0 1 #avg: 0.74772; avg_err: 0.0239814; sd: 0.434321; counts: 329
fq_mp 0.39481 1 0 1 #avg: 0.762918; avg_err: 0.0234829; sd: 0.425293; counts: 329
fq_mp 0.399872 1 0 1 #avg: 0.765957; avg_err: 0.0233783; sd: 0.423399; counts: 329
fq_mp 0.404935 1 0 1 #avg: 0.778116; avg_err: 0.0229429; sd: 0.415514; counts: 329
fq_mp 0.409997 1 0 1 #avg: 0.793313; avg_err: 0.0223585; sd: 0.404929; counts: 329
fq_mp 0.41506 1 0 1 #avg: 0.820669; avg_err: 0.0211824; sd: 0.383629; counts: 329
fq_mp 0.420122 1 0 1 #avg: 0.808511; avg_err: 0.0217259; sd: 0.393473; counts: 329
fq_mp 0.425185 1 0 1 #avg: 0.799392; avg_err: 0.0221114; sd: 0.400455; counts: 329
fq_mp 0.430247 1 0 1 #avg: 0.802432; avg_err: 0.021985; sd: 0.398165; counts: 329
fq_mp 0.43531 1 0 1 #avg: 0.820669; avg_err: 0.0211824; sd: 0.383629; counts: 329
fq_mp 0.440372 1 0 1 #avg: 0.817629; avg_err: 0.0213216; sd: 0.38615; counts: 329
fq_mp 0.445435 1 0 1 #avg: 0.81459; avg_err: 0.0214585; sd: 0.38863; counts: 329
fq_mp 0.450497 1 0 1 #avg: 0.81155; avg_err: 0.0215933; sd: 0.391071; counts: 329
fq_mp 0.45556 1 0 1 #avg: 0.832827; avg_err: 0.0206027; sd: 0.37313; counts: 329
fq_mp 0.460622 1 0 0 #avg: 0.857143; avg_err: 0.0193215; sd: 0.349927; counts: 329
fq_mp 0.465685 1 0 0 #avg: 0.844985; avg_err: 0.0199836; sd: 0.361919; counts: 329
fq_mp 0.470747 1 0 0 #avg: 0.866261; avg_err: 0.0187939; sd: 0.340371; counts: 329
fq_mp 0.47581 1 0 0 #avg: 0.854103; avg_err: 0.0194913; sd: 0.353003; counts: 329
fq_mp 0.480872 1 0 1 #avg: 0.835866; avg_err: 0.0204517; sd: 0.370397; counts: 329
fq_mp 0.485935 1 0 0 #avg: 0.841945; avg_err: 0.0201423; sd: 0.364792; counts: 329
fq_mp 0.490997 1 0 1 #avg: 0.832827; avg_err: 0.0206027; sd: 0.37313; counts: 329
fq_mp 0.49606 1 0 0 #avg: 0.844985; avg_err: 0.0199836; sd: 0.361919; counts: 329
fq_mp 0.501122 1 0 1 #avg: 0.829787; avg_err: 0.0207512; sd: 0.37582; counts: 329
fq_mp 0.506185 1 0 1 #avg: 0.832827; avg_err: 0.0206027; sd: 0.37313; counts: 329
fq_mp 0.511247 1 0 1 #avg: 0.817629; avg_err: 0.0213216; sd: 0.38615; counts: 329
fq_mp 0.51631 1 0 1 #avg: 0.81155; avg_err: 0.0215933; sd: 0.391071; counts: 329
fq_mp 0.521372 1 0 1 #avg: 0.829787; avg_err: 0.0207512; sd: 0.37582; counts: 329
fq_mp 0.526435 1 0 1 #avg: 0.817629; avg_err: 0.0213216; sd: 0.38615; counts: 329
fq_mp 0.531497 1 0 1 #avg: 0.829787; avg_err: 0.0207512; sd: 0.37582; counts: 329
fq_mp 0.53656 1 0 1 #avg: 0.817629; avg_err: 0.0213216; sd: 0.38615; counts: 329
fq_mp 0.541622 1 0 1 #avg: 0.81155; avg_err: 0.0215933; sd: 0.391071; counts: 329
fq_mp 0.546685 1 0 1 #avg: 0.808511; avg_err: 0.0217259; sd: 0.393473; counts: 329
fq_mp 0.551747 1 0 1 #avg: 0.838906; avg_err: 0.0202983; sd: 0.367618; counts: 329
fq_mp 0.55681 1 0 0 #avg: 0.848024; avg_err: 0.0198223; sd: 0.358997; counts: 329
fq_mp 0.561872 1 0 0 #avg: 0.841945; avg_err: 0.0201423; sd: 0.364792; counts: 329
fq_mp 0.566935 1 0 1 #avg: 0.820669; avg_err: 0.0211824; sd: 0.383629; counts: 329
fq_mp 0.571997 1 0 1 #avg: 0.805471; avg_err: 0.0218565; sd: 0.395838; counts: 329
fq_mp 0.57706 1 0 1 #avg: 0.829787; avg_err: 0.0207512; sd: 0.37582; counts: 329
fq_mp 0.582123 1 0 1 #avg: 0.835866; avg_err: 0.0204517; sd: 0.370397; counts: 329
fq_mp 0.587185 1 0 1 #avg: 0.81459; avg_err: 0.0214585; sd: 0.38863; counts: 329
fq_mp 0.592248 1 0 1 #avg: 0.793313; avg_err: 0.0223585; sd: 0.404929; counts: 329
fq_mp 0.59731 1 0 1 #avg: 0.762918; avg_err: 0.0234829; sd: 0.425293; counts: 329
fq_mp 0.602373 1 0 1 #avg: 0.744681; avg_err: 0.0240763; sd: 0.43604; counts: 329
fq_mp 0.607435 1 0 1 #avg: 0.726444; avg_err: 0.0246143; sd: 0.445784; counts: 329
fq_mp 0.612498 1 0 1 #avg: 0.714286; avg_err: 0.0249439; sd: 0.451754; counts: 329
fq_mp 0.61756 1 0 1 #avg: 0.729483; avg_err: 0.0245283; sd: 0.444227; counts: 329
fq_mp 0.622623 1 0 1 #avg: 0.68997; avg_err: 0.0255376; sd: 0.462506; counts: 329
fq_mp 0.627685 1 0 1 #avg: 0.68997; avg_err: 0.0255376; sd: 0.462506; counts: 329
fq_mp 0.632748 1 0 1 #avg: 0.617021; avg_err: 0.0268411; sd: 0.486113; counts: 329
fq_mp 0.63781 1 0 1 #avg: 0.580547; avg_err: 0.0272473; sd: 0.49347; counts: 329
fq_mp 0.642873 1 0 1 #avg: 0.586626; avg_err: 0.0271904; sd: 0.492439; counts: 329
fq_mp 0.647935 1 0 1 #avg: 0.556231; avg_err: 0.0274327; sd: 0.496828; counts: 329
fq_mp 0.652998 0 1 0 #avg: 0.474164; avg_err: 0.027571; sd: 0.499332; counts: 329
fq_mp 0.65806 0 1 0 #avg: 0.416413; avg_err: 0.0272194; sd: 0.492964; counts: 329
fq_mp 0.663123 0 1 0 #avg: 0.367781; avg_err: 0.0266251; sd: 0.482201; counts: 329
fq_mp 0.668185 0 1 0 #avg: 0.243161; avg_err: 0.0236871; sd: 0.428992; counts: 329
