#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 4.04991e-19; avg_err: 3.84314e-19; sd: 3.30599e-17; counts: 7401
sm_hm_ratio_mp 0.106248 0.000918556 0.00233724 0.000918556 #avg: 0.00170535; avg_err: 2.74623e-05; sd: 0.00236239; counts: 7401
sm_hm_ratio_mp 0.109623 0.00110154 0.00234932 0.0010688 #avg: 0.00185872; avg_err: 2.84753e-05; sd: 0.00244954; counts: 7401
sm_hm_ratio_mp 0.112998 0.00125852 0.0024295 0.00115872 #avg: 0.00201183; avg_err: 2.94852e-05; sd: 0.00253641; counts: 7401
sm_hm_ratio_mp 0.116373 0.00139055 0.00251534 0.0012049 #avg: 0.00215717; avg_err: 3.03708e-05; sd: 0.00261259; counts: 7401
sm_hm_ratio_mp 0.119748 0.00152321 0.00258426 0.00125058 #avg: 0.00228963; avg_err: 3.1097e-05; sd: 0.00267506; counts: 7401
sm_hm_ratio_mp 0.123123 0.00165206 0.00263669 0.00129245 #avg: 0.00242035; avg_err: 3.19704e-05; sd: 0.0027502; counts: 7401
sm_hm_ratio_mp 0.126498 0.00175901 0.00266021 0.00131714 #avg: 0.00255121; avg_err: 3.30354e-05; sd: 0.00284181; counts: 7401
sm_hm_ratio_mp 0.129873 0.00186211 0.00276651 0.00135895 #avg: 0.00268181; avg_err: 3.41672e-05; sd: 0.00293917; counts: 7401
sm_hm_ratio_mp 0.133248 0.00196783 0.00285045 0.00140104 #avg: 0.00280785; avg_err: 3.52319e-05; sd: 0.00303076; counts: 7401
sm_hm_ratio_mp 0.136623 0.0020696 0.0029134 0.00144021 #avg: 0.00294136; avg_err: 3.62684e-05; sd: 0.00311993; counts: 7401
sm_hm_ratio_mp 0.141685 0.00222163 0.00310266 0.00149892 #avg: 0.00314013; avg_err: 3.81279e-05; sd: 0.00327989; counts: 7401
sm_hm_ratio_mp 0.146748 0.0023556 0.00322219 0.00153684 #avg: 0.00333692; avg_err: 4.03047e-05; sd: 0.00346714; counts: 7401
sm_hm_ratio_mp 0.15181 0.00247549 0.00341467 0.00157013 #avg: 0.0035337; avg_err: 4.25955e-05; sd: 0.00366421; counts: 7401
sm_hm_ratio_mp 0.156873 0.00265022 0.00354463 0.0016647 #avg: 0.00373412; avg_err: 4.45935e-05; sd: 0.00383608; counts: 7401
sm_hm_ratio_mp 0.161935 0.0027974 0.00373091 0.00173511 #avg: 0.00394063; avg_err: 4.6435e-05; sd: 0.00399449; counts: 7401
sm_hm_ratio_mp 0.166998 0.00292413 0.00394994 0.00180361 #avg: 0.00415764; avg_err: 4.89409e-05; sd: 0.00421005; counts: 7401
sm_hm_ratio_mp 0.17206 0.00308707 0.0040869 0.00188455 #avg: 0.00437873; avg_err: 5.15336e-05; sd: 0.00443308; counts: 7401
sm_hm_ratio_mp 0.177123 0.00323306 0.00434468 0.00195854 #avg: 0.00460601; avg_err: 5.42279e-05; sd: 0.00466486; counts: 7401
sm_hm_ratio_mp 0.182185 0.00337285 0.00464029 0.0020086 #avg: 0.00484444; avg_err: 5.68556e-05; sd: 0.0048909; counts: 7401
sm_hm_ratio_mp 0.187248 0.00357514 0.00488057 0.00214829 #avg: 0.00508151; avg_err: 5.9406e-05; sd: 0.0051103; counts: 7401
sm_hm_ratio_mp 0.19231 0.0037613 0.00514297 0.00225882 #avg: 0.00534297; avg_err: 6.19922e-05; sd: 0.00533277; counts: 7401
sm_hm_ratio_mp 0.197373 0.00396155 0.0054637 0.00239425 #avg: 0.00562558; avg_err: 6.51533e-05; sd: 0.0056047; counts: 7401
sm_hm_ratio_mp 0.202435 0.00418082 0.00566862 0.00256787 #avg: 0.00590363; avg_err: 6.79904e-05; sd: 0.00584875; counts: 7401
sm_hm_ratio_mp 0.207498 0.0044037 0.00604957 0.00269521 #avg: 0.00618524; avg_err: 7.07627e-05; sd: 0.00608724; counts: 7401
sm_hm_ratio_mp 0.21256 0.00460583 0.0062605 0.0028042 #avg: 0.00648266; avg_err: 7.37278e-05; sd: 0.00634231; counts: 7401
sm_hm_ratio_mp 0.217623 0.00483417 0.00664935 0.00294986 #avg: 0.00680033; avg_err: 7.68855e-05; sd: 0.00661394; counts: 7401
sm_hm_ratio_mp 0.222685 0.0050864 0.0070927 0.00308928 #avg: 0.00714809; avg_err: 8.0427e-05; sd: 0.00691859; counts: 7401
sm_hm_ratio_mp 0.227748 0.00532828 0.00741552 0.00321783 #avg: 0.00750717; avg_err: 8.39915e-05; sd: 0.00722522; counts: 7401
sm_hm_ratio_mp 0.23281 0.00561257 0.00780635 0.00341511 #avg: 0.00788687; avg_err: 8.76834e-05; sd: 0.00754281; counts: 7401
sm_hm_ratio_mp 0.237873 0.00594095 0.00813357 0.0036389 #avg: 0.00826936; avg_err: 9.12607e-05; sd: 0.00785055; counts: 7401
sm_hm_ratio_mp 0.242935 0.00626087 0.00846185 0.00381949 #avg: 0.00864193; avg_err: 9.43938e-05; sd: 0.00812006; counts: 7401
sm_hm_ratio_mp 0.247998 0.00660277 0.00880753 0.0040561 #avg: 0.00902689; avg_err: 9.73433e-05; sd: 0.00837378; counts: 7401
sm_hm_ratio_mp 0.25306 0.00687871 0.00921657 0.00421623 #avg: 0.00942478; avg_err: 0.000100394; sd: 0.00863621; counts: 7401
sm_hm_ratio_mp 0.258123 0.00721144 0.00971101 0.0043753 #avg: 0.0098413; avg_err: 0.000103617; sd: 0.0089135; counts: 7401
sm_hm_ratio_mp 0.263185 0.00755443 0.00996951 0.00457338 #avg: 0.0102845; avg_err: 0.000107217; sd: 0.00922318; counts: 7401
sm_hm_ratio_mp 0.268248 0.00797426 0.0106032 0.0049021 #avg: 0.0107561; avg_err: 0.000111102; sd: 0.00955735; counts: 7401
sm_hm_ratio_mp 0.27331 0.00833975 0.0110189 0.00506469 #avg: 0.0112495; avg_err: 0.000115123; sd: 0.00990323; counts: 7401
sm_hm_ratio_mp 0.278373 0.00883589 0.0113474 0.00535964 #avg: 0.0117628; avg_err: 0.000119228; sd: 0.0102564; counts: 7401
sm_hm_ratio_mp 0.283435 0.00929598 0.0117804 0.00564855 #avg: 0.0122915; avg_err: 0.000123534; sd: 0.0106268; counts: 7401
sm_hm_ratio_mp 0.288498 0.00983852 0.0120965 0.00600998 #avg: 0.0128385; avg_err: 0.00012769; sd: 0.0109843; counts: 7401
sm_hm_ratio_mp 0.29356 0.0103784 0.0124953 0.00633204 #avg: 0.0134075; avg_err: 0.00013158; sd: 0.011319; counts: 7401
sm_hm_ratio_mp 0.298623 0.010973 0.0127545 0.00668848 #avg: 0.0140072; avg_err: 0.000135328; sd: 0.0116414; counts: 7401
sm_hm_ratio_mp 0.303685 0.0116423 0.0130429 0.00714356 #avg: 0.014607; avg_err: 0.000138614; sd: 0.0119241; counts: 7401
sm_hm_ratio_mp 0.308748 0.0122458 0.0134896 0.00743271 #avg: 0.0152499; avg_err: 0.000142536; sd: 0.0122614; counts: 7401
sm_hm_ratio_mp 0.31381 0.0129454 0.0136946 0.0078217 #avg: 0.015904; avg_err: 0.00014652; sd: 0.0126041; counts: 7401
sm_hm_ratio_mp 0.318873 0.0135667 0.0139691 0.00812823 #avg: 0.0165712; avg_err: 0.000150567; sd: 0.0129523; counts: 7401
sm_hm_ratio_mp 0.323935 0.0142157 0.0142918 0.0084478 #avg: 0.0172588; avg_err: 0.000154758; sd: 0.0133128; counts: 7401
sm_hm_ratio_mp 0.328997 0.0147659 0.0148172 0.00862604 #avg: 0.0179431; avg_err: 0.000159153; sd: 0.0136909; counts: 7401
sm_hm_ratio_mp 0.33406 0.0154433 0.0150997 0.00897775 #avg: 0.0186372; avg_err: 0.000163761; sd: 0.0140872; counts: 7401
sm_hm_ratio_mp 0.339122 0.0160321 0.0155086 0.00920436 #avg: 0.019343; avg_err: 0.000168597; sd: 0.0145033; counts: 7401
sm_hm_ratio_mp 0.344185 0.0168088 0.015708 0.00957787 #avg: 0.020056; avg_err: 0.000173251; sd: 0.0149036; counts: 7401
sm_hm_ratio_mp 0.349247 0.0175514 0.0158154 0.00996036 #avg: 0.0207729; avg_err: 0.000177487; sd: 0.015268; counts: 7401
sm_hm_ratio_mp 0.35431 0.0182395 0.0159527 0.0103133 #avg: 0.0214818; avg_err: 0.000181755; sd: 0.0156352; counts: 7401
sm_hm_ratio_mp 0.359372 0.018897 0.0162926 0.0106632 #avg: 0.0221834; avg_err: 0.000186073; sd: 0.0160066; counts: 7401
sm_hm_ratio_mp 0.364435 0.0196127 0.0165691 0.0110709 #avg: 0.0228702; avg_err: 0.000190484; sd: 0.016386; counts: 7401
sm_hm_ratio_mp 0.369497 0.0201709 0.0171047 0.0114114 #avg: 0.0235513; avg_err: 0.000195214; sd: 0.016793; counts: 7401
sm_hm_ratio_mp 0.37456 0.0208159 0.0176004 0.0117572 #avg: 0.0242112; avg_err: 0.000199769; sd: 0.0171848; counts: 7401
sm_hm_ratio_mp 0.379622 0.0213497 0.0179691 0.0120289 #avg: 0.0248663; avg_err: 0.000204001; sd: 0.0175488; counts: 7401
sm_hm_ratio_mp 0.384685 0.022016 0.0182325 0.0123728 #avg: 0.0254885; avg_err: 0.000208001; sd: 0.0178929; counts: 7401
sm_hm_ratio_mp 0.389747 0.0225683 0.0187712 0.0127275 #avg: 0.0261074; avg_err: 0.000212082; sd: 0.018244; counts: 7401
sm_hm_ratio_mp 0.39481 0.0228671 0.0192781 0.0129609 #avg: 0.0266713; avg_err: 0.000216343; sd: 0.0186105; counts: 7401
sm_hm_ratio_mp 0.399872 0.0235184 0.0195769 0.0133762 #avg: 0.0272251; avg_err: 0.000220722; sd: 0.0189872; counts: 7401
sm_hm_ratio_mp 0.404935 0.0239005 0.0200595 0.0133929 #avg: 0.0277773; avg_err: 0.000224741; sd: 0.019333; counts: 7401
sm_hm_ratio_mp 0.409997 0.0244327 0.0205028 0.0137876 #avg: 0.0283087; avg_err: 0.000228785; sd: 0.0196808; counts: 7401
sm_hm_ratio_mp 0.41506 0.0250057 0.0208566 0.0141343 #avg: 0.0288105; avg_err: 0.000232712; sd: 0.0200187; counts: 7401
sm_hm_ratio_mp 0.420122 0.0253923 0.0208346 0.0144392 #avg: 0.0292828; avg_err: 0.000236552; sd: 0.020349; counts: 7401
sm_hm_ratio_mp 0.425185 0.0257732 0.0211157 0.0147194 #avg: 0.0297099; avg_err: 0.00024029; sd: 0.0206706; counts: 7401
sm_hm_ratio_mp 0.430247 0.0262565 0.0214563 0.0150954 #avg: 0.0301221; avg_err: 0.000244094; sd: 0.0209978; counts: 7401
sm_hm_ratio_mp 0.43531 0.0266486 0.0217066 0.0155148 #avg: 0.0304923; avg_err: 0.00024777; sd: 0.021314; counts: 7401
sm_hm_ratio_mp 0.440372 0.0269232 0.0219794 0.0157573 #avg: 0.030839; avg_err: 0.000251227; sd: 0.0216114; counts: 7401
sm_hm_ratio_mp 0.445435 0.027192 0.0224532 0.0160306 #avg: 0.0311641; avg_err: 0.000254702; sd: 0.0219103; counts: 7401
sm_hm_ratio_mp 0.450497 0.0274228 0.0228035 0.0162729 #avg: 0.0314735; avg_err: 0.00025828; sd: 0.0222181; counts: 7401
sm_hm_ratio_mp 0.45556 0.0276027 0.0231224 0.0164802 #avg: 0.0317485; avg_err: 0.000261494; sd: 0.0224946; counts: 7401
sm_hm_ratio_mp 0.460622 0.0277126 0.0235237 0.0165753 #avg: 0.0319988; avg_err: 0.000264583; sd: 0.0227603; counts: 7401
sm_hm_ratio_mp 0.465685 0.0279088 0.0236915 0.0167539 #avg: 0.0322521; avg_err: 0.000267699; sd: 0.0230283; counts: 7401
sm_hm_ratio_mp 0.470747 0.0280031 0.024115 0.0168989 #avg: 0.0324412; avg_err: 0.000270298; sd: 0.0232519; counts: 7401
sm_hm_ratio_mp 0.47581 0.0280613 0.0244847 0.0170098 #avg: 0.032604; avg_err: 0.000272595; sd: 0.0234495; counts: 7401
sm_hm_ratio_mp 0.480872 0.0281592 0.0249541 0.0171431 #avg: 0.0327582; avg_err: 0.000275051; sd: 0.0236608; counts: 7401
sm_hm_ratio_mp 0.485935 0.0281181 0.0253191 0.0171575 #avg: 0.0328868; avg_err: 0.000277326; sd: 0.0238565; counts: 7401
sm_hm_ratio_mp 0.490997 0.0281666 0.0255436 0.0172197 #avg: 0.0329807; avg_err: 0.00027888; sd: 0.0239902; counts: 7401
sm_hm_ratio_mp 0.49606 0.0281211 0.0258897 0.0172278 #avg: 0.0330669; avg_err: 0.000280454; sd: 0.0241255; counts: 7401
sm_hm_ratio_mp 0.501122 0.0280764 0.026187 0.0171762 #avg: 0.0331284; avg_err: 0.000281915; sd: 0.0242512; counts: 7401
sm_hm_ratio_mp 0.506185 0.0279697 0.0265797 0.0171078 #avg: 0.0331571; avg_err: 0.000283445; sd: 0.0243829; counts: 7401
sm_hm_ratio_mp 0.511247 0.0278088 0.0270032 0.0169379 #avg: 0.0331911; avg_err: 0.000284782; sd: 0.0244979; counts: 7401
sm_hm_ratio_mp 0.51631 0.0277862 0.0273565 0.0169436 #avg: 0.0332217; avg_err: 0.000285948; sd: 0.0245982; counts: 7401
sm_hm_ratio_mp 0.521372 0.0276958 0.0276223 0.0168557 #avg: 0.0332498; avg_err: 0.000286827; sd: 0.0246738; counts: 7401
sm_hm_ratio_mp 0.526435 0.0277188 0.0277876 0.0168973 #avg: 0.0332567; avg_err: 0.000287799; sd: 0.0247574; counts: 7401
sm_hm_ratio_mp 0.531497 0.0277155 0.0279271 0.0169101 #avg: 0.0332599; avg_err: 0.000288529; sd: 0.0248202; counts: 7401
sm_hm_ratio_mp 0.53656 0.0275779 0.0281381 0.0167802 #avg: 0.0332579; avg_err: 0.00028933; sd: 0.0248891; counts: 7401
sm_hm_ratio_mp 0.541622 0.0275464 0.0281991 0.0168178 #avg: 0.0332544; avg_err: 0.000289965; sd: 0.0249437; counts: 7401
sm_hm_ratio_mp 0.546685 0.0273744 0.028344 0.0166924 #avg: 0.0332197; avg_err: 0.000290302; sd: 0.0249727; counts: 7401
sm_hm_ratio_mp 0.551747 0.0273173 0.0284892 0.0166373 #avg: 0.0332048; avg_err: 0.000290531; sd: 0.0249924; counts: 7401
sm_hm_ratio_mp 0.55681 0.0272805 0.0284781 0.0166387 #avg: 0.0331815; avg_err: 0.000290836; sd: 0.0250186; counts: 7401
sm_hm_ratio_mp 0.561872 0.0272307 0.0284801 0.0166438 #avg: 0.0331654; avg_err: 0.000290999; sd: 0.0250327; counts: 7401
sm_hm_ratio_mp 0.566935 0.0271917 0.0285564 0.0166191 #avg: 0.033133; avg_err: 0.000291092; sd: 0.0250407; counts: 7401
sm_hm_ratio_mp 0.571997 0.0271018 0.0288829 0.0165097 #avg: 0.0330902; avg_err: 0.00029116; sd: 0.0250465; counts: 7401
sm_hm_ratio_mp 0.57706 0.0270648 0.0287908 0.0164468 #avg: 0.0330656; avg_err: 0.000291397; sd: 0.0250669; counts: 7401
sm_hm_ratio_mp 0.582123 0.0270165 0.0288195 0.0164519 #avg: 0.0330246; avg_err: 0.000291287; sd: 0.0250574; counts: 7401
sm_hm_ratio_mp 0.587185 0.0269487 0.0288448 0.0164509 #avg: 0.0329828; avg_err: 0.000291293; sd: 0.025058; counts: 7401
sm_hm_ratio_mp 0.592248 0.0269539 0.0286977 0.0165172 #avg: 0.0329422; avg_err: 0.000291194; sd: 0.0250495; counts: 7401
sm_hm_ratio_mp 0.59731 0.0269111 0.0286954 0.0164775 #avg: 0.0328957; avg_err: 0.000290981; sd: 0.0250311; counts: 7401
sm_hm_ratio_mp 0.602373 0.0268325 0.0289282 0.0164212 #avg: 0.0328464; avg_err: 0.000290647; sd: 0.0250024; counts: 7401
sm_hm_ratio_mp 0.607435 0.0267738 0.0288901 0.0163468 #avg: 0.0328033; avg_err: 0.000290369; sd: 0.0249785; counts: 7401
sm_hm_ratio_mp 0.612498 0.0267005 0.0288712 0.0163082 #avg: 0.0327471; avg_err: 0.000290152; sd: 0.0249598; counts: 7401
sm_hm_ratio_mp 0.61756 0.0266238 0.0287903 0.0162673 #avg: 0.0326878; avg_err: 0.000289894; sd: 0.0249376; counts: 7401
sm_hm_ratio_mp 0.622623 0.0265392 0.0288404 0.016223 #avg: 0.0326187; avg_err: 0.000289612; sd: 0.0249134; counts: 7401
sm_hm_ratio_mp 0.627685 0.0264996 0.0287665 0.0161771 #avg: 0.0325537; avg_err: 0.000289251; sd: 0.0248823; counts: 7401
sm_hm_ratio_mp 0.632748 0.0264519 0.0287441 0.0161481 #avg: 0.0324992; avg_err: 0.000288751; sd: 0.0248393; counts: 7401
sm_hm_ratio_mp 0.63781 0.0264229 0.0286323 0.0161362 #avg: 0.0324655; avg_err: 0.000289193; sd: 0.0248773; counts: 7401
sm_hm_ratio_mp 0.642873 0.0264182 0.028525 0.0161522 #avg: 0.0323957; avg_err: 0.000288006; sd: 0.0247752; counts: 7401
sm_hm_ratio_mp 0.647935 0.0263814 0.0284892 0.0161332 #avg: 0.0323282; avg_err: 0.000287563; sd: 0.0247371; counts: 7401
sm_hm_ratio_mp 0.652998 0.0263311 0.0284642 0.0161052 #avg: 0.032265; avg_err: 0.000287078; sd: 0.0246954; counts: 7401
sm_hm_ratio_mp 0.65806 0.0262851 0.0284156 0.0160736 #avg: 0.0321941; avg_err: 0.000286592; sd: 0.0246536; counts: 7401
sm_hm_ratio_mp 0.663123 0.0262386 0.0283629 0.0160752 #avg: 0.0321305; avg_err: 0.000286163; sd: 0.0246167; counts: 7401
sm_hm_ratio_mp 0.668185 0.0262043 0.0282896 0.0160748 #avg: 0.0320739; avg_err: 0.000285901; sd: 0.0245941; counts: 7401
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 802
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1095
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1464
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1848
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2246
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2592
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3215
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3834
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4406
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4929
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5375
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5754
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6059
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6298
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6508
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6680
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6792
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6892
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6961
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7030
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7096
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7141
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7255
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7282
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7305
fq_mp 0.161935 0 0 0 #avg: 0.00150109; avg_err: 0.000452287; sd: 0.0387148; counts: 7328
fq_mp 0.166998 0 0 0 #avg: 0.00204276; avg_err: 0.000526936; sd: 0.0451507; counts: 7343
fq_mp 0.17206 0 0 0 #avg: 0.00203971; avg_err: 0.000526148; sd: 0.045117; counts: 7354
fq_mp 0.177123 0 0 0 #avg: 0.00285287; avg_err: 0.000621702; sd: 0.0533361; counts: 7361
fq_mp 0.182185 0 0 0 #avg: 0.00488533; avg_err: 0.000812286; sd: 0.0697242; counts: 7369
fq_mp 0.187248 0 0 0 #avg: 0.00569646; avg_err: 0.000876535; sd: 0.0752596; counts: 7373
fq_mp 0.19231 0 0 0 #avg: 0.00813118; avg_err: 0.00104553; sd: 0.0898057; counts: 7379
fq_mp 0.197373 0 0 0 #avg: 0.0120547; avg_err: 0.00127016; sd: 0.10913; counts: 7383
fq_mp 0.202435 0 0 0 #avg: 0.0154367; avg_err: 0.00143467; sd: 0.123282; counts: 7385
fq_mp 0.207498 0 0 0 #avg: 0.02098; avg_err: 0.00166749; sd: 0.143317; counts: 7388
fq_mp 0.21256 0 0 0 #avg: 0.0232778; avg_err: 0.00175426; sd: 0.150785; counts: 7389
fq_mp 0.217623 0 0 0 #avg: 0.0319394; avg_err: 0.00204574; sd: 0.175839; counts: 7389
fq_mp 0.222685 0 0 0 #avg: 0.0377537; avg_err: 0.00221733; sd: 0.1906; counts: 7390
fq_mp 0.227748 0 0 0 #avg: 0.0418133; avg_err: 0.00232857; sd: 0.200162; counts: 7390
fq_mp 0.23281 0 0 0 #avg: 0.0503383; avg_err: 0.00254355; sd: 0.218642; counts: 7390
fq_mp 0.237873 0 0 0 #avg: 0.0606225; avg_err: 0.00277616; sd: 0.238637; counts: 7390
fq_mp 0.242935 0 0 0 #avg: 0.067253; avg_err: 0.0029137; sd: 0.25046; counts: 7390
fq_mp 0.247998 0 0 0 #avg: 0.0779326; avg_err: 0.00311831; sd: 0.268066; counts: 7391
fq_mp 0.25306 0 0 0 #avg: 0.0868506; avg_err: 0.00327571; sd: 0.281616; counts: 7392
fq_mp 0.258123 0 0 0 #avg: 0.0976599; avg_err: 0.00345273; sd: 0.296854; counts: 7393
fq_mp 0.263185 0 0 0 #avg: 0.11063; avg_err: 0.00364811; sd: 0.313674; counts: 7394
fq_mp 0.268248 0 0 0 #avg: 0.119692; avg_err: 0.00377519; sd: 0.324601; counts: 7394
fq_mp 0.27331 0 0 0 #avg: 0.123884; avg_err: 0.00383158; sd: 0.329449; counts: 7394
fq_mp 0.278373 0 0 0 #avg: 0.135749; avg_err: 0.00398308; sd: 0.342522; counts: 7396
fq_mp 0.283435 0 0 0 #avg: 0.149926; avg_err: 0.00415115; sd: 0.356999; counts: 7397
fq_mp 0.288498 0 0 0 #avg: 0.158578; avg_err: 0.00424746; sd: 0.365282; counts: 7397
fq_mp 0.29356 0 1 0 #avg: 0.169258; avg_err: 0.00436023; sd: 0.374979; counts: 7397
fq_mp 0.298623 0 1 0 #avg: 0.178451; avg_err: 0.00445223; sd: 0.382892; counts: 7397
fq_mp 0.303685 0 1 0 #avg: 0.194809; avg_err: 0.00460527; sd: 0.396053; counts: 7397
fq_mp 0.308748 0 1 0 #avg: 0.199811; avg_err: 0.00464951; sd: 0.399858; counts: 7397
fq_mp 0.31381 0 1 0 #avg: 0.209004; avg_err: 0.00472787; sd: 0.406597; counts: 7397
fq_mp 0.318873 0 1 0 #avg: 0.22428; avg_err: 0.00485009; sd: 0.417107; counts: 7397
fq_mp 0.323935 0 1 0 #avg: 0.237091; avg_err: 0.004945; sd: 0.425299; counts: 7398
fq_mp 0.328997 0 1 0 #avg: 0.243985; avg_err: 0.00499366; sd: 0.429484; counts: 7398
fq_mp 0.33406 0 1 0 #avg: 0.260881; avg_err: 0.00510565; sd: 0.439115; counts: 7398
fq_mp 0.339122 0 1 0 #avg: 0.274939; avg_err: 0.00519132; sd: 0.446484; counts: 7398
fq_mp 0.344185 0 1 0 #avg: 0.282103; avg_err: 0.00523248; sd: 0.450023; counts: 7398
fq_mp 0.349247 0 1 0 #avg: 0.29143; avg_err: 0.00528361; sd: 0.454421; counts: 7398
fq_mp 0.35431 0 1 0 #avg: 0.304136; avg_err: 0.00534895; sd: 0.460041; counts: 7398
fq_mp 0.359372 0 1 0 #avg: 0.3113; avg_err: 0.00538365; sd: 0.463025; counts: 7398
fq_mp 0.364435 0 1 0 #avg: 0.32279; avg_err: 0.00543618; sd: 0.467543; counts: 7398
fq_mp 0.369497 0 1 0 #avg: 0.330224; avg_err: 0.00546816; sd: 0.470294; counts: 7398
fq_mp 0.37456 0 1 0 #avg: 0.342208; avg_err: 0.0055161; sd: 0.474449; counts: 7399
fq_mp 0.379622 0 1 0 #avg: 0.349372; avg_err: 0.00554311; sd: 0.476772; counts: 7399
fq_mp 0.384685 0 1 0 #avg: 0.355994; avg_err: 0.00556685; sd: 0.478813; counts: 7399
fq_mp 0.389747 0 1 0 #avg: 0.368649; avg_err: 0.00560861; sd: 0.482438; counts: 7400
fq_mp 0.39481 0 1 0 #avg: 0.378159; avg_err: 0.00563793; sd: 0.484928; counts: 7399
fq_mp 0.399872 0 1 0 #avg: 0.385998; avg_err: 0.00566005; sd: 0.48683; counts: 7399
fq_mp 0.404935 0 1 0 #avg: 0.394242; avg_err: 0.00568164; sd: 0.488687; counts: 7399
fq_mp 0.409997 0 1 0 #avg: 0.398514; avg_err: 0.00569178; sd: 0.489592; counts: 7400
fq_mp 0.41506 0 1 0 #avg: 0.41089; avg_err: 0.00571933; sd: 0.491995; counts: 7401
fq_mp 0.420122 0 1 0 #avg: 0.423997; avg_err: 0.00574484; sd: 0.49419; counts: 7401
fq_mp 0.425185 0 1 0 #avg: 0.431563; avg_err: 0.00575768; sd: 0.495294; counts: 7401
fq_mp 0.430247 0 1 0 #avg: 0.442778; avg_err: 0.00577419; sd: 0.496715; counts: 7401
fq_mp 0.43531 0 1 0 #avg: 0.451155; avg_err: 0.00578458; sd: 0.497608; counts: 7401
