#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 2.57529e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
ssfr_mp 0.092748 2.02425e-08 2.40029e-08 1.22397e-08 #avg: 2.54224e-08; avg_err: 1.33153e-09; sd: 2.01497e-08; counts: 230
ssfr_mp 0.096123 1.72104e-08 1.85593e-08 1.02674e-08 #avg: 2.29663e-08; avg_err: 1.21875e-09; sd: 1.90375e-08; counts: 245
ssfr_mp 0.099498 1.64655e-08 1.71937e-08 1.0291e-08 #avg: 2.11402e-08; avg_err: 1.11684e-09; sd: 1.78695e-08; counts: 257
ssfr_mp 0.102873 1.40872e-08 1.85832e-08 8.10552e-09 #avg: 1.9526e-08; avg_err: 1.02173e-09; sd: 1.66325e-08; counts: 266
ssfr_mp 0.106248 1.2485e-08 1.62911e-08 6.34143e-09 #avg: 1.74519e-08; avg_err: 9.09953e-10; sd: 1.50073e-08; counts: 273
ssfr_mp 0.109623 1.0444e-08 1.43848e-08 5.11212e-09 #avg: 1.4468e-08; avg_err: 7.15572e-10; sd: 1.18664e-08; counts: 276
ssfr_mp 0.112998 1.01847e-08 1.18791e-08 5.74116e-09 #avg: 1.32498e-08; avg_err: 6.40652e-10; sd: 1.06626e-08; counts: 278
ssfr_mp 0.116373 9.20361e-09 9.87805e-09 5.14676e-09 #avg: 1.1898e-08; avg_err: 5.80086e-10; sd: 9.68935e-09; counts: 280
ssfr_mp 0.119748 8.95685e-09 9.77009e-09 5.50661e-09 #avg: 1.15154e-08; avg_err: 6.21874e-10; sd: 1.0443e-08; counts: 283
ssfr_mp 0.123123 8.01629e-09 9.40384e-09 4.75062e-09 #avg: 1.04315e-08; avg_err: 5.16138e-10; sd: 8.66743e-09; counts: 283
ssfr_mp 0.126498 7.47001e-09 7.89757e-09 3.96259e-09 #avg: 1.00404e-08; avg_err: 5.51038e-10; sd: 9.3026e-09; counts: 286
ssfr_mp 0.129873 7.20177e-09 8.9264e-09 4.24839e-09 #avg: 9.23545e-09; avg_err: 4.36524e-10; sd: 7.36938e-09; counts: 286
ssfr_mp 0.133248 6.67459e-09 8.36842e-09 3.77261e-09 #avg: 8.87481e-09; avg_err: 4.4983e-10; sd: 7.60731e-09; counts: 287
ssfr_mp 0.136623 6.71567e-09 1.03038e-08 4.17585e-09 #avg: 8.9923e-09; avg_err: 4.45312e-10; sd: 7.53091e-09; counts: 287
ssfr_mp 0.141685 6.03034e-09 7.63881e-09 3.60764e-09 #avg: 7.88893e-09; avg_err: 3.82606e-10; sd: 6.48176e-09; counts: 288
ssfr_mp 0.146748 5.64331e-09 6.64681e-09 3.31032e-09 #avg: 7.18623e-09; avg_err: 3.29761e-10; sd: 5.58651e-09; counts: 288
ssfr_mp 0.15181 5.44911e-09 4.93837e-09 3.37247e-09 #avg: 6.65014e-09; avg_err: 3.23643e-10; sd: 5.48285e-09; counts: 288
ssfr_mp 0.156873 4.84946e-09 4.76782e-09 2.87295e-09 #avg: 6.08268e-09; avg_err: 2.99401e-10; sd: 5.07218e-09; counts: 288
ssfr_mp 0.161935 4.49987e-09 5.03199e-09 2.49325e-09 #avg: 5.66132e-09; avg_err: 2.69413e-10; sd: 4.56415e-09; counts: 288
ssfr_mp 0.166998 3.96987e-09 4.87684e-09 2.36152e-09 #avg: 5.08153e-09; avg_err: 2.37466e-10; sd: 4.02293e-09; counts: 288
ssfr_mp 0.17206 3.86672e-09 3.8014e-09 2.31309e-09 #avg: 4.77321e-09; avg_err: 2.39829e-10; sd: 4.06297e-09; counts: 288
ssfr_mp 0.177123 3.60189e-09 3.85277e-09 2.35474e-09 #avg: 4.29549e-09; avg_err: 2.05862e-10; sd: 3.48752e-09; counts: 288
ssfr_mp 0.182185 3.4206e-09 4.35033e-09 2.29644e-09 #avg: 4.57357e-09; avg_err: 2.61492e-10; sd: 4.42995e-09; counts: 288
ssfr_mp 0.187248 3.25677e-09 4.58312e-09 2.54042e-09 #avg: 4.41242e-09; avg_err: 2.5375e-10; sd: 4.29879e-09; counts: 288
ssfr_mp 0.19231 2.72645e-09 4.81156e-09 2.15851e-09 #avg: 3.6997e-09; avg_err: 2.12423e-10; sd: 3.59867e-09; counts: 288
ssfr_mp 0.197373 2.35748e-09 4.18711e-09 2.35321e-09 #avg: 3.37207e-09; avg_err: 2.05611e-10; sd: 3.48327e-09; counts: 288
ssfr_mp 0.202435 2.22162e-09 3.70809e-09 2.21863e-09 #avg: 3.16278e-09; avg_err: 2.10145e-10; sd: 3.56008e-09; counts: 288
ssfr_mp 0.207498 1.80051e-09 3.681e-09 1.79802e-09 #avg: 2.85826e-09; avg_err: 1.90773e-10; sd: 3.2319e-09; counts: 288
ssfr_mp 0.21256 1.47069e-09 3.91973e-09 1.46912e-09 #avg: 2.50674e-09; avg_err: 1.74838e-10; sd: 2.96195e-09; counts: 288
ssfr_mp 0.217623 1.25007e-09 3.57629e-09 1.2489e-09 #avg: 2.20287e-09; avg_err: 1.67662e-10; sd: 2.84037e-09; counts: 288
ssfr_mp 0.222685 9.12064e-10 3.42918e-09 9.11082e-10 #avg: 1.97724e-09; avg_err: 1.59374e-10; sd: 2.69996e-09; counts: 288
ssfr_mp 0.227748 7.9776e-10 2.969e-09 7.96801e-10 #avg: 1.7329e-09; avg_err: 1.38334e-10; sd: 2.34353e-09; counts: 288
ssfr_mp 0.23281 5.94303e-10 3.05751e-09 5.93173e-10 #avg: 1.62066e-09; avg_err: 1.44308e-10; sd: 2.44474e-09; counts: 288
ssfr_mp 0.237873 1.08283e-11 2.90773e-09 9.80611e-12 #avg: 1.40852e-09; avg_err: 1.4866e-10; sd: 2.51846e-09; counts: 288
ssfr_mp 0.242935 5.96793e-12 2.80459e-09 5.11362e-12 #avg: 1.32417e-09; avg_err: 1.39685e-10; sd: 2.36642e-09; counts: 288
ssfr_mp 0.247998 4.65211e-12 2.52738e-09 3.85574e-12 #avg: 1.09328e-09; avg_err: 1.15691e-10; sd: 1.95993e-09; counts: 288
ssfr_mp 0.25306 3.32045e-12 1.87542e-09 2.53905e-12 #avg: 7.91311e-10; avg_err: 8.94826e-11; sd: 1.51593e-09; counts: 288
ssfr_mp 0.258123 2.92897e-12 1.46091e-09 2.14974e-12 #avg: 7.34269e-10; avg_err: 9.33004e-11; sd: 1.58061e-09; counts: 288
ssfr_mp 0.263185 2.68607e-12 1.29542e-09 1.92816e-12 #avg: 7.48352e-10; avg_err: 1.06822e-10; sd: 1.80968e-09; counts: 288
ssfr_mp 0.268248 2.33508e-12 1.38323e-09 1.65737e-12 #avg: 6.20507e-10; avg_err: 9.40687e-11; sd: 1.59362e-09; counts: 288
ssfr_mp 0.27331 2.2849e-12 1.09878e-09 1.64634e-12 #avg: 4.81898e-10; avg_err: 6.33229e-11; sd: 1.07276e-09; counts: 288
ssfr_mp 0.278373 2.26026e-12 9.38651e-10 1.64484e-12 #avg: 4.38017e-10; avg_err: 6.17952e-11; sd: 1.04688e-09; counts: 288
ssfr_mp 0.283435 2.2073e-12 8.72417e-10 1.60537e-12 #avg: 3.96858e-10; avg_err: 6.1206e-11; sd: 1.0369e-09; counts: 288
ssfr_mp 0.288498 2.09282e-12 6.35697e-10 1.47701e-12 #avg: 3.80519e-10; avg_err: 6.70393e-11; sd: 1.13572e-09; counts: 288
ssfr_mp 0.29356 2.10723e-12 5.52594e-10 1.47622e-12 #avg: 2.87662e-10; avg_err: 4.47265e-11; sd: 7.57715e-10; counts: 288
ssfr_mp 0.298623 2.04553e-12 2.8247e-10 1.34425e-12 #avg: 2.47723e-10; avg_err: 3.9871e-11; sd: 6.75457e-10; counts: 288
ssfr_mp 0.303685 1.9611e-12 1.65361e-11 1.25054e-12 #avg: 1.89684e-10; avg_err: 3.79825e-11; sd: 6.43464e-10; counts: 288
ssfr_mp 0.308748 2.00624e-12 1.22873e-11 1.3482e-12 #avg: 1.83988e-10; avg_err: 3.7537e-11; sd: 6.35917e-10; counts: 288
ssfr_mp 0.31381 2.03226e-12 7.82352e-12 1.37473e-12 #avg: 1.62047e-10; avg_err: 3.95911e-11; sd: 6.70715e-10; counts: 288
ssfr_mp 0.318873 2.18546e-12 6.31042e-12 1.52028e-12 #avg: 1.72795e-10; avg_err: 4.02936e-11; sd: 6.82617e-10; counts: 288
ssfr_mp 0.323935 2.00337e-12 6.87452e-12 1.42353e-12 #avg: 1.54945e-10; avg_err: 3.53424e-11; sd: 5.98738e-10; counts: 288
ssfr_mp 0.328997 1.99651e-12 6.66811e-12 1.32815e-12 #avg: 1.44251e-10; avg_err: 3.45968e-11; sd: 5.86107e-10; counts: 288
ssfr_mp 0.33406 1.83289e-12 6.13083e-12 1.19393e-12 #avg: 1.02128e-10; avg_err: 2.20616e-11; sd: 3.73747e-10; counts: 288
ssfr_mp 0.339122 1.80779e-12 5.13654e-12 1.18312e-12 #avg: 6.96352e-11; avg_err: 1.56714e-11; sd: 2.6549e-10; counts: 288
ssfr_mp 0.344185 1.7715e-12 4.17631e-12 1.13655e-12 #avg: 5.14565e-11; avg_err: 1.20265e-11; sd: 2.03741e-10; counts: 288
ssfr_mp 0.349247 1.712e-12 3.72971e-12 1.11905e-12 #avg: 7.15472e-11; avg_err: 1.76346e-11; sd: 2.98748e-10; counts: 288
ssfr_mp 0.35431 1.67062e-12 3.0191e-12 1.10243e-12 #avg: 4.43985e-11; avg_err: 1.49807e-11; sd: 2.5379e-10; counts: 288
ssfr_mp 0.359372 1.645e-12 3.25584e-12 1.03274e-12 #avg: 3.34947e-11; avg_err: 9.40931e-12; sd: 1.59404e-10; counts: 288
ssfr_mp 0.364435 1.46756e-12 3.20522e-12 8.15908e-13 #avg: 3.31554e-11; avg_err: 8.61367e-12; sd: 1.45925e-10; counts: 288
ssfr_mp 0.369497 1.62306e-12 2.63028e-12 9.76346e-13 #avg: 2.46399e-11; avg_err: 7.74691e-12; sd: 1.31241e-10; counts: 288
ssfr_mp 0.37456 1.45339e-12 2.93692e-12 7.99629e-13 #avg: 2.1446e-11; avg_err: 8.2418e-12; sd: 1.39625e-10; counts: 288
ssfr_mp 0.379622 1.55118e-12 2.91639e-12 9.42991e-13 #avg: 1.81198e-11; avg_err: 6.9772e-12; sd: 1.18201e-10; counts: 288
ssfr_mp 0.384685 1.56303e-12 3.03862e-12 9.60886e-13 #avg: 2.73163e-11; avg_err: 9.32815e-12; sd: 1.58029e-10; counts: 288
ssfr_mp 0.389747 1.63709e-12 3.20857e-12 1.08899e-12 #avg: 1.48128e-11; avg_err: 4.00437e-12; sd: 6.78384e-11; counts: 288
ssfr_mp 0.39481 1.65529e-12 3.55984e-12 1.07272e-12 #avg: 1.7345e-11; avg_err: 5.68675e-12; sd: 9.63396e-11; counts: 288
ssfr_mp 0.399872 1.66219e-12 3.14734e-12 1.00619e-12 #avg: 1.23042e-11; avg_err: 4.51131e-12; sd: 7.64264e-11; counts: 288
ssfr_mp 0.404935 1.63764e-12 2.92366e-12 1.03498e-12 #avg: 1.21686e-11; avg_err: 6.96343e-12; sd: 1.17968e-10; counts: 288
ssfr_mp 0.409997 1.72046e-12 2.14864e-12 1.09726e-12 #avg: 2.02574e-11; avg_err: 1.32375e-11; sd: 2.24257e-10; counts: 288
ssfr_mp 0.41506 1.60967e-12 2.63018e-12 9.62925e-13 #avg: 1.69534e-11; avg_err: 8.39171e-12; sd: 1.42165e-10; counts: 288
ssfr_mp 0.420122 1.57835e-12 2.31305e-12 9.05813e-13 #avg: 1.53664e-11; avg_err: 6.69221e-12; sd: 1.13373e-10; counts: 288
ssfr_mp 0.425185 1.59236e-12 2.36743e-12 9.3139e-13 #avg: 1.0258e-11; avg_err: 3.6318e-12; sd: 6.15267e-11; counts: 288
ssfr_mp 0.430247 1.64897e-12 2.81279e-12 1.04355e-12 #avg: 1.0045e-11; avg_err: 4.28001e-12; sd: 7.2508e-11; counts: 288
ssfr_mp 0.43531 1.52501e-12 2.49482e-12 9.29492e-13 #avg: 7.79338e-12; avg_err: 3.43229e-12; sd: 5.81467e-11; counts: 288
ssfr_mp 0.440372 1.74845e-12 2.73281e-12 1.16366e-12 #avg: 5.08742e-12; avg_err: 1.52539e-12; sd: 2.58417e-11; counts: 288
ssfr_mp 0.445435 1.75691e-12 2.49985e-12 1.13789e-12 #avg: 5.34928e-12; avg_err: 1.93202e-12; sd: 3.27305e-11; counts: 288
ssfr_mp 0.450497 1.66712e-12 3.07003e-12 1.06323e-12 #avg: 6.01881e-12; avg_err: 2.41925e-12; sd: 4.09847e-11; counts: 288
ssfr_mp 0.45556 1.69818e-12 3.10622e-12 1.08518e-12 #avg: 8.0579e-12; avg_err: 3.23558e-12; sd: 5.48142e-11; counts: 288
ssfr_mp 0.460622 1.72581e-12 3.14933e-12 1.02622e-12 #avg: 7.10851e-12; avg_err: 3.14778e-12; sd: 5.33267e-11; counts: 288
ssfr_mp 0.465685 1.71246e-12 3.04239e-12 1.00815e-12 #avg: 7.30529e-12; avg_err: 2.67158e-12; sd: 4.52594e-11; counts: 288
ssfr_mp 0.470747 1.84114e-12 2.81797e-12 1.18512e-12 #avg: 5.72623e-12; avg_err: 2.03214e-12; sd: 3.44266e-11; counts: 288
ssfr_mp 0.47581 1.73573e-12 2.8584e-12 1.08678e-12 #avg: 6.89407e-12; avg_err: 2.74128e-12; sd: 4.64403e-11; counts: 288
ssfr_mp 0.480872 1.76598e-12 2.63929e-12 1.10538e-12 #avg: 7.80249e-12; avg_err: 3.55512e-12; sd: 6.02275e-11; counts: 288
ssfr_mp 0.485935 1.92557e-12 2.52553e-12 1.2396e-12 #avg: 4.99428e-12; avg_err: 1.9188e-12; sd: 3.25065e-11; counts: 288
ssfr_mp 0.490997 1.85395e-12 2.726e-12 1.13304e-12 #avg: 3.19114e-12; avg_err: 3.92573e-13; sd: 6.6506e-12; counts: 288
ssfr_mp 0.49606 1.7637e-12 3.34888e-12 1.00371e-12 #avg: 3.1483e-12; avg_err: 3.31317e-13; sd: 5.61287e-12; counts: 288
ssfr_mp 0.501122 1.80007e-12 3.39348e-12 9.98631e-13 #avg: 3.02102e-12; avg_err: 2.46374e-13; sd: 4.17385e-12; counts: 288
ssfr_mp 0.506185 1.71311e-12 2.92946e-12 9.15043e-13 #avg: 4.72598e-12; avg_err: 1.43052e-12; sd: 2.42346e-11; counts: 288
ssfr_mp 0.511247 1.74902e-12 3.03562e-12 9.47698e-13 #avg: 4.83224e-12; avg_err: 1.86229e-12; sd: 3.15493e-11; counts: 288
ssfr_mp 0.51631 1.70577e-12 2.76979e-12 9.21473e-13 #avg: 4.44902e-12; avg_err: 1.43873e-12; sd: 2.43737e-11; counts: 288
ssfr_mp 0.521372 1.7595e-12 2.9836e-12 9.66081e-13 #avg: 3.64319e-12; avg_err: 8.63805e-13; sd: 1.46338e-11; counts: 288
ssfr_mp 0.526435 1.89534e-12 2.92343e-12 1.16887e-12 #avg: 2.94123e-12; avg_err: 1.93208e-13; sd: 3.27315e-12; counts: 288
ssfr_mp 0.531497 1.99631e-12 3.06406e-12 1.32312e-12 #avg: 3.40379e-12; avg_err: 5.513e-13; sd: 9.33961e-12; counts: 288
ssfr_mp 0.53656 1.82107e-12 2.59502e-12 1.13706e-12 #avg: 3.53258e-12; avg_err: 7.90423e-13; sd: 1.33906e-11; counts: 288
ssfr_mp 0.541622 1.88378e-12 1.9887e-12 1.17101e-12 #avg: 3.83008e-12; avg_err: 1.1915e-12; sd: 2.01853e-11; counts: 288
ssfr_mp 0.546685 1.73038e-12 2.56049e-12 1.07361e-12 #avg: 4.8977e-12; avg_err: 1.70596e-12; sd: 2.89008e-11; counts: 288
ssfr_mp 0.551747 1.77713e-12 2.50884e-12 1.04429e-12 #avg: 4.71202e-12; avg_err: 1.27024e-12; sd: 2.15193e-11; counts: 288
ssfr_mp 0.55681 1.63794e-12 3.04426e-12 9.85358e-13 #avg: 3.77846e-12; avg_err: 9.13439e-13; sd: 1.54746e-11; counts: 288
ssfr_mp 0.561872 1.64922e-12 2.89524e-12 9.5154e-13 #avg: 3.18726e-12; avg_err: 4.49525e-13; sd: 7.61544e-12; counts: 288
ssfr_mp 0.566935 1.7212e-12 2.4019e-12 1.08087e-12 #avg: 4.17886e-12; avg_err: 1.32097e-12; sd: 2.23787e-11; counts: 288
ssfr_mp 0.571997 1.84512e-12 2.66233e-12 1.25041e-12 #avg: 3.32232e-12; avg_err: 7.39437e-13; sd: 1.25269e-11; counts: 288
ssfr_mp 0.57706 1.64667e-12 2.94504e-12 1.06893e-12 #avg: 4.34643e-12; avg_err: 1.78605e-12; sd: 3.02577e-11; counts: 288
ssfr_mp 0.582123 1.62559e-12 2.54709e-12 1.08411e-12 #avg: 4.89475e-12; avg_err: 2.5159e-12; sd: 4.2622e-11; counts: 288
ssfr_mp 0.587185 1.62507e-12 2.53657e-12 1.08061e-12 #avg: 4.11736e-12; avg_err: 1.11752e-12; sd: 1.8932e-11; counts: 288
ssfr_mp 0.592248 1.65585e-12 2.32733e-12 1.08806e-12 #avg: 6.72814e-12; avg_err: 2.68205e-12; sd: 4.54368e-11; counts: 288
ssfr_mp 0.59731 1.59917e-12 2.45217e-12 9.31676e-13 #avg: 5.42056e-12; avg_err: 2.37029e-12; sd: 4.01553e-11; counts: 288
ssfr_mp 0.602373 1.61705e-12 2.88405e-12 1.02459e-12 #avg: 6.04213e-12; avg_err: 3.06245e-12; sd: 5.18811e-11; counts: 288
ssfr_mp 0.607435 1.65378e-12 2.55897e-12 1.04757e-12 #avg: 5.22738e-12; avg_err: 1.81008e-12; sd: 3.06647e-11; counts: 288
ssfr_mp 0.612498 1.64281e-12 2.22362e-12 1.11036e-12 #avg: 7.33883e-12; avg_err: 3.36433e-12; sd: 5.69954e-11; counts: 288
ssfr_mp 0.61756 1.79132e-12 2.00262e-12 1.23747e-12 #avg: 5.3419e-12; avg_err: 2.48539e-12; sd: 4.21051e-11; counts: 288
ssfr_mp 0.622623 1.69771e-12 2.15933e-12 1.1544e-12 #avg: 4.27259e-12; avg_err: 1.13379e-12; sd: 1.92076e-11; counts: 288
ssfr_mp 0.627685 1.70571e-12 1.97472e-12 1.09625e-12 #avg: 5.49593e-12; avg_err: 2.12455e-12; sd: 3.59922e-11; counts: 288
ssfr_mp 0.632748 1.7695e-12 2.15994e-12 1.1666e-12 #avg: 7.51842e-12; avg_err: 2.97705e-12; sd: 5.04344e-11; counts: 288
ssfr_mp 0.63781 1.70125e-12 2.12948e-12 1.0705e-12 #avg: 6.90039e-12; avg_err: 3.09084e-12; sd: 5.23621e-11; counts: 288
ssfr_mp 0.642873 1.69339e-12 2.25314e-12 1.04377e-12 #avg: 4.60734e-12; avg_err: 2.21988e-12; sd: 3.76072e-11; counts: 288
ssfr_mp 0.647935 1.53027e-12 2.46084e-12 9.52073e-13 #avg: 5.83079e-12; avg_err: 3.31113e-12; sd: 5.60941e-11; counts: 288
ssfr_mp 0.652998 1.52995e-12 2.45699e-12 9.34293e-13 #avg: 5.60114e-12; avg_err: 3.18795e-12; sd: 5.40073e-11; counts: 288
ssfr_mp 0.65806 1.57547e-12 2.34479e-12 9.35714e-13 #avg: 6.28079e-12; avg_err: 3.72267e-12; sd: 6.3066e-11; counts: 288
ssfr_mp 0.663123 1.63296e-12 3.03306e-12 1.04622e-12 #avg: 5.27832e-12; avg_err: 2.35057e-12; sd: 3.98212e-11; counts: 288
ssfr_mp 0.668185 1.65671e-12 3.2228e-12 9.83171e-13 #avg: 5.13682e-12; avg_err: 1.53661e-12; sd: 2.60319e-11; counts: 288
ssfr_mp 0.673248 1.67723e-12 2.57534e-12 1.02277e-12 #avg: 4.403e-12; avg_err: 1.30352e-12; sd: 2.20831e-11; counts: 288
ssfr_mp 0.67831 1.69798e-12 2.7681e-12 1.05268e-12 #avg: 4.86781e-12; avg_err: 1.44804e-12; sd: 2.45314e-11; counts: 288
ssfr_mp 0.683373 1.63358e-12 2.87062e-12 1.02082e-12 #avg: 5.39991e-12; avg_err: 2.13385e-12; sd: 3.61498e-11; counts: 288
ssfr_mp 0.690967 1.6107e-12 2.67393e-12 9.87803e-13 #avg: 3.85764e-12; avg_err: 1.21156e-12; sd: 2.05251e-11; counts: 288
ssfr_mp 0.69856 1.54162e-12 2.69934e-12 9.43264e-13 #avg: 2.94186e-12; avg_err: 2.84389e-13; sd: 4.81785e-12; counts: 288
ssfr_mp 0.706154 1.60633e-12 3.01884e-12 9.25311e-13 #avg: 3.92759e-12; avg_err: 8.54198e-13; sd: 1.4471e-11; counts: 288
ssfr_mp 0.713748 1.54763e-12 3.73502e-12 8.9935e-13 #avg: 3.07811e-12; avg_err: 2.69973e-13; sd: 4.57363e-12; counts: 288
ssfr_mp 0.721342 1.62471e-12 3.17727e-12 1.03036e-12 #avg: 2.89982e-12; avg_err: 2.3848e-13; sd: 4.04011e-12; counts: 288
ssfr_mp 0.728935 1.80281e-12 3.15527e-12 1.28118e-12 #avg: 3.64918e-12; avg_err: 8.46503e-13; sd: 1.43407e-11; counts: 288
ssfr_mp 0.736529 1.73719e-12 2.92398e-12 1.15829e-12 #avg: 4.61757e-12; avg_err: 1.47806e-12; sd: 2.50399e-11; counts: 288
ssfr_mp 0.744123 1.67292e-12 3.15721e-12 1.13203e-12 #avg: 2.79228e-12; avg_err: 1.96666e-13; sd: 3.33174e-12; counts: 288
ssfr_mp 0.751717 1.65894e-12 3.04369e-12 1.05864e-12 #avg: 2.8897e-12; avg_err: 2.13448e-13; sd: 3.61604e-12; counts: 288
ssfr_mp 0.75931 1.75463e-12 2.90702e-12 1.11162e-12 #avg: 2.95328e-12; avg_err: 2.30574e-13; sd: 3.90617e-12; counts: 288
ssfr_mp 0.766904 1.68635e-12 2.94102e-12 1.056e-12 #avg: 2.88418e-12; avg_err: 2.21397e-13; sd: 3.75071e-12; counts: 288
ssfr_mp 0.774498 1.69992e-12 3.35483e-12 1.10033e-12 #avg: 2.99491e-12; avg_err: 2.64037e-13; sd: 4.47308e-12; counts: 288
ssfr_mp 0.782092 1.6569e-12 3.76701e-12 1.04257e-12 #avg: 3.69042e-12; avg_err: 5.95925e-13; sd: 1.00956e-11; counts: 288
ssfr_mp 0.789685 1.65955e-12 3.29424e-12 1.01973e-12 #avg: 4.53086e-12; avg_err: 1.50341e-12; sd: 2.54693e-11; counts: 288
ssfr_mp 0.797279 1.52369e-12 2.93779e-12 9.10803e-13 #avg: 3.39676e-12; avg_err: 5.2112e-13; sd: 8.82833e-12; counts: 288
ssfr_mp 0.804873 1.53975e-12 2.69195e-12 9.22477e-13 #avg: 3.3097e-12; avg_err: 5.71478e-13; sd: 9.68145e-12; counts: 288
ssfr_mp 0.812467 1.6214e-12 2.78018e-12 9.60802e-13 #avg: 3.62155e-12; avg_err: 7.0071e-13; sd: 1.18708e-11; counts: 288
ssfr_mp 0.82006 1.7155e-12 2.41666e-12 1.06894e-12 #avg: 2.93241e-12; avg_err: 3.36492e-13; sd: 5.70054e-12; counts: 288
ssfr_mp 0.827654 1.61467e-12 2.85832e-12 9.91119e-13 #avg: 2.78016e-12; avg_err: 2.21789e-13; sd: 3.75735e-12; counts: 288
ssfr_mp 0.835248 1.62497e-12 2.87943e-12 9.69421e-13 #avg: 2.72799e-12; avg_err: 1.98105e-13; sd: 3.35611e-12; counts: 288
ssfr_mp 0.842842 1.5528e-12 2.98814e-12 9.27127e-13 #avg: 2.77301e-12; avg_err: 2.57515e-13; sd: 4.36258e-12; counts: 288
ssfr_mp 0.850435 1.54737e-12 2.82451e-12 9.07282e-13 #avg: 2.60078e-12; avg_err: 1.8017e-13; sd: 3.05227e-12; counts: 288
ssfr_mp 0.858029 1.72191e-12 2.4071e-12 1.11067e-12 #avg: 2.71398e-12; avg_err: 3.25041e-13; sd: 5.50655e-12; counts: 288
ssfr_mp 0.865623 1.60809e-12 2.55871e-12 1.01109e-12 #avg: 3.06851e-12; avg_err: 6.21127e-13; sd: 1.05226e-11; counts: 288
ssfr_mp 0.873217 1.60024e-12 2.58588e-12 1.0112e-12 #avg: 2.6244e-12; avg_err: 2.35839e-13; sd: 3.99537e-12; counts: 288
ssfr_mp 0.88081 1.62978e-12 2.79825e-12 1.03682e-12 #avg: 2.87125e-12; avg_err: 4.04551e-13; sd: 6.85353e-12; counts: 288
ssfr_mp 0.888404 1.75879e-12 2.56511e-12 1.2029e-12 #avg: 2.7147e-12; avg_err: 2.11253e-13; sd: 3.57885e-12; counts: 288
ssfr_mp 0.895998 1.73647e-12 3.17723e-12 1.14339e-12 #avg: 2.87044e-12; avg_err: 2.0904e-13; sd: 3.54135e-12; counts: 288
ssfr_mp 0.903592 1.70734e-12 3.10093e-12 1.19482e-12 #avg: 3.10827e-12; avg_err: 2.80199e-13; sd: 4.74687e-12; counts: 288
ssfr_mp 0.911185 1.55944e-12 3.72195e-12 1.01158e-12 #avg: 3.37457e-12; avg_err: 3.46148e-13; sd: 5.86412e-12; counts: 288
ssfr_mp 0.918779 1.44324e-12 4.14284e-12 9.22354e-13 #avg: 3.20034e-12; avg_err: 2.7754e-13; sd: 4.70183e-12; counts: 288
ssfr_mp 0.926373 1.66596e-12 3.18852e-12 1.16244e-12 #avg: 3.18461e-12; avg_err: 2.70159e-13; sd: 4.57679e-12; counts: 288
ssfr_mp 0.933967 1.54998e-12 4.62539e-12 1.03875e-12 #avg: 3.48289e-12; avg_err: 3.89916e-13; sd: 6.60559e-12; counts: 288
ssfr_mp 0.94156 1.72006e-12 3.61185e-12 1.07526e-12 #avg: 3.21626e-12; avg_err: 2.92208e-13; sd: 4.95031e-12; counts: 288
ssfr_mp 0.949154 1.59381e-12 3.68164e-12 1.03617e-12 #avg: 3.348e-12; avg_err: 4.49917e-13; sd: 7.62208e-12; counts: 288
ssfr_mp 0.956748 1.65809e-12 3.43856e-12 1.08289e-12 #avg: 2.93118e-12; avg_err: 2.24918e-13; sd: 3.81035e-12; counts: 288
ssfr_mp 0.964342 1.75019e-12 4.13522e-12 1.20508e-12 #avg: 3.3749e-12; avg_err: 2.9477e-13; sd: 4.99372e-12; counts: 288
ssfr_mp 0.971935 1.81743e-12 4.01012e-12 1.33517e-12 #avg: 3.18043e-12; avg_err: 2.47828e-13; sd: 4.19848e-12; counts: 288
ssfr_mp 0.979529 1.76889e-12 3.68634e-12 1.16814e-12 #avg: 3.24218e-12; avg_err: 2.62697e-13; sd: 4.45037e-12; counts: 288
ssfr_mp 0.987123 2.01732e-12 3.96548e-12 1.44254e-12 #avg: 3.43101e-12; avg_err: 2.67374e-13; sd: 4.5296e-12; counts: 288
