#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.754410e+12 (median) + 1.535300e+12  / - 7.397000e+11
#SM    Stats: 5.102600e+10 (median) + 3.801270e+10  / - 2.494790e+10
#ObsSM Stats: 4.999310e+10 (median) + 4.286470e+10  / - 2.524560e+10
#VMP   Stats: 2.558700e+02 (median) + 4.145999e+01  / - 3.147000e+01
#ICL   Stats: 6.191770e+08 (median) + 2.698313e+09  / - 4.647850e+08
#SSFR  Stats: 1.443574e-12 (median) + 2.434990e-12  / - 9.122445e-13
sfh 0.055623 0 0 0 #avg: 5.90041e-11; avg_err: 4.61346e-11; sd: 4.21949e-09; counts: 8366
sm_hm_ratio_mp 0.207498 0.00347094 0.00442297 0.00206945 #avg: 0.00473487; avg_err: 4.75177e-05; sd: 0.00434599; counts: 8366
sm_hm_ratio_mp 0.21256 0.0036616 0.00458575 0.00220098 #avg: 0.00494515; avg_err: 4.95749e-05; sd: 0.00453414; counts: 8366
sm_hm_ratio_mp 0.217623 0.00381216 0.00475432 0.00227952 #avg: 0.00516459; avg_err: 5.16693e-05; sd: 0.00472569; counts: 8366
sm_hm_ratio_mp 0.222685 0.00398473 0.00499398 0.00236772 #avg: 0.00539867; avg_err: 5.37623e-05; sd: 0.00491712; counts: 8366
sm_hm_ratio_mp 0.227748 0.00415981 0.00523055 0.00244339 #avg: 0.00564633; avg_err: 5.59655e-05; sd: 0.00511862; counts: 8366
sm_hm_ratio_mp 0.23281 0.00437277 0.00546798 0.00259888 #avg: 0.00591493; avg_err: 5.84202e-05; sd: 0.00534313; counts: 8366
sm_hm_ratio_mp 0.237873 0.00456911 0.00577104 0.00271493 #avg: 0.00618893; avg_err: 6.0806e-05; sd: 0.00556134; counts: 8366
sm_hm_ratio_mp 0.242935 0.00481706 0.00595203 0.00286964 #avg: 0.00647153; avg_err: 6.32539e-05; sd: 0.00578522; counts: 8366
sm_hm_ratio_mp 0.247998 0.00501248 0.00627603 0.00296902 #avg: 0.0067669; avg_err: 6.57486e-05; sd: 0.00601339; counts: 8366
sm_hm_ratio_mp 0.25306 0.00524972 0.0065678 0.00312806 #avg: 0.00708413; avg_err: 6.85211e-05; sd: 0.00626697; counts: 8366
sm_hm_ratio_mp 0.258123 0.00550587 0.00693372 0.0032574 #avg: 0.00741978; avg_err: 7.17309e-05; sd: 0.00656054; counts: 8366
sm_hm_ratio_mp 0.263185 0.00578059 0.0072488 0.00344679 #avg: 0.00776745; avg_err: 7.51879e-05; sd: 0.00687671; counts: 8366
sm_hm_ratio_mp 0.268248 0.00604907 0.0076343 0.00358771 #avg: 0.00814152; avg_err: 7.88154e-05; sd: 0.00720849; counts: 8366
sm_hm_ratio_mp 0.27331 0.00634214 0.00801212 0.00374808 #avg: 0.00853845; avg_err: 8.26118e-05; sd: 0.00755571; counts: 8366
sm_hm_ratio_mp 0.278373 0.00665966 0.00835152 0.00393393 #avg: 0.00894694; avg_err: 8.63397e-05; sd: 0.00789667; counts: 8366
sm_hm_ratio_mp 0.283435 0.0069338 0.00875908 0.00406387 #avg: 0.00938037; avg_err: 9.03725e-05; sd: 0.0082655; counts: 8366
sm_hm_ratio_mp 0.288498 0.00730328 0.00922777 0.00430086 #avg: 0.00983056; avg_err: 9.4237e-05; sd: 0.00861896; counts: 8366
sm_hm_ratio_mp 0.29356 0.00771652 0.00967931 0.00458698 #avg: 0.0103043; avg_err: 9.80534e-05; sd: 0.008968; counts: 8366
sm_hm_ratio_mp 0.298623 0.00812321 0.0102195 0.00481953 #avg: 0.0107992; avg_err: 0.000101977; sd: 0.00932685; counts: 8366
sm_hm_ratio_mp 0.303685 0.00851013 0.0106472 0.00503716 #avg: 0.011294; avg_err: 0.000105789; sd: 0.00967549; counts: 8366
sm_hm_ratio_mp 0.308748 0.00891944 0.0110397 0.00524771 #avg: 0.0118199; avg_err: 0.000109713; sd: 0.0100344; counts: 8366
sm_hm_ratio_mp 0.31381 0.0093968 0.0113776 0.00554621 #avg: 0.0123603; avg_err: 0.000113396; sd: 0.0103712; counts: 8366
sm_hm_ratio_mp 0.318873 0.00987133 0.0117624 0.00584488 #avg: 0.0129005; avg_err: 0.000116972; sd: 0.0106983; counts: 8366
sm_hm_ratio_mp 0.323935 0.010482 0.012122 0.0063194 #avg: 0.0134485; avg_err: 0.000120527; sd: 0.0110234; counts: 8366
sm_hm_ratio_mp 0.328997 0.011022 0.0123123 0.0066355 #avg: 0.0139854; avg_err: 0.000124058; sd: 0.0113464; counts: 8366
sm_hm_ratio_mp 0.33406 0.0114737 0.0127427 0.00685208 #avg: 0.0145248; avg_err: 0.000127686; sd: 0.0116782; counts: 8366
sm_hm_ratio_mp 0.339122 0.0120627 0.01309 0.0071941 #avg: 0.0150688; avg_err: 0.000130999; sd: 0.0119812; counts: 8366
sm_hm_ratio_mp 0.344185 0.012572 0.0133473 0.00747197 #avg: 0.0156131; avg_err: 0.000134238; sd: 0.0122775; counts: 8366
sm_hm_ratio_mp 0.349247 0.0130955 0.013684 0.00776991 #avg: 0.0161333; avg_err: 0.000136927; sd: 0.0125234; counts: 8366
sm_hm_ratio_mp 0.35431 0.0135765 0.0140637 0.00801605 #avg: 0.0166405; avg_err: 0.000139609; sd: 0.0127687; counts: 8366
sm_hm_ratio_mp 0.359372 0.0140424 0.0142437 0.00825496 #avg: 0.0171421; avg_err: 0.000142034; sd: 0.0129905; counts: 8366
sm_hm_ratio_mp 0.364435 0.0144876 0.014337 0.00843462 #avg: 0.0176294; avg_err: 0.000144519; sd: 0.0132178; counts: 8366
sm_hm_ratio_mp 0.369497 0.0149986 0.0146066 0.00880518 #avg: 0.01809; avg_err: 0.000146954; sd: 0.0134405; counts: 8366
sm_hm_ratio_mp 0.37456 0.0153948 0.0147687 0.00894551 #avg: 0.0185083; avg_err: 0.00014881; sd: 0.0136102; counts: 8366
sm_hm_ratio_mp 0.379622 0.0157723 0.0150261 0.00908663 #avg: 0.018924; avg_err: 0.00015074; sd: 0.0137867; counts: 8366
sm_hm_ratio_mp 0.384685 0.0161314 0.0152565 0.00923821 #avg: 0.0193112; avg_err: 0.000152409; sd: 0.0139394; counts: 8366
sm_hm_ratio_mp 0.389747 0.0165126 0.0155156 0.00944074 #avg: 0.0196649; avg_err: 0.00015402; sd: 0.0140867; counts: 8366
sm_hm_ratio_mp 0.39481 0.0168718 0.0154765 0.00958768 #avg: 0.0199776; avg_err: 0.000155584; sd: 0.0142298; counts: 8366
sm_hm_ratio_mp 0.399872 0.0171716 0.0154911 0.00967345 #avg: 0.0202649; avg_err: 0.000156822; sd: 0.014343; counts: 8366
sm_hm_ratio_mp 0.404935 0.0173741 0.0157253 0.00971821 #avg: 0.0205338; avg_err: 0.000157872; sd: 0.014439; counts: 8366
sm_hm_ratio_mp 0.409997 0.0176289 0.0159438 0.00985367 #avg: 0.0207832; avg_err: 0.000158872; sd: 0.0145305; counts: 8366
sm_hm_ratio_mp 0.41506 0.0178063 0.0159316 0.00980803 #avg: 0.0210132; avg_err: 0.000159688; sd: 0.0146051; counts: 8366
sm_hm_ratio_mp 0.420122 0.0181153 0.0158822 0.00997093 #avg: 0.0212068; avg_err: 0.000160126; sd: 0.0146452; counts: 8366
sm_hm_ratio_mp 0.425185 0.0182553 0.0160358 0.0100472 #avg: 0.0213635; avg_err: 0.000160249; sd: 0.0146565; counts: 8366
sm_hm_ratio_mp 0.430247 0.0184922 0.0158574 0.0101885 #avg: 0.0215181; avg_err: 0.000160493; sd: 0.0146788; counts: 8366
sm_hm_ratio_mp 0.43531 0.0186113 0.01598 0.0101385 #avg: 0.0216502; avg_err: 0.000160839; sd: 0.0147104; counts: 8366
sm_hm_ratio_mp 0.440372 0.0187436 0.0157791 0.0101721 #avg: 0.0217547; avg_err: 0.000160889; sd: 0.0147149; counts: 8366
sm_hm_ratio_mp 0.445435 0.0187441 0.0159562 0.0101217 #avg: 0.0218346; avg_err: 0.000161142; sd: 0.0147381; counts: 8366
sm_hm_ratio_mp 0.450497 0.0187503 0.0160067 0.0100898 #avg: 0.0219037; avg_err: 0.000161397; sd: 0.0147614; counts: 8366
sm_hm_ratio_mp 0.45556 0.0188167 0.0160457 0.0100498 #avg: 0.0219571; avg_err: 0.00016137; sd: 0.0147589; counts: 8366
sm_hm_ratio_mp 0.460622 0.0188659 0.0160335 0.0100142 #avg: 0.0219865; avg_err: 0.000161017; sd: 0.0147267; counts: 8366
sm_hm_ratio_mp 0.465685 0.0188163 0.0161162 0.00990448 #avg: 0.0220215; avg_err: 0.00016063; sd: 0.0146913; counts: 8366
sm_hm_ratio_mp 0.470747 0.0189196 0.0159914 0.00999713 #avg: 0.0220215; avg_err: 0.000160144; sd: 0.0146469; counts: 8366
sm_hm_ratio_mp 0.47581 0.0188966 0.0160313 0.00995888 #avg: 0.0220032; avg_err: 0.000159273; sd: 0.0145672; counts: 8366
sm_hm_ratio_mp 0.480872 0.0188603 0.0161867 0.00990239 #avg: 0.0220026; avg_err: 0.000158855; sd: 0.014529; counts: 8366
sm_hm_ratio_mp 0.485935 0.018844 0.0161406 0.00992965 #avg: 0.0219888; avg_err: 0.000158366; sd: 0.0144842; counts: 8366
sm_hm_ratio_mp 0.490997 0.0188117 0.0161471 0.00982729 #avg: 0.0219556; avg_err: 0.000157599; sd: 0.0144141; counts: 8366
sm_hm_ratio_mp 0.49606 0.0187831 0.0160923 0.00977501 #avg: 0.0219289; avg_err: 0.000157098; sd: 0.0143682; counts: 8366
sm_hm_ratio_mp 0.501122 0.0189543 0.0158663 0.0099408 #avg: 0.0218939; avg_err: 0.000156461; sd: 0.01431; counts: 8366
sm_hm_ratio_mp 0.506185 0.0189751 0.0156612 0.00995612 #avg: 0.0218612; avg_err: 0.000155837; sd: 0.0142529; counts: 8366
sm_hm_ratio_mp 0.511247 0.0190143 0.0155528 0.00996738 #avg: 0.0218134; avg_err: 0.000155294; sd: 0.0142033; counts: 8366
sm_hm_ratio_mp 0.51631 0.0190018 0.0153986 0.00996639 #avg: 0.0217721; avg_err: 0.000154467; sd: 0.0141276; counts: 8366
sm_hm_ratio_mp 0.521372 0.0188855 0.0153691 0.00978852 #avg: 0.0217303; avg_err: 0.000153803; sd: 0.0140669; counts: 8366
sm_hm_ratio_mp 0.526435 0.0187597 0.0153979 0.00963228 #avg: 0.0216779; avg_err: 0.000153131; sd: 0.0140054; counts: 8366
sm_hm_ratio_mp 0.531497 0.0187227 0.0153306 0.00955853 #avg: 0.0216357; avg_err: 0.000152504; sd: 0.0139481; counts: 8366
sm_hm_ratio_mp 0.53656 0.0186488 0.0153049 0.00951056 #avg: 0.0215897; avg_err: 0.000152057; sd: 0.0139072; counts: 8366
sm_hm_ratio_mp 0.541622 0.0186481 0.015256 0.00951504 #avg: 0.0215432; avg_err: 0.000151362; sd: 0.0138437; counts: 8366
sm_hm_ratio_mp 0.546685 0.0185938 0.0150867 0.00941077 #avg: 0.0214826; avg_err: 0.000150605; sd: 0.0137744; counts: 8366
sm_hm_ratio_mp 0.551747 0.0185891 0.0149202 0.00941679 #avg: 0.0214362; avg_err: 0.000150028; sd: 0.0137216; counts: 8366
sm_hm_ratio_mp 0.55681 0.0184867 0.0149292 0.0093288 #avg: 0.0213832; avg_err: 0.000149491; sd: 0.0136725; counts: 8366
sm_hm_ratio_mp 0.561872 0.0184182 0.0149202 0.00927684 #avg: 0.0213347; avg_err: 0.000148635; sd: 0.0135942; counts: 8366
sm_hm_ratio_mp 0.566935 0.018378 0.0148814 0.00923427 #avg: 0.0212727; avg_err: 0.000148003; sd: 0.0135364; counts: 8366
sm_hm_ratio_mp 0.571997 0.0183651 0.0148132 0.00920095 #avg: 0.0212233; avg_err: 0.000147366; sd: 0.0134782; counts: 8366
sm_hm_ratio_mp 0.57706 0.0183032 0.014817 0.00916432 #avg: 0.0211743; avg_err: 0.000146917; sd: 0.0134371; counts: 8366
sm_hm_ratio_mp 0.582123 0.0182834 0.014743 0.00916023 #avg: 0.0211248; avg_err: 0.000146525; sd: 0.0134013; counts: 8366
sm_hm_ratio_mp 0.587185 0.0183068 0.0144988 0.00919896 #avg: 0.0210736; avg_err: 0.000145996; sd: 0.0133528; counts: 8366
sm_hm_ratio_mp 0.592248 0.0182741 0.0145498 0.00918036 #avg: 0.0210339; avg_err: 0.000145677; sd: 0.0133237; counts: 8366
sm_hm_ratio_mp 0.59731 0.0182142 0.0145189 0.00908205 #avg: 0.0209869; avg_err: 0.000145173; sd: 0.0132776; counts: 8366
sm_hm_ratio_mp 0.602373 0.0181973 0.0144274 0.00908256 #avg: 0.0209411; avg_err: 0.000144701; sd: 0.0132344; counts: 8366
sm_hm_ratio_mp 0.607435 0.0181701 0.0144491 0.00906878 #avg: 0.0209073; avg_err: 0.000144397; sd: 0.0132066; counts: 8366
sm_hm_ratio_mp 0.612498 0.0181312 0.0143627 0.00902871 #avg: 0.0208604; avg_err: 0.000144023; sd: 0.0131724; counts: 8366
sm_hm_ratio_mp 0.61756 0.0180713 0.0143417 0.00898703 #avg: 0.0208181; avg_err: 0.000143731; sd: 0.0131457; counts: 8366
sm_hm_ratio_mp 0.622623 0.0180222 0.0143218 0.00895806 #avg: 0.020766; avg_err: 0.000143253; sd: 0.0131019; counts: 8366
sm_hm_ratio_mp 0.627685 0.0179761 0.0142656 0.00893159 #avg: 0.0207139; avg_err: 0.000142844; sd: 0.0130646; counts: 8366
sm_hm_ratio_mp 0.632748 0.0179173 0.0142743 0.00889259 #avg: 0.020669; avg_err: 0.000142422; sd: 0.013026; counts: 8366
sm_hm_ratio_mp 0.63781 0.0178843 0.0142735 0.0088812 #avg: 0.0206471; avg_err: 0.000143666; sd: 0.0131398; counts: 8366
sm_hm_ratio_mp 0.642873 0.0178382 0.0141844 0.00884874 #avg: 0.0205892; avg_err: 0.000141924; sd: 0.0129804; counts: 8366
sm_hm_ratio_mp 0.647935 0.0177888 0.0141451 0.00881892 #avg: 0.0205329; avg_err: 0.00014145; sd: 0.012937; counts: 8366
sm_hm_ratio_mp 0.652998 0.017747 0.0141384 0.0087916 #avg: 0.0204841; avg_err: 0.000141138; sd: 0.0129086; counts: 8366
sm_hm_ratio_mp 0.65806 0.017684 0.014057 0.00874437 #avg: 0.0204343; avg_err: 0.000140786; sd: 0.0128763; counts: 8366
sm_hm_ratio_mp 0.663123 0.017636 0.0140465 0.00870771 #avg: 0.0203916; avg_err: 0.000140559; sd: 0.0128556; counts: 8366
sm_hm_ratio_mp 0.668185 0.0175985 0.0140296 0.00868193 #avg: 0.0203527; avg_err: 0.000140321; sd: 0.0128338; counts: 8366
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1262
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1659
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2064
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2473
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3153
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3873
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4484
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5096
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5664
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6159
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6551
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6908
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7196
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7425
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7580
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7711
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7809
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7904
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7984
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8028
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8104
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8213
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8246
fq_mp 0.161935 0 0 0 #avg: 0.000362625; avg_err: 0.000209337; sd: 0.0190393; counts: 8273
fq_mp 0.166998 0 0 0 #avg: 0.000361969; avg_err: 0.000208958; sd: 0.019022; counts: 8288
fq_mp 0.17206 0 0 0 #avg: 0.000361402; avg_err: 0.000208631; sd: 0.0190071; counts: 8301
fq_mp 0.177123 0 0 0 #avg: 0.000601612; avg_err: 0.000268984; sd: 0.0245204; counts: 8311
fq_mp 0.182185 0 0 0 #avg: 0.00120192; avg_err: 0.000379876; sd: 0.0346479; counts: 8320
fq_mp 0.187248 0 0 0 #avg: 0.00204229; avg_err: 0.000494851; sd: 0.0451455; counts: 8324
fq_mp 0.19231 0 0 0 #avg: 0.00240038; avg_err: 0.00053613; sd: 0.0489349; counts: 8332
fq_mp 0.197373 0 0 0 #avg: 0.00563955; avg_err: 0.000820339; sd: 0.0748849; counts: 8334
fq_mp 0.202435 0 0 0 #avg: 0.0057554; avg_err: 0.000828375; sd: 0.0756457; counts: 8340
fq_mp 0.207498 0 0 0 #avg: 0.00898849; avg_err: 0.00103329; sd: 0.0943806; counts: 8344
fq_mp 0.21256 0 0 0 #avg: 0.0113813; avg_err: 0.00116111; sd: 0.106075; counts: 8347
fq_mp 0.217623 0 0 0 #avg: 0.0147358; avg_err: 0.00131894; sd: 0.120494; counts: 8347
fq_mp 0.222685 0 0 0 #avg: 0.0171299; avg_err: 0.00142023; sd: 0.129755; counts: 8348
fq_mp 0.227748 0 0 0 #avg: 0.0216818; avg_err: 0.00159413; sd: 0.145642; counts: 8348
fq_mp 0.23281 0 0 0 #avg: 0.0280307; avg_err: 0.00180667; sd: 0.16506; counts: 8348
fq_mp 0.237873 0 0 0 #avg: 0.0343795; avg_err: 0.00199429; sd: 0.182202; counts: 8348
fq_mp 0.242935 0 0 0 #avg: 0.0386919; avg_err: 0.00211094; sd: 0.19286; counts: 8348
fq_mp 0.247998 0 0 0 #avg: 0.0487484; avg_err: 0.00235687; sd: 0.215341; counts: 8349
fq_mp 0.25306 0 0 0 #avg: 0.0547371; avg_err: 0.00248958; sd: 0.227466; counts: 8349
fq_mp 0.258123 0 0 0 #avg: 0.0602323; avg_err: 0.00260364; sd: 0.237917; counts: 8351
fq_mp 0.263185 0 0 0 #avg: 0.071001; avg_err: 0.00281042; sd: 0.256826; counts: 8352
fq_mp 0.268248 0 0 0 #avg: 0.0802203; avg_err: 0.00297245; sd: 0.271634; counts: 8352
fq_mp 0.27331 0 0 0 #avg: 0.0899078; avg_err: 0.00313001; sd: 0.28605; counts: 8353
fq_mp 0.278373 0 0 0 #avg: 0.101257; avg_err: 0.00330052; sd: 0.301668; counts: 8355
fq_mp 0.283435 0 0 0 #avg: 0.113824; avg_err: 0.0034748; sd: 0.317597; counts: 8355
fq_mp 0.288498 0 0 0 #avg: 0.127947; avg_err: 0.0036546; sd: 0.334031; counts: 8355
fq_mp 0.29356 0 0 0 #avg: 0.13978; avg_err: 0.00379362; sd: 0.346758; counts: 8356
fq_mp 0.298623 0 0 0 #avg: 0.152346; avg_err: 0.00393144; sd: 0.359356; counts: 8356
fq_mp 0.303685 0 1 0 #avg: 0.169339; avg_err: 0.00410315; sd: 0.375051; counts: 8356
fq_mp 0.308748 0 1 0 #avg: 0.171135; avg_err: 0.00412038; sd: 0.376626; counts: 8356
fq_mp 0.31381 0 1 0 #avg: 0.191479; avg_err: 0.0043046; sd: 0.393465; counts: 8356
fq_mp 0.318873 0 1 0 #avg: 0.206079; avg_err: 0.0044252; sd: 0.404488; counts: 8356
fq_mp 0.323935 0 1 0 #avg: 0.22197; avg_err: 0.00454617; sd: 0.415571; counts: 8357
fq_mp 0.328997 0 1 0 #avg: 0.238067; avg_err: 0.00465861; sd: 0.4259; counts: 8359
fq_mp 0.33406 0 1 0 #avg: 0.249312; avg_err: 0.00473206; sd: 0.432615; counts: 8359
fq_mp 0.339122 0 1 0 #avg: 0.265191; avg_err: 0.00482825; sd: 0.441435; counts: 8360
fq_mp 0.344185 0 1 0 #avg: 0.276794; avg_err: 0.00489364; sd: 0.447414; counts: 8360
fq_mp 0.349247 0 1 0 #avg: 0.288278; avg_err: 0.00495431; sd: 0.452961; counts: 8360
fq_mp 0.35431 0 1 0 #avg: 0.304545; avg_err: 0.00503365; sd: 0.460215; counts: 8360
fq_mp 0.359372 0 1 0 #avg: 0.318062; avg_err: 0.00509391; sd: 0.465724; counts: 8360
fq_mp 0.364435 0 1 0 #avg: 0.326914; avg_err: 0.00513068; sd: 0.469085; counts: 8360
fq_mp 0.369497 0 1 0 #avg: 0.342423; avg_err: 0.00518981; sd: 0.47452; counts: 8361
fq_mp 0.37456 0 1 0 #avg: 0.356494; avg_err: 0.00523809; sd: 0.478963; counts: 8362
fq_mp 0.379622 0 1 0 #avg: 0.363549; avg_err: 0.0052606; sd: 0.481021; counts: 8362
fq_mp 0.384685 0 1 0 #avg: 0.380651; avg_err: 0.00531009; sd: 0.485547; counts: 8362
fq_mp 0.389747 0 1 0 #avg: 0.394284; avg_err: 0.00534453; sd: 0.488696; counts: 8362
fq_mp 0.39481 0 1 0 #avg: 0.411075; avg_err: 0.0053813; sd: 0.492029; counts: 8361
fq_mp 0.399872 0 1 0 #avg: 0.416577; avg_err: 0.00539183; sd: 0.492991; counts: 8361
fq_mp 0.404935 0 1 0 #avg: 0.425018; avg_err: 0.00540632; sd: 0.494346; counts: 8362
fq_mp 0.409997 0 1 0 #avg: 0.438001; avg_err: 0.00542563; sd: 0.496141; counts: 8363
fq_mp 0.41506 0 1 0 #avg: 0.449002; avg_err: 0.00543931; sd: 0.497392; counts: 8363
fq_mp 0.420122 0 1 0 #avg: 0.464546; avg_err: 0.00545407; sd: 0.498741; counts: 8363
fq_mp 0.425185 0 1 0 #avg: 0.475427; avg_err: 0.00546122; sd: 0.499396; counts: 8363
fq_mp 0.430247 0 1 0 #avg: 0.485352; avg_err: 0.00546548; sd: 0.499785; counts: 8363
fq_mp 0.43531 0 1 0 #avg: 0.490853; avg_err: 0.00546691; sd: 0.499916; counts: 8363
fq_mp 0.440372 1 0 1 #avg: 0.500538; avg_err: 0.00546783; sd: 0.5; counts: 8363
fq_mp 0.445435 1 0 1 #avg: 0.511061; avg_err: 0.00546649; sd: 0.499878; counts: 8363
fq_mp 0.450497 1 0 1 #avg: 0.526007; avg_err: 0.00546043; sd: 0.499323; counts: 8363
fq_mp 0.45556 1 0 1 #avg: 0.535334; avg_err: 0.00545416; sd: 0.49875; counts: 8363
fq_mp 0.460622 1 0 1 #avg: 0.544781; avg_err: 0.00544586; sd: 0.497991; counts: 8363
fq_mp 0.465685 1 0 1 #avg: 0.554705; avg_err: 0.005435; sd: 0.496998; counts: 8363
fq_mp 0.470747 1 0 1 #avg: 0.557455; avg_err: 0.00543161; sd: 0.496688; counts: 8363
fq_mp 0.47581 1 0 1 #avg: 0.569054; avg_err: 0.00541543; sd: 0.495209; counts: 8363
fq_mp 0.480872 1 0 1 #avg: 0.576348; avg_err: 0.00540371; sd: 0.494137; counts: 8363
fq_mp 0.485935 1 0 1 #avg: 0.581251; avg_err: 0.00539515; sd: 0.493354; counts: 8363
fq_mp 0.490997 1 0 1 #avg: 0.596604; avg_err: 0.00536448; sd: 0.490579; counts: 8364
fq_mp 0.49606 1 0 1 #avg: 0.60318; avg_err: 0.00534982; sd: 0.489238; counts: 8364
fq_mp 0.501122 1 0 1 #avg: 0.616571; avg_err: 0.00531683; sd: 0.486221; counts: 8364
fq_mp 0.506185 1 0 1 #avg: 0.620516; avg_err: 0.0053063; sd: 0.485258; counts: 8364
fq_mp 0.511247 1 0 1 #avg: 0.629364; avg_err: 0.00528133; sd: 0.482975; counts: 8364
fq_mp 0.51631 1 0 1 #avg: 0.63682; avg_err: 0.0052585; sd: 0.480916; counts: 8365
fq_mp 0.521372 1 0 1 #avg: 0.640885; avg_err: 0.00524566; sd: 0.479741; counts: 8365
fq_mp 0.526435 1 0 1 #avg: 0.649253; avg_err: 0.00521791; sd: 0.477204; counts: 8365
fq_mp 0.531497 1 0 1 #avg: 0.653915; avg_err: 0.0052017; sd: 0.475721; counts: 8365
fq_mp 0.53656 1 0 1 #avg: 0.666348; avg_err: 0.00515573; sd: 0.471517; counts: 8365
fq_mp 0.541622 1 0 1 #avg: 0.674955; avg_err: 0.00512156; sd: 0.468392; counts: 8365
fq_mp 0.546685 1 0 1 #avg: 0.682367; avg_err: 0.00509055; sd: 0.465556; counts: 8365
fq_mp 0.551747 1 0 1 #avg: 0.691572; avg_err: 0.00504997; sd: 0.461844; counts: 8365
fq_mp 0.55681 1 0 1 #avg: 0.704124; avg_err: 0.00499082; sd: 0.456435; counts: 8365
fq_mp 0.561872 1 0 1 #avg: 0.711417; avg_err: 0.0049544; sd: 0.453104; counts: 8365
fq_mp 0.566935 1 0 1 #avg: 0.71835; avg_err: 0.00491831; sd: 0.449803; counts: 8365
fq_mp 0.571997 1 0 1 #avg: 0.727077; avg_err: 0.00487083; sd: 0.445462; counts: 8365
fq_mp 0.57706 1 0 1 #avg: 0.73939; avg_err: 0.00479982; sd: 0.438967; counts: 8365
fq_mp 0.582123 1 0 1 #avg: 0.753616; avg_err: 0.00471166; sd: 0.430905; counts: 8365
fq_mp 0.587185 1 0 1 #avg: 0.75792; avg_err: 0.00468365; sd: 0.428343; counts: 8365
fq_mp 0.592248 1 0 1 #avg: 0.763658; avg_err: 0.00464529; sd: 0.424835; counts: 8365
fq_mp 0.59731 1 0 1 #avg: 0.781112; avg_err: 0.00452127; sd: 0.413493; counts: 8365
fq_mp 0.602373 1 0 1 #avg: 0.787806; avg_err: 0.00447063; sd: 0.408861; counts: 8365
