#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
ssfr_mp 0.102873 4.04238e-08 3.7367e-08 2.46472e-08 #avg: 4.57184e-08; avg_err: 1.4968e-10; sd: 2.67392e-08; counts: 31914
ssfr_mp 0.106248 3.59488e-08 4.064e-08 2.19096e-08 #avg: 4.25235e-08; avg_err: 1.21763e-10; sd: 2.63284e-08; counts: 46755
ssfr_mp 0.109623 3.1159e-08 4.43124e-08 1.92099e-08 #avg: 3.8789e-08; avg_err: 1.01838e-10; sd: 2.5936e-08; counts: 64862
ssfr_mp 0.112998 2.76164e-08 4.6749e-08 1.7446e-08 #avg: 3.58609e-08; avg_err: 8.66746e-11; sd: 2.55411e-08; counts: 86836
ssfr_mp 0.116373 2.43567e-08 4.90016e-08 1.56308e-08 #avg: 3.29041e-08; avg_err: 7.45735e-11; sd: 2.49671e-08; counts: 112091
ssfr_mp 0.119748 2.16076e-08 5.07399e-08 1.41647e-08 #avg: 2.9908e-08; avg_err: 6.44682e-11; sd: 2.40504e-08; counts: 139173
ssfr_mp 0.123123 1.896e-08 5.24621e-08 1.26183e-08 #avg: 2.70433e-08; avg_err: 5.64319e-11; sd: 2.30851e-08; counts: 167346
ssfr_mp 0.126498 1.66323e-08 3.45028e-08 1.10601e-08 #avg: 2.45425e-08; avg_err: 4.99049e-11; sd: 2.2099e-08; counts: 196093
ssfr_mp 0.129873 1.5221e-08 2.81555e-08 1.03142e-08 #avg: 2.27429e-08; avg_err: 4.47432e-11; sd: 2.12376e-08; counts: 225298
ssfr_mp 0.133248 1.38768e-08 2.45206e-08 9.52621e-09 #avg: 2.10694e-08; avg_err: 4.03277e-11; sd: 2.03384e-08; counts: 254347
ssfr_mp 0.136623 1.26944e-08 2.22049e-08 8.83848e-09 #avg: 1.95828e-08; avg_err: 3.6674e-11; sd: 1.95088e-08; counts: 282973
ssfr_mp 0.141685 1.09647e-08 1.90296e-08 7.68466e-09 #avg: 1.56039e-08; avg_err: 2.43249e-11; sd: 1.38225e-08; counts: 322905
ssfr_mp 0.146748 9.49459e-09 1.6548e-08 6.73582e-09 #avg: 1.4007e-08; avg_err: 2.18358e-11; sd: 1.31298e-08; counts: 361558
ssfr_mp 0.15181 8.23793e-09 1.46503e-08 5.89417e-09 #avg: 1.25606e-08; avg_err: 1.96142e-11; sd: 1.23599e-08; counts: 397090
ssfr_mp 0.156873 7.1508e-09 1.31774e-08 5.16152e-09 #avg: 1.12479e-08; avg_err: 1.76869e-11; sd: 1.1582e-08; counts: 428807
ssfr_mp 0.161935 6.14694e-09 1.20249e-08 4.47268e-09 #avg: 1.00491e-08; avg_err: 1.60273e-11; sd: 1.08303e-08; counts: 456628
ssfr_mp 0.166998 5.27728e-09 1.10355e-08 3.84409e-09 #avg: 8.98275e-09; avg_err: 1.45856e-11; sd: 1.0113e-08; counts: 480743
ssfr_mp 0.17206 4.45569e-09 9.96936e-09 3.22798e-09 #avg: 7.93721e-09; avg_err: 1.3215e-11; sd: 9.35452e-09; counts: 501082
ssfr_mp 0.177123 3.74499e-09 8.88735e-09 2.68335e-09 #avg: 6.96009e-09; avg_err: 1.19449e-11; sd: 8.59693e-09; counts: 517995
ssfr_mp 0.182185 3.17453e-09 7.85629e-09 2.23754e-09 #avg: 6.12477e-09; avg_err: 1.08345e-11; sd: 7.90312e-09; counts: 532089
ssfr_mp 0.187248 2.75294e-09 6.88981e-09 1.92545e-09 #avg: 5.39971e-09; avg_err: 9.76587e-12; sd: 7.20022e-09; counts: 543589
ssfr_mp 0.19231 2.38426e-09 6.28951e-09 1.64851e-09 #avg: 4.86093e-09; avg_err: 9.03124e-12; sd: 6.71796e-09; counts: 553326
ssfr_mp 0.197373 2.08354e-09 5.66629e-09 1.41896e-09 #avg: 4.36776e-09; avg_err: 8.29599e-12; sd: 6.2161e-09; counts: 561436
ssfr_mp 0.202435 1.85974e-09 5.08029e-09 1.25339e-09 #avg: 3.94958e-09; avg_err: 7.66335e-12; sd: 5.77737e-09; counts: 568360
ssfr_mp 0.207498 1.66537e-09 4.56056e-09 1.10714e-09 #avg: 3.58686e-09; avg_err: 7.08507e-12; sd: 5.36862e-09; counts: 574166
ssfr_mp 0.21256 1.50937e-09 4.09353e-09 9.92385e-10 #avg: 3.26355e-09; avg_err: 6.53189e-12; sd: 4.96999e-09; counts: 578941
ssfr_mp 0.217623 1.37737e-09 3.6844e-09 8.95591e-10 #avg: 2.98684e-09; avg_err: 6.05647e-12; sd: 4.6241e-09; counts: 582928
ssfr_mp 0.222685 1.25821e-09 3.18099e-09 8.06827e-10 #avg: 2.66405e-09; avg_err: 5.44735e-12; sd: 4.17046e-09; counts: 586135
ssfr_mp 0.227748 1.15947e-09 2.82681e-09 7.35195e-10 #avg: 2.44007e-09; avg_err: 5.06864e-12; sd: 3.88957e-09; counts: 588871
ssfr_mp 0.23281 1.08016e-09 2.55437e-09 6.8282e-10 #avg: 2.24211e-09; avg_err: 4.66462e-12; sd: 3.58636e-09; counts: 591121
ssfr_mp 0.237873 1.011e-09 2.32047e-09 6.33577e-10 #avg: 2.08622e-09; avg_err: 4.3835e-12; sd: 3.37578e-09; counts: 593071
ssfr_mp 0.242935 9.50656e-10 2.11763e-09 5.90132e-10 #avg: 1.94598e-09; avg_err: 4.12318e-12; sd: 3.17977e-09; counts: 594739
ssfr_mp 0.247998 9.0342e-10 1.94607e-09 5.56103e-10 #avg: 1.823e-09; avg_err: 3.85114e-12; sd: 2.97344e-09; counts: 596127
ssfr_mp 0.25306 8.57412e-10 1.79606e-09 5.25335e-10 #avg: 1.70877e-09; avg_err: 3.60514e-12; sd: 2.78629e-09; counts: 597325
ssfr_mp 0.258123 8.15548e-10 1.66075e-09 4.96076e-10 #avg: 1.60694e-09; avg_err: 3.40033e-12; sd: 2.63033e-09; counts: 598383
ssfr_mp 0.263185 7.79596e-10 1.54414e-09 4.70509e-10 #avg: 1.51643e-09; avg_err: 3.19438e-12; sd: 2.47287e-09; counts: 599278
ssfr_mp 0.268248 7.4638e-10 1.43679e-09 4.48089e-10 #avg: 1.43108e-09; avg_err: 2.997e-12; sd: 2.32149e-09; counts: 600011
ssfr_mp 0.27331 7.20443e-10 1.34233e-09 4.2976e-10 #avg: 1.35977e-09; avg_err: 2.84177e-12; sd: 2.20244e-09; counts: 600660
ssfr_mp 0.278373 6.92843e-10 1.26716e-09 4.12669e-10 #avg: 1.29156e-09; avg_err: 2.68463e-12; sd: 2.08167e-09; counts: 601252
ssfr_mp 0.283435 6.71794e-10 1.19751e-09 3.98068e-10 #avg: 1.2375e-09; avg_err: 2.56417e-12; sd: 1.98913e-09; counts: 601772
ssfr_mp 0.288498 6.49956e-10 1.13014e-09 3.82459e-10 #avg: 1.17799e-09; avg_err: 2.43106e-12; sd: 1.8866e-09; counts: 602239
ssfr_mp 0.29356 6.31989e-10 1.0695e-09 3.69763e-10 #avg: 1.13014e-09; avg_err: 2.30863e-12; sd: 1.79217e-09; counts: 602630
ssfr_mp 0.298623 6.1543e-10 1.01368e-09 3.57739e-10 #avg: 1.08456e-09; avg_err: 2.18649e-12; sd: 1.69784e-09; counts: 602976
ssfr_mp 0.303685 5.99439e-10 9.68845e-10 3.46225e-10 #avg: 1.04474e-09; avg_err: 2.09371e-12; sd: 1.62623e-09; counts: 603294
ssfr_mp 0.308748 5.8689e-10 9.22348e-10 3.37955e-10 #avg: 1.00827e-09; avg_err: 2.00797e-12; sd: 1.56001e-09; counts: 603584
ssfr_mp 0.31381 5.74329e-10 8.84073e-10 3.29518e-10 #avg: 9.71487e-10; avg_err: 1.90028e-12; sd: 1.47665e-09; counts: 603833
ssfr_mp 0.318873 5.62702e-10 8.46695e-10 3.2105e-10 #avg: 9.39886e-10; avg_err: 1.8208e-12; sd: 1.41516e-09; counts: 604066
ssfr_mp 0.323935 5.49585e-10 8.20266e-10 3.12131e-10 #avg: 9.09271e-10; avg_err: 1.73858e-12; sd: 1.35149e-09; counts: 604278
ssfr_mp 0.328997 5.40079e-10 7.86735e-10 3.05554e-10 #avg: 8.82266e-10; avg_err: 1.67301e-12; sd: 1.30073e-09; counts: 604469
ssfr_mp 0.33406 5.31219e-10 7.64427e-10 2.99068e-10 #avg: 8.5907e-10; avg_err: 1.60994e-12; sd: 1.25187e-09; counts: 604644
ssfr_mp 0.339122 5.23428e-10 7.36908e-10 2.93087e-10 #avg: 8.36963e-10; avg_err: 1.56204e-12; sd: 1.21481e-09; counts: 604830
ssfr_mp 0.344185 5.16708e-10 7.17729e-10 2.87767e-10 #avg: 8.1895e-10; avg_err: 1.51045e-12; sd: 1.17485e-09; counts: 605000
ssfr_mp 0.349247 5.10463e-10 6.99026e-10 2.82774e-10 #avg: 8.01804e-10; avg_err: 1.46482e-12; sd: 1.13951e-09; counts: 605152
ssfr_mp 0.35431 5.07381e-10 6.89152e-10 2.8017e-10 #avg: 7.90483e-10; avg_err: 1.42475e-12; sd: 1.10847e-09; counts: 605303
ssfr_mp 0.359372 5.0132e-10 6.65281e-10 2.75351e-10 #avg: 7.72268e-10; avg_err: 1.36313e-12; sd: 1.06064e-09; counts: 605432
ssfr_mp 0.364435 4.96421e-10 6.49844e-10 2.71531e-10 #avg: 7.58509e-10; avg_err: 1.32597e-12; sd: 1.03183e-09; counts: 605549
ssfr_mp 0.369497 4.91985e-10 6.37904e-10 2.68707e-10 #avg: 7.45452e-10; avg_err: 1.27316e-12; sd: 9.90816e-10; counts: 605650
ssfr_mp 0.37456 4.86989e-10 6.18873e-10 2.64501e-10 #avg: 7.31365e-10; avg_err: 1.24851e-12; sd: 9.7172e-10; counts: 605759
ssfr_mp 0.379622 4.83573e-10 6.05072e-10 2.61427e-10 #avg: 7.22031e-10; avg_err: 1.23328e-12; sd: 9.59958e-10; counts: 605876
ssfr_mp 0.384685 4.80684e-10 5.93765e-10 2.58887e-10 #avg: 7.12311e-10; avg_err: 1.19673e-12; sd: 9.31586e-10; counts: 605973
ssfr_mp 0.389747 4.77295e-10 5.83541e-10 2.55597e-10 #avg: 7.02078e-10; avg_err: 1.16793e-12; sd: 9.09241e-10; counts: 606076
ssfr_mp 0.39481 4.75032e-10 5.75385e-10 2.53215e-10 #avg: 6.94176e-10; avg_err: 1.14251e-12; sd: 8.89529e-10; counts: 606176
ssfr_mp 0.399872 4.73838e-10 5.65423e-10 2.52252e-10 #avg: 6.8856e-10; avg_err: 1.12924e-12; sd: 8.7927e-10; counts: 606277
ssfr_mp 0.404935 4.70682e-10 5.59552e-10 2.48662e-10 #avg: 6.82921e-10; avg_err: 1.12264e-12; sd: 8.74201e-10; counts: 606376
ssfr_mp 0.409997 4.68539e-10 5.51296e-10 2.4711e-10 #avg: 6.74286e-10; avg_err: 1.08019e-12; sd: 8.41205e-10; counts: 606464
ssfr_mp 0.41506 4.67017e-10 5.43806e-10 2.45641e-10 #avg: 6.67927e-10; avg_err: 1.06106e-12; sd: 8.26366e-10; counts: 606554
ssfr_mp 0.420122 4.65045e-10 5.33721e-10 2.43705e-10 #avg: 6.61449e-10; avg_err: 1.0446e-12; sd: 8.13607e-10; counts: 606641
ssfr_mp 0.425185 4.64023e-10 5.29728e-10 2.42261e-10 #avg: 6.60048e-10; avg_err: 1.04054e-12; sd: 8.10499e-10; counts: 606724
ssfr_mp 0.430247 4.63186e-10 5.24405e-10 2.41359e-10 #avg: 6.53889e-10; avg_err: 1.00131e-12; sd: 7.79985e-10; counts: 606792
ssfr_mp 0.43531 4.60417e-10 5.13398e-10 2.38617e-10 #avg: 6.46743e-10; avg_err: 9.85069e-13; sd: 7.67382e-10; counts: 606863
ssfr_mp 0.440372 4.59039e-10 5.08922e-10 2.37176e-10 #avg: 6.42563e-10; avg_err: 9.74865e-13; sd: 7.59478e-10; counts: 606935
ssfr_mp 0.445435 4.57303e-10 5.02165e-10 2.35542e-10 #avg: 6.36459e-10; avg_err: 9.5252e-13; sd: 7.42112e-10; counts: 607003
ssfr_mp 0.450497 4.56076e-10 4.97142e-10 2.34498e-10 #avg: 6.30315e-10; avg_err: 9.24466e-13; sd: 7.20291e-10; counts: 607064
ssfr_mp 0.45556 4.54658e-10 4.91538e-10 2.3241e-10 #avg: 6.26447e-10; avg_err: 9.08967e-13; sd: 7.08248e-10; counts: 607121
ssfr_mp 0.460622 4.52995e-10 4.86394e-10 2.30882e-10 #avg: 6.22492e-10; avg_err: 9.05687e-13; sd: 7.05727e-10; counts: 607181
ssfr_mp 0.465685 4.51285e-10 4.8099e-10 2.29279e-10 #avg: 6.17718e-10; avg_err: 8.86398e-13; sd: 6.90725e-10; counts: 607231
ssfr_mp 0.470747 4.49816e-10 4.76281e-10 2.27428e-10 #avg: 6.13894e-10; avg_err: 8.85272e-13; sd: 6.89884e-10; counts: 607294
ssfr_mp 0.47581 4.4803e-10 4.6995e-10 2.26555e-10 #avg: 6.10025e-10; avg_err: 9.02936e-13; sd: 7.03698e-10; counts: 607378
ssfr_mp 0.480872 4.46417e-10 4.63007e-10 2.24408e-10 #avg: 6.04461e-10; avg_err: 8.6507e-13; sd: 6.74221e-10; counts: 607439
ssfr_mp 0.485935 4.4446e-10 4.58198e-10 2.22696e-10 #avg: 6.00058e-10; avg_err: 8.47593e-13; sd: 6.60627e-10; counts: 607490
ssfr_mp 0.490997 4.4394e-10 4.52002e-10 2.23e-10 #avg: 5.9482e-10; avg_err: 8.16458e-13; sd: 6.36381e-10; counts: 607530
ssfr_mp 0.49606 4.41704e-10 4.47371e-10 2.20934e-10 #avg: 5.90712e-10; avg_err: 8.1201e-13; sd: 6.32938e-10; counts: 607576
ssfr_mp 0.501122 4.39125e-10 4.43385e-10 2.18521e-10 #avg: 5.8631e-10; avg_err: 8.10364e-13; sd: 6.31684e-10; counts: 607631
ssfr_mp 0.506185 4.36641e-10 4.39039e-10 2.1706e-10 #avg: 5.81408e-10; avg_err: 7.91255e-13; sd: 6.16813e-10; counts: 607679
ssfr_mp 0.511247 4.34988e-10 4.34143e-10 2.15778e-10 #avg: 5.76929e-10; avg_err: 7.87389e-13; sd: 6.13826e-10; counts: 607732
ssfr_mp 0.51631 4.32561e-10 4.27933e-10 2.13773e-10 #avg: 5.7232e-10; avg_err: 7.73693e-13; sd: 6.0317e-10; counts: 607774
ssfr_mp 0.521372 4.33053e-10 4.2637e-10 2.13833e-10 #avg: 5.71553e-10; avg_err: 7.84091e-13; sd: 6.11309e-10; counts: 607840
ssfr_mp 0.526435 4.30465e-10 4.20615e-10 2.12161e-10 #avg: 5.66376e-10; avg_err: 7.58421e-13; sd: 5.91316e-10; counts: 607883
ssfr_mp 0.531497 4.27998e-10 4.14249e-10 2.10232e-10 #avg: 5.61151e-10; avg_err: 7.65732e-13; sd: 5.97045e-10; counts: 607941
ssfr_mp 0.53656 4.25238e-10 4.0945e-10 2.08348e-10 #avg: 5.56813e-10; avg_err: 7.61167e-13; sd: 5.93516e-10; counts: 608002
ssfr_mp 0.541622 4.22302e-10 4.04114e-10 2.0632e-10 #avg: 5.52213e-10; avg_err: 7.49339e-13; sd: 5.84316e-10; counts: 608050
ssfr_mp 0.546685 4.16685e-10 3.97711e-10 2.03479e-10 #avg: 5.43425e-10; avg_err: 7.31072e-13; sd: 5.70094e-10; counts: 608098
ssfr_mp 0.551747 4.13714e-10 3.929e-10 2.01728e-10 #avg: 5.3898e-10; avg_err: 7.28648e-13; sd: 5.68229e-10; counts: 608152
ssfr_mp 0.55681 4.10889e-10 3.87308e-10 2.00329e-10 #avg: 5.33201e-10; avg_err: 7.05518e-13; sd: 5.50209e-10; counts: 608191
ssfr_mp 0.561872 4.07309e-10 3.83457e-10 1.98419e-10 #avg: 5.27711e-10; avg_err: 6.94395e-13; sd: 5.41552e-10; counts: 608230
ssfr_mp 0.566935 4.04427e-10 3.7967e-10 1.96489e-10 #avg: 5.23532e-10; avg_err: 6.94521e-13; sd: 5.4167e-10; counts: 608274
ssfr_mp 0.571997 4.03817e-10 3.77865e-10 1.9546e-10 #avg: 5.21274e-10; avg_err: 6.89949e-13; sd: 5.38125e-10; counts: 608321
ssfr_mp 0.57706 4.00728e-10 3.73698e-10 1.93699e-10 #avg: 5.17048e-10; avg_err: 6.96549e-13; sd: 5.43297e-10; counts: 608376
ssfr_mp 0.582123 3.97794e-10 3.68284e-10 1.92467e-10 #avg: 5.12268e-10; avg_err: 6.87566e-13; sd: 5.36313e-10; counts: 608428
ssfr_mp 0.587185 3.94174e-10 3.64009e-10 1.90319e-10 #avg: 5.06542e-10; avg_err: 6.74504e-13; sd: 5.26145e-10; counts: 608473
ssfr_mp 0.592248 3.91184e-10 3.5908e-10 1.88793e-10 #avg: 5.01847e-10; avg_err: 6.83927e-13; sd: 5.3352e-10; counts: 608531
ssfr_mp 0.59731 3.87371e-10 3.54271e-10 1.86979e-10 #avg: 4.95892e-10; avg_err: 6.74704e-13; sd: 5.26349e-10; counts: 608587
ssfr_mp 0.602373 3.84375e-10 3.49181e-10 1.85383e-10 #avg: 4.91185e-10; avg_err: 6.5906e-13; sd: 5.14166e-10; counts: 608637
ssfr_mp 0.607435 3.81319e-10 3.44896e-10 1.84229e-10 #avg: 4.86119e-10; avg_err: 6.58635e-13; sd: 5.13856e-10; counts: 608687
ssfr_mp 0.612498 3.77025e-10 3.41037e-10 1.81513e-10 #avg: 4.80906e-10; avg_err: 6.5664e-13; sd: 5.12323e-10; counts: 608743
ssfr_mp 0.61756 3.72995e-10 3.36823e-10 1.79792e-10 #avg: 4.74721e-10; avg_err: 6.33244e-13; sd: 4.94087e-10; counts: 608786
ssfr_mp 0.622623 3.69526e-10 3.32374e-10 1.78203e-10 #avg: 4.6931e-10; avg_err: 6.26069e-13; sd: 4.88506e-10; counts: 608831
ssfr_mp 0.627685 3.65637e-10 3.28989e-10 1.76533e-10 #avg: 4.63479e-10; avg_err: 6.06298e-13; sd: 4.73094e-10; counts: 608869
ssfr_mp 0.632748 3.61797e-10 3.24107e-10 1.74216e-10 #avg: 4.59298e-10; avg_err: 6.29892e-13; sd: 4.91527e-10; counts: 608925
ssfr_mp 0.63781 3.58148e-10 3.19881e-10 1.7279e-10 #avg: 4.53254e-10; avg_err: 6.08783e-13; sd: 4.75072e-10; counts: 608968
ssfr_mp 0.642873 3.54132e-10 3.14784e-10 1.70861e-10 #avg: 4.47183e-10; avg_err: 6.00925e-13; sd: 4.68958e-10; counts: 609014
ssfr_mp 0.647935 3.49885e-10 3.11408e-10 1.68644e-10 #avg: 4.41885e-10; avg_err: 5.8663e-13; sd: 4.57816e-10; counts: 609052
ssfr_mp 0.652998 3.44706e-10 3.0677e-10 1.66213e-10 #avg: 4.35339e-10; avg_err: 5.90498e-13; sd: 4.6085e-10; counts: 609094
ssfr_mp 0.65806 3.41168e-10 3.02109e-10 1.64594e-10 #avg: 4.30112e-10; avg_err: 5.75115e-13; sd: 4.48859e-10; counts: 609133
ssfr_mp 0.663123 3.37038e-10 2.98038e-10 1.62919e-10 #avg: 4.24412e-10; avg_err: 5.73458e-13; sd: 4.47582e-10; counts: 609174
ssfr_mp 0.668185 3.33796e-10 2.95205e-10 1.6146e-10 #avg: 4.20781e-10; avg_err: 5.96584e-13; sd: 4.65651e-10; counts: 609227
ssfr_mp 0.673248 3.29245e-10 2.91305e-10 1.59628e-10 #avg: 4.14554e-10; avg_err: 5.77005e-13; sd: 4.50385e-10; counts: 609271
ssfr_mp 0.67831 3.25552e-10 2.87242e-10 1.57896e-10 #avg: 4.08982e-10; avg_err: 5.73022e-13; sd: 4.47294e-10; counts: 609318
ssfr_mp 0.683373 3.21358e-10 2.85606e-10 1.56238e-10 #avg: 4.0507e-10; avg_err: 5.87372e-13; sd: 4.58515e-10; counts: 609372
ssfr_mp 0.690967 3.1658e-10 2.80963e-10 1.53799e-10 #avg: 3.97291e-10; avg_err: 5.13114e-13; sd: 4.00568e-10; counts: 609434
ssfr_mp 0.69856 3.10686e-10 2.75599e-10 1.51005e-10 #avg: 3.88897e-10; avg_err: 4.98624e-13; sd: 3.89276e-10; counts: 609494
ssfr_mp 0.706154 3.04634e-10 2.68859e-10 1.48835e-10 #avg: 3.79572e-10; avg_err: 4.73421e-13; sd: 3.69614e-10; counts: 609539
ssfr_mp 0.713748 2.9879e-10 2.63288e-10 1.46157e-10 #avg: 3.72159e-10; avg_err: 4.72566e-13; sd: 3.68962e-10; counts: 609591
ssfr_mp 0.721342 2.93175e-10 2.58577e-10 1.43605e-10 #avg: 3.65418e-10; avg_err: 4.66778e-13; sd: 3.64458e-10; counts: 609642
ssfr_mp 0.728935 2.88338e-10 2.53304e-10 1.41858e-10 #avg: 3.58837e-10; avg_err: 4.63718e-13; sd: 3.62084e-10; counts: 609695
ssfr_mp 0.736529 2.82888e-10 2.4841e-10 1.39172e-10 #avg: 3.51653e-10; avg_err: 4.56022e-13; sd: 3.5609e-10; counts: 609748
ssfr_mp 0.744123 2.77192e-10 2.43982e-10 1.36707e-10 #avg: 3.4482e-10; avg_err: 4.59733e-13; sd: 3.59006e-10; counts: 609805
ssfr_mp 0.751717 2.72928e-10 2.39903e-10 1.35108e-10 #avg: 3.3944e-10; avg_err: 4.46696e-13; sd: 3.48838e-10; counts: 609854
ssfr_mp 0.75931 2.67157e-10 2.33866e-10 1.32683e-10 #avg: 3.30902e-10; avg_err: 4.27954e-13; sd: 3.34214e-10; counts: 609896
ssfr_mp 0.766904 2.62036e-10 2.3123e-10 1.30841e-10 #avg: 3.249e-10; avg_err: 4.21163e-13; sd: 3.28921e-10; counts: 609934
ssfr_mp 0.774498 2.56165e-10 2.24954e-10 1.28006e-10 #avg: 3.17379e-10; avg_err: 4.19382e-13; sd: 3.27542e-10; counts: 609981
ssfr_mp 0.782092 2.5047e-10 2.20359e-10 1.25615e-10 #avg: 3.10239e-10; avg_err: 4.05061e-13; sd: 3.16367e-10; counts: 610018
ssfr_mp 0.789685 2.45534e-10 2.16418e-10 1.2371e-10 #avg: 3.04387e-10; avg_err: 4.32934e-13; sd: 3.38156e-10; counts: 610087
ssfr_mp 0.797279 2.40778e-10 2.13205e-10 1.21501e-10 #avg: 2.98393e-10; avg_err: 4.10341e-13; sd: 3.20522e-10; counts: 610135
ssfr_mp 0.804873 2.35565e-10 2.07573e-10 1.1943e-10 #avg: 2.91283e-10; avg_err: 4.02632e-13; sd: 3.14512e-10; counts: 610181
ssfr_mp 0.812467 2.30635e-10 2.04051e-10 1.17405e-10 #avg: 2.85354e-10; avg_err: 4.02904e-13; sd: 3.14738e-10; counts: 610230
ssfr_mp 0.82006 2.26278e-10 2.00252e-10 1.15467e-10 #avg: 2.7957e-10; avg_err: 3.96485e-13; sd: 3.09736e-10; counts: 610280
ssfr_mp 0.827654 2.21412e-10 1.97133e-10 1.13212e-10 #avg: 2.74183e-10; avg_err: 3.86733e-13; sd: 3.02129e-10; counts: 610325
ssfr_mp 0.835248 2.16762e-10 1.94125e-10 1.11559e-10 #avg: 2.68317e-10; avg_err: 3.94491e-13; sd: 3.08202e-10; counts: 610376
ssfr_mp 0.842842 2.12503e-10 1.90581e-10 1.0983e-10 #avg: 2.63122e-10; avg_err: 3.92759e-13; sd: 3.06862e-10; counts: 610429
ssfr_mp 0.850435 2.08317e-10 1.8634e-10 1.08332e-10 #avg: 2.5789e-10; avg_err: 3.83989e-13; sd: 3.00022e-10; counts: 610474
ssfr_mp 0.858029 2.03504e-10 1.82992e-10 1.06135e-10 #avg: 2.52522e-10; avg_err: 3.96758e-13; sd: 3.10013e-10; counts: 610534
ssfr_mp 0.865623 1.99356e-10 1.79032e-10 1.04274e-10 #avg: 2.46836e-10; avg_err: 3.71706e-13; sd: 2.90449e-10; counts: 610577
ssfr_mp 0.873217 1.95059e-10 1.76559e-10 1.02375e-10 #avg: 2.41754e-10; avg_err: 3.64525e-13; sd: 2.84847e-10; counts: 610617
ssfr_mp 0.88081 1.90187e-10 1.75378e-10 1.00879e-10 #avg: 2.36811e-10; avg_err: 3.69291e-13; sd: 2.88582e-10; counts: 610664
ssfr_mp 0.888404 1.84005e-10 1.80063e-10 1.0014e-10 #avg: 2.3258e-10; avg_err: 3.70122e-13; sd: 2.89242e-10; counts: 610708
ssfr_mp 0.895998 1.77894e-10 1.83219e-10 9.91633e-11 #avg: 2.28522e-10; avg_err: 3.73433e-13; sd: 2.91839e-10; counts: 610751
ssfr_mp 0.903592 1.72067e-10 1.85061e-10 9.77406e-11 #avg: 2.23566e-10; avg_err: 3.50965e-13; sd: 2.74287e-10; counts: 610782
ssfr_mp 0.911185 1.6697e-10 1.86832e-10 9.67947e-11 #avg: 2.19744e-10; avg_err: 3.58709e-13; sd: 2.8035e-10; counts: 610823
ssfr_mp 0.918779 1.61904e-10 1.8742e-10 9.55587e-11 #avg: 2.15374e-10; avg_err: 3.49487e-13; sd: 2.73149e-10; counts: 610854
ssfr_mp 0.926373 1.57012e-10 1.8796e-10 9.41754e-11 #avg: 2.11135e-10; avg_err: 3.32982e-13; sd: 2.60254e-10; counts: 610878
ssfr_mp 0.933967 1.52789e-10 1.87253e-10 9.30411e-11 #avg: 2.06368e-10; avg_err: 2.97072e-13; sd: 2.32189e-10; counts: 610885
ssfr_mp 0.94156 1.48942e-10 1.84828e-10 9.15623e-11 #avg: 2.02025e-10; avg_err: 2.91982e-13; sd: 2.28212e-10; counts: 610891
ssfr_mp 0.949154 1.46204e-10 1.81392e-10 9.01607e-11 #avg: 1.98539e-10; avg_err: 2.887e-13; sd: 2.25647e-10; counts: 610897
ssfr_mp 0.956748 1.43716e-10 1.78401e-10 8.8894e-11 #avg: 1.94603e-10; avg_err: 2.815e-13; sd: 2.20021e-10; counts: 610901
ssfr_mp 0.964342 1.40689e-10 1.74239e-10 8.72001e-11 #avg: 1.90285e-10; avg_err: 2.70277e-13; sd: 2.11249e-10; counts: 610902
ssfr_mp 0.971935 1.38567e-10 1.70668e-10 8.59705e-11 #avg: 1.86457e-10; avg_err: 2.49762e-13; sd: 1.95214e-10; counts: 610902
ssfr_mp 0.979529 1.35869e-10 1.6695e-10 8.46264e-11 #avg: 1.82231e-10; avg_err: 2.38946e-13; sd: 1.8676e-10; counts: 610902
ssfr_mp 0.987123 1.33568e-10 1.63474e-10 8.37163e-11 #avg: 1.78632e-10; avg_err: 2.3342e-13; sd: 1.82441e-10; counts: 610902
ssfr_mp 0.994717 1.31408e-10 1.61468e-10 8.25582e-11 #avg: 1.75923e-10; avg_err: 2.34529e-13; sd: 1.83308e-10; counts: 610902
