#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 2.58135e-22; avg_err: 2.58135e-22; sd: 2.65766e-21; counts: 107
sfr_mp 0.850435 2.25483e-12 2.73607e-12 1.60248e-12 #avg: 7.35722e-12; avg_err: 3.51788e-12; sd: 3.62188e-11; counts: 107
sfr_mp 0.858029 2.34109e-12 2.868e-12 1.49526e-12 #avg: 7.12764e-12; avg_err: 3.06999e-12; sd: 3.16075e-11; counts: 107
sfr_mp 0.865623 2.42884e-12 3.87176e-12 1.56861e-12 #avg: 9.1367e-12; avg_err: 3.41933e-12; sd: 3.52041e-11; counts: 107
sfr_mp 0.873217 2.25316e-12 2.98134e-12 1.35571e-12 #avg: 6.7545e-12; avg_err: 2.75827e-12; sd: 2.83981e-11; counts: 107
sfr_mp 0.88081 2.46788e-12 3.69476e-12 1.50928e-12 #avg: 7.70189e-12; avg_err: 2.47105e-12; sd: 2.54411e-11; counts: 107
sfr_mp 0.888404 2.61158e-12 4.41312e-12 1.43922e-12 #avg: 8.37632e-12; avg_err: 3.12022e-12; sd: 3.21246e-11; counts: 107
sfr_mp 0.895998 2.88318e-12 7.26325e-12 1.93278e-12 #avg: 1.29986e-11; avg_err: 4.38665e-12; sd: 4.51634e-11; counts: 107
sfr_mp 0.903592 3.31934e-12 6.1958e-12 2.01944e-12 #avg: 1.06023e-11; avg_err: 3.03955e-12; sd: 3.1294e-11; counts: 107
sfr_mp 0.911185 3.18497e-12 6.35855e-12 1.89903e-12 #avg: 1.55184e-11; avg_err: 6.16141e-12; sd: 6.34356e-11; counts: 107
sfr_mp 0.918779 3.46126e-12 1.09068e-11 2.13158e-12 #avg: 1.99036e-11; avg_err: 8.27163e-12; sd: 8.51616e-11; counts: 107
sfr_mp 0.926373 4.38122e-12 1.10901e-11 2.88907e-12 #avg: 1.93866e-11; avg_err: 5.8927e-12; sd: 6.0669e-11; counts: 107
sfr_mp 0.933967 5.52595e-12 1.32015e-11 4.19704e-12 #avg: 2.86124e-11; avg_err: 1.27701e-11; sd: 1.31476e-10; counts: 107
sfr_mp 0.94156 5.40322e-12 1.0908e-11 3.72452e-12 #avg: 2.2164e-11; avg_err: 6.01125e-12; sd: 6.18896e-11; counts: 107
sfr_mp 0.949154 6.52653e-12 1.25406e-11 4.41677e-12 #avg: 2.32484e-11; avg_err: 5.65377e-12; sd: 5.82091e-11; counts: 107
sfr_mp 0.956748 5.41062e-12 2.82093e-11 3.77688e-12 #avg: 3.48538e-11; avg_err: 1.23886e-11; sd: 1.27548e-10; counts: 107
sfr_mp 0.964342 6.96713e-12 2.61584e-11 4.46948e-12 #avg: 4.57498e-11; avg_err: 1.99195e-11; sd: 2.05083e-10; counts: 107
sfr_mp 0.971935 8.432e-12 2.39985e-11 6.05482e-12 #avg: 4.50311e-11; avg_err: 1.50303e-11; sd: 1.54746e-10; counts: 107
sfr_mp 0.979529 1.11096e-11 4.22421e-11 8.29796e-12 #avg: 3.18102e-11; avg_err: 5.65158e-12; sd: 5.81866e-11; counts: 107
sfr_mp 0.987123 1.17733e-11 4.11971e-11 8.45968e-12 #avg: 9.00474e-11; avg_err: 4.65895e-11; sd: 4.79668e-10; counts: 107
sfr_mp 0.994717 1.28667e-11 4.27272e-11 9.49875e-12 #avg: 7.23284e-11; avg_err: 2.90274e-11; sd: 2.98856e-10; counts: 107
sfr_mp 1.00231 1.68652e-11 6.93044e-11 4.53593e-12 #avg: 4.39199e-11; avg_err: 6.26819e-12; sd: 6.4535e-11; counts: 107
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-14 4.66767e-08 #avg: 1.34243e-07; avg_err: 1.16692e-08; sd: 2.02116e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 6.97791e-08 #avg: 1.21512e-07; avg_err: 1.14863e-08; sd: 3.4459e-08; counts: 10
ssfr_mp 0.066873 1.08399e-07 3.26417e-08 5.90111e-08 #avg: 9.4748e-08; avg_err: 1.24326e-08; sd: 4.48264e-08; counts: 14
ssfr_mp 0.069123 4.99243e-08 8.89197e-08 1.068e-08 #avg: 6.85578e-08; avg_err: 1.03951e-08; sd: 4.15804e-08; counts: 17
ssfr_mp 0.071373 5.47785e-08 3.86521e-08 2.65665e-08 #avg: 6.2305e-08; avg_err: 8.9002e-09; sd: 3.77603e-08; counts: 19
ssfr_mp 0.073623 7.72791e-08 5.73663e-08 4.50427e-08 #avg: 8.0359e-08; avg_err: 8.3833e-09; sd: 4.27466e-08; counts: 27
ssfr_mp 0.075873 4.56276e-08 6.16233e-08 2.24275e-08 #avg: 5.75998e-08; avg_err: 6.78358e-09; sd: 3.58953e-08; counts: 29
ssfr_mp 0.078123 5.50865e-08 7.58256e-08 3.59428e-08 #avg: 6.39395e-08; avg_err: 7.02223e-09; sd: 4.21334e-08; counts: 37
ssfr_mp 0.080373 5.84022e-08 7.06694e-08 4.07555e-08 #avg: 6.62749e-08; avg_err: 6.16606e-09; sd: 4.31624e-08; counts: 50
ssfr_mp 0.082623 4.1114e-08 8.62861e-08 2.50507e-08 #avg: 5.54317e-08; avg_err: 5.19141e-09; sd: 4.08772e-08; counts: 63
ssfr_mp 0.085998 2.97094e-08 3.13231e-08 2.01064e-08 #avg: 3.47627e-08; avg_err: 2.94526e-09; sd: 2.44651e-08; counts: 70
ssfr_mp 0.089373 2.60591e-08 2.64209e-08 1.64309e-08 #avg: 3.24346e-08; avg_err: 2.68001e-09; sd: 2.38204e-08; counts: 80
ssfr_mp 0.092748 2.37647e-08 2.69772e-08 1.41341e-08 #avg: 2.89988e-08; avg_err: 2.25152e-09; sd: 2.06355e-08; counts: 85
ssfr_mp 0.096123 2.08029e-08 2.46996e-08 1.29224e-08 #avg: 2.60203e-08; avg_err: 2.17991e-09; sd: 2.0795e-08; counts: 92
ssfr_mp 0.099498 1.82374e-08 1.60082e-08 1.18248e-08 #avg: 2.2513e-08; avg_err: 1.93715e-09; sd: 1.89802e-08; counts: 97
ssfr_mp 0.102873 1.29264e-08 1.64536e-08 8.26782e-09 #avg: 1.71233e-08; avg_err: 1.42982e-09; sd: 1.40821e-08; counts: 98
ssfr_mp 0.106248 1.14026e-08 1.20048e-08 6.67841e-09 #avg: 1.47888e-08; avg_err: 1.221e-09; sd: 1.20873e-08; counts: 99
ssfr_mp 0.109623 9.83184e-09 1.05126e-08 5.80934e-09 #avg: 1.34187e-08; avg_err: 1.27748e-09; sd: 1.27748e-08; counts: 101
ssfr_mp 0.112998 9.40635e-09 1.11919e-08 5.76313e-09 #avg: 1.33401e-08; avg_err: 1.33222e-09; sd: 1.34548e-08; counts: 103
ssfr_mp 0.116373 8.83896e-09 8.3078e-09 6.23184e-09 #avg: 1.11732e-08; avg_err: 1.03807e-09; sd: 1.05352e-08; counts: 104
ssfr_mp 0.119748 8.57474e-09 9.65854e-09 5.21818e-09 #avg: 1.05697e-08; avg_err: 7.89675e-10; sd: 8.01432e-09; counts: 104
ssfr_mp 0.123123 8.48029e-09 1.03131e-08 5.07027e-09 #avg: 1.07182e-08; avg_err: 7.68466e-10; sd: 7.79908e-09; counts: 104
ssfr_mp 0.126498 6.97423e-09 9.9149e-09 3.59319e-09 #avg: 9.25253e-09; avg_err: 7.13609e-10; sd: 7.24234e-09; counts: 104
ssfr_mp 0.129873 7.16772e-09 7.84273e-09 4.12492e-09 #avg: 9.44471e-09; avg_err: 8.77268e-10; sd: 8.94641e-09; counts: 105
ssfr_mp 0.133248 6.17905e-09 9.4468e-09 3.50728e-09 #avg: 8.64332e-09; avg_err: 6.97649e-10; sd: 7.11465e-09; counts: 105
ssfr_mp 0.136623 6.11052e-09 6.73971e-09 3.40039e-09 #avg: 7.78888e-09; avg_err: 5.93556e-10; sd: 6.02394e-09; counts: 104
ssfr_mp 0.141685 5.129e-09 8.1138e-09 2.81862e-09 #avg: 7.54656e-09; avg_err: 6.67137e-10; sd: 6.80349e-09; counts: 105
ssfr_mp 0.146748 5.5913e-09 8.24112e-09 3.18951e-09 #avg: 7.25778e-09; avg_err: 5.25972e-10; sd: 5.33803e-09; counts: 104
ssfr_mp 0.15181 5.58989e-09 4.53992e-09 2.80369e-09 #avg: 6.53815e-09; avg_err: 4.35138e-10; sd: 4.41616e-09; counts: 104
ssfr_mp 0.156873 5.09654e-09 5.43964e-09 2.84132e-09 #avg: 6.25964e-09; avg_err: 4.94402e-10; sd: 5.01763e-09; counts: 104
ssfr_mp 0.161935 4.44429e-09 7.21548e-09 2.50024e-09 #avg: 6.50398e-09; avg_err: 5.74573e-10; sd: 5.85951e-09; counts: 105
ssfr_mp 0.166998 4.21326e-09 6.29551e-09 2.12167e-09 #avg: 5.72999e-09; avg_err: 4.19351e-10; sd: 4.27656e-09; counts: 105
ssfr_mp 0.17206 3.85029e-09 5.04553e-09 2.1865e-09 #avg: 5.15987e-09; avg_err: 4.21115e-10; sd: 4.29455e-09; counts: 105
ssfr_mp 0.177123 4.01613e-09 4.95644e-09 2.61129e-09 #avg: 5.08023e-09; avg_err: 4.85926e-10; sd: 4.97926e-09; counts: 106
ssfr_mp 0.182185 3.18631e-09 4.31733e-09 1.66404e-09 #avg: 4.27467e-09; avg_err: 3.5901e-10; sd: 3.67876e-09; counts: 106
ssfr_mp 0.187248 3.00535e-09 3.61038e-09 1.69907e-09 #avg: 3.9129e-09; avg_err: 3.1752e-10; sd: 3.25361e-09; counts: 106
ssfr_mp 0.19231 2.72843e-09 2.64428e-09 1.50186e-09 #avg: 3.46063e-09; avg_err: 2.78679e-10; sd: 2.85561e-09; counts: 106
ssfr_mp 0.197373 2.56338e-09 3.90701e-09 1.67179e-09 #avg: 3.32896e-09; avg_err: 2.76292e-10; sd: 2.83115e-09; counts: 106
ssfr_mp 0.202435 2.27333e-09 3.86826e-09 1.56594e-09 #avg: 3.03857e-09; avg_err: 2.69738e-10; sd: 2.76399e-09; counts: 106
ssfr_mp 0.207498 2.53639e-09 2.51911e-09 1.61675e-09 #avg: 3.16882e-09; avg_err: 2.8259e-10; sd: 2.89569e-09; counts: 106
ssfr_mp 0.21256 2.56833e-09 3.27603e-09 1.92157e-09 #avg: 3.3048e-09; avg_err: 3.17221e-10; sd: 3.25055e-09; counts: 106
ssfr_mp 0.217623 2.8962e-09 3.24339e-09 2.77409e-09 #avg: 3.31303e-09; avg_err: 2.97493e-10; sd: 3.0484e-09; counts: 106
ssfr_mp 0.222685 2.38348e-09 2.42226e-09 2.37785e-09 #avg: 2.68292e-09; avg_err: 2.30839e-10; sd: 2.3654e-09; counts: 106
ssfr_mp 0.227748 2.1057e-09 2.57582e-09 2.10287e-09 #avg: 2.58988e-09; avg_err: 2.37279e-10; sd: 2.43138e-09; counts: 106
ssfr_mp 0.23281 1.67031e-09 2.18581e-09 1.66805e-09 #avg: 2.17003e-09; avg_err: 2.15548e-10; sd: 2.20871e-09; counts: 106
ssfr_mp 0.237873 1.89316e-09 2.02618e-09 1.89122e-09 #avg: 2.29308e-09; avg_err: 2.51111e-10; sd: 2.57312e-09; counts: 106
ssfr_mp 0.242935 1.67355e-09 2.8265e-09 1.67068e-09 #avg: 2.12199e-09; avg_err: 2.16392e-10; sd: 2.21736e-09; counts: 106
ssfr_mp 0.247998 1.24385e-09 3.81075e-09 1.24139e-09 #avg: 2.16293e-09; avg_err: 2.40574e-10; sd: 2.46515e-09; counts: 106
ssfr_mp 0.25306 1.00979e-09 2.94579e-09 1.0075e-09 #avg: 1.90173e-09; avg_err: 2.40509e-10; sd: 2.46448e-09; counts: 106
ssfr_mp 0.258123 7.41456e-10 2.64828e-09 7.39273e-10 #avg: 1.46393e-09; avg_err: 1.73121e-10; sd: 1.77396e-09; counts: 106
ssfr_mp 0.263185 9.57737e-10 2.21329e-09 9.55759e-10 #avg: 1.49148e-09; avg_err: 1.9104e-10; sd: 1.95758e-09; counts: 106
ssfr_mp 0.268248 6.71434e-10 2.02713e-09 6.69996e-10 #avg: 1.3747e-09; avg_err: 2.01974e-10; sd: 2.06962e-09; counts: 106
ssfr_mp 0.27331 3.7162e-10 2.29702e-09 3.70404e-10 #avg: 1.3158e-09; avg_err: 2.29899e-10; sd: 2.35577e-09; counts: 106
ssfr_mp 0.278373 7.43433e-12 2.09584e-09 6.54008e-12 #avg: 9.64916e-10; avg_err: 1.65987e-10; sd: 1.70086e-09; counts: 106
ssfr_mp 0.283435 6.30344e-12 1.88523e-09 5.56032e-12 #avg: 8.00011e-10; avg_err: 1.41712e-10; sd: 1.45211e-09; counts: 106
ssfr_mp 0.288498 4.18019e-12 1.42127e-09 3.31962e-12 #avg: 5.70069e-10; avg_err: 1.06454e-10; sd: 1.09082e-09; counts: 106
ssfr_mp 0.29356 4.22102e-12 1.45979e-09 3.46619e-12 #avg: 6.33213e-10; avg_err: 1.21398e-10; sd: 1.24396e-09; counts: 106
ssfr_mp 0.298623 3.02392e-12 1.2386e-09 2.53665e-12 #avg: 5.55837e-10; avg_err: 1.02257e-10; sd: 1.04782e-09; counts: 106
ssfr_mp 0.303685 2.92776e-12 1.39768e-09 2.45242e-12 #avg: 5.34335e-10; avg_err: 9.80039e-11; sd: 1.00424e-09; counts: 106
ssfr_mp 0.308748 2.93938e-12 1.32768e-09 2.39604e-12 #avg: 5.70311e-10; avg_err: 1.10191e-10; sd: 1.12912e-09; counts: 106
ssfr_mp 0.31381 2.83363e-12 1.29786e-09 2.24278e-12 #avg: 4.75832e-10; avg_err: 8.59283e-11; sd: 8.80503e-10; counts: 106
ssfr_mp 0.318873 2.91858e-12 8.68436e-10 2.39708e-12 #avg: 3.85433e-10; avg_err: 7.34528e-11; sd: 7.52667e-10; counts: 106
ssfr_mp 0.323935 2.59313e-12 8.6068e-10 2.05091e-12 #avg: 3.92362e-10; avg_err: 8.02756e-11; sd: 8.2258e-10; counts: 106
ssfr_mp 0.328997 2.38749e-12 8.1835e-10 1.87039e-12 #avg: 3.62661e-10; avg_err: 9.01134e-11; sd: 9.23388e-10; counts: 106
ssfr_mp 0.33406 2.23903e-12 5.23403e-10 1.83695e-12 #avg: 2.81783e-10; avg_err: 7.35377e-11; sd: 7.53537e-10; counts: 106
ssfr_mp 0.339122 2.29778e-12 2.57951e-10 1.7344e-12 #avg: 2.88537e-10; avg_err: 8.71291e-11; sd: 8.92807e-10; counts: 106
ssfr_mp 0.344185 2.38619e-12 6.26817e-10 1.80209e-12 #avg: 2.8921e-10; avg_err: 8.2396e-11; sd: 8.44308e-10; counts: 106
ssfr_mp 0.349247 2.17879e-12 3.80521e-10 1.56693e-12 #avg: 2.26389e-10; avg_err: 5.65644e-11; sd: 5.79613e-10; counts: 106
ssfr_mp 0.35431 1.89189e-12 2.69105e-10 1.28647e-12 #avg: 1.86963e-10; avg_err: 4.9617e-11; sd: 5.08423e-10; counts: 106
ssfr_mp 0.359372 2.09506e-12 6.69296e-12 1.49624e-12 #avg: 1.48177e-10; avg_err: 4.60133e-11; sd: 4.71496e-10; counts: 106
ssfr_mp 0.364435 1.86964e-12 1.78433e-11 1.18808e-12 #avg: 1.18207e-10; avg_err: 3.49057e-11; sd: 3.57677e-10; counts: 106
ssfr_mp 0.369497 1.692e-12 4.87486e-12 1.1585e-12 #avg: 9.89053e-11; avg_err: 3.36437e-11; sd: 3.44745e-10; counts: 106
ssfr_mp 0.37456 1.80497e-12 4.14704e-12 1.30464e-12 #avg: 5.72123e-11; avg_err: 2.1401e-11; sd: 2.19295e-10; counts: 106
ssfr_mp 0.379622 1.53315e-12 4.43083e-12 1.02387e-12 #avg: 4.93479e-11; avg_err: 1.73104e-11; sd: 1.77379e-10; counts: 106
ssfr_mp 0.384685 1.58315e-12 5.08781e-12 1.06162e-12 #avg: 5.42216e-11; avg_err: 2.08556e-11; sd: 2.13707e-10; counts: 106
ssfr_mp 0.389747 1.70345e-12 3.3084e-12 1.11163e-12 #avg: 4.32145e-11; avg_err: 1.54178e-11; sd: 1.57986e-10; counts: 106
ssfr_mp 0.39481 1.8259e-12 4.76935e-12 1.24899e-12 #avg: 3.4963e-11; avg_err: 1.67944e-11; sd: 1.72091e-10; counts: 106
ssfr_mp 0.399872 1.77869e-12 7.45797e-12 1.17093e-12 #avg: 6.50053e-11; avg_err: 2.25421e-11; sd: 2.30987e-10; counts: 106
ssfr_mp 0.404935 1.65532e-12 5.3388e-12 1.05549e-12 #avg: 6.66186e-11; avg_err: 3.66048e-11; sd: 3.75087e-10; counts: 106
ssfr_mp 0.409997 1.75761e-12 6.29644e-12 1.13542e-12 #avg: 5.13286e-11; avg_err: 2.7376e-11; sd: 2.80521e-10; counts: 106
ssfr_mp 0.41506 1.77672e-12 4.03024e-12 1.13644e-12 #avg: 4.56057e-11; avg_err: 1.99784e-11; sd: 2.04718e-10; counts: 106
ssfr_mp 0.420122 2.02499e-12 4.05618e-12 1.37421e-12 #avg: 5.68057e-11; avg_err: 2.28042e-11; sd: 2.33674e-10; counts: 106
ssfr_mp 0.425185 2.27566e-12 2.7673e-12 1.60563e-12 #avg: 6.09892e-11; avg_err: 2.27691e-11; sd: 2.33314e-10; counts: 106
ssfr_mp 0.430247 1.96502e-12 4.86384e-12 1.20017e-12 #avg: 7.06264e-11; avg_err: 2.6709e-11; sd: 2.73686e-10; counts: 106
ssfr_mp 0.43531 2.19403e-12 6.21812e-12 1.58725e-12 #avg: 5.47378e-11; avg_err: 1.99976e-11; sd: 2.04915e-10; counts: 106
ssfr_mp 0.440372 1.96901e-12 4.68719e-12 1.49688e-12 #avg: 4.29939e-11; avg_err: 1.73008e-11; sd: 1.77281e-10; counts: 106
ssfr_mp 0.445435 2.27648e-12 5.85581e-12 1.63925e-12 #avg: 3.7169e-11; avg_err: 1.64342e-11; sd: 1.684e-10; counts: 106
ssfr_mp 0.450497 1.77743e-12 5.40782e-12 1.25719e-12 #avg: 4.76154e-11; avg_err: 1.98514e-11; sd: 2.03417e-10; counts: 106
ssfr_mp 0.45556 2.11739e-12 6.23799e-12 1.48347e-12 #avg: 5.32659e-11; avg_err: 2.43335e-11; sd: 2.49344e-10; counts: 106
ssfr_mp 0.460622 2.02658e-12 6.53107e-12 1.32582e-12 #avg: 4.19446e-11; avg_err: 2.11007e-11; sd: 2.16218e-10; counts: 106
ssfr_mp 0.465685 1.89113e-12 4.97501e-12 1.26584e-12 #avg: 5.12274e-11; avg_err: 2.33931e-11; sd: 2.39708e-10; counts: 106
ssfr_mp 0.470747 1.90678e-12 3.58704e-12 1.18503e-12 #avg: 4.59659e-11; avg_err: 2.32626e-11; sd: 2.38371e-10; counts: 106
ssfr_mp 0.47581 1.69676e-12 3.32448e-12 1.09558e-12 #avg: 3.42318e-11; avg_err: 1.36791e-11; sd: 1.40169e-10; counts: 106
ssfr_mp 0.480872 1.82443e-12 3.71964e-12 1.12379e-12 #avg: 3.08943e-11; avg_err: 1.33304e-11; sd: 1.36596e-10; counts: 106
ssfr_mp 0.485935 1.73771e-12 4.89862e-12 1.04718e-12 #avg: 2.89813e-11; avg_err: 1.05604e-11; sd: 1.08212e-10; counts: 106
ssfr_mp 0.490997 1.67101e-12 4.84645e-12 8.90581e-13 #avg: 3.12591e-11; avg_err: 1.05193e-11; sd: 1.07791e-10; counts: 106
ssfr_mp 0.49606 1.59308e-12 4.40912e-12 8.90241e-13 #avg: 2.18166e-11; avg_err: 8.3303e-12; sd: 8.53602e-11; counts: 106
ssfr_mp 0.501122 1.71722e-12 4.83644e-12 9.38545e-13 #avg: 2.64174e-11; avg_err: 9.19332e-12; sd: 9.42035e-11; counts: 106
ssfr_mp 0.506185 1.86476e-12 6.11529e-12 1.24035e-12 #avg: 2.45631e-11; avg_err: 8.67559e-12; sd: 8.88983e-11; counts: 106
ssfr_mp 0.511247 1.76867e-12 4.72807e-12 1.07623e-12 #avg: 1.82059e-11; avg_err: 7.54689e-12; sd: 7.73326e-11; counts: 106
ssfr_mp 0.51631 2.1165e-12 5.7269e-12 1.47937e-12 #avg: 1.86451e-11; avg_err: 6.41788e-12; sd: 6.57637e-11; counts: 106
ssfr_mp 0.521372 1.89651e-12 5.00274e-12 1.24959e-12 #avg: 2.26389e-11; avg_err: 7.59483e-12; sd: 7.78238e-11; counts: 106
ssfr_mp 0.526435 1.9418e-12 4.99578e-12 1.28302e-12 #avg: 2.06242e-11; avg_err: 6.59677e-12; sd: 6.75968e-11; counts: 106
ssfr_mp 0.531497 2.14352e-12 3.33115e-12 1.52871e-12 #avg: 2.05644e-11; avg_err: 7.00272e-12; sd: 7.17566e-11; counts: 106
ssfr_mp 0.53656 2.03523e-12 9.65548e-12 1.27065e-12 #avg: 2.78362e-11; avg_err: 8.89854e-12; sd: 9.11829e-11; counts: 106
ssfr_mp 0.541622 1.76982e-12 7.06e-12 1.10019e-12 #avg: 2.79857e-11; avg_err: 8.05507e-12; sd: 8.25399e-11; counts: 106
ssfr_mp 0.546685 2.01684e-12 4.77342e-12 1.33273e-12 #avg: 3.71468e-11; avg_err: 1.63143e-11; sd: 1.67172e-10; counts: 106
ssfr_mp 0.551747 1.88941e-12 5.62375e-12 1.16611e-12 #avg: 3.68669e-11; avg_err: 1.73826e-11; sd: 1.78119e-10; counts: 106
ssfr_mp 0.55681 1.99978e-12 4.7602e-12 1.3433e-12 #avg: 3.05997e-11; avg_err: 1.36475e-11; sd: 1.39845e-10; counts: 106
ssfr_mp 0.561872 2.12536e-12 3.48335e-12 1.50584e-12 #avg: 3.41874e-11; avg_err: 1.4245e-11; sd: 1.45968e-10; counts: 106
ssfr_mp 0.566935 1.94199e-12 4.05022e-12 1.16353e-12 #avg: 3.11437e-11; avg_err: 1.1668e-11; sd: 1.19561e-10; counts: 106
ssfr_mp 0.571997 1.90928e-12 3.61202e-12 1.11505e-12 #avg: 3.2417e-11; avg_err: 1.40972e-11; sd: 1.44453e-10; counts: 106
ssfr_mp 0.57706 1.97661e-12 5.40989e-12 1.18872e-12 #avg: 2.61508e-11; avg_err: 1.10873e-11; sd: 1.13611e-10; counts: 106
ssfr_mp 0.582123 1.9534e-12 4.1674e-12 1.19708e-12 #avg: 2.21723e-11; avg_err: 1.08775e-11; sd: 1.11462e-10; counts: 106
ssfr_mp 0.587185 2.19364e-12 3.70666e-12 1.46943e-12 #avg: 1.95927e-11; avg_err: 9.88133e-12; sd: 1.01254e-10; counts: 106
ssfr_mp 0.592248 1.9412e-12 4.09035e-12 1.27212e-12 #avg: 1.65642e-11; avg_err: 7.3452e-12; sd: 7.52659e-11; counts: 106
ssfr_mp 0.59731 2.11784e-12 3.45263e-12 1.43023e-12 #avg: 1.13961e-11; avg_err: 4.65494e-12; sd: 4.76989e-11; counts: 106
ssfr_mp 0.602373 2.14114e-12 3.6343e-12 1.49326e-12 #avg: 1.13339e-11; avg_err: 4.70655e-12; sd: 4.82277e-11; counts: 106
ssfr_mp 0.607435 2.06873e-12 3.92732e-12 1.41527e-12 #avg: 1.25818e-11; avg_err: 4.94859e-12; sd: 5.0708e-11; counts: 106
ssfr_mp 0.612498 1.71296e-12 4.64275e-12 1.13017e-12 #avg: 1.50014e-11; avg_err: 5.56247e-12; sd: 5.69984e-11; counts: 106
ssfr_mp 0.61756 1.80516e-12 4.80416e-12 1.11887e-12 #avg: 1.77998e-11; avg_err: 7.19018e-12; sd: 7.36775e-11; counts: 106
ssfr_mp 0.622623 1.83221e-12 5.62925e-12 1.1186e-12 #avg: 1.48141e-11; avg_err: 6.33526e-12; sd: 6.49171e-11; counts: 106
ssfr_mp 0.627685 1.80885e-12 4.64458e-12 1.15557e-12 #avg: 1.17753e-11; avg_err: 5.24727e-12; sd: 5.37685e-11; counts: 106
ssfr_mp 0.632748 1.95225e-12 3.49596e-12 1.27217e-12 #avg: 1.40308e-11; avg_err: 5.2939e-12; sd: 5.42463e-11; counts: 106
ssfr_mp 0.63781 2.15721e-12 2.86491e-12 1.58102e-12 #avg: 1.44284e-11; avg_err: 6.15787e-12; sd: 6.30994e-11; counts: 106
ssfr_mp 0.642873 1.84951e-12 2.71868e-12 1.14982e-12 #avg: 1.21958e-11; avg_err: 5.55735e-12; sd: 5.69459e-11; counts: 106
ssfr_mp 0.647935 1.84517e-12 4.24459e-12 1.10422e-12 #avg: 1.04733e-11; avg_err: 4.44537e-12; sd: 4.55515e-11; counts: 106
ssfr_mp 0.652998 1.77599e-12 3.82995e-12 1.1287e-12 #avg: 9.02793e-12; avg_err: 4.3234e-12; sd: 4.43016e-11; counts: 106
ssfr_mp 0.65806 1.67097e-12 4.23003e-12 9.93138e-13 #avg: 1.07205e-11; avg_err: 4.56352e-12; sd: 4.67621e-11; counts: 106
ssfr_mp 0.663123 1.6728e-12 5.18763e-12 1.01125e-12 #avg: 7.72473e-12; avg_err: 2.99789e-12; sd: 3.07193e-11; counts: 106
ssfr_mp 0.668185 1.69245e-12 3.51858e-12 9.7447e-13 #avg: 9.63296e-12; avg_err: 3.67165e-12; sd: 3.76232e-11; counts: 106
ssfr_mp 0.673248 1.75244e-12 2.78299e-12 1.1038e-12 #avg: 1.61101e-11; avg_err: 6.62803e-12; sd: 6.79171e-11; counts: 106
ssfr_mp 0.67831 1.76473e-12 3.05819e-12 1.16753e-12 #avg: 1.37623e-11; avg_err: 5.55784e-12; sd: 5.69509e-11; counts: 106
ssfr_mp 0.683373 1.73203e-12 2.64835e-12 1.16543e-12 #avg: 1.8742e-11; avg_err: 9.61464e-12; sd: 9.85207e-11; counts: 106
ssfr_mp 0.690967 1.51271e-12 3.15449e-12 9.58849e-13 #avg: 1.78556e-11; avg_err: 8.22046e-12; sd: 8.42347e-11; counts: 106
ssfr_mp 0.69856 1.4956e-12 3.95924e-12 9.04683e-13 #avg: 1.08252e-11; avg_err: 4.80927e-12; sd: 4.92803e-11; counts: 106
ssfr_mp 0.706154 1.70743e-12 4.3196e-12 1.10446e-12 #avg: 1.25512e-11; avg_err: 5.41196e-12; sd: 5.54561e-11; counts: 106
ssfr_mp 0.713748 1.84075e-12 3.37995e-12 1.26922e-12 #avg: 1.04203e-11; avg_err: 4.22068e-12; sd: 4.32491e-11; counts: 106
ssfr_mp 0.721342 1.83915e-12 3.14618e-12 1.24309e-12 #avg: 8.36287e-12; avg_err: 3.59602e-12; sd: 3.68482e-11; counts: 106
ssfr_mp 0.728935 1.64726e-12 3.07906e-12 1.01879e-12 #avg: 8.10114e-12; avg_err: 3.4582e-12; sd: 3.5436e-11; counts: 106
