#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
ssfr_mp 0.126498 7.26541e-09 9.73164e-09 4.29367e-09 #avg: 1.02601e-08; avg_err: 1.61052e-10; sd: 1.02695e-08; counts: 4067
ssfr_mp 0.129873 6.69252e-09 8.53175e-09 3.91532e-09 #avg: 9.31989e-09; avg_err: 1.45863e-10; sd: 9.33639e-09; counts: 4098
ssfr_mp 0.133248 6.09989e-09 8.25359e-09 3.56914e-09 #avg: 8.58104e-09; avg_err: 1.29897e-10; sd: 8.33674e-09; counts: 4120
ssfr_mp 0.136623 5.72952e-09 7.81999e-09 3.3584e-09 #avg: 8.0803e-09; avg_err: 1.21447e-10; sd: 7.80949e-09; counts: 4136
ssfr_mp 0.141685 5.27226e-09 7.09007e-09 3.10845e-09 #avg: 7.26788e-09; avg_err: 1.01468e-10; sd: 6.54609e-09; counts: 4163
ssfr_mp 0.146748 4.79536e-09 6.49965e-09 2.85843e-09 #avg: 6.64466e-09; avg_err: 9.25101e-11; sd: 5.98248e-09; counts: 4183
ssfr_mp 0.15181 4.50267e-09 5.84798e-09 2.62404e-09 #avg: 6.11709e-09; avg_err: 8.6766e-11; sd: 5.62576e-09; counts: 4205
ssfr_mp 0.156873 4.04873e-09 5.44739e-09 2.34799e-09 #avg: 5.58084e-09; avg_err: 7.72927e-11; sd: 5.01986e-09; counts: 4219
ssfr_mp 0.161935 3.7884e-09 5.1397e-09 2.19848e-09 #avg: 5.2884e-09; avg_err: 7.60503e-11; sd: 4.94795e-09; counts: 4234
ssfr_mp 0.166998 3.58761e-09 4.64953e-09 2.10942e-09 #avg: 4.88032e-09; avg_err: 6.78349e-11; sd: 4.41761e-09; counts: 4242
ssfr_mp 0.17206 3.26181e-09 4.29323e-09 1.83198e-09 #avg: 4.53023e-09; avg_err: 6.28666e-11; sd: 4.09695e-09; counts: 4248
ssfr_mp 0.177123 3.19684e-09 4.16134e-09 1.84297e-09 #avg: 4.37702e-09; avg_err: 6.05248e-11; sd: 3.94666e-09; counts: 4253
ssfr_mp 0.182185 3.00454e-09 3.97875e-09 1.75273e-09 #avg: 4.17324e-09; avg_err: 5.95848e-11; sd: 3.88765e-09; counts: 4258
ssfr_mp 0.187248 2.80857e-09 3.81579e-09 1.61267e-09 #avg: 3.88903e-09; avg_err: 5.33376e-11; sd: 3.48046e-09; counts: 4259
ssfr_mp 0.19231 2.7279e-09 3.59256e-09 1.60467e-09 #avg: 3.74006e-09; avg_err: 5.20841e-11; sd: 3.39906e-09; counts: 4260
ssfr_mp 0.197373 2.60601e-09 3.46468e-09 1.55098e-09 #avg: 3.51987e-09; avg_err: 4.69703e-11; sd: 3.06569e-09; counts: 4261
ssfr_mp 0.202435 2.55788e-09 3.36128e-09 1.55973e-09 #avg: 3.41135e-09; avg_err: 4.52727e-11; sd: 2.95489e-09; counts: 4261
ssfr_mp 0.207498 2.35622e-09 3.26329e-09 1.40675e-09 #avg: 3.25102e-09; avg_err: 4.54004e-11; sd: 2.96357e-09; counts: 4262
ssfr_mp 0.21256 2.27758e-09 3.07219e-09 1.39951e-09 #avg: 3.09491e-09; avg_err: 4.27024e-11; sd: 2.78745e-09; counts: 4262
ssfr_mp 0.217623 2.18471e-09 2.96245e-09 1.35638e-09 #avg: 3.00541e-09; avg_err: 4.34016e-11; sd: 2.83343e-09; counts: 4263
ssfr_mp 0.222685 2.08686e-09 2.95251e-09 1.33097e-09 #avg: 2.89309e-09; avg_err: 4.25775e-11; sd: 2.77995e-09; counts: 4264
ssfr_mp 0.227748 2.02372e-09 2.81727e-09 1.30396e-09 #avg: 2.77666e-09; avg_err: 4.12063e-11; sd: 2.69043e-09; counts: 4264
ssfr_mp 0.23281 1.92936e-09 2.7593e-09 1.24353e-09 #avg: 2.66348e-09; avg_err: 3.87938e-11; sd: 2.53291e-09; counts: 4264
ssfr_mp 0.237873 1.87639e-09 2.68724e-09 1.22941e-09 #avg: 2.57806e-09; avg_err: 3.74362e-11; sd: 2.44427e-09; counts: 4264
ssfr_mp 0.242935 1.82238e-09 2.63716e-09 1.1985e-09 #avg: 2.52849e-09; avg_err: 3.80409e-11; sd: 2.48404e-09; counts: 4265
ssfr_mp 0.247998 1.72222e-09 2.66517e-09 1.18899e-09 #avg: 2.46714e-09; avg_err: 3.86044e-11; sd: 2.52084e-09; counts: 4265
ssfr_mp 0.25306 1.67125e-09 2.57834e-09 1.2051e-09 #avg: 2.37047e-09; avg_err: 3.72969e-11; sd: 2.43546e-09; counts: 4265
ssfr_mp 0.258123 1.63953e-09 2.47066e-09 1.21154e-09 #avg: 2.27804e-09; avg_err: 3.47543e-11; sd: 2.26943e-09; counts: 4265
ssfr_mp 0.263185 1.56069e-09 2.51629e-09 1.19618e-09 #avg: 2.2389e-09; avg_err: 3.52887e-11; sd: 2.30433e-09; counts: 4265
ssfr_mp 0.268248 1.52001e-09 2.46039e-09 1.50884e-09 #avg: 2.1503e-09; avg_err: 3.54604e-11; sd: 2.31581e-09; counts: 4266
ssfr_mp 0.27331 1.48226e-09 2.40632e-09 1.47731e-09 #avg: 2.08915e-09; avg_err: 3.4079e-11; sd: 2.22586e-09; counts: 4267
ssfr_mp 0.278373 1.44822e-09 2.30027e-09 1.44382e-09 #avg: 2.01135e-09; avg_err: 3.21863e-11; sd: 2.10223e-09; counts: 4267
ssfr_mp 0.283435 1.36159e-09 2.30278e-09 1.3583e-09 #avg: 1.94414e-09; avg_err: 3.2654e-11; sd: 2.13278e-09; counts: 4267
ssfr_mp 0.288498 1.32073e-09 2.24506e-09 1.31825e-09 #avg: 1.88192e-09; avg_err: 3.22326e-11; sd: 2.10526e-09; counts: 4267
ssfr_mp 0.29356 1.24893e-09 2.24859e-09 1.24653e-09 #avg: 1.84139e-09; avg_err: 3.27833e-11; sd: 2.14123e-09; counts: 4267
ssfr_mp 0.298623 1.1978e-09 2.24486e-09 1.19569e-09 #avg: 1.77119e-09; avg_err: 3.21121e-11; sd: 2.09739e-09; counts: 4267
ssfr_mp 0.303685 1.17384e-09 2.11798e-09 1.17195e-09 #avg: 1.71547e-09; avg_err: 3.10402e-11; sd: 2.02738e-09; counts: 4267
ssfr_mp 0.308748 1.06981e-09 2.01195e-09 1.06806e-09 #avg: 1.60359e-09; avg_err: 2.92883e-11; sd: 1.91295e-09; counts: 4267
ssfr_mp 0.31381 9.73878e-10 2.02647e-09 9.72213e-10 #avg: 1.52044e-09; avg_err: 2.95615e-11; sd: 1.9308e-09; counts: 4267
ssfr_mp 0.318873 9.29132e-10 1.91107e-09 9.27599e-10 #avg: 1.44371e-09; avg_err: 2.88166e-11; sd: 1.88215e-09; counts: 4267
ssfr_mp 0.323935 7.9693e-10 1.94553e-09 7.95421e-10 #avg: 1.36234e-09; avg_err: 2.90121e-11; sd: 1.89492e-09; counts: 4267
ssfr_mp 0.328997 7.27399e-10 1.79356e-09 7.25982e-10 #avg: 1.28264e-09; avg_err: 2.89756e-11; sd: 1.89253e-09; counts: 4267
ssfr_mp 0.33406 6.45898e-10 1.78316e-09 6.4466e-10 #avg: 1.20491e-09; avg_err: 2.67954e-11; sd: 1.75033e-09; counts: 4268
ssfr_mp 0.339122 5.12107e-10 1.75899e-09 5.10835e-10 #avg: 1.08839e-09; avg_err: 2.50975e-11; sd: 1.63962e-09; counts: 4269
ssfr_mp 0.344185 4.41291e-10 1.73473e-09 4.401e-10 #avg: 1.02281e-09; avg_err: 2.34699e-11; sd: 1.53329e-09; counts: 4269
ssfr_mp 0.349247 3.53641e-10 1.64418e-09 3.52453e-10 #avg: 9.40405e-10; avg_err: 2.2047e-11; sd: 1.44033e-09; counts: 4269
ssfr_mp 0.35431 2.84638e-10 1.59008e-09 2.83474e-10 #avg: 8.67296e-10; avg_err: 2.11763e-11; sd: 1.38345e-09; counts: 4269
ssfr_mp 0.359372 1.83592e-10 1.49179e-09 1.82497e-10 #avg: 7.97271e-10; avg_err: 2.06435e-11; sd: 1.34864e-09; counts: 4269
ssfr_mp 0.364435 2.30558e-11 1.47583e-09 2.19439e-11 #avg: 7.08318e-10; avg_err: 1.80543e-11; sd: 1.17949e-09; counts: 4269
ssfr_mp 0.369497 9.37099e-12 1.36e-09 8.29635e-12 #avg: 6.52114e-10; avg_err: 1.85134e-11; sd: 1.20948e-09; counts: 4269
ssfr_mp 0.37456 8.01059e-12 1.29177e-09 6.99773e-12 #avg: 5.97042e-10; avg_err: 1.63706e-11; sd: 1.06949e-09; counts: 4269
ssfr_mp 0.379622 6.6527e-12 1.19401e-09 5.64903e-12 #avg: 5.72088e-10; avg_err: 1.81409e-11; sd: 1.18514e-09; counts: 4269
ssfr_mp 0.384685 5.84215e-12 1.10995e-09 4.86719e-12 #avg: 5.28592e-10; avg_err: 1.70455e-11; sd: 1.11358e-09; counts: 4269
ssfr_mp 0.389747 5.14184e-12 9.95178e-10 4.1838e-12 #avg: 4.60045e-10; avg_err: 1.39545e-11; sd: 9.1165e-10; counts: 4269
ssfr_mp 0.39481 4.57344e-12 9.05264e-10 3.61882e-12 #avg: 4.24068e-10; avg_err: 1.31049e-11; sd: 8.56145e-10; counts: 4269
ssfr_mp 0.399872 4.24836e-12 8.57778e-10 3.29611e-12 #avg: 3.85212e-10; avg_err: 1.1692e-11; sd: 7.63836e-10; counts: 4269
ssfr_mp 0.404935 3.91376e-12 7.82992e-10 2.9907e-12 #avg: 3.48839e-10; avg_err: 1.05784e-11; sd: 6.91086e-10; counts: 4269
ssfr_mp 0.409997 3.70543e-12 7.03672e-10 2.82315e-12 #avg: 3.21172e-10; avg_err: 1.07765e-11; sd: 7.04028e-10; counts: 4269
ssfr_mp 0.41506 3.63499e-12 6.49336e-10 2.78245e-12 #avg: 2.97673e-10; avg_err: 1.04673e-11; sd: 6.83831e-10; counts: 4269
ssfr_mp 0.420122 3.36094e-12 5.98249e-10 2.50996e-12 #avg: 2.74833e-10; avg_err: 9.66755e-12; sd: 6.31581e-10; counts: 4269
ssfr_mp 0.425185 3.19203e-12 5.41676e-10 2.3313e-12 #avg: 2.54312e-10; avg_err: 9.76702e-12; sd: 6.38078e-10; counts: 4269
ssfr_mp 0.430247 3.07046e-12 5.14485e-10 2.22184e-12 #avg: 2.38846e-10; avg_err: 8.7427e-12; sd: 5.7116e-10; counts: 4269
ssfr_mp 0.43531 3.05244e-12 4.63974e-10 2.25008e-12 #avg: 2.21301e-10; avg_err: 9.14248e-12; sd: 5.97278e-10; counts: 4269
ssfr_mp 0.440372 2.88547e-12 4.27284e-10 2.09206e-12 #avg: 2.16567e-10; avg_err: 1.06019e-11; sd: 6.92623e-10; counts: 4269
ssfr_mp 0.445435 2.79678e-12 4.15972e-10 1.97591e-12 #avg: 2.05833e-10; avg_err: 1.19262e-11; sd: 7.79229e-10; counts: 4270
ssfr_mp 0.450497 2.77249e-12 3.82969e-10 1.98415e-12 #avg: 1.81655e-10; avg_err: 8.31642e-12; sd: 5.43375e-10; counts: 4270
ssfr_mp 0.45556 2.72559e-12 3.39064e-10 1.91406e-12 #avg: 1.70466e-10; avg_err: 7.10644e-12; sd: 4.64318e-10; counts: 4270
ssfr_mp 0.460622 2.73946e-12 3.27804e-10 1.95419e-12 #avg: 1.62061e-10; avg_err: 7.05932e-12; sd: 4.61239e-10; counts: 4270
ssfr_mp 0.465685 2.66771e-12 2.97274e-10 1.89168e-12 #avg: 1.53548e-10; avg_err: 6.7677e-12; sd: 4.42185e-10; counts: 4270
ssfr_mp 0.470747 2.65583e-12 2.85206e-10 1.86096e-12 #avg: 1.47518e-10; avg_err: 6.81981e-12; sd: 4.4559e-10; counts: 4270
ssfr_mp 0.47581 2.64574e-12 2.69482e-10 1.86571e-12 #avg: 1.44589e-10; avg_err: 8.66082e-12; sd: 5.65877e-10; counts: 4270
ssfr_mp 0.480872 2.62902e-12 2.42158e-10 1.86428e-12 #avg: 1.33929e-10; avg_err: 9.1321e-12; sd: 5.96669e-10; counts: 4270
ssfr_mp 0.485935 2.50833e-12 2.39303e-10 1.73501e-12 #avg: 1.2362e-10; avg_err: 5.88923e-12; sd: 3.84788e-10; counts: 4270
ssfr_mp 0.490997 2.43994e-12 2.17112e-10 1.68694e-12 #avg: 1.17523e-10; avg_err: 5.80426e-12; sd: 3.79237e-10; counts: 4270
ssfr_mp 0.49606 2.34439e-12 2.04684e-10 1.5936e-12 #avg: 1.07886e-10; avg_err: 5.92104e-12; sd: 3.86866e-10; counts: 4270
ssfr_mp 0.501122 2.32591e-12 1.91834e-10 1.58642e-12 #avg: 1.00214e-10; avg_err: 5.08197e-12; sd: 3.32044e-10; counts: 4270
ssfr_mp 0.506185 2.29102e-12 1.79458e-10 1.55592e-12 #avg: 9.49195e-11; avg_err: 5.15914e-12; sd: 3.37086e-10; counts: 4270
ssfr_mp 0.511247 2.29628e-12 1.61906e-10 1.58051e-12 #avg: 8.5686e-11; avg_err: 4.39613e-12; sd: 2.87233e-10; counts: 4270
ssfr_mp 0.51631 2.2591e-12 1.45483e-10 1.53698e-12 #avg: 8.36448e-11; avg_err: 4.72645e-12; sd: 3.08815e-10; counts: 4270
ssfr_mp 0.521372 2.24565e-12 1.37394e-10 1.51158e-12 #avg: 8.11859e-11; avg_err: 4.78034e-12; sd: 3.12336e-10; counts: 4270
ssfr_mp 0.526435 2.22761e-12 1.27196e-10 1.51596e-12 #avg: 8.16435e-11; avg_err: 4.89119e-12; sd: 3.19579e-10; counts: 4270
ssfr_mp 0.531497 2.21324e-12 1.19444e-10 1.51284e-12 #avg: 7.66247e-11; avg_err: 4.30059e-12; sd: 2.8099e-10; counts: 4270
ssfr_mp 0.53656 2.18428e-12 1.23838e-10 1.46122e-12 #avg: 7.44679e-11; avg_err: 3.96588e-12; sd: 2.59121e-10; counts: 4270
ssfr_mp 0.541622 2.1509e-12 1.14024e-10 1.44168e-12 #avg: 7.08586e-11; avg_err: 4.20949e-12; sd: 2.75038e-10; counts: 4270
ssfr_mp 0.546685 2.1021e-12 9.80552e-11 1.40426e-12 #avg: 7.46496e-11; avg_err: 6.62872e-12; sd: 4.33105e-10; counts: 4270
ssfr_mp 0.551747 2.09915e-12 9.24224e-11 1.41656e-12 #avg: 7.61423e-11; avg_err: 8.11066e-12; sd: 5.29931e-10; counts: 4270
ssfr_mp 0.55681 2.05147e-12 8.81515e-11 1.38314e-12 #avg: 6.80091e-11; avg_err: 5.37858e-12; sd: 3.51423e-10; counts: 4270
ssfr_mp 0.561872 2.0721e-12 8.19246e-11 1.39664e-12 #avg: 6.08795e-11; avg_err: 3.71347e-12; sd: 2.42629e-10; counts: 4270
ssfr_mp 0.566935 2.06848e-12 7.70442e-11 1.38313e-12 #avg: 5.93641e-11; avg_err: 3.22972e-12; sd: 2.11022e-10; counts: 4270
ssfr_mp 0.571997 2.02937e-12 7.84379e-11 1.34881e-12 #avg: 6.01969e-11; avg_err: 4.21543e-12; sd: 2.75426e-10; counts: 4270
ssfr_mp 0.57706 2.0226e-12 5.96049e-11 1.34876e-12 #avg: 6.20471e-11; avg_err: 5.15694e-12; sd: 3.36942e-10; counts: 4270
ssfr_mp 0.582123 2.03749e-12 6.39458e-11 1.35032e-12 #avg: 5.60778e-11; avg_err: 3.55468e-12; sd: 2.32254e-10; counts: 4270
ssfr_mp 0.587185 2.01825e-12 6.72082e-11 1.32783e-12 #avg: 5.54723e-11; avg_err: 3.60648e-12; sd: 2.35639e-10; counts: 4270
ssfr_mp 0.592248 1.96282e-12 5.78431e-11 1.28449e-12 #avg: 5.22263e-11; avg_err: 3.05799e-12; sd: 1.99802e-10; counts: 4270
ssfr_mp 0.59731 1.95802e-12 5.0357e-11 1.30831e-12 #avg: 5.02532e-11; avg_err: 3.1158e-12; sd: 2.03579e-10; counts: 4270
ssfr_mp 0.602373 1.91784e-12 4.40953e-11 1.26853e-12 #avg: 4.77928e-11; avg_err: 2.83518e-12; sd: 1.85244e-10; counts: 4270
ssfr_mp 0.607435 1.877e-12 2.47447e-11 1.21482e-12 #avg: 4.60285e-11; avg_err: 2.64728e-12; sd: 1.72967e-10; counts: 4270
ssfr_mp 0.612498 1.87999e-12 3.29127e-11 1.22649e-12 #avg: 4.51199e-11; avg_err: 2.67362e-12; sd: 1.74688e-10; counts: 4270
ssfr_mp 0.61756 1.88738e-12 1.89454e-11 1.24649e-12 #avg: 4.88618e-11; avg_err: 6.8274e-12; sd: 4.46138e-10; counts: 4271
ssfr_mp 0.622623 1.85182e-12 3.62602e-11 1.2225e-12 #avg: 4.34345e-11; avg_err: 2.79994e-12; sd: 1.82963e-10; counts: 4271
ssfr_mp 0.627685 1.8259e-12 1.51351e-11 1.21387e-12 #avg: 3.83943e-11; avg_err: 2.20452e-12; sd: 1.44055e-10; counts: 4271
ssfr_mp 0.632748 1.78452e-12 1.05086e-11 1.16817e-12 #avg: 3.74411e-11; avg_err: 2.10037e-12; sd: 1.37249e-10; counts: 4271
ssfr_mp 0.63781 1.7539e-12 1.11057e-11 1.13774e-12 #avg: 3.63515e-11; avg_err: 1.94867e-12; sd: 1.27337e-10; counts: 4271
ssfr_mp 0.642873 1.75456e-12 9.91127e-12 1.13054e-12 #avg: 3.69941e-11; avg_err: 2.02498e-12; sd: 1.32323e-10; counts: 4271
ssfr_mp 0.647935 1.73696e-12 8.20813e-12 1.11904e-12 #avg: 3.43857e-11; avg_err: 1.9612e-12; sd: 1.28155e-10; counts: 4271
ssfr_mp 0.652998 1.72002e-12 6.75147e-12 1.10537e-12 #avg: 3.25327e-11; avg_err: 1.82533e-12; sd: 1.19276e-10; counts: 4271
ssfr_mp 0.65806 1.70681e-12 6.73572e-12 1.09952e-12 #avg: 3.06633e-11; avg_err: 1.64197e-12; sd: 1.07295e-10; counts: 4271
ssfr_mp 0.663123 1.68735e-12 6.751e-12 1.09458e-12 #avg: 2.93306e-11; avg_err: 1.55287e-12; sd: 1.01473e-10; counts: 4271
ssfr_mp 0.668185 1.67123e-12 6.37144e-12 1.08349e-12 #avg: 2.89286e-11; avg_err: 1.52529e-12; sd: 9.96707e-11; counts: 4271
ssfr_mp 0.673248 1.6806e-12 6.00549e-12 1.11061e-12 #avg: 2.89556e-11; avg_err: 1.91756e-12; sd: 1.25304e-10; counts: 4271
ssfr_mp 0.67831 1.62556e-12 6.05193e-12 1.0723e-12 #avg: 2.86701e-11; avg_err: 2.50743e-12; sd: 1.63848e-10; counts: 4271
ssfr_mp 0.683373 1.59853e-12 5.99552e-12 1.04607e-12 #avg: 2.73513e-11; avg_err: 2.36933e-12; sd: 1.54824e-10; counts: 4271
ssfr_mp 0.690967 1.58761e-12 5.67117e-12 1.03388e-12 #avg: 2.66149e-11; avg_err: 2.18272e-12; sd: 1.42631e-10; counts: 4271
ssfr_mp 0.69856 1.59593e-12 5.63124e-12 1.03216e-12 #avg: 2.75284e-11; avg_err: 2.60101e-12; sd: 1.69963e-10; counts: 4271
ssfr_mp 0.706154 1.56896e-12 4.54663e-12 1.01185e-12 #avg: 2.6511e-11; avg_err: 2.30917e-12; sd: 1.50893e-10; counts: 4271
ssfr_mp 0.713748 1.49981e-12 4.69605e-12 9.44886e-13 #avg: 2.52255e-11; avg_err: 1.94092e-12; sd: 1.2683e-10; counts: 4271
ssfr_mp 0.721342 1.45425e-12 4.42301e-12 9.00994e-13 #avg: 2.34934e-11; avg_err: 1.87298e-12; sd: 1.22391e-10; counts: 4271
ssfr_mp 0.728935 1.47558e-12 4.51843e-12 9.39177e-13 #avg: 2.28048e-11; avg_err: 1.91871e-12; sd: 1.25379e-10; counts: 4271
ssfr_mp 0.736529 1.44672e-12 4.50916e-12 9.12937e-13 #avg: 2.19569e-11; avg_err: 1.6555e-12; sd: 1.08179e-10; counts: 4271
ssfr_mp 0.744123 1.40856e-12 4.24113e-12 8.97383e-13 #avg: 2.64586e-11; avg_err: 5.13438e-12; sd: 3.35546e-10; counts: 4272
ssfr_mp 0.751717 1.3768e-12 4.0331e-12 8.74999e-13 #avg: 2.15677e-11; avg_err: 2.1977e-12; sd: 1.43626e-10; counts: 4272
ssfr_mp 0.75931 1.38329e-12 3.95591e-12 8.78033e-13 #avg: 2.06429e-11; avg_err: 1.97383e-12; sd: 1.28996e-10; counts: 4272
ssfr_mp 0.766904 1.38274e-12 3.85879e-12 8.76503e-13 #avg: 1.90064e-11; avg_err: 1.62586e-12; sd: 1.06255e-10; counts: 4272
ssfr_mp 0.774498 1.38394e-12 3.96119e-12 8.83082e-13 #avg: 1.9984e-11; avg_err: 1.99078e-12; sd: 1.30103e-10; counts: 4272
ssfr_mp 0.782092 1.37054e-12 3.78045e-12 8.73287e-13 #avg: 2.00838e-11; avg_err: 2.10427e-12; sd: 1.3752e-10; counts: 4272
ssfr_mp 0.789685 1.33506e-12 3.7762e-12 8.3034e-13 #avg: 1.82433e-11; avg_err: 1.58142e-12; sd: 1.0335e-10; counts: 4272
ssfr_mp 0.797279 1.3314e-12 3.27565e-12 8.47567e-13 #avg: 1.9255e-11; avg_err: 1.76123e-12; sd: 1.15101e-10; counts: 4272
ssfr_mp 0.804873 1.31731e-12 3.44459e-12 8.47162e-13 #avg: 1.84393e-11; avg_err: 1.63486e-12; sd: 1.06843e-10; counts: 4272
ssfr_mp 0.812467 1.30605e-12 3.26515e-12 8.29755e-13 #avg: 1.60134e-11; avg_err: 1.36972e-12; sd: 8.95151e-11; counts: 4272
ssfr_mp 0.82006 1.28628e-12 3.3172e-12 8.18233e-13 #avg: 1.61212e-11; avg_err: 1.35504e-12; sd: 8.85555e-11; counts: 4272
ssfr_mp 0.827654 1.26265e-12 3.16333e-12 8.02625e-13 #avg: 2.05666e-11; avg_err: 4.78235e-12; sd: 3.12577e-10; counts: 4273
ssfr_mp 0.835248 1.24529e-12 2.93082e-12 7.92273e-13 #avg: 1.63495e-11; avg_err: 2.34569e-12; sd: 1.53316e-10; counts: 4273
ssfr_mp 0.842842 1.22742e-12 2.85944e-12 7.68842e-13 #avg: 2.05216e-11; avg_err: 4.99043e-12; sd: 3.26177e-10; counts: 4273
ssfr_mp 0.850435 1.19481e-12 2.89991e-12 7.54186e-13 #avg: 1.79308e-11; avg_err: 2.92158e-12; sd: 1.90956e-10; counts: 4273
ssfr_mp 0.858029 1.19772e-12 2.92105e-12 7.71145e-13 #avg: 1.54194e-11; avg_err: 1.90585e-12; sd: 1.24567e-10; counts: 4273
ssfr_mp 0.865623 1.1669e-12 3.07027e-12 7.27981e-13 #avg: 1.49324e-11; avg_err: 2.69139e-12; sd: 1.75911e-10; counts: 4273
ssfr_mp 0.873217 1.16615e-12 2.7675e-12 7.28371e-13 #avg: 1.36669e-11; avg_err: 2.16325e-12; sd: 1.41391e-10; counts: 4273
ssfr_mp 0.88081 1.14003e-12 2.76277e-12 7.19965e-13 #avg: 1.22439e-11; avg_err: 1.7012e-12; sd: 1.11192e-10; counts: 4273
ssfr_mp 0.888404 1.14542e-12 2.78084e-12 7.44166e-13 #avg: 1.24987e-11; avg_err: 1.61095e-12; sd: 1.05293e-10; counts: 4273
ssfr_mp 0.895998 1.18062e-12 2.94293e-12 7.88626e-13 #avg: 1.17383e-11; avg_err: 1.80668e-12; sd: 1.18085e-10; counts: 4273
ssfr_mp 0.903592 1.11332e-12 2.87706e-12 7.39866e-13 #avg: 1.06319e-11; avg_err: 1.11486e-12; sd: 7.28677e-11; counts: 4273
ssfr_mp 0.911185 1.12036e-12 2.75584e-12 7.6641e-13 #avg: 1.06067e-11; avg_err: 1.2742e-12; sd: 8.32826e-11; counts: 4273
ssfr_mp 0.918779 1.09944e-12 2.99448e-12 7.57166e-13 #avg: 9.49438e-12; avg_err: 7.73637e-13; sd: 5.05653e-11; counts: 4273
ssfr_mp 0.926373 1.08206e-12 2.82183e-12 7.47637e-13 #avg: 9.00741e-12; avg_err: 1.01125e-12; sd: 6.60956e-11; counts: 4273
ssfr_mp 0.933967 1.09412e-12 2.79981e-12 7.66863e-13 #avg: 8.91106e-12; avg_err: 1.01502e-12; sd: 6.63424e-11; counts: 4273
ssfr_mp 0.94156 1.04572e-12 2.78188e-12 7.25424e-13 #avg: 8.29023e-12; avg_err: 1.18972e-12; sd: 7.77605e-11; counts: 4273
ssfr_mp 0.949154 1.05091e-12 2.66985e-12 7.23803e-13 #avg: 8.1698e-12; avg_err: 9.15097e-13; sd: 5.98112e-11; counts: 4273
ssfr_mp 0.956748 1.02765e-12 2.75344e-12 7.00222e-13 #avg: 6.77562e-12; avg_err: 7.22695e-13; sd: 4.72358e-11; counts: 4273
ssfr_mp 0.964342 1.0234e-12 2.45837e-12 7.12164e-13 #avg: 8.80079e-12; avg_err: 1.75483e-12; sd: 1.14697e-10; counts: 4273
ssfr_mp 0.971935 9.95927e-13 2.41026e-12 6.86857e-13 #avg: 6.13174e-12; avg_err: 8.33728e-13; sd: 5.44929e-11; counts: 4273
ssfr_mp 0.979529 9.82224e-13 2.36703e-12 6.81746e-13 #avg: 5.87647e-12; avg_err: 7.56494e-13; sd: 4.94449e-11; counts: 4273
ssfr_mp 0.987123 9.60382e-13 2.08335e-12 6.52699e-13 #avg: 4.67455e-12; avg_err: 8.84277e-13; sd: 5.77968e-11; counts: 4273
ssfr_mp 0.994717 9.20047e-13 2.11091e-12 6.14042e-13 #avg: 2.55904e-12; avg_err: 2.05672e-13; sd: 1.34429e-11; counts: 4273
ssfr_mp 1.00231 9.11007e-13 1.91017e-12 6.13246e-13 #avg: 1.52416e-12; avg_err: 2.56596e-14; sd: 1.67712e-12; counts: 4273
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_ratio_mp 0.066873 0 0 0 #avg: 0.214494; avg_err: 0.214494; sd: 14.0194; counts: 4273
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00884267; avg_err: 0.00884267; sd: 0.577962; counts: 4273
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00249059; avg_err: 0.00249059; sd: 0.162786; counts: 4273
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00113834; avg_err: 0.000828852; sd: 0.0541742; counts: 4273
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000924308; avg_err: 0.000524715; sd: 0.0342957; counts: 4273
