#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
ssfr_mp 0.141685 7.69183e-09 1.35598e-08 5.33021e-09 #avg: 1.17799e-08; avg_err: 6.05992e-11; sd: 1.17303e-08; counts: 37471
ssfr_mp 0.146748 6.49888e-09 1.2274e-08 4.48657e-09 #avg: 1.04264e-08; avg_err: 5.49757e-11; sd: 1.09431e-08; counts: 39623
ssfr_mp 0.15181 5.561e-09 1.08157e-08 3.80496e-09 #avg: 9.22066e-09; avg_err: 4.97921e-11; sd: 1.01377e-08; counts: 41454
ssfr_mp 0.156873 4.70986e-09 9.97724e-09 3.18953e-09 #avg: 8.16054e-09; avg_err: 4.51058e-11; sd: 9.34974e-09; counts: 42968
ssfr_mp 0.161935 4.09189e-09 8.82921e-09 2.77124e-09 #avg: 7.28039e-09; avg_err: 4.15281e-11; sd: 8.74154e-09; counts: 44310
ssfr_mp 0.166998 3.50317e-09 7.86726e-09 2.3313e-09 #avg: 6.40019e-09; avg_err: 3.70364e-11; sd: 7.88309e-09; counts: 45305
ssfr_mp 0.17206 3.02575e-09 6.9017e-09 1.97856e-09 #avg: 5.65131e-09; avg_err: 3.3564e-11; sd: 7.20876e-09; counts: 46130
ssfr_mp 0.177123 2.6647e-09 6.04841e-09 1.72855e-09 #avg: 4.98373e-09; avg_err: 3.00409e-11; sd: 6.49572e-09; counts: 46756
ssfr_mp 0.182185 2.37281e-09 5.25049e-09 1.5181e-09 #avg: 4.4345e-09; avg_err: 2.72334e-11; sd: 5.92193e-09; counts: 47286
ssfr_mp 0.187248 2.12459e-09 4.59879e-09 1.35247e-09 #avg: 3.92698e-09; avg_err: 2.41195e-11; sd: 5.26629e-09; counts: 47674
ssfr_mp 0.19231 1.91717e-09 4.04394e-09 1.21083e-09 #avg: 3.55311e-09; avg_err: 2.22243e-11; sd: 4.8686e-09; counts: 47991
ssfr_mp 0.197373 1.73028e-09 3.5283e-09 1.06974e-09 #avg: 3.20543e-09; avg_err: 2.04238e-11; sd: 4.48613e-09; counts: 48248
ssfr_mp 0.202435 1.59095e-09 3.23248e-09 9.77514e-10 #avg: 2.92875e-09; avg_err: 1.88178e-11; sd: 4.1429e-09; counts: 48471
ssfr_mp 0.207498 1.46466e-09 2.84743e-09 8.89799e-10 #avg: 2.67861e-09; avg_err: 1.73462e-11; sd: 3.82617e-09; counts: 48655
ssfr_mp 0.21256 1.35989e-09 2.59524e-09 8.21702e-10 #avg: 2.46594e-09; avg_err: 1.59287e-11; sd: 3.51883e-09; counts: 48803
ssfr_mp 0.217623 1.26644e-09 2.40645e-09 7.57027e-10 #avg: 2.30139e-09; avg_err: 1.50782e-11; sd: 3.33567e-09; counts: 48941
ssfr_mp 0.222685 1.19408e-09 2.11372e-09 7.09496e-10 #avg: 2.09674e-09; avg_err: 1.34049e-11; sd: 2.96828e-09; counts: 49033
ssfr_mp 0.227748 1.11821e-09 1.98079e-09 6.56387e-10 #avg: 1.95497e-09; avg_err: 1.26046e-11; sd: 2.79349e-09; counts: 49118
ssfr_mp 0.23281 1.05876e-09 1.85527e-09 6.1838e-10 #avg: 1.82693e-09; avg_err: 1.15706e-11; sd: 2.56611e-09; counts: 49187
ssfr_mp 0.237873 1.00755e-09 1.71771e-09 5.89133e-10 #avg: 1.71341e-09; avg_err: 1.0629e-11; sd: 2.35835e-09; counts: 49231
ssfr_mp 0.242935 9.61233e-10 1.60778e-09 5.58846e-10 #avg: 1.62243e-09; avg_err: 1.00585e-11; sd: 2.23273e-09; counts: 49273
ssfr_mp 0.247998 9.27783e-10 1.50849e-09 5.37089e-10 #avg: 1.55537e-09; avg_err: 9.79507e-12; sd: 2.17528e-09; counts: 49320
ssfr_mp 0.25306 8.86296e-10 1.42251e-09 5.09344e-10 #avg: 1.48467e-09; avg_err: 9.46115e-12; sd: 2.10212e-09; counts: 49367
ssfr_mp 0.258123 8.58828e-10 1.36023e-09 4.92554e-10 #avg: 1.41816e-09; avg_err: 8.73251e-12; sd: 1.94084e-09; counts: 49398
ssfr_mp 0.263185 8.27466e-10 1.26725e-09 4.70074e-10 #avg: 1.35887e-09; avg_err: 8.4392e-12; sd: 1.87618e-09; counts: 49426
ssfr_mp 0.268248 8.02134e-10 1.22296e-09 4.57691e-10 #avg: 1.30645e-09; avg_err: 8.10573e-12; sd: 1.80261e-09; counts: 49457
ssfr_mp 0.27331 7.76672e-10 1.17394e-09 4.41286e-10 #avg: 1.25782e-09; avg_err: 7.75605e-12; sd: 1.72538e-09; counts: 49488
ssfr_mp 0.278373 7.52569e-10 1.13289e-09 4.24988e-10 #avg: 1.20716e-09; avg_err: 7.18406e-12; sd: 1.5984e-09; counts: 49504
ssfr_mp 0.283435 7.39881e-10 1.10189e-09 4.21053e-10 #avg: 1.17549e-09; avg_err: 6.80885e-12; sd: 1.5151e-09; counts: 49516
ssfr_mp 0.288498 7.2123e-10 1.07208e-09 4.05284e-10 #avg: 1.14124e-09; avg_err: 6.68288e-12; sd: 1.48731e-09; counts: 49532
ssfr_mp 0.29356 7.08431e-10 1.03748e-09 3.94867e-10 #avg: 1.11771e-09; avg_err: 6.61879e-12; sd: 1.47336e-09; counts: 49553
ssfr_mp 0.298623 6.93238e-10 9.83777e-10 3.83827e-10 #avg: 1.0823e-09; avg_err: 6.28902e-12; sd: 1.40017e-09; counts: 49568
ssfr_mp 0.303685 6.73825e-10 9.57392e-10 3.71424e-10 #avg: 1.04406e-09; avg_err: 5.87255e-12; sd: 1.3076e-09; counts: 49580
ssfr_mp 0.308748 6.63382e-10 9.15256e-10 3.64561e-10 #avg: 1.01286e-09; avg_err: 5.63695e-12; sd: 1.25528e-09; counts: 49591
ssfr_mp 0.31381 6.53897e-10 8.84558e-10 3.58158e-10 #avg: 9.93478e-10; avg_err: 5.57674e-12; sd: 1.24199e-09; counts: 49600
ssfr_mp 0.318873 6.43312e-10 8.49973e-10 3.48535e-10 #avg: 9.72263e-10; avg_err: 5.40037e-12; sd: 1.20284e-09; counts: 49611
ssfr_mp 0.323935 6.35754e-10 8.45398e-10 3.45184e-10 #avg: 9.58694e-10; avg_err: 5.39525e-12; sd: 1.20186e-09; counts: 49624
ssfr_mp 0.328997 6.23131e-10 8.25397e-10 3.34372e-10 #avg: 9.38804e-10; avg_err: 5.22704e-12; sd: 1.16452e-09; counts: 49635
ssfr_mp 0.33406 6.18285e-10 7.98966e-10 3.31583e-10 #avg: 9.18135e-10; avg_err: 4.96708e-12; sd: 1.1067e-09; counts: 49644
ssfr_mp 0.339122 6.11769e-10 7.73671e-10 3.25838e-10 #avg: 9.00852e-10; avg_err: 4.76924e-12; sd: 1.0627e-09; counts: 49651
ssfr_mp 0.344185 6.05722e-10 7.58433e-10 3.19062e-10 #avg: 8.91535e-10; avg_err: 4.79964e-12; sd: 1.06958e-09; counts: 49661
ssfr_mp 0.349247 5.99933e-10 7.44122e-10 3.15503e-10 #avg: 8.82653e-10; avg_err: 4.82529e-12; sd: 1.07541e-09; counts: 49672
ssfr_mp 0.35431 5.94915e-10 7.36312e-10 3.11317e-10 #avg: 8.76146e-10; avg_err: 4.91937e-12; sd: 1.09651e-09; counts: 49684
ssfr_mp 0.359372 5.90227e-10 7.06553e-10 3.07915e-10 #avg: 8.57105e-10; avg_err: 4.48412e-12; sd: 9.99556e-10; counts: 49690
ssfr_mp 0.364435 5.87576e-10 6.94719e-10 3.0591e-10 #avg: 8.42663e-10; avg_err: 4.39683e-12; sd: 9.80159e-10; counts: 49696
ssfr_mp 0.369497 5.78977e-10 6.91719e-10 3.00345e-10 #avg: 8.32415e-10; avg_err: 4.30685e-12; sd: 9.60166e-10; counts: 49703
ssfr_mp 0.37456 5.76343e-10 6.8363e-10 2.99278e-10 #avg: 8.27396e-10; avg_err: 4.34876e-12; sd: 9.69579e-10; counts: 49710
ssfr_mp 0.379622 5.72329e-10 6.78157e-10 2.94586e-10 #avg: 8.17065e-10; avg_err: 4.16201e-12; sd: 9.28006e-10; counts: 49717
ssfr_mp 0.384685 5.67973e-10 6.55803e-10 2.90926e-10 #avg: 8.06852e-10; avg_err: 4.30186e-12; sd: 9.59315e-10; counts: 49730
ssfr_mp 0.389747 5.64748e-10 6.40605e-10 2.89581e-10 #avg: 7.92518e-10; avg_err: 3.89268e-12; sd: 8.68085e-10; counts: 49732
ssfr_mp 0.39481 5.59791e-10 6.16952e-10 2.86072e-10 #avg: 7.8509e-10; avg_err: 3.91499e-12; sd: 8.73086e-10; counts: 49735
ssfr_mp 0.399872 5.55913e-10 6.16657e-10 2.82241e-10 #avg: 7.77831e-10; avg_err: 3.83872e-12; sd: 8.56112e-10; counts: 49739
ssfr_mp 0.404935 5.52629e-10 6.06829e-10 2.80302e-10 #avg: 7.69462e-10; avg_err: 3.94632e-12; sd: 8.8017e-10; counts: 49746
ssfr_mp 0.409997 5.50284e-10 5.89969e-10 2.78607e-10 #avg: 7.57173e-10; avg_err: 3.55283e-12; sd: 7.92424e-10; counts: 49748
ssfr_mp 0.41506 5.4655e-10 5.80664e-10 2.74393e-10 #avg: 7.51709e-10; avg_err: 3.69725e-12; sd: 8.24678e-10; counts: 49753
ssfr_mp 0.420122 5.40858e-10 5.76493e-10 2.69787e-10 #avg: 7.42318e-10; avg_err: 3.5279e-12; sd: 7.86934e-10; counts: 49757
ssfr_mp 0.425185 5.38206e-10 5.65952e-10 2.68821e-10 #avg: 7.31526e-10; avg_err: 3.42951e-12; sd: 7.6502e-10; counts: 49761
ssfr_mp 0.430247 5.32091e-10 5.53654e-10 2.63923e-10 #avg: 7.21333e-10; avg_err: 3.27265e-12; sd: 7.30035e-10; counts: 49762
ssfr_mp 0.43531 5.26543e-10 5.39625e-10 2.59518e-10 #avg: 7.13706e-10; avg_err: 3.56798e-12; sd: 7.95988e-10; counts: 49771
ssfr_mp 0.440372 5.24861e-10 5.34681e-10 2.61222e-10 #avg: 7.10699e-10; avg_err: 3.56513e-12; sd: 7.95417e-10; counts: 49779
ssfr_mp 0.445435 5.19702e-10 5.26884e-10 2.57236e-10 #avg: 7.03121e-10; avg_err: 3.58648e-12; sd: 8.00243e-10; counts: 49787
ssfr_mp 0.450497 5.15756e-10 5.16961e-10 2.54505e-10 #avg: 6.94574e-10; avg_err: 3.46048e-12; sd: 7.72199e-10; counts: 49796
ssfr_mp 0.45556 5.10418e-10 5.11629e-10 2.51178e-10 #avg: 6.85675e-10; avg_err: 3.41849e-12; sd: 7.62882e-10; counts: 49803
ssfr_mp 0.460622 5.06404e-10 4.99707e-10 2.48138e-10 #avg: 6.7774e-10; avg_err: 3.42739e-12; sd: 7.64945e-10; counts: 49813
ssfr_mp 0.465685 5.02454e-10 4.91874e-10 2.46722e-10 #avg: 6.70525e-10; avg_err: 3.38954e-12; sd: 7.5655e-10; counts: 49820
ssfr_mp 0.470747 4.99459e-10 4.87732e-10 2.46355e-10 #avg: 6.62827e-10; avg_err: 3.33076e-12; sd: 7.4349e-10; counts: 49828
ssfr_mp 0.47581 4.94962e-10 4.76116e-10 2.4446e-10 #avg: 6.5658e-10; avg_err: 3.29048e-12; sd: 7.34551e-10; counts: 49835
ssfr_mp 0.480872 4.92614e-10 4.74741e-10 2.41754e-10 #avg: 6.49617e-10; avg_err: 3.15207e-12; sd: 7.03681e-10; counts: 49839
ssfr_mp 0.485935 4.88176e-10 4.6336e-10 2.39172e-10 #avg: 6.4212e-10; avg_err: 3.23947e-12; sd: 7.23258e-10; counts: 49848
ssfr_mp 0.490997 4.84128e-10 4.62271e-10 2.37821e-10 #avg: 6.34101e-10; avg_err: 3.02803e-12; sd: 6.76085e-10; counts: 49853
ssfr_mp 0.49606 4.81719e-10 4.54023e-10 2.36666e-10 #avg: 6.30009e-10; avg_err: 3.15276e-12; sd: 7.03999e-10; counts: 49862
ssfr_mp 0.501122 4.80023e-10 4.50354e-10 2.35709e-10 #avg: 6.27124e-10; avg_err: 3.27396e-12; sd: 7.31142e-10; counts: 49873
ssfr_mp 0.506185 4.74917e-10 4.41783e-10 2.33033e-10 #avg: 6.17682e-10; avg_err: 3.00534e-12; sd: 6.71173e-10; counts: 49876
ssfr_mp 0.511247 4.71489e-10 4.36649e-10 2.32511e-10 #avg: 6.10352e-10; avg_err: 3.02966e-12; sd: 6.76653e-10; counts: 49883
ssfr_mp 0.51631 4.67379e-10 4.27906e-10 2.29652e-10 #avg: 6.03782e-10; avg_err: 2.96317e-12; sd: 6.61842e-10; counts: 49889
ssfr_mp 0.521372 4.65554e-10 4.27933e-10 2.30168e-10 #avg: 5.98673e-10; avg_err: 2.91628e-12; sd: 6.51414e-10; counts: 49896
ssfr_mp 0.526435 4.59437e-10 4.24123e-10 2.26387e-10 #avg: 5.89831e-10; avg_err: 2.84111e-12; sd: 6.34662e-10; counts: 49902
ssfr_mp 0.531497 4.54064e-10 4.17804e-10 2.22561e-10 #avg: 5.83774e-10; avg_err: 2.81793e-12; sd: 6.29521e-10; counts: 49908
ssfr_mp 0.53656 4.50177e-10 4.12374e-10 2.20109e-10 #avg: 5.76983e-10; avg_err: 2.88801e-12; sd: 6.45222e-10; counts: 49915
ssfr_mp 0.541622 4.47346e-10 4.00815e-10 2.21838e-10 #avg: 5.73229e-10; avg_err: 3.02008e-12; sd: 6.74784e-10; counts: 49923
ssfr_mp 0.546685 4.43223e-10 3.95982e-10 2.20308e-10 #avg: 5.64306e-10; avg_err: 2.85034e-12; sd: 6.36903e-10; counts: 49930
ssfr_mp 0.551747 4.38478e-10 3.88446e-10 2.17602e-10 #avg: 5.60611e-10; avg_err: 2.91449e-12; sd: 6.51295e-10; counts: 49939
ssfr_mp 0.55681 4.35317e-10 3.83511e-10 2.17938e-10 #avg: 5.52202e-10; avg_err: 2.80541e-12; sd: 6.26956e-10; counts: 49945
ssfr_mp 0.561872 4.29295e-10 3.87327e-10 2.14786e-10 #avg: 5.45477e-10; avg_err: 2.83596e-12; sd: 6.33828e-10; counts: 49952
ssfr_mp 0.566935 4.26207e-10 3.75745e-10 2.14734e-10 #avg: 5.36044e-10; avg_err: 2.61602e-12; sd: 5.84708e-10; counts: 49958
ssfr_mp 0.571997 4.20447e-10 3.73968e-10 2.10991e-10 #avg: 5.27434e-10; avg_err: 2.41216e-12; sd: 5.39148e-10; counts: 49959
ssfr_mp 0.57706 4.17961e-10 3.63878e-10 2.12466e-10 #avg: 5.23635e-10; avg_err: 2.79956e-12; sd: 6.25793e-10; counts: 49968
ssfr_mp 0.582123 4.12379e-10 3.61485e-10 2.08371e-10 #avg: 5.15565e-10; avg_err: 2.62022e-12; sd: 5.85748e-10; counts: 49975
ssfr_mp 0.587185 4.05895e-10 3.56303e-10 2.05958e-10 #avg: 5.06185e-10; avg_err: 2.57133e-12; sd: 5.74853e-10; counts: 49981
ssfr_mp 0.592248 4.01007e-10 3.48469e-10 2.04634e-10 #avg: 5.02678e-10; avg_err: 2.79215e-12; sd: 6.24274e-10; counts: 49990
ssfr_mp 0.59731 3.95139e-10 3.42152e-10 2.03309e-10 #avg: 4.90408e-10; avg_err: 2.32455e-12; sd: 5.19738e-10; counts: 49992
ssfr_mp 0.602373 3.89136e-10 3.41502e-10 2.00034e-10 #avg: 4.85503e-10; avg_err: 2.51548e-12; sd: 5.62462e-10; counts: 49998
ssfr_mp 0.607435 3.8395e-10 3.36607e-10 1.99836e-10 #avg: 4.78456e-10; avg_err: 2.62808e-12; sd: 5.87691e-10; counts: 50007
ssfr_mp 0.612498 3.78761e-10 3.34701e-10 1.97889e-10 #avg: 4.68686e-10; avg_err: 2.45988e-12; sd: 5.50117e-10; counts: 50014
ssfr_mp 0.61756 3.73671e-10 3.27749e-10 1.96819e-10 #avg: 4.63967e-10; avg_err: 2.67142e-12; sd: 5.97478e-10; counts: 50023
ssfr_mp 0.622623 3.6946e-10 3.19888e-10 1.96078e-10 #avg: 4.54639e-10; avg_err: 2.36844e-12; sd: 5.29743e-10; counts: 50028
ssfr_mp 0.627685 3.62391e-10 3.15136e-10 1.92885e-10 #avg: 4.49171e-10; avg_err: 2.64435e-12; sd: 5.91508e-10; counts: 50037
ssfr_mp 0.632748 3.5714e-10 3.10431e-10 1.90753e-10 #avg: 4.40629e-10; avg_err: 2.48994e-12; sd: 5.57006e-10; counts: 50044
ssfr_mp 0.63781 3.52736e-10 3.06018e-10 1.8979e-10 #avg: 4.32231e-10; avg_err: 2.15358e-12; sd: 4.81772e-10; counts: 50046
ssfr_mp 0.642873 3.45794e-10 3.04479e-10 1.86579e-10 #avg: 4.25252e-10; avg_err: 2.21504e-12; sd: 4.95545e-10; counts: 50051
ssfr_mp 0.647935 3.40286e-10 2.97163e-10 1.85475e-10 #avg: 4.17364e-10; avg_err: 2.26593e-12; sd: 5.06961e-10; counts: 50057
ssfr_mp 0.652998 3.34538e-10 2.91208e-10 1.84429e-10 #avg: 4.07769e-10; avg_err: 2.09742e-12; sd: 4.69279e-10; counts: 50061
ssfr_mp 0.65806 3.28433e-10 2.8642e-10 1.82382e-10 #avg: 4.01392e-10; avg_err: 2.1864e-12; sd: 4.89217e-10; counts: 50067
ssfr_mp 0.663123 3.20942e-10 2.84305e-10 1.80103e-10 #avg: 3.93506e-10; avg_err: 2.26626e-12; sd: 5.07115e-10; counts: 50073
ssfr_mp 0.668185 3.16804e-10 2.80378e-10 1.80059e-10 #avg: 3.87597e-10; avg_err: 2.35352e-12; sd: 5.2669e-10; counts: 50082
ssfr_mp 0.673248 3.09756e-10 2.7262e-10 1.78309e-10 #avg: 3.792e-10; avg_err: 2.24784e-12; sd: 5.03063e-10; counts: 50087
ssfr_mp 0.67831 3.0431e-10 2.69859e-10 1.77575e-10 #avg: 3.7296e-10; avg_err: 2.26965e-12; sd: 5.07976e-10; counts: 50093
ssfr_mp 0.683373 2.97962e-10 2.66557e-10 1.75276e-10 #avg: 3.64482e-10; avg_err: 1.98006e-12; sd: 4.43176e-10; counts: 50096
ssfr_mp 0.690967 2.9006e-10 2.61156e-10 1.73219e-10 #avg: 3.52974e-10; avg_err: 1.79229e-12; sd: 4.01169e-10; counts: 50101
ssfr_mp 0.69856 2.81748e-10 2.52994e-10 1.71699e-10 #avg: 3.42814e-10; avg_err: 1.86325e-12; sd: 4.17081e-10; counts: 50108
ssfr_mp 0.706154 2.7102e-10 2.48101e-10 1.69379e-10 #avg: 3.29612e-10; avg_err: 1.70974e-12; sd: 3.82733e-10; counts: 50112
ssfr_mp 0.713748 2.62402e-10 2.43213e-10 1.67327e-10 #avg: 3.17655e-10; avg_err: 1.55393e-12; sd: 3.47865e-10; counts: 50115
ssfr_mp 0.721342 2.53705e-10 2.35595e-10 1.65316e-10 #avg: 3.07683e-10; avg_err: 1.57762e-12; sd: 3.53183e-10; counts: 50119
ssfr_mp 0.728935 2.45704e-10 2.31237e-10 1.64012e-10 #avg: 2.96523e-10; avg_err: 1.43556e-12; sd: 3.21384e-10; counts: 50120
ssfr_mp 0.736529 2.36741e-10 2.22875e-10 1.63238e-10 #avg: 2.8744e-10; avg_err: 1.63141e-12; sd: 3.65253e-10; counts: 50127
ssfr_mp 0.744123 2.27238e-10 2.16266e-10 1.66788e-10 #avg: 2.77195e-10; avg_err: 1.69048e-12; sd: 3.78514e-10; counts: 50136
ssfr_mp 0.751717 2.19663e-10 2.12071e-10 1.68457e-10 #avg: 2.70014e-10; avg_err: 1.8008e-12; sd: 4.03253e-10; counts: 50146
ssfr_mp 0.75931 2.10849e-10 2.06629e-10 1.93086e-10 #avg: 2.58682e-10; avg_err: 1.53102e-12; sd: 3.42856e-10; counts: 50150
ssfr_mp 0.766904 2.03336e-10 2.01273e-10 1.96147e-10 #avg: 2.49054e-10; avg_err: 1.52473e-12; sd: 3.41461e-10; counts: 50154
ssfr_mp 0.774498 1.95111e-10 1.9445e-10 1.89347e-10 #avg: 2.39251e-10; avg_err: 1.49087e-12; sd: 3.33892e-10; counts: 50158
ssfr_mp 0.782092 1.88035e-10 1.86309e-10 1.83399e-10 #avg: 2.3083e-10; avg_err: 1.62646e-12; sd: 3.64286e-10; counts: 50166
ssfr_mp 0.789685 1.79849e-10 1.80464e-10 1.75799e-10 #avg: 2.19938e-10; avg_err: 1.45585e-12; sd: 3.2609e-10; counts: 50171
ssfr_mp 0.797279 1.71847e-10 1.76698e-10 1.68318e-10 #avg: 2.10232e-10; avg_err: 1.35041e-12; sd: 3.02484e-10; counts: 50174
ssfr_mp 0.804873 1.64546e-10 1.70191e-10 1.61421e-10 #avg: 2.03424e-10; avg_err: 1.54621e-12; sd: 3.46369e-10; counts: 50182
ssfr_mp 0.812467 1.56343e-10 1.66429e-10 1.53584e-10 #avg: 1.96573e-10; avg_err: 1.6364e-12; sd: 3.66605e-10; counts: 50191
ssfr_mp 0.82006 1.4912e-10 1.63285e-10 1.46593e-10 #avg: 1.85969e-10; avg_err: 1.29284e-12; sd: 2.89645e-10; counts: 50194
ssfr_mp 0.827654 1.41416e-10 1.5579e-10 1.39119e-10 #avg: 1.80167e-10; avg_err: 1.63096e-12; sd: 3.65429e-10; counts: 50203
ssfr_mp 0.835248 1.33913e-10 1.5197e-10 1.31821e-10 #avg: 1.6879e-10; avg_err: 1.13349e-12; sd: 2.53971e-10; counts: 50204
ssfr_mp 0.842842 1.27433e-10 1.46085e-10 1.25507e-10 #avg: 1.64125e-10; avg_err: 1.54673e-12; sd: 3.46588e-10; counts: 50212
ssfr_mp 0.850435 1.21644e-10 1.42626e-10 1.19845e-10 #avg: 1.55553e-10; avg_err: 1.14543e-12; sd: 2.56671e-10; counts: 50214
ssfr_mp 0.858029 1.15366e-10 1.39553e-10 1.13693e-10 #avg: 1.49245e-10; avg_err: 1.23914e-12; sd: 2.7768e-10; counts: 50218
ssfr_mp 0.865623 1.09557e-10 1.37147e-10 1.07997e-10 #avg: 1.43132e-10; avg_err: 1.23914e-12; sd: 2.77692e-10; counts: 50222
ssfr_mp 0.873217 1.01605e-10 1.30226e-10 1.00166e-10 #avg: 1.33431e-10; avg_err: 1.24253e-12; sd: 2.78464e-10; counts: 50227
ssfr_mp 0.88081 9.39119e-11 1.26443e-10 9.25503e-11 #avg: 1.23816e-10; avg_err: 1.10186e-12; sd: 2.46949e-10; counts: 50231
ssfr_mp 0.888404 8.89387e-11 1.33395e-10 8.76747e-11 #avg: 1.21713e-10; avg_err: 1.09603e-12; sd: 2.4565e-10; counts: 50234
ssfr_mp 0.895998 8.31146e-11 1.41857e-10 8.19467e-11 #avg: 1.19677e-10; avg_err: 9.75916e-13; sd: 2.18734e-10; counts: 50236
ssfr_mp 0.903592 8.00482e-11 1.49438e-10 7.89533e-11 #avg: 1.20979e-10; avg_err: 1.18979e-12; sd: 2.66683e-10; counts: 50241
ssfr_mp 0.911185 7.40663e-11 1.61139e-10 7.30617e-11 #avg: 1.2052e-10; avg_err: 1.00094e-12; sd: 2.24355e-10; counts: 50242
ssfr_mp 0.918779 6.80513e-11 1.68851e-10 6.7108e-11 #avg: 1.19299e-10; avg_err: 9.01626e-13; sd: 2.02097e-10; counts: 50243
ssfr_mp 0.926373 6.13673e-11 1.78387e-10 6.04977e-11 #avg: 1.18444e-10; avg_err: 8.22925e-13; sd: 1.84456e-10; counts: 50243
ssfr_mp 0.933967 5.17497e-11 1.89989e-10 5.09429e-11 #avg: 1.18221e-10; avg_err: 8.70799e-13; sd: 1.95187e-10; counts: 50243
ssfr_mp 0.94156 3.22687e-11 2.12859e-10 3.1508e-11 #avg: 1.1645e-10; avg_err: 8.44534e-13; sd: 1.893e-10; counts: 50243
ssfr_mp 0.949154 8.79723e-12 2.16679e-10 8.08416e-12 #avg: 1.05684e-10; avg_err: 8.04296e-13; sd: 1.80281e-10; counts: 50243
ssfr_mp 0.956748 5.84076e-12 2.04103e-10 5.15297e-12 #avg: 9.68649e-11; avg_err: 7.49416e-13; sd: 1.67979e-10; counts: 50243
ssfr_mp 0.964342 4.03724e-12 1.89886e-10 3.39357e-12 #avg: 8.70381e-11; avg_err: 7.20615e-13; sd: 1.61524e-10; counts: 50243
ssfr_mp 0.971935 3.21928e-12 1.70747e-10 2.60771e-12 #avg: 7.6251e-11; avg_err: 6.55306e-13; sd: 1.46885e-10; counts: 50243
ssfr_mp 0.979529 2.56402e-12 1.43122e-10 1.99087e-12 #avg: 6.32586e-11; avg_err: 5.95863e-13; sd: 1.33561e-10; counts: 50243
ssfr_mp 0.987123 2.03697e-12 1.00689e-10 1.49422e-12 #avg: 4.78177e-11; avg_err: 5.32427e-13; sd: 1.19342e-10; counts: 50243
ssfr_mp 0.994717 1.71054e-12 9.67499e-12 1.19048e-12 #avg: 2.73526e-11; avg_err: 3.9747e-13; sd: 8.90917e-11; counts: 50243
ssfr_mp 1.00231 1.51305e-12 2.57025e-12 1.00978e-12 #avg: 2.20364e-12; avg_err: 9.12694e-15; sd: 2.04578e-12; counts: 50243
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_ratio_mp 0.080373 0 0 0 #avg: 3.50604e-06; avg_err: 3.50604e-06; sd: 0.000785869; counts: 50243
icl_ratio_mp 0.082623 0 0 0 #avg: 4.93771e-06; avg_err: 4.01913e-06; sd: 0.000900876; counts: 50243
icl_ratio_mp 0.085998 0 0 0 #avg: 2.83619e-06; avg_err: 2.5074e-06; sd: 0.000562028; counts: 50243
icl_ratio_mp 0.089373 0 0 0 #avg: 1.8432e-05; avg_err: 1.30965e-05; sd: 0.00293555; counts: 50243
icl_ratio_mp 0.092748 0 0 0 #avg: 1.63174e-05; avg_err: 1.08871e-05; sd: 0.00244032; counts: 50243
