#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 2.9221e-19; avg_err: 2.90209e-19; sd: 5.60268e-17; counts: 37272
fq_mp 0.409997 0 1 0 #avg: 0.279018; avg_err: 0.0023233; sd: 0.448516; counts: 37270
fq_mp 0.41506 0 1 0 #avg: 0.288946; avg_err: 0.00234793; sd: 0.453273; counts: 37270
fq_mp 0.420122 0 1 0 #avg: 0.297827; avg_err: 0.00236881; sd: 0.457303; counts: 37270
fq_mp 0.425185 0 1 0 #avg: 0.30516; avg_err: 0.00238527; sd: 0.460475; counts: 37269
fq_mp 0.430247 0 1 0 #avg: 0.313773; avg_err: 0.00240366; sd: 0.464025; counts: 37269
fq_mp 0.43531 0 1 0 #avg: 0.321572; avg_err: 0.00241945; sd: 0.46708; counts: 37270
fq_mp 0.440372 0 1 0 #avg: 0.330292; avg_err: 0.00243623; sd: 0.470318; counts: 37270
fq_mp 0.445435 0 1 0 #avg: 0.339093; avg_err: 0.0024522; sd: 0.473401; counts: 37270
fq_mp 0.450497 0 1 0 #avg: 0.346955; avg_err: 0.00246567; sd: 0.476001; counts: 37270
fq_mp 0.45556 0 1 0 #avg: 0.354789; avg_err: 0.00247835; sd: 0.478449; counts: 37270
fq_mp 0.460622 0 1 0 #avg: 0.364895; avg_err: 0.0024936; sd: 0.481401; counts: 37271
fq_mp 0.465685 0 1 0 #avg: 0.370476; avg_err: 0.00250153; sd: 0.482932; counts: 37271
fq_mp 0.470747 0 1 0 #avg: 0.375949; avg_err: 0.00250897; sd: 0.484367; counts: 37271
fq_mp 0.47581 0 1 0 #avg: 0.386655; avg_err: 0.00252252; sd: 0.486983; counts: 37271
fq_mp 0.480872 0 1 0 #avg: 0.392852; avg_err: 0.00252978; sd: 0.488384; counts: 37271
fq_mp 0.485935 0 1 0 #avg: 0.398433; avg_err: 0.00253595; sd: 0.489575; counts: 37271
fq_mp 0.490997 0 1 0 #avg: 0.409541; avg_err: 0.0025472; sd: 0.491749; counts: 37271
fq_mp 0.49606 0 1 0 #avg: 0.413431; avg_err: 0.00255083; sd: 0.492449; counts: 37271
fq_mp 0.501122 0 1 0 #avg: 0.418207; avg_err: 0.00255505; sd: 0.493265; counts: 37271
fq_mp 0.506185 0 1 0 #avg: 0.424405; avg_err: 0.00256017; sd: 0.494252; counts: 37271
fq_mp 0.511247 0 1 0 #avg: 0.431139; avg_err: 0.00256526; sd: 0.495236; counts: 37271
fq_mp 0.51631 0 1 0 #avg: 0.436828; avg_err: 0.00256919; sd: 0.495993; counts: 37271
fq_mp 0.521372 0 1 0 #avg: 0.44163; avg_err: 0.00257224; sd: 0.496581; counts: 37271
fq_mp 0.526435 0 1 0 #avg: 0.449518; avg_err: 0.00257671; sd: 0.497445; counts: 37271
fq_mp 0.531497 0 1 0 #avg: 0.456146; avg_err: 0.00257996; sd: 0.498073; counts: 37271
fq_mp 0.53656 0 1 0 #avg: 0.460385; avg_err: 0.0025818; sd: 0.498428; counts: 37271
fq_mp 0.541622 0 1 0 #avg: 0.465885; avg_err: 0.00258391; sd: 0.498835; counts: 37271
fq_mp 0.546685 0 1 0 #avg: 0.473773; avg_err: 0.00258638; sd: 0.499312; counts: 37271
fq_mp 0.551747 0 1 0 #avg: 0.479783; avg_err: 0.00258783; sd: 0.499591; counts: 37271
fq_mp 0.55681 0 1 0 #avg: 0.484505; avg_err: 0.0025887; sd: 0.49976; counts: 37271
fq_mp 0.561872 0 1 0 #avg: 0.487537; avg_err: 0.00258914; sd: 0.499845; counts: 37271
fq_mp 0.566935 0 1 0 #avg: 0.491803; avg_err: 0.0025896; sd: 0.499933; counts: 37271
fq_mp 0.571997 0 1 0 #avg: 0.493816; avg_err: 0.00258975; sd: 0.499962; counts: 37271
fq_mp 0.57706 1 0 1 #avg: 0.500013; avg_err: 0.00258994; sd: 0.5; counts: 37271
fq_mp 0.582123 1 0 1 #avg: 0.501355; avg_err: 0.00258993; sd: 0.499998; counts: 37271
fq_mp 0.587185 1 0 1 #avg: 0.506225; avg_err: 0.00258971; sd: 0.499961; counts: 37272
fq_mp 0.592248 1 0 1 #avg: 0.507781; avg_err: 0.0025896; sd: 0.499939; counts: 37272
fq_mp 0.59731 1 0 1 #avg: 0.512315; avg_err: 0.00258912; sd: 0.499848; counts: 37272
fq_mp 0.602373 1 0 1 #avg: 0.515722; avg_err: 0.00258863; sd: 0.499753; counts: 37272
fq_mp 0.607435 1 0 1 #avg: 0.519774; avg_err: 0.00258788; sd: 0.499609; counts: 37272
fq_mp 0.612498 1 0 1 #avg: 0.525837; avg_err: 0.00258645; sd: 0.499332; counts: 37272
fq_mp 0.61756 1 0 1 #avg: 0.527393; avg_err: 0.00258602; sd: 0.499249; counts: 37272
fq_mp 0.622623 1 0 1 #avg: 0.528225; avg_err: 0.00258578; sd: 0.499203; counts: 37272
fq_mp 0.627685 1 0 1 #avg: 0.535093; avg_err: 0.00258352; sd: 0.498767; counts: 37272
fq_mp 0.632748 1 0 1 #avg: 0.539562; avg_err: 0.00258182; sd: 0.498432; counts: 37271
fq_mp 0.63781 1 0 1 #avg: 0.541225; avg_err: 0.00258113; sd: 0.498298; counts: 37271
fq_mp 0.642873 1 0 1 #avg: 0.545089; avg_err: 0.00257939; sd: 0.497963; counts: 37271
fq_mp 0.647935 1 0 1 #avg: 0.547825; avg_err: 0.00257807; sd: 0.497707; counts: 37271
fq_mp 0.652998 1 0 1 #avg: 0.552521; avg_err: 0.00257562; sd: 0.497234; counts: 37271
fq_mp 0.65806 1 0 1 #avg: 0.55727; avg_err: 0.0025729; sd: 0.496709; counts: 37271
fq_mp 0.663123 1 0 1 #avg: 0.560582; avg_err: 0.00257083; sd: 0.496316; counts: 37272
fq_mp 0.668185 1 0 1 #avg: 0.559804; avg_err: 0.00257132; sd: 0.496411; counts: 37272
