#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
sm_hm_ratio_mp 0.17206 0.00832634 0.00869917 0.00506849 #avg: 0.0100892; avg_err: 0.000268275; sd: 0.00798992; counts: 888
sm_hm_ratio_mp 0.177123 0.00865141 0.00867 0.00503429 #avg: 0.0106028; avg_err: 0.0002735; sd: 0.00814554; counts: 888
sm_hm_ratio_mp 0.182185 0.00896088 0.00895553 0.00521417 #avg: 0.0110838; avg_err: 0.000280672; sd: 0.00835913; counts: 888
sm_hm_ratio_mp 0.187248 0.00920387 0.00966879 0.00521935 #avg: 0.011476; avg_err: 0.000283627; sd: 0.00844713; counts: 888
sm_hm_ratio_mp 0.19231 0.00970707 0.00947877 0.00545629 #avg: 0.0118516; avg_err: 0.000286123; sd: 0.00852148; counts: 888
sm_hm_ratio_mp 0.197373 0.0101933 0.0092996 0.00570939 #avg: 0.0121495; avg_err: 0.000288895; sd: 0.00860403; counts: 888
sm_hm_ratio_mp 0.202435 0.0104748 0.00974706 0.00583501 #avg: 0.012454; avg_err: 0.000293634; sd: 0.00874517; counts: 888
sm_hm_ratio_mp 0.207498 0.010656 0.0100051 0.00572059 #avg: 0.0127371; avg_err: 0.000296593; sd: 0.00883329; counts: 888
sm_hm_ratio_mp 0.21256 0.0106896 0.0104971 0.00555772 #avg: 0.0129207; avg_err: 0.00030068; sd: 0.00895502; counts: 888
sm_hm_ratio_mp 0.217623 0.0109519 0.0100665 0.00576567 #avg: 0.0130429; avg_err: 0.00030194; sd: 0.00899254; counts: 888
sm_hm_ratio_mp 0.222685 0.0111147 0.00978055 0.00605783 #avg: 0.0130768; avg_err: 0.000303832; sd: 0.0090489; counts: 888
sm_hm_ratio_mp 0.227748 0.0108847 0.00969921 0.00592896 #avg: 0.0129912; avg_err: 0.000303737; sd: 0.00904607; counts: 888
sm_hm_ratio_mp 0.23281 0.0107068 0.0100185 0.00591873 #avg: 0.0128996; avg_err: 0.000301525; sd: 0.0089802; counts: 888
sm_hm_ratio_mp 0.237873 0.0107562 0.00959172 0.00608822 #avg: 0.0128482; avg_err: 0.000301831; sd: 0.0089893; counts: 888
sm_hm_ratio_mp 0.242935 0.0106071 0.00971084 0.00592762 #avg: 0.012762; avg_err: 0.000300292; sd: 0.00894346; counts: 888
sm_hm_ratio_mp 0.247998 0.0106321 0.00978842 0.00607012 #avg: 0.0125808; avg_err: 0.000293275; sd: 0.00873447; counts: 888
sm_hm_ratio_mp 0.25306 0.0104922 0.00925314 0.00603622 #avg: 0.0123099; avg_err: 0.000285644; sd: 0.00850721; counts: 888
sm_hm_ratio_mp 0.258123 0.00995744 0.0098917 0.00562189 #avg: 0.0119772; avg_err: 0.000278967; sd: 0.00830834; counts: 888
sm_hm_ratio_mp 0.263185 0.00969907 0.0101587 0.00552549 #avg: 0.0116599; avg_err: 0.00027254; sd: 0.00811693; counts: 888
sm_hm_ratio_mp 0.268248 0.00926865 0.00986305 0.00528681 #avg: 0.0113689; avg_err: 0.000271193; sd: 0.00807683; counts: 888
sm_hm_ratio_mp 0.27331 0.00898992 0.00948498 0.00511111 #avg: 0.0111561; avg_err: 0.00027281; sd: 0.00812497; counts: 888
sm_hm_ratio_mp 0.278373 0.0087754 0.00940805 0.00495283 #avg: 0.0108979; avg_err: 0.000275448; sd: 0.00820355; counts: 888
sm_hm_ratio_mp 0.283435 0.00856549 0.0092881 0.0049603 #avg: 0.0105382; avg_err: 0.00027467; sd: 0.00818037; counts: 888
sm_hm_ratio_mp 0.288498 0.0081592 0.00849003 0.00470058 #avg: 0.0101554; avg_err: 0.000270265; sd: 0.00804917; counts: 888
sm_hm_ratio_mp 0.29356 0.00784183 0.00821351 0.00447018 #avg: 0.00981317; avg_err: 0.000265205; sd: 0.00789848; counts: 888
sm_hm_ratio_mp 0.298623 0.00742552 0.00818568 0.00413922 #avg: 0.00947707; avg_err: 0.000261975; sd: 0.00780227; counts: 888
sm_hm_ratio_mp 0.303685 0.00694986 0.00824866 0.00379886 #avg: 0.00914783; avg_err: 0.000258539; sd: 0.00769994; counts: 888
sm_hm_ratio_mp 0.308748 0.00666583 0.00764952 0.00366242 #avg: 0.0088523; avg_err: 0.000254617; sd: 0.00758315; counts: 888
sm_hm_ratio_mp 0.31381 0.00648383 0.00709222 0.00356258 #avg: 0.00851532; avg_err: 0.00024752; sd: 0.00737179; counts: 888
sm_hm_ratio_mp 0.318873 0.00623871 0.00685702 0.00342736 #avg: 0.00816646; avg_err: 0.000237861; sd: 0.00708411; counts: 888
sm_hm_ratio_mp 0.323935 0.005952 0.00653646 0.00328952 #avg: 0.00782429; avg_err: 0.000230406; sd: 0.00686208; counts: 888
sm_hm_ratio_mp 0.328997 0.00581059 0.00621172 0.00329517 #avg: 0.00754955; avg_err: 0.000225505; sd: 0.0067161; counts: 888
sm_hm_ratio_mp 0.33406 0.00566983 0.00588629 0.00328 #avg: 0.007315; avg_err: 0.000219904; sd: 0.00654929; counts: 888
sm_hm_ratio_mp 0.339122 0.005351 0.0058343 0.0030324 #avg: 0.00704692; avg_err: 0.000213029; sd: 0.00634453; counts: 888
sm_hm_ratio_mp 0.344185 0.00511679 0.00572433 0.0028398 #avg: 0.00680857; avg_err: 0.000206237; sd: 0.00614227; counts: 888
sm_hm_ratio_mp 0.349247 0.00493905 0.00556895 0.00272224 #avg: 0.00660965; avg_err: 0.000201731; sd: 0.00600806; counts: 888
sm_hm_ratio_mp 0.35431 0.00480891 0.00546697 0.00264334 #avg: 0.00641158; avg_err: 0.000196781; sd: 0.00586063; counts: 888
sm_hm_ratio_mp 0.359372 0.00464132 0.00508675 0.00245024 #avg: 0.00619862; avg_err: 0.000190835; sd: 0.00568356; counts: 888
sm_hm_ratio_mp 0.364435 0.0045374 0.00497107 0.00238502 #avg: 0.00601964; avg_err: 0.000184551; sd: 0.0054964; counts: 888
sm_hm_ratio_mp 0.369497 0.004447 0.00473659 0.00230807 #avg: 0.00585735; avg_err: 0.000179663; sd: 0.00535082; counts: 888
sm_hm_ratio_mp 0.37456 0.00438989 0.00453135 0.00226611 #avg: 0.00571547; avg_err: 0.000175982; sd: 0.0052412; counts: 888
sm_hm_ratio_mp 0.379622 0.00427956 0.00427532 0.00221736 #avg: 0.00555332; avg_err: 0.00016716; sd: 0.00497846; counts: 888
sm_hm_ratio_mp 0.384685 0.00431756 0.00390296 0.00224385 #avg: 0.00542565; avg_err: 0.00016119; sd: 0.00480064; counts: 888
sm_hm_ratio_mp 0.389747 0.00414094 0.00389574 0.00210897 #avg: 0.00528875; avg_err: 0.000156268; sd: 0.00465406; counts: 888
sm_hm_ratio_mp 0.39481 0.00407304 0.00381546 0.00208061 #avg: 0.00514157; avg_err: 0.000150728; sd: 0.00448908; counts: 888
sm_hm_ratio_mp 0.399872 0.0039508 0.00348419 0.00201397 #avg: 0.00500162; avg_err: 0.000144959; sd: 0.00431726; counts: 888
sm_hm_ratio_mp 0.404935 0.0038413 0.00339394 0.00193272 #avg: 0.00488017; avg_err: 0.000139691; sd: 0.00416035; counts: 888
sm_hm_ratio_mp 0.409997 0.0037332 0.00342987 0.00183372 #avg: 0.00476293; avg_err: 0.000135503; sd: 0.00403564; counts: 888
sm_hm_ratio_mp 0.41506 0.00369613 0.00340508 0.00180892 #avg: 0.00466684; avg_err: 0.000132054; sd: 0.00393291; counts: 888
sm_hm_ratio_mp 0.420122 0.00366437 0.00343558 0.00175183 #avg: 0.00458119; avg_err: 0.000128514; sd: 0.00382748; counts: 888
sm_hm_ratio_mp 0.425185 0.00358758 0.00345111 0.00169421 #avg: 0.00448508; avg_err: 0.000124802; sd: 0.00371692; counts: 888
sm_hm_ratio_mp 0.430247 0.00352922 0.00337582 0.00168013 #avg: 0.00444128; avg_err: 0.000125207; sd: 0.00372899; counts: 888
sm_hm_ratio_mp 0.43531 0.00346762 0.00339779 0.00162962 #avg: 0.00438197; avg_err: 0.000121817; sd: 0.00362801; counts: 888
sm_hm_ratio_mp 0.440372 0.00342138 0.00335819 0.00154523 #avg: 0.00431843; avg_err: 0.000119343; sd: 0.00355433; counts: 888
sm_hm_ratio_mp 0.445435 0.00335539 0.0033063 0.00149097 #avg: 0.004245; avg_err: 0.000115924; sd: 0.0034525; counts: 888
sm_hm_ratio_mp 0.450497 0.00333754 0.00313054 0.00144167 #avg: 0.00418598; avg_err: 0.000113936; sd: 0.00339329; counts: 888
sm_hm_ratio_mp 0.45556 0.00330475 0.00308854 0.00145227 #avg: 0.00411806; avg_err: 0.000107638; sd: 0.00320573; counts: 888
sm_hm_ratio_mp 0.460622 0.0033422 0.00296105 0.00152937 #avg: 0.00408693; avg_err: 0.000106554; sd: 0.00317344; counts: 888
sm_hm_ratio_mp 0.465685 0.00329862 0.00293049 0.00149875 #avg: 0.00404857; avg_err: 0.000105368; sd: 0.00313813; counts: 888
sm_hm_ratio_mp 0.470747 0.00324591 0.00287983 0.0014728 #avg: 0.00397861; avg_err: 9.98512e-05; sd: 0.00297382; counts: 888
sm_hm_ratio_mp 0.47581 0.00324118 0.00274775 0.00148179 #avg: 0.00392748; avg_err: 9.74365e-05; sd: 0.00290191; counts: 888
sm_hm_ratio_mp 0.480872 0.0032366 0.0027609 0.00150814 #avg: 0.00388302; avg_err: 9.54776e-05; sd: 0.00284357; counts: 888
sm_hm_ratio_mp 0.485935 0.00326029 0.00265833 0.00155833 #avg: 0.00384455; avg_err: 9.34023e-05; sd: 0.00278176; counts: 888
sm_hm_ratio_mp 0.490997 0.00321531 0.00258153 0.00153465 #avg: 0.00378957; avg_err: 8.69183e-05; sd: 0.00258865; counts: 888
sm_hm_ratio_mp 0.49606 0.00322578 0.00247301 0.00153447 #avg: 0.00373192; avg_err: 8.21084e-05; sd: 0.0024454; counts: 888
sm_hm_ratio_mp 0.501122 0.00319692 0.00242864 0.00151831 #avg: 0.00369147; avg_err: 8.04646e-05; sd: 0.00239644; counts: 888
sm_hm_ratio_mp 0.506185 0.00312834 0.00246179 0.00145488 #avg: 0.00365358; avg_err: 7.92017e-05; sd: 0.00235883; counts: 888
sm_hm_ratio_mp 0.511247 0.00310444 0.00239193 0.00144451 #avg: 0.00360523; avg_err: 7.7699e-05; sd: 0.00231407; counts: 888
sm_hm_ratio_mp 0.51631 0.00312527 0.00224002 0.00145341 #avg: 0.00357135; avg_err: 7.64528e-05; sd: 0.00227696; counts: 888
sm_hm_ratio_mp 0.521372 0.00310519 0.00220699 0.00143682 #avg: 0.00353411; avg_err: 7.51283e-05; sd: 0.00223751; counts: 888
sm_hm_ratio_mp 0.526435 0.0030775 0.00218226 0.00141244 #avg: 0.00349852; avg_err: 7.45234e-05; sd: 0.0022195; counts: 888
sm_hm_ratio_mp 0.531497 0.00302735 0.00215777 0.00137772 #avg: 0.00347151; avg_err: 7.39332e-05; sd: 0.00220192; counts: 888
sm_hm_ratio_mp 0.53656 0.0030527 0.0021261 0.00140598 #avg: 0.00346613; avg_err: 7.30122e-05; sd: 0.00217449; counts: 888
sm_hm_ratio_mp 0.541622 0.00305948 0.00208644 0.00144924 #avg: 0.00343721; avg_err: 7.17205e-05; sd: 0.00213602; counts: 888
sm_hm_ratio_mp 0.546685 0.00306949 0.00196584 0.00146577 #avg: 0.0033959; avg_err: 7.05204e-05; sd: 0.00210028; counts: 888
sm_hm_ratio_mp 0.551747 0.00304082 0.00191251 0.00145208 #avg: 0.00336864; avg_err: 6.97697e-05; sd: 0.00207792; counts: 888
sm_hm_ratio_mp 0.55681 0.00304576 0.00183868 0.00144859 #avg: 0.00334502; avg_err: 6.8404e-05; sd: 0.00203724; counts: 888
sm_hm_ratio_mp 0.561872 0.00302507 0.00181441 0.00143704 #avg: 0.00332076; avg_err: 6.75833e-05; sd: 0.0020128; counts: 888
sm_hm_ratio_mp 0.566935 0.00299484 0.00183825 0.00142951 #avg: 0.00328946; avg_err: 6.65096e-05; sd: 0.00198082; counts: 888
sm_hm_ratio_mp 0.571997 0.00296138 0.00190741 0.00135957 #avg: 0.00323774; avg_err: 5.7527e-05; sd: 0.0017133; counts: 888
sm_hm_ratio_mp 0.57706 0.00293512 0.00192212 0.00136218 #avg: 0.00321831; avg_err: 5.68564e-05; sd: 0.00169333; counts: 888
sm_hm_ratio_mp 0.582123 0.00290229 0.00190359 0.00132328 #avg: 0.00318772; avg_err: 5.60302e-05; sd: 0.00166872; counts: 888
sm_hm_ratio_mp 0.587185 0.00287717 0.00189719 0.00127492 #avg: 0.00316164; avg_err: 5.52349e-05; sd: 0.00164504; counts: 888
sm_hm_ratio_mp 0.592248 0.00287862 0.00187076 0.00127971 #avg: 0.0031402; avg_err: 5.37993e-05; sd: 0.00160228; counts: 888
sm_hm_ratio_mp 0.59731 0.00289528 0.00189491 0.00128235 #avg: 0.00312907; avg_err: 5.32448e-05; sd: 0.00158577; counts: 888
sm_hm_ratio_mp 0.602373 0.00287399 0.00184349 0.00124878 #avg: 0.00311772; avg_err: 5.26458e-05; sd: 0.00156793; counts: 888
sm_hm_ratio_mp 0.607435 0.00286423 0.00183724 0.00126209 #avg: 0.00310186; avg_err: 5.2145e-05; sd: 0.00155301; counts: 888
sm_hm_ratio_mp 0.612498 0.00284703 0.00185063 0.00124324 #avg: 0.00309716; avg_err: 5.2467e-05; sd: 0.0015626; counts: 888
sm_hm_ratio_mp 0.61756 0.00283525 0.00180672 0.00123203 #avg: 0.00308308; avg_err: 5.2377e-05; sd: 0.00155992; counts: 888
sm_hm_ratio_mp 0.622623 0.00282584 0.00179878 0.00122965 #avg: 0.00307043; avg_err: 5.1835e-05; sd: 0.00154378; counts: 888
sm_hm_ratio_mp 0.627685 0.00280901 0.00180966 0.00121518 #avg: 0.00305804; avg_err: 5.18515e-05; sd: 0.00154427; counts: 888
sm_hm_ratio_mp 0.632748 0.00277412 0.0017819 0.00117555 #avg: 0.00304545; avg_err: 5.13821e-05; sd: 0.00153029; counts: 888
sm_hm_ratio_mp 0.63781 0.00278324 0.00178625 0.00119725 #avg: 0.00303313; avg_err: 5.10507e-05; sd: 0.00152042; counts: 888
sm_hm_ratio_mp 0.642873 0.00277228 0.0018072 0.00120818 #avg: 0.00303137; avg_err: 5.10659e-05; sd: 0.00152087; counts: 888
sm_hm_ratio_mp 0.647935 0.00277631 0.00179907 0.0012106 #avg: 0.00302893; avg_err: 5.09478e-05; sd: 0.00151735; counts: 888
sm_hm_ratio_mp 0.652998 0.00279119 0.00175221 0.00122228 #avg: 0.00302476; avg_err: 5.03592e-05; sd: 0.00149982; counts: 888
sm_hm_ratio_mp 0.65806 0.00280262 0.00171295 0.00122276 #avg: 0.00303158; avg_err: 5.00346e-05; sd: 0.00149016; counts: 888
sm_hm_ratio_mp 0.663123 0.00281381 0.00171243 0.00123788 #avg: 0.00303662; avg_err: 4.9856e-05; sd: 0.00148484; counts: 888
sm_hm_ratio_mp 0.668185 0.00281697 0.00169663 0.00123889 #avg: 0.00303602; avg_err: 4.97225e-05; sd: 0.00148086; counts: 888
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 657
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 732
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 764
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 794
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 819
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 845
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 875
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 879
fq_mp 0.136623 0 0 0 #avg: 0.00113636; avg_err: 0.00113636; sd: 0.0336908; counts: 880
fq_mp 0.141685 0 0 0 #avg: 0.00339751; avg_err: 0.00195933; sd: 0.058189; counts: 883
fq_mp 0.146748 0 0 0 #avg: 0.00564972; avg_err: 0.00252091; sd: 0.074952; counts: 885
fq_mp 0.15181 0 0 0 #avg: 0.00564334; avg_err: 0.00251807; sd: 0.0749099; counts: 886
fq_mp 0.156873 0 0 0 #avg: 0.010158; avg_err: 0.00337067; sd: 0.100274; counts: 886
fq_mp 0.161935 0 0 0 #avg: 0.0135287; avg_err: 0.00388109; sd: 0.115524; counts: 887
fq_mp 0.166998 0 0 0 #avg: 0.0214205; avg_err: 0.00486403; sd: 0.144781; counts: 887
fq_mp 0.17206 0 0 0 #avg: 0.0394589; avg_err: 0.00654054; sd: 0.194684; counts: 887
fq_mp 0.177123 0 0 0 #avg: 0.0574972; avg_err: 0.00782074; sd: 0.23279; counts: 887
fq_mp 0.182185 0 0 0 #avg: 0.0766629; avg_err: 0.00893832; sd: 0.266056; counts: 887
fq_mp 0.187248 0 0 0 #avg: 0.097973; avg_err: 0.00998162; sd: 0.297278; counts: 888
fq_mp 0.19231 0 0 0 #avg: 0.105856; avg_err: 0.01033; sd: 0.307653; counts: 888
fq_mp 0.197373 0 0 0 #avg: 0.146396; avg_err: 0.0118695; sd: 0.353503; counts: 888
fq_mp 0.202435 0 1 0 #avg: 0.186937; avg_err: 0.0130902; sd: 0.389861; counts: 888
fq_mp 0.207498 0 1 0 #avg: 0.20045; avg_err: 0.013442; sd: 0.400337; counts: 888
fq_mp 0.21256 0 1 0 #avg: 0.237613; avg_err: 0.0142909; sd: 0.425621; counts: 888
fq_mp 0.217623 0 1 0 #avg: 0.277027; avg_err: 0.0150266; sd: 0.44753; counts: 888
fq_mp 0.222685 0 1 0 #avg: 0.311937; avg_err: 0.0155556; sd: 0.463284; counts: 888
fq_mp 0.227748 0 1 0 #avg: 0.362613; avg_err: 0.0161421; sd: 0.480754; counts: 888
fq_mp 0.23281 0 1 0 #avg: 0.390766; avg_err: 0.0163828; sd: 0.487922; counts: 888
fq_mp 0.237873 0 1 0 #avg: 0.407658; avg_err: 0.0164996; sd: 0.491399; counts: 888
fq_mp 0.242935 0 1 0 #avg: 0.448198; avg_err: 0.016698; sd: 0.497309; counts: 888
fq_mp 0.247998 0 1 0 #avg: 0.488739; avg_err: 0.0167841; sd: 0.499873; counts: 888
fq_mp 0.25306 1 0 1 #avg: 0.543919; avg_err: 0.0167235; sd: 0.498067; counts: 888
fq_mp 0.258123 1 0 1 #avg: 0.583333; avg_err: 0.0165535; sd: 0.493007; counts: 888
fq_mp 0.263185 1 0 1 #avg: 0.594595; avg_err: 0.0164852; sd: 0.49097; counts: 888
fq_mp 0.268248 1 0 1 #avg: 0.605856; avg_err: 0.0164078; sd: 0.488666; counts: 888
fq_mp 0.27331 1 0 1 #avg: 0.636261; avg_err: 0.0161529; sd: 0.481075; counts: 888
fq_mp 0.278373 1 0 1 #avg: 0.665541; avg_err: 0.0158415; sd: 0.471801; counts: 888
fq_mp 0.283435 1 0 1 #avg: 0.703829; avg_err: 0.01533; sd: 0.456567; counts: 888
fq_mp 0.288498 1 0 1 #avg: 0.727477; avg_err: 0.0149503; sd: 0.445257; counts: 888
fq_mp 0.29356 1 0 1 #avg: 0.742117; avg_err: 0.0146888; sd: 0.437469; counts: 888
fq_mp 0.298623 1 0 1 #avg: 0.774775; avg_err: 0.014026; sd: 0.417731; counts: 888
fq_mp 0.303685 1 0 1 #avg: 0.788288; avg_err: 0.0137168; sd: 0.408522; counts: 888
fq_mp 0.308748 1 0 1 #avg: 0.802928; avg_err: 0.0133564; sd: 0.397787; counts: 888
fq_mp 0.31381 1 0 1 #avg: 0.806306; avg_err: 0.0132692; sd: 0.395192; counts: 888
fq_mp 0.318873 1 0 1 #avg: 0.831081; avg_err: 0.0125805; sd: 0.37468; counts: 888
fq_mp 0.323935 1 0 1 #avg: 0.82545; avg_err: 0.0127451; sd: 0.379581; counts: 888
fq_mp 0.328997 1 0 1 #avg: 0.82545; avg_err: 0.0127451; sd: 0.379581; counts: 888
fq_mp 0.33406 1 0 0 #avg: 0.847973; avg_err: 0.0120556; sd: 0.359047; counts: 888
fq_mp 0.339122 1 0 0 #avg: 0.868243; avg_err: 0.0113565; sd: 0.338226; counts: 888
fq_mp 0.344185 1 0 0 #avg: 0.869369; avg_err: 0.0113152; sd: 0.336996; counts: 888
fq_mp 0.349247 1 0 0 #avg: 0.875; avg_err: 0.0111045; sd: 0.330719; counts: 888
fq_mp 0.35431 1 0 0 #avg: 0.88964; avg_err: 0.0105209; sd: 0.313338; counts: 888
fq_mp 0.359372 1 0 0 #avg: 0.899775; avg_err: 0.0100831; sd: 0.3003; counts: 888
fq_mp 0.364435 1 0 0 #avg: 0.904279; avg_err: 0.00987853; sd: 0.294208; counts: 888
fq_mp 0.369497 1 0 0 #avg: 0.912162; avg_err: 0.00950419; sd: 0.283059; counts: 888
fq_mp 0.37456 1 0 0 #avg: 0.914414; avg_err: 0.00939312; sd: 0.279751; counts: 888
fq_mp 0.379622 1 0 0 #avg: 0.916667; avg_err: 0.00928011; sd: 0.276385; counts: 888
fq_mp 0.384685 1 0 0 #avg: 0.916667; avg_err: 0.00928011; sd: 0.276385; counts: 888
fq_mp 0.389747 1 0 0 #avg: 0.915541; avg_err: 0.00933687; sd: 0.278076; counts: 888
fq_mp 0.39481 1 0 0 #avg: 0.921171; avg_err: 0.00904796; sd: 0.269471; counts: 888
fq_mp 0.399872 1 0 0 #avg: 0.932432; avg_err: 0.00842783; sd: 0.251002; counts: 888
fq_mp 0.404935 1 0 0 #avg: 0.929054; avg_err: 0.0086203; sd: 0.256735; counts: 888
fq_mp 0.409997 1 0 0 #avg: 0.938063; avg_err: 0.00809336; sd: 0.241041; counts: 888
fq_mp 0.41506 1 0 0 #avg: 0.941441; avg_err: 0.0078837; sd: 0.234797; counts: 888
fq_mp 0.420122 1 0 0 #avg: 0.939189; avg_err: 0.00802426; sd: 0.238983; counts: 888
fq_mp 0.425185 1 0 0 #avg: 0.935811; avg_err: 0.00822931; sd: 0.24509; counts: 888
fq_mp 0.430247 1 0 0 #avg: 0.940315; avg_err: 0.00795438; sd: 0.236902; counts: 888
fq_mp 0.43531 1 0 0 #avg: 0.943694; avg_err: 0.00773984; sd: 0.230512; counts: 888
fq_mp 0.440372 1 0 0 #avg: 0.948198; avg_err: 0.00744149; sd: 0.221627; counts: 888
fq_mp 0.445435 1 0 0 #avg: 0.939189; avg_err: 0.00802426; sd: 0.238983; counts: 888
fq_mp 0.450497 1 0 0 #avg: 0.949324; avg_err: 0.00736453; sd: 0.219335; counts: 888
fq_mp 0.45556 1 0 0 #avg: 0.95045; avg_err: 0.00728656; sd: 0.217012; counts: 888
fq_mp 0.460622 1 0 0 #avg: 0.952703; avg_err: 0.00712746; sd: 0.212274; counts: 888
fq_mp 0.465685 1 0 0 #avg: 0.960586; avg_err: 0.00653332; sd: 0.194579; counts: 888
fq_mp 0.470747 1 0 0 #avg: 0.954955; avg_err: 0.00696391; sd: 0.207403; counts: 888
fq_mp 0.47581 1 0 0 #avg: 0.952703; avg_err: 0.00712746; sd: 0.212274; counts: 888
fq_mp 0.480872 1 0 0 #avg: 0.958333; avg_err: 0.00670951; sd: 0.199826; counts: 888
fq_mp 0.485935 1 0 0 #avg: 0.961712; avg_err: 0.00644308; sd: 0.191891; counts: 888
fq_mp 0.490997 1 0 0 #avg: 0.961712; avg_err: 0.00644308; sd: 0.191891; counts: 888
fq_mp 0.49606 1 0 0 #avg: 0.960586; avg_err: 0.00653332; sd: 0.194579; counts: 888
fq_mp 0.501122 1 0 0 #avg: 0.954955; avg_err: 0.00696391; sd: 0.207403; counts: 888
fq_mp 0.506185 1 0 0 #avg: 0.961712; avg_err: 0.00644308; sd: 0.191891; counts: 888
fq_mp 0.511247 1 0 0 #avg: 0.958333; avg_err: 0.00670951; sd: 0.199826; counts: 888
fq_mp 0.51631 1 0 0 #avg: 0.966216; avg_err: 0.00606638; sd: 0.180672; counts: 888
fq_mp 0.521372 1 0 0 #avg: 0.957207; avg_err: 0.00679558; sd: 0.20239; counts: 888
fq_mp 0.526435 1 0 0 #avg: 0.959459; avg_err: 0.00662211; sd: 0.197223; counts: 888
fq_mp 0.531497 1 0 0 #avg: 0.961712; avg_err: 0.00644308; sd: 0.191891; counts: 888
fq_mp 0.53656 1 0 0 #avg: 0.968468; avg_err: 0.0058675; sd: 0.174749; counts: 888
fq_mp 0.541622 1 0 0 #avg: 0.975225; avg_err: 0.0052191; sd: 0.155438; counts: 888
fq_mp 0.546685 1 0 0 #avg: 0.967342; avg_err: 0.00596789; sd: 0.177739; counts: 888
fq_mp 0.551747 1 0 0 #avg: 0.96509; avg_err: 0.00616306; sd: 0.183552; counts: 888
fq_mp 0.55681 1 0 0 #avg: 0.970721; avg_err: 0.00566064; sd: 0.168588; counts: 888
fq_mp 0.561872 1 0 0 #avg: 0.974099; avg_err: 0.00533331; sd: 0.15884; counts: 888
