#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
sm_hm_ratio_mp 0.123123 0.00161052 0.00253541 0.00124803 #avg: 0.00237638; avg_err: 4.93046e-05; sd: 0.00274295; counts: 3096
sm_hm_ratio_mp 0.126498 0.00172189 0.00259879 0.00126275 #avg: 0.0025137; avg_err: 5.10557e-05; sd: 0.00284037; counts: 3096
sm_hm_ratio_mp 0.129873 0.00184192 0.00264322 0.00132287 #avg: 0.00264059; avg_err: 5.19998e-05; sd: 0.00289289; counts: 3096
sm_hm_ratio_mp 0.133248 0.00195766 0.00269547 0.0013452 #avg: 0.00276582; avg_err: 5.25731e-05; sd: 0.00292479; counts: 3096
sm_hm_ratio_mp 0.136623 0.00205136 0.00289101 0.00139152 #avg: 0.00289781; avg_err: 5.37927e-05; sd: 0.00299264; counts: 3096
sm_hm_ratio_mp 0.141685 0.00223257 0.00300931 0.00147031 #avg: 0.00311521; avg_err: 5.69278e-05; sd: 0.00316705; counts: 3096
sm_hm_ratio_mp 0.146748 0.00240234 0.0031263 0.00152881 #avg: 0.00332102; avg_err: 5.96394e-05; sd: 0.0033179; counts: 3096
sm_hm_ratio_mp 0.15181 0.00259499 0.00323985 0.00162979 #avg: 0.0035185; avg_err: 6.20519e-05; sd: 0.00345211; counts: 3096
sm_hm_ratio_mp 0.156873 0.00275449 0.00337059 0.00168762 #avg: 0.00370285; avg_err: 6.42854e-05; sd: 0.00357637; counts: 3096
sm_hm_ratio_mp 0.161935 0.00286237 0.00352147 0.00174047 #avg: 0.00388083; avg_err: 6.65679e-05; sd: 0.00370335; counts: 3096
sm_hm_ratio_mp 0.166998 0.0029994 0.00366965 0.00178048 #avg: 0.0040834; avg_err: 6.93328e-05; sd: 0.00385717; counts: 3096
sm_hm_ratio_mp 0.17206 0.00316964 0.00395848 0.00186951 #avg: 0.00430571; avg_err: 7.27112e-05; sd: 0.00404512; counts: 3096
sm_hm_ratio_mp 0.177123 0.00331709 0.00419991 0.0019571 #avg: 0.00453216; avg_err: 7.6354e-05; sd: 0.00424778; counts: 3096
sm_hm_ratio_mp 0.182185 0.00346665 0.00442299 0.00199091 #avg: 0.00477625; avg_err: 7.99907e-05; sd: 0.0044501; counts: 3096
sm_hm_ratio_mp 0.187248 0.00362119 0.00471184 0.00208135 #avg: 0.00501341; avg_err: 8.40463e-05; sd: 0.00467572; counts: 3096
sm_hm_ratio_mp 0.19231 0.00379733 0.00490501 0.00219566 #avg: 0.00523299; avg_err: 8.81049e-05; sd: 0.00490151; counts: 3096
sm_hm_ratio_mp 0.197373 0.00393526 0.00517809 0.00226968 #avg: 0.00547819; avg_err: 9.25933e-05; sd: 0.00515122; counts: 3096
sm_hm_ratio_mp 0.202435 0.00408667 0.00534165 0.00230899 #avg: 0.00574111; avg_err: 9.72685e-05; sd: 0.00541131; counts: 3096
sm_hm_ratio_mp 0.207498 0.00428531 0.00556078 0.00246083 #avg: 0.00598839; avg_err: 0.000101305; sd: 0.00563589; counts: 3096
sm_hm_ratio_mp 0.21256 0.00454254 0.00563631 0.0026232 #avg: 0.0062438; avg_err: 0.00010546; sd: 0.00586702; counts: 3096
sm_hm_ratio_mp 0.217623 0.00477096 0.0058277 0.00273941 #avg: 0.00651859; avg_err: 0.000109641; sd: 0.00609965; counts: 3096
sm_hm_ratio_mp 0.222685 0.00504015 0.0061274 0.00293126 #avg: 0.00680556; avg_err: 0.000113389; sd: 0.00630816; counts: 3096
sm_hm_ratio_mp 0.227748 0.00533916 0.00625377 0.00312502 #avg: 0.00710527; avg_err: 0.000116942; sd: 0.00650581; counts: 3096
sm_hm_ratio_mp 0.23281 0.0055849 0.00658356 0.00326099 #avg: 0.00743278; avg_err: 0.000120541; sd: 0.00670605; counts: 3096
sm_hm_ratio_mp 0.237873 0.00585274 0.00696743 0.00339484 #avg: 0.00777992; avg_err: 0.00012515; sd: 0.00696245; counts: 3096
sm_hm_ratio_mp 0.242935 0.00618906 0.00732524 0.00362467 #avg: 0.00815468; avg_err: 0.000131077; sd: 0.00729219; counts: 3096
sm_hm_ratio_mp 0.247998 0.00649716 0.00749237 0.0038145 #avg: 0.00854015; avg_err: 0.000136998; sd: 0.00762156; counts: 3096
sm_hm_ratio_mp 0.25306 0.00676756 0.0079241 0.00390835 #avg: 0.00892526; avg_err: 0.000142168; sd: 0.0079092; counts: 3096
sm_hm_ratio_mp 0.258123 0.00706247 0.0082105 0.00409358 #avg: 0.0093132; avg_err: 0.000146749; sd: 0.00816406; counts: 3096
sm_hm_ratio_mp 0.263185 0.00741592 0.00868017 0.00432412 #avg: 0.00973127; avg_err: 0.000151935; sd: 0.00845258; counts: 3096
sm_hm_ratio_mp 0.268248 0.00773852 0.00920715 0.00449305 #avg: 0.010173; avg_err: 0.000157397; sd: 0.00875642; counts: 3096
sm_hm_ratio_mp 0.27331 0.00814038 0.00980605 0.00473782 #avg: 0.0106478; avg_err: 0.000162823; sd: 0.00905829; counts: 3096
sm_hm_ratio_mp 0.278373 0.00851116 0.00998309 0.00490892 #avg: 0.0111052; avg_err: 0.000168505; sd: 0.00937441; counts: 3096
sm_hm_ratio_mp 0.283435 0.0089802 0.010283 0.00517532 #avg: 0.0115673; avg_err: 0.000174592; sd: 0.00971301; counts: 3096
sm_hm_ratio_mp 0.288498 0.00930011 0.0107119 0.00532078 #avg: 0.0120478; avg_err: 0.000180593; sd: 0.0100469; counts: 3096
sm_hm_ratio_mp 0.29356 0.00969545 0.0108769 0.00548335 #avg: 0.0125447; avg_err: 0.000187207; sd: 0.0104149; counts: 3096
sm_hm_ratio_mp 0.298623 0.0102798 0.0110859 0.00584851 #avg: 0.0130544; avg_err: 0.000193066; sd: 0.0107408; counts: 3096
sm_hm_ratio_mp 0.303685 0.0107568 0.0113404 0.0061107 #avg: 0.013546; avg_err: 0.000197507; sd: 0.0109879; counts: 3096
sm_hm_ratio_mp 0.308748 0.0111321 0.0118293 0.00614202 #avg: 0.0140393; avg_err: 0.000201575; sd: 0.0112142; counts: 3096
sm_hm_ratio_mp 0.31381 0.0116003 0.0121517 0.00642101 #avg: 0.0145208; avg_err: 0.000206062; sd: 0.0114638; counts: 3096
sm_hm_ratio_mp 0.318873 0.0119172 0.0126581 0.00651065 #avg: 0.0149982; avg_err: 0.000210518; sd: 0.0117117; counts: 3096
sm_hm_ratio_mp 0.323935 0.0124401 0.0127932 0.00676792 #avg: 0.0154397; avg_err: 0.000213385; sd: 0.0118712; counts: 3096
sm_hm_ratio_mp 0.328997 0.0128955 0.012831 0.00700936 #avg: 0.0158586; avg_err: 0.000215709; sd: 0.0120005; counts: 3096
sm_hm_ratio_mp 0.33406 0.0131704 0.0131268 0.00705808 #avg: 0.0162497; avg_err: 0.000218085; sd: 0.0121327; counts: 3096
sm_hm_ratio_mp 0.339122 0.0136585 0.013084 0.00740808 #avg: 0.0165967; avg_err: 0.000220645; sd: 0.0122751; counts: 3096
sm_hm_ratio_mp 0.344185 0.0139189 0.0134366 0.00749835 #avg: 0.0169431; avg_err: 0.000223976; sd: 0.0124604; counts: 3096
sm_hm_ratio_mp 0.349247 0.0143236 0.0134998 0.00779647 #avg: 0.017258; avg_err: 0.000227303; sd: 0.0126455; counts: 3096
sm_hm_ratio_mp 0.35431 0.0146714 0.0136406 0.00797086 #avg: 0.0175554; avg_err: 0.000230299; sd: 0.0128122; counts: 3096
sm_hm_ratio_mp 0.359372 0.0149785 0.0137506 0.00821074 #avg: 0.0178089; avg_err: 0.000232461; sd: 0.0129324; counts: 3096
sm_hm_ratio_mp 0.364435 0.0151082 0.0136367 0.00820141 #avg: 0.0179898; avg_err: 0.00023374; sd: 0.0130036; counts: 3096
sm_hm_ratio_mp 0.369497 0.0151696 0.0137456 0.00816997 #avg: 0.0181355; avg_err: 0.000234877; sd: 0.0130669; counts: 3096
sm_hm_ratio_mp 0.37456 0.0152724 0.0138281 0.00812399 #avg: 0.0182581; avg_err: 0.000235513; sd: 0.0131022; counts: 3096
sm_hm_ratio_mp 0.379622 0.0154051 0.0137377 0.00822364 #avg: 0.0183449; avg_err: 0.000235177; sd: 0.0130835; counts: 3096
sm_hm_ratio_mp 0.384685 0.0154943 0.0133638 0.00822794 #avg: 0.0183879; avg_err: 0.000235059; sd: 0.013077; counts: 3096
sm_hm_ratio_mp 0.389747 0.0154037 0.0135664 0.00814484 #avg: 0.0184035; avg_err: 0.000234597; sd: 0.0130513; counts: 3096
sm_hm_ratio_mp 0.39481 0.0153405 0.0136362 0.00803387 #avg: 0.0184263; avg_err: 0.000234403; sd: 0.0130405; counts: 3096
sm_hm_ratio_mp 0.399872 0.0154226 0.0135737 0.00807166 #avg: 0.01844; avg_err: 0.000234428; sd: 0.0130418; counts: 3096
sm_hm_ratio_mp 0.404935 0.0155043 0.0135625 0.0081213 #avg: 0.0184312; avg_err: 0.000233792; sd: 0.0130065; counts: 3096
sm_hm_ratio_mp 0.409997 0.01545 0.0134217 0.00812213 #avg: 0.0183806; avg_err: 0.000233117; sd: 0.0129689; counts: 3096
sm_hm_ratio_mp 0.41506 0.0154937 0.0131073 0.00810974 #avg: 0.0183297; avg_err: 0.000232033; sd: 0.0129086; counts: 3096
sm_hm_ratio_mp 0.420122 0.0154128 0.0131557 0.00813602 #avg: 0.018264; avg_err: 0.00023133; sd: 0.0128695; counts: 3096
sm_hm_ratio_mp 0.425185 0.0153011 0.0132875 0.00810851 #avg: 0.018171; avg_err: 0.000230189; sd: 0.012806; counts: 3096
sm_hm_ratio_mp 0.430247 0.015127 0.0133686 0.00795925 #avg: 0.0180885; avg_err: 0.00022924; sd: 0.0127533; counts: 3096
sm_hm_ratio_mp 0.43531 0.0150417 0.0131913 0.00784422 #avg: 0.0180071; avg_err: 0.000228169; sd: 0.0126937; counts: 3096
sm_hm_ratio_mp 0.440372 0.0149832 0.0129636 0.00774112 #avg: 0.0178988; avg_err: 0.000226648; sd: 0.0126091; counts: 3096
sm_hm_ratio_mp 0.445435 0.0149341 0.0128251 0.00783159 #avg: 0.0177589; avg_err: 0.000224283; sd: 0.0124775; counts: 3096
sm_hm_ratio_mp 0.450497 0.0148006 0.0126709 0.00765495 #avg: 0.0176207; avg_err: 0.00022202; sd: 0.0123516; counts: 3096
sm_hm_ratio_mp 0.45556 0.0147138 0.0124734 0.00762901 #avg: 0.0174767; avg_err: 0.000219779; sd: 0.0122269; counts: 3096
sm_hm_ratio_mp 0.460622 0.0146021 0.0123143 0.00753279 #avg: 0.0173404; avg_err: 0.000217503; sd: 0.0121003; counts: 3096
sm_hm_ratio_mp 0.465685 0.0145198 0.0121419 0.0074365 #avg: 0.0172156; avg_err: 0.000215095; sd: 0.0119663; counts: 3096
sm_hm_ratio_mp 0.470747 0.0144837 0.0120522 0.00739486 #avg: 0.017103; avg_err: 0.000213032; sd: 0.0118515; counts: 3096
sm_hm_ratio_mp 0.47581 0.0143755 0.0120549 0.00735207 #avg: 0.0169719; avg_err: 0.000211099; sd: 0.011744; counts: 3096
sm_hm_ratio_mp 0.480872 0.0141735 0.0118495 0.0072175 #avg: 0.0168151; avg_err: 0.000209263; sd: 0.0116419; counts: 3096
sm_hm_ratio_mp 0.485935 0.0140956 0.0116704 0.00715422 #avg: 0.0166879; avg_err: 0.000207097; sd: 0.0115213; counts: 3096
sm_hm_ratio_mp 0.490997 0.014037 0.0115026 0.00708079 #avg: 0.0165536; avg_err: 0.000204566; sd: 0.0113805; counts: 3096
sm_hm_ratio_mp 0.49606 0.0138529 0.0114454 0.00687174 #avg: 0.0164161; avg_err: 0.000201207; sd: 0.0111937; counts: 3096
sm_hm_ratio_mp 0.501122 0.0138825 0.0111978 0.00691538 #avg: 0.0162946; avg_err: 0.000198637; sd: 0.0110507; counts: 3096
sm_hm_ratio_mp 0.506185 0.0137842 0.0111709 0.00685738 #avg: 0.0161815; avg_err: 0.000196578; sd: 0.0109362; counts: 3096
sm_hm_ratio_mp 0.511247 0.0136566 0.0111244 0.00676013 #avg: 0.0161004; avg_err: 0.000195432; sd: 0.0108724; counts: 3096
sm_hm_ratio_mp 0.51631 0.0136526 0.0109715 0.00677208 #avg: 0.0160239; avg_err: 0.000194036; sd: 0.0107947; counts: 3096
sm_hm_ratio_mp 0.521372 0.0136563 0.0108886 0.00676106 #avg: 0.0159618; avg_err: 0.000192084; sd: 0.0106861; counts: 3096
sm_hm_ratio_mp 0.526435 0.0136439 0.0107296 0.00671254 #avg: 0.0158854; avg_err: 0.000190184; sd: 0.0105804; counts: 3096
sm_hm_ratio_mp 0.531497 0.013593 0.0106111 0.00669171 #avg: 0.0158034; avg_err: 0.000188077; sd: 0.0104632; counts: 3096
sm_hm_ratio_mp 0.53656 0.0135825 0.0104726 0.006703 #avg: 0.015738; avg_err: 0.000186137; sd: 0.0103553; counts: 3096
sm_hm_ratio_mp 0.541622 0.0136074 0.0103917 0.00669899 #avg: 0.0156884; avg_err: 0.000184554; sd: 0.0102673; counts: 3096
sm_hm_ratio_mp 0.546685 0.0135494 0.0103632 0.00661966 #avg: 0.0156344; avg_err: 0.000183308; sd: 0.0101979; counts: 3096
sm_hm_ratio_mp 0.551747 0.0134864 0.0103636 0.00658 #avg: 0.0155664; avg_err: 0.000181301; sd: 0.0100863; counts: 3096
sm_hm_ratio_mp 0.55681 0.0134188 0.0103537 0.00651617 #avg: 0.0155108; avg_err: 0.000179405; sd: 0.00998079; counts: 3096
sm_hm_ratio_mp 0.561872 0.0134365 0.0101563 0.00648982 #avg: 0.0154479; avg_err: 0.000177651; sd: 0.00988319; counts: 3096
sm_hm_ratio_mp 0.566935 0.0133809 0.0101139 0.00642677 #avg: 0.0153651; avg_err: 0.000175715; sd: 0.0097755; counts: 3096
sm_hm_ratio_mp 0.571997 0.013396 0.00994647 0.00643364 #avg: 0.0152581; avg_err: 0.000173331; sd: 0.0096429; counts: 3096
sm_hm_ratio_mp 0.57706 0.013376 0.00977418 0.00641635 #avg: 0.0151261; avg_err: 0.000170781; sd: 0.00950102; counts: 3096
sm_hm_ratio_mp 0.582123 0.0133001 0.00952036 0.00636919 #avg: 0.0149991; avg_err: 0.00016793; sd: 0.00934239; counts: 3096
sm_hm_ratio_mp 0.587185 0.0131454 0.00944556 0.00626812 #avg: 0.0148666; avg_err: 0.000165138; sd: 0.00918706; counts: 3096
sm_hm_ratio_mp 0.592248 0.0129921 0.00924809 0.00613197 #avg: 0.0147073; avg_err: 0.000162214; sd: 0.00902442; counts: 3096
sm_hm_ratio_mp 0.59731 0.012842 0.00915541 0.00593718 #avg: 0.0145647; avg_err: 0.00015965; sd: 0.00888178; counts: 3096
sm_hm_ratio_mp 0.602373 0.0127443 0.0089422 0.00591539 #avg: 0.0143985; avg_err: 0.000157218; sd: 0.00874649; counts: 3096
sm_hm_ratio_mp 0.607435 0.0126521 0.0087134 0.00581305 #avg: 0.0142402; avg_err: 0.000154894; sd: 0.0086172; counts: 3096
sm_hm_ratio_mp 0.612498 0.0125355 0.00852338 0.00568725 #avg: 0.0140753; avg_err: 0.000152057; sd: 0.00845936; counts: 3096
sm_hm_ratio_mp 0.61756 0.0124226 0.00828594 0.0056264 #avg: 0.0139122; avg_err: 0.00014935; sd: 0.00830873; counts: 3096
sm_hm_ratio_mp 0.622623 0.0123575 0.00817409 0.00567642 #avg: 0.0137694; avg_err: 0.000147227; sd: 0.00819067; counts: 3096
sm_hm_ratio_mp 0.627685 0.0122528 0.00810194 0.0056263 #avg: 0.0136403; avg_err: 0.000145397; sd: 0.00808885; counts: 3096
sm_hm_ratio_mp 0.632748 0.0121861 0.00800409 0.00559328 #avg: 0.0135355; avg_err: 0.000143653; sd: 0.00799183; counts: 3096
sm_hm_ratio_mp 0.63781 0.0120975 0.00795 0.00551824 #avg: 0.0134485; avg_err: 0.000142364; sd: 0.00792011; counts: 3096
sm_hm_ratio_mp 0.642873 0.0119561 0.00795248 0.00537475 #avg: 0.0133809; avg_err: 0.000141851; sd: 0.00789153; counts: 3096
sm_hm_ratio_mp 0.647935 0.0118687 0.00802946 0.00525854 #avg: 0.0133298; avg_err: 0.000141184; sd: 0.00785445; counts: 3096
sm_hm_ratio_mp 0.652998 0.0118706 0.00792167 0.00523455 #avg: 0.0132924; avg_err: 0.000140219; sd: 0.00780077; counts: 3096
sm_hm_ratio_mp 0.65806 0.0118888 0.00796129 0.00524939 #avg: 0.0132867; avg_err: 0.000139715; sd: 0.00777275; counts: 3096
sm_hm_ratio_mp 0.663123 0.0118844 0.00796589 0.00521542 #avg: 0.0133019; avg_err: 0.000139736; sd: 0.0077739; counts: 3096
sm_hm_ratio_mp 0.668185 0.0118632 0.00795445 0.0051526 #avg: 0.0133274; avg_err: 0.00013977; sd: 0.0077758; counts: 3096
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1350
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1610
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1841
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2267
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2405
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2649
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2739
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2806
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2872
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2909
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
fq_mp 0.133248 0 0 0 #avg: 0.000334672; avg_err: 0.000334672; sd: 0.018291; counts: 2988
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3006
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3019
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3038
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3055
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3068
fq_mp 0.161935 0 0 0 #avg: 0.000324886; avg_err: 0.000324886; sd: 0.0180217; counts: 3078
fq_mp 0.166998 0 0 0 #avg: 0.000648929; avg_err: 0.000458788; sd: 0.0254658; counts: 3082
fq_mp 0.17206 0 0 0 #avg: 0.00129618; avg_err: 0.000647773; sd: 0.0359791; counts: 3086
fq_mp 0.177123 0 0 0 #avg: 0.00226757; avg_err: 0.000856229; sd: 0.047565; counts: 3087
fq_mp 0.182185 0 0 0 #avg: 0.00323834; avg_err: 0.00102256; sd: 0.0568142; counts: 3088
fq_mp 0.187248 0 0 0 #avg: 0.00258983; avg_err: 0.000914607; sd: 0.0508245; counts: 3089
fq_mp 0.19231 0 0 0 #avg: 0.00485594; avg_err: 0.00125095; sd: 0.0695152; counts: 3089
fq_mp 0.197373 0 0 0 #avg: 0.00485594; avg_err: 0.00125095; sd: 0.0695152; counts: 3089
fq_mp 0.202435 0 0 0 #avg: 0.0103593; avg_err: 0.00182207; sd: 0.101252; counts: 3089
fq_mp 0.207498 0 0 0 #avg: 0.0148819; avg_err: 0.00217818; sd: 0.12108; counts: 3091
fq_mp 0.21256 0 0 0 #avg: 0.0213454; avg_err: 0.00259967; sd: 0.144533; counts: 3092
fq_mp 0.217623 0 0 0 #avg: 0.0226317; avg_err: 0.00267466; sd: 0.148726; counts: 3093
fq_mp 0.222685 0 0 0 #avg: 0.0310278; avg_err: 0.00311775; sd: 0.173393; counts: 3094
fq_mp 0.227748 0 0 0 #avg: 0.0371687; avg_err: 0.00340153; sd: 0.189175; counts: 3094
fq_mp 0.23281 0 0 0 #avg: 0.0413704; avg_err: 0.0035808; sd: 0.199145; counts: 3094
fq_mp 0.237873 0 0 0 #avg: 0.0546218; avg_err: 0.00408598; sd: 0.227241; counts: 3094
fq_mp 0.242935 0 0 0 #avg: 0.0604396; avg_err: 0.00428482; sd: 0.238299; counts: 3094
fq_mp 0.247998 0 0 0 #avg: 0.0739903; avg_err: 0.00470582; sd: 0.261755; counts: 3095
fq_mp 0.25306 0 0 0 #avg: 0.0830372; avg_err: 0.0049608; sd: 0.275938; counts: 3095
fq_mp 0.258123 0 0 0 #avg: 0.092084; avg_err: 0.00519822; sd: 0.289145; counts: 3095
fq_mp 0.263185 0 0 0 #avg: 0.1063; avg_err: 0.00554119; sd: 0.308222; counts: 3095
fq_mp 0.268248 0 0 0 #avg: 0.12601; avg_err: 0.00596616; sd: 0.33186; counts: 3095
fq_mp 0.27331 0 0 0 #avg: 0.136672; avg_err: 0.00617544; sd: 0.343501; counts: 3095
fq_mp 0.278373 0 0 0 #avg: 0.14895; avg_err: 0.00640085; sd: 0.356039; counts: 3095
fq_mp 0.283435 0 1 0 #avg: 0.176737; avg_err: 0.00685761; sd: 0.381446; counts: 3095
fq_mp 0.288498 0 1 0 #avg: 0.191276; avg_err: 0.00707083; sd: 0.393306; counts: 3095
fq_mp 0.29356 0 1 0 #avg: 0.199031; avg_err: 0.00717807; sd: 0.399271; counts: 3095
fq_mp 0.298623 0 1 0 #avg: 0.225848; avg_err: 0.00751729; sd: 0.41814; counts: 3095
fq_mp 0.303685 0 1 0 #avg: 0.233279; avg_err: 0.0076032; sd: 0.422919; counts: 3095
fq_mp 0.308748 0 1 0 #avg: 0.25525; avg_err: 0.00783841; sd: 0.436002; counts: 3095
fq_mp 0.31381 0 1 0 #avg: 0.272375; avg_err: 0.00800345; sd: 0.445182; counts: 3095
fq_mp 0.318873 0 1 0 #avg: 0.286268; avg_err: 0.00812632; sd: 0.452016; counts: 3095
fq_mp 0.323935 0 1 0 #avg: 0.309208; avg_err: 0.00830881; sd: 0.462167; counts: 3095
fq_mp 0.328997 0 1 0 #avg: 0.322456; avg_err: 0.00840318; sd: 0.467416; counts: 3095
fq_mp 0.33406 0 1 0 #avg: 0.332041; avg_err: 0.00846526; sd: 0.470946; counts: 3096
fq_mp 0.339122 0 1 0 #avg: 0.35562; avg_err: 0.00860466; sd: 0.478701; counts: 3096
fq_mp 0.344185 0 1 0 #avg: 0.363049; avg_err: 0.00864381; sd: 0.480879; counts: 3096
fq_mp 0.349247 0 1 0 #avg: 0.378553; avg_err: 0.00871837; sd: 0.485026; counts: 3096
fq_mp 0.35431 0 1 0 #avg: 0.395995; avg_err: 0.00879093; sd: 0.489063; counts: 3096
fq_mp 0.359372 0 1 0 #avg: 0.419897; avg_err: 0.00887143; sd: 0.493542; counts: 3096
fq_mp 0.364435 0 1 0 #avg: 0.414729; avg_err: 0.00885585; sd: 0.492675; counts: 3096
fq_mp 0.369497 0 1 0 #avg: 0.432171; avg_err: 0.00890443; sd: 0.495378; counts: 3096
fq_mp 0.37456 0 1 0 #avg: 0.444767; avg_err: 0.00893251; sd: 0.49694; counts: 3096
fq_mp 0.379622 0 1 0 #avg: 0.453811; avg_err: 0.00894909; sd: 0.497862; counts: 3096
fq_mp 0.384685 0 1 0 #avg: 0.473191; avg_err: 0.00897459; sd: 0.499281; counts: 3096
fq_mp 0.389747 0 1 0 #avg: 0.489664; avg_err: 0.0089856; sd: 0.499893; counts: 3096
fq_mp 0.39481 1 0 1 #avg: 0.500969; avg_err: 0.0089875; sd: 0.499999; counts: 3096
fq_mp 0.399872 1 0 1 #avg: 0.504199; avg_err: 0.0089872; sd: 0.499982; counts: 3096
fq_mp 0.404935 1 0 1 #avg: 0.52584; avg_err: 0.00897551; sd: 0.499332; counts: 3096
fq_mp 0.409997 1 0 1 #avg: 0.526809; avg_err: 0.00897459; sd: 0.499281; counts: 3096
fq_mp 0.41506 1 0 1 #avg: 0.534561; avg_err: 0.00896602; sd: 0.498804; counts: 3096
fq_mp 0.420122 1 0 1 #avg: 0.544897; avg_err: 0.00895121; sd: 0.49798; counts: 3096
fq_mp 0.425185 1 0 1 #avg: 0.564276; avg_err: 0.00891294; sd: 0.495851; counts: 3096
fq_mp 0.430247 1 0 1 #avg: 0.567183; avg_err: 0.00890601; sd: 0.495466; counts: 3096
fq_mp 0.43531 1 0 1 #avg: 0.570736; avg_err: 0.00889712; sd: 0.494971; counts: 3096
fq_mp 0.440372 1 0 1 #avg: 0.572028; avg_err: 0.00889377; sd: 0.494785; counts: 3096
fq_mp 0.445435 1 0 1 #avg: 0.57978; avg_err: 0.00887237; sd: 0.493594; counts: 3096
fq_mp 0.450497 1 0 1 #avg: 0.591408; avg_err: 0.00883605; sd: 0.491574; counts: 3096
fq_mp 0.45556 1 0 1 #avg: 0.59593; avg_err: 0.00882055; sd: 0.490711; counts: 3096
fq_mp 0.460622 1 0 1 #avg: 0.598837; avg_err: 0.00881017; sd: 0.490134; counts: 3096
fq_mp 0.465685 1 0 1 #avg: 0.603359; avg_err: 0.00879339; sd: 0.4892; counts: 3096
fq_mp 0.470747 1 0 1 #avg: 0.61854; avg_err: 0.00873128; sd: 0.485745; counts: 3096
