#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
ssfr_mp 0.089373 7.02809e-08 1.29145e-08 4.63463e-08 #avg: 5.96016e-08; avg_err: 1.13848e-09; sd: 2.65538e-08; counts: 545
ssfr_mp 0.092748 5.08183e-08 3.09399e-08 2.88824e-08 #avg: 5.31824e-08; avg_err: 8.82379e-10; sd: 2.66034e-08; counts: 910
ssfr_mp 0.096123 4.28271e-08 3.75231e-08 2.49114e-08 #avg: 4.82387e-08; avg_err: 7.21972e-10; sd: 2.70908e-08; counts: 1409
ssfr_mp 0.099498 3.91964e-08 3.98441e-08 2.39937e-08 #avg: 4.47882e-08; avg_err: 5.91564e-10; sd: 2.6895e-08; counts: 2068
ssfr_mp 0.102873 3.38128e-08 4.39779e-08 2.04258e-08 #avg: 4.10441e-08; avg_err: 4.91372e-10; sd: 2.63515e-08; counts: 2877
ssfr_mp 0.106248 3.0399e-08 4.61897e-08 1.901e-08 #avg: 3.77016e-08; avg_err: 4.16697e-10; sd: 2.56869e-08; counts: 3801
ssfr_mp 0.109623 2.60683e-08 4.9403e-08 1.65859e-08 #avg: 3.36204e-08; avg_err: 3.59475e-10; sd: 2.4835e-08; counts: 4774
ssfr_mp 0.112998 2.24801e-08 5.18852e-08 1.47239e-08 #avg: 3.0937e-08; avg_err: 3.19696e-10; sd: 2.45418e-08; counts: 5894
ssfr_mp 0.116373 1.98285e-08 4.30626e-08 1.31245e-08 #avg: 2.7648e-08; avg_err: 2.78271e-10; sd: 2.32635e-08; counts: 6990
ssfr_mp 0.119748 1.73183e-08 3.28334e-08 1.17291e-08 #avg: 2.50688e-08; avg_err: 2.48874e-10; sd: 2.24097e-08; counts: 8109
ssfr_mp 0.123123 1.50669e-08 2.6358e-08 1.02635e-08 #avg: 2.23961e-08; avg_err: 2.20716e-10; sd: 2.11185e-08; counts: 9156
ssfr_mp 0.126498 1.3225e-08 2.2854e-08 9.05889e-09 #avg: 2.02797e-08; avg_err: 1.98454e-10; sd: 2.00036e-08; counts: 10161
ssfr_mp 0.129873 1.21231e-08 2.0953e-08 8.36909e-09 #avg: 1.88002e-08; avg_err: 1.81698e-10; sd: 1.91878e-08; counts: 11153
ssfr_mp 0.133248 1.08537e-08 1.85301e-08 7.55192e-09 #avg: 1.70915e-08; avg_err: 1.63685e-10; sd: 1.79607e-08; counts: 12041
ssfr_mp 0.136623 9.78647e-09 1.78643e-08 6.85003e-09 #avg: 1.59531e-08; avg_err: 1.52733e-10; sd: 1.73438e-08; counts: 12896
ssfr_mp 0.141685 8.33691e-09 1.44707e-08 5.81533e-09 #avg: 1.25714e-08; avg_err: 1.03673e-10; sd: 1.22532e-08; counts: 13970
ssfr_mp 0.146748 7.20272e-09 1.32287e-08 5.04215e-09 #avg: 1.13075e-08; avg_err: 9.4767e-11; sd: 1.15969e-08; counts: 14976
ssfr_mp 0.15181 6.11463e-09 1.16706e-08 4.23086e-09 #avg: 9.98883e-09; avg_err: 8.52183e-11; sd: 1.07189e-08; counts: 15822
ssfr_mp 0.156873 5.18297e-09 1.06585e-08 3.60041e-09 #avg: 8.73985e-09; avg_err: 7.59119e-11; sd: 9.74752e-09; counts: 16489
ssfr_mp 0.161935 4.44946e-09 9.46368e-09 3.07281e-09 #avg: 7.79523e-09; avg_err: 6.9966e-11; sd: 9.14549e-09; counts: 17087
ssfr_mp 0.166998 3.80635e-09 8.63542e-09 2.59004e-09 #avg: 6.93014e-09; avg_err: 6.34813e-11; sd: 8.41241e-09; counts: 17562
ssfr_mp 0.17206 3.26087e-09 7.55677e-09 2.18509e-09 #avg: 6.11225e-09; avg_err: 5.75337e-11; sd: 7.71016e-09; counts: 17960
ssfr_mp 0.177123 2.84053e-09 6.62316e-09 1.88742e-09 #avg: 5.36104e-09; avg_err: 5.14898e-11; sd: 6.95837e-09; counts: 18264
ssfr_mp 0.182185 2.47686e-09 5.85606e-09 1.60785e-09 #avg: 4.73778e-09; avg_err: 4.62756e-11; sd: 6.29637e-09; counts: 18514
ssfr_mp 0.187248 2.21348e-09 5.1302e-09 1.43145e-09 #avg: 4.22737e-09; avg_err: 4.18918e-11; sd: 5.73107e-09; counts: 18717
ssfr_mp 0.19231 1.99421e-09 4.51345e-09 1.29202e-09 #avg: 3.84243e-09; avg_err: 3.90745e-11; sd: 5.37085e-09; counts: 18894
ssfr_mp 0.197373 1.79743e-09 3.93512e-09 1.13441e-09 #avg: 3.41908e-09; avg_err: 3.4894e-11; sd: 4.8117e-09; counts: 19016
ssfr_mp 0.202435 1.62805e-09 3.52143e-09 1.01589e-09 #avg: 3.1089e-09; avg_err: 3.2069e-11; sd: 4.43481e-09; counts: 19125
ssfr_mp 0.207498 1.50311e-09 3.1045e-09 9.31435e-10 #avg: 2.84338e-09; avg_err: 2.97204e-11; sd: 4.1199e-09; counts: 19217
ssfr_mp 0.21256 1.39001e-09 2.82308e-09 8.57775e-10 #avg: 2.61347e-09; avg_err: 2.75419e-11; sd: 3.82574e-09; counts: 19296
ssfr_mp 0.217623 1.28949e-09 2.57487e-09 7.81783e-10 #avg: 2.40556e-09; avg_err: 2.53317e-11; sd: 3.52429e-09; counts: 19357
ssfr_mp 0.222685 1.21286e-09 2.22992e-09 7.33804e-10 #avg: 2.18991e-09; avg_err: 2.28713e-11; sd: 3.18584e-09; counts: 19404
ssfr_mp 0.227748 1.1277e-09 2.1041e-09 6.69872e-10 #avg: 2.03093e-09; avg_err: 2.11865e-11; sd: 2.95421e-09; counts: 19444
ssfr_mp 0.23281 1.0636e-09 1.95007e-09 6.2507e-10 #avg: 1.88479e-09; avg_err: 1.90411e-11; sd: 2.65703e-09; counts: 19473
ssfr_mp 0.237873 1.00999e-09 1.81411e-09 5.95689e-10 #avg: 1.76404e-09; avg_err: 1.75031e-11; sd: 2.44361e-09; counts: 19492
ssfr_mp 0.242935 9.7157e-10 1.69207e-09 5.73706e-10 #avg: 1.68845e-09; avg_err: 1.72029e-11; sd: 2.40306e-09; counts: 19514
ssfr_mp 0.247998 9.34109e-10 1.59209e-09 5.46442e-10 #avg: 1.62091e-09; avg_err: 1.68478e-11; sd: 2.35508e-09; counts: 19541
ssfr_mp 0.25306 8.98233e-10 1.52731e-09 5.22649e-10 #avg: 1.5402e-09; avg_err: 1.58436e-11; sd: 2.21578e-09; counts: 19560
ssfr_mp 0.258123 8.74847e-10 1.43233e-09 5.10805e-10 #avg: 1.47188e-09; avg_err: 1.478e-11; sd: 2.06794e-09; counts: 19577
ssfr_mp 0.263185 8.3869e-10 1.34752e-09 4.82953e-10 #avg: 1.41053e-09; avg_err: 1.43919e-11; sd: 2.0144e-09; counts: 19592
ssfr_mp 0.268248 8.18644e-10 1.28832e-09 4.76023e-10 #avg: 1.35522e-09; avg_err: 1.35872e-11; sd: 1.90249e-09; counts: 19607
ssfr_mp 0.27331 7.9571e-10 1.23309e-09 4.61626e-10 #avg: 1.2983e-09; avg_err: 1.25581e-11; sd: 1.7589e-09; counts: 19618
ssfr_mp 0.278373 7.6668e-10 1.19824e-09 4.39585e-10 #avg: 1.25104e-09; avg_err: 1.18936e-11; sd: 1.66616e-09; counts: 19626
ssfr_mp 0.283435 7.53437e-10 1.165e-09 4.34391e-10 #avg: 1.21387e-09; avg_err: 1.10725e-11; sd: 1.5513e-09; counts: 19630
ssfr_mp 0.288498 7.33968e-10 1.14172e-09 4.19933e-10 #avg: 1.1784e-09; avg_err: 1.08669e-11; sd: 1.5228e-09; counts: 19638
ssfr_mp 0.29356 7.17384e-10 1.11453e-09 4.0616e-10 #avg: 1.14384e-09; avg_err: 1.03377e-11; sd: 1.44887e-09; counts: 19644
ssfr_mp 0.298623 7.04123e-10 1.04815e-09 3.94656e-10 #avg: 1.1131e-09; avg_err: 1.01416e-11; sd: 1.42159e-09; counts: 19650
ssfr_mp 0.303685 6.84042e-10 1.00521e-09 3.80366e-10 #avg: 1.06895e-09; avg_err: 9.46637e-12; sd: 1.32708e-09; counts: 19654
ssfr_mp 0.308748 6.80758e-10 9.49785e-10 3.8124e-10 #avg: 1.03477e-09; avg_err: 8.9263e-12; sd: 1.2515e-09; counts: 19658
ssfr_mp 0.31381 6.68765e-10 9.19399e-10 3.75127e-10 #avg: 1.01145e-09; avg_err: 8.68001e-12; sd: 1.21709e-09; counts: 19662
ssfr_mp 0.318873 6.5654e-10 9.00211e-10 3.65147e-10 #avg: 9.91363e-10; avg_err: 8.37738e-12; sd: 1.17475e-09; counts: 19665
ssfr_mp 0.323935 6.49484e-10 8.87111e-10 3.59181e-10 #avg: 9.80581e-10; avg_err: 8.45184e-12; sd: 1.18528e-09; counts: 19668
ssfr_mp 0.328997 6.32523e-10 8.7545e-10 3.44776e-10 #avg: 9.65133e-10; avg_err: 8.38707e-12; sd: 1.17628e-09; counts: 19671
ssfr_mp 0.33406 6.24826e-10 8.47448e-10 3.3777e-10 #avg: 9.41526e-10; avg_err: 7.87678e-12; sd: 1.10477e-09; counts: 19673
ssfr_mp 0.339122 6.19342e-10 8.08923e-10 3.33961e-10 #avg: 9.19274e-10; avg_err: 7.50018e-12; sd: 1.05198e-09; counts: 19674
ssfr_mp 0.344185 6.17574e-10 7.91508e-10 3.31567e-10 #avg: 9.03468e-10; avg_err: 7.31417e-12; sd: 1.02597e-09; counts: 19677
ssfr_mp 0.349247 6.12361e-10 7.85158e-10 3.2694e-10 #avg: 9.00508e-10; avg_err: 7.36214e-12; sd: 1.03277e-09; counts: 19680
ssfr_mp 0.35431 6.08246e-10 7.74707e-10 3.21928e-10 #avg: 8.93304e-10; avg_err: 7.40947e-12; sd: 1.03952e-09; counts: 19684
ssfr_mp 0.359372 6.04987e-10 7.39805e-10 3.20352e-10 #avg: 8.77331e-10; avg_err: 7.1211e-12; sd: 9.99139e-10; counts: 19687
ssfr_mp 0.364435 5.9874e-10 7.33613e-10 3.15707e-10 #avg: 8.61894e-10; avg_err: 6.59011e-12; sd: 9.24637e-10; counts: 19687
ssfr_mp 0.369497 5.91459e-10 7.39287e-10 3.12376e-10 #avg: 8.56009e-10; avg_err: 6.65034e-12; sd: 9.33136e-10; counts: 19689
ssfr_mp 0.37456 5.88131e-10 7.23686e-10 3.09e-10 #avg: 8.54339e-10; avg_err: 6.87197e-12; sd: 9.64282e-10; counts: 19691
ssfr_mp 0.379622 5.85663e-10 7.27001e-10 3.05491e-10 #avg: 8.48119e-10; avg_err: 6.70558e-12; sd: 9.40981e-10; counts: 19693
ssfr_mp 0.384685 5.8353e-10 7.04971e-10 3.02499e-10 #avg: 8.41165e-10; avg_err: 6.87212e-12; sd: 9.64449e-10; counts: 19697
ssfr_mp 0.389747 5.81198e-10 6.96587e-10 3.02171e-10 #avg: 8.26307e-10; avg_err: 6.19036e-12; sd: 8.68771e-10; counts: 19697
ssfr_mp 0.39481 5.75079e-10 6.8075e-10 2.96312e-10 #avg: 8.18991e-10; avg_err: 6.1765e-12; sd: 8.66825e-10; counts: 19697
ssfr_mp 0.399872 5.74979e-10 6.72489e-10 2.96717e-10 #avg: 8.17248e-10; avg_err: 6.39553e-12; sd: 8.97633e-10; counts: 19700
ssfr_mp 0.404935 5.70321e-10 6.64224e-10 2.929e-10 #avg: 8.06842e-10; avg_err: 6.45943e-12; sd: 9.0667e-10; counts: 19703
ssfr_mp 0.409997 5.6677e-10 6.44649e-10 2.88219e-10 #avg: 7.9266e-10; avg_err: 5.6237e-12; sd: 7.89365e-10; counts: 19703
ssfr_mp 0.41506 5.66131e-10 6.34046e-10 2.86274e-10 #avg: 7.85915e-10; avg_err: 5.58279e-12; sd: 7.83622e-10; counts: 19703
ssfr_mp 0.420122 5.59512e-10 6.37517e-10 2.79886e-10 #avg: 7.82126e-10; avg_err: 5.58974e-12; sd: 7.84598e-10; counts: 19703
ssfr_mp 0.425185 5.61187e-10 6.15154e-10 2.84655e-10 #avg: 7.73931e-10; avg_err: 5.5224e-12; sd: 7.75145e-10; counts: 19703
ssfr_mp 0.430247 5.54174e-10 6.06749e-10 2.77784e-10 #avg: 7.6059e-10; avg_err: 5.30299e-12; sd: 7.44349e-10; counts: 19703
ssfr_mp 0.43531 5.44386e-10 5.91475e-10 2.71485e-10 #avg: 7.46368e-10; avg_err: 5.34287e-12; sd: 7.49964e-10; counts: 19704
ssfr_mp 0.440372 5.43311e-10 5.83078e-10 2.71976e-10 #avg: 7.42362e-10; avg_err: 5.4796e-12; sd: 7.69196e-10; counts: 19706
ssfr_mp 0.445435 5.38544e-10 5.72524e-10 2.69168e-10 #avg: 7.32145e-10; avg_err: 5.09664e-12; sd: 7.15439e-10; counts: 19706
ssfr_mp 0.450497 5.37387e-10 5.59311e-10 2.69081e-10 #avg: 7.24239e-10; avg_err: 4.86405e-12; sd: 6.82789e-10; counts: 19706
ssfr_mp 0.45556 5.32429e-10 5.58648e-10 2.64649e-10 #avg: 7.20939e-10; avg_err: 5.31316e-12; sd: 7.45871e-10; counts: 19708
ssfr_mp 0.460622 5.28564e-10 5.57373e-10 2.60571e-10 #avg: 7.17876e-10; avg_err: 5.11024e-12; sd: 7.17402e-10; counts: 19709
ssfr_mp 0.465685 5.2974e-10 5.51238e-10 2.62884e-10 #avg: 7.12348e-10; avg_err: 5.04807e-12; sd: 7.08692e-10; counts: 19710
ssfr_mp 0.470747 5.26326e-10 5.54851e-10 2.62891e-10 #avg: 7.06545e-10; avg_err: 4.93783e-12; sd: 6.93233e-10; counts: 19711
ssfr_mp 0.47581 5.21878e-10 5.41305e-10 2.61296e-10 #avg: 7.00118e-10; avg_err: 4.71468e-12; sd: 6.61904e-10; counts: 19711
ssfr_mp 0.480872 5.17268e-10 5.3213e-10 2.55647e-10 #avg: 6.94761e-10; avg_err: 5.03914e-12; sd: 7.07474e-10; counts: 19712
ssfr_mp 0.485935 5.13585e-10 5.13505e-10 2.54658e-10 #avg: 6.87505e-10; avg_err: 4.93417e-12; sd: 6.92755e-10; counts: 19713
ssfr_mp 0.490997 5.08371e-10 5.16618e-10 2.50991e-10 #avg: 6.80164e-10; avg_err: 4.67311e-12; sd: 6.56102e-10; counts: 19713
ssfr_mp 0.49606 5.05337e-10 5.11278e-10 2.48478e-10 #avg: 6.74894e-10; avg_err: 4.7818e-12; sd: 6.71379e-10; counts: 19714
ssfr_mp 0.501122 5.05642e-10 5.05065e-10 2.51174e-10 #avg: 6.72503e-10; avg_err: 4.85602e-12; sd: 6.81835e-10; counts: 19716
ssfr_mp 0.506185 5.01209e-10 4.94815e-10 2.49895e-10 #avg: 6.62856e-10; avg_err: 4.58089e-12; sd: 6.43203e-10; counts: 19716
ssfr_mp 0.511247 4.97498e-10 4.91426e-10 2.46339e-10 #avg: 6.55884e-10; avg_err: 4.37436e-12; sd: 6.14204e-10; counts: 19716
ssfr_mp 0.51631 4.94466e-10 4.78803e-10 2.43618e-10 #avg: 6.50859e-10; avg_err: 4.62156e-12; sd: 6.4893e-10; counts: 19717
ssfr_mp 0.521372 4.91071e-10 4.78923e-10 2.43744e-10 #avg: 6.45821e-10; avg_err: 4.42999e-12; sd: 6.22032e-10; counts: 19717
ssfr_mp 0.526435 4.86236e-10 4.77264e-10 2.40755e-10 #avg: 6.37164e-10; avg_err: 4.42423e-12; sd: 6.21238e-10; counts: 19718
ssfr_mp 0.531497 4.80219e-10 4.63909e-10 2.36507e-10 #avg: 6.29118e-10; avg_err: 4.30683e-12; sd: 6.04753e-10; counts: 19718
ssfr_mp 0.53656 4.74772e-10 4.63942e-10 2.31266e-10 #avg: 6.18425e-10; avg_err: 3.97718e-12; sd: 5.58464e-10; counts: 19718
ssfr_mp 0.541622 4.70216e-10 4.62865e-10 2.3077e-10 #avg: 6.13136e-10; avg_err: 4.04211e-12; sd: 5.67583e-10; counts: 19718
ssfr_mp 0.546685 4.66955e-10 4.44016e-10 2.28194e-10 #avg: 6.04787e-10; avg_err: 3.97396e-12; sd: 5.58012e-10; counts: 19718
ssfr_mp 0.551747 4.61698e-10 4.36496e-10 2.2492e-10 #avg: 6.02555e-10; avg_err: 4.3658e-12; sd: 6.13065e-10; counts: 19720
ssfr_mp 0.55681 4.58396e-10 4.32328e-10 2.26496e-10 #avg: 5.92824e-10; avg_err: 3.97176e-12; sd: 5.57732e-10; counts: 19720
ssfr_mp 0.561872 4.5205e-10 4.30985e-10 2.20819e-10 #avg: 5.82852e-10; avg_err: 3.64993e-12; sd: 5.12539e-10; counts: 19720
ssfr_mp 0.566935 4.51965e-10 4.1887e-10 2.24591e-10 #avg: 5.78663e-10; avg_err: 3.73466e-12; sd: 5.24437e-10; counts: 19720
ssfr_mp 0.571997 4.45578e-10 4.10359e-10 2.20178e-10 #avg: 5.71813e-10; avg_err: 3.70932e-12; sd: 5.2088e-10; counts: 19720
ssfr_mp 0.57706 4.4222e-10 4.00133e-10 2.21002e-10 #avg: 5.6521e-10; avg_err: 3.88523e-12; sd: 5.45594e-10; counts: 19721
ssfr_mp 0.582123 4.33667e-10 4.12109e-10 2.16347e-10 #avg: 5.58381e-10; avg_err: 3.70143e-12; sd: 5.19784e-10; counts: 19721
ssfr_mp 0.587185 4.2712e-10 4.03612e-10 2.13049e-10 #avg: 5.47246e-10; avg_err: 3.55543e-12; sd: 4.99282e-10; counts: 19721
ssfr_mp 0.592248 4.20896e-10 3.99079e-10 2.08506e-10 #avg: 5.3981e-10; avg_err: 3.50338e-12; sd: 4.91972e-10; counts: 19721
ssfr_mp 0.59731 4.14881e-10 3.88061e-10 2.06029e-10 #avg: 5.30638e-10; avg_err: 3.50201e-12; sd: 4.9178e-10; counts: 19721
ssfr_mp 0.602373 4.08222e-10 3.80534e-10 2.02898e-10 #avg: 5.22678e-10; avg_err: 3.3814e-12; sd: 4.74844e-10; counts: 19721
ssfr_mp 0.607435 4.04316e-10 3.73305e-10 2.03941e-10 #avg: 5.14059e-10; avg_err: 3.28701e-12; sd: 4.61588e-10; counts: 19721
ssfr_mp 0.612498 3.99573e-10 3.70495e-10 2.01273e-10 #avg: 5.04958e-10; avg_err: 3.19168e-12; sd: 4.482e-10; counts: 19721
ssfr_mp 0.61756 3.93989e-10 3.61247e-10 2.01149e-10 #avg: 4.97442e-10; avg_err: 3.21447e-12; sd: 4.51401e-10; counts: 19721
ssfr_mp 0.622623 3.88943e-10 3.61838e-10 1.96272e-10 #avg: 4.92336e-10; avg_err: 3.39444e-12; sd: 4.76686e-10; counts: 19722
ssfr_mp 0.627685 3.84468e-10 3.52423e-10 1.96666e-10 #avg: 4.83699e-10; avg_err: 3.05612e-12; sd: 4.29176e-10; counts: 19722
ssfr_mp 0.632748 3.77595e-10 3.5078e-10 1.92623e-10 #avg: 4.75534e-10; avg_err: 3.00056e-12; sd: 4.21374e-10; counts: 19722
ssfr_mp 0.63781 3.76645e-10 3.3948e-10 1.94242e-10 #avg: 4.71385e-10; avg_err: 3.04834e-12; sd: 4.28082e-10; counts: 19722
ssfr_mp 0.642873 3.68655e-10 3.3464e-10 1.91222e-10 #avg: 4.62275e-10; avg_err: 2.98584e-12; sd: 4.19306e-10; counts: 19722
ssfr_mp 0.647935 3.61439e-10 3.27726e-10 1.87259e-10 #avg: 4.52994e-10; avg_err: 3.03807e-12; sd: 4.2664e-10; counts: 19722
ssfr_mp 0.652998 3.5731e-10 3.24271e-10 1.84222e-10 #avg: 4.44154e-10; avg_err: 2.79044e-12; sd: 3.91865e-10; counts: 19722
ssfr_mp 0.65806 3.52731e-10 3.23373e-10 1.82333e-10 #avg: 4.3876e-10; avg_err: 2.80254e-12; sd: 3.93565e-10; counts: 19722
ssfr_mp 0.663123 3.44277e-10 3.14325e-10 1.80667e-10 #avg: 4.28615e-10; avg_err: 2.71083e-12; sd: 3.80685e-10; counts: 19722
ssfr_mp 0.668185 3.38748e-10 3.14375e-10 1.76465e-10 #avg: 4.22504e-10; avg_err: 2.73218e-12; sd: 3.83684e-10; counts: 19722
ssfr_mp 0.673248 3.34028e-10 3.04881e-10 1.75765e-10 #avg: 4.16483e-10; avg_err: 2.70376e-12; sd: 3.79693e-10; counts: 19722
ssfr_mp 0.67831 3.27204e-10 3.00955e-10 1.71353e-10 #avg: 4.10067e-10; avg_err: 2.705e-12; sd: 3.79866e-10; counts: 19722
ssfr_mp 0.683373 3.22092e-10 2.98922e-10 1.7103e-10 #avg: 4.04876e-10; avg_err: 2.99473e-12; sd: 4.20565e-10; counts: 19723
ssfr_mp 0.690967 3.12914e-10 2.91007e-10 1.67462e-10 #avg: 3.9314e-10; avg_err: 2.73929e-12; sd: 3.84702e-10; counts: 19724
ssfr_mp 0.69856 3.04183e-10 2.84995e-10 1.64358e-10 #avg: 3.80911e-10; avg_err: 2.80425e-12; sd: 3.93845e-10; counts: 19726
ssfr_mp 0.706154 2.94989e-10 2.79421e-10 1.5992e-10 #avg: 3.702e-10; avg_err: 2.51995e-12; sd: 3.53917e-10; counts: 19726
ssfr_mp 0.713748 2.85512e-10 2.75054e-10 1.56406e-10 #avg: 3.60289e-10; avg_err: 2.45787e-12; sd: 3.45197e-10; counts: 19726
ssfr_mp 0.721342 2.788e-10 2.63714e-10 1.55959e-10 #avg: 3.48796e-10; avg_err: 2.40664e-12; sd: 3.38002e-10; counts: 19726
ssfr_mp 0.728935 2.70937e-10 2.55864e-10 1.53488e-10 #avg: 3.38624e-10; avg_err: 2.26641e-12; sd: 3.18307e-10; counts: 19726
ssfr_mp 0.736529 2.61135e-10 2.52381e-10 1.48654e-10 #avg: 3.26589e-10; avg_err: 2.21547e-12; sd: 3.11153e-10; counts: 19726
ssfr_mp 0.744123 2.52293e-10 2.43529e-10 1.45611e-10 #avg: 3.16384e-10; avg_err: 2.52195e-12; sd: 3.54215e-10; counts: 19728
ssfr_mp 0.751717 2.42752e-10 2.37057e-10 1.40828e-10 #avg: 3.06317e-10; avg_err: 2.20559e-12; sd: 3.09781e-10; counts: 19728
ssfr_mp 0.75931 2.34556e-10 2.26995e-10 1.38173e-10 #avg: 2.95706e-10; avg_err: 2.31773e-12; sd: 3.2554e-10; counts: 19729
ssfr_mp 0.766904 2.25649e-10 2.25173e-10 1.36403e-10 #avg: 2.84207e-10; avg_err: 2.05048e-12; sd: 2.88003e-10; counts: 19729
ssfr_mp 0.774498 2.17783e-10 2.16366e-10 1.347e-10 #avg: 2.73108e-10; avg_err: 1.97535e-12; sd: 2.7745e-10; counts: 19729
ssfr_mp 0.782092 2.10581e-10 2.06972e-10 1.32885e-10 #avg: 2.62968e-10; avg_err: 2.08989e-12; sd: 2.93546e-10; counts: 19730
ssfr_mp 0.789685 2.01356e-10 2.00675e-10 1.28699e-10 #avg: 2.5155e-10; avg_err: 1.98835e-12; sd: 2.7929e-10; counts: 19731
ssfr_mp 0.797279 1.93261e-10 1.94585e-10 1.24312e-10 #avg: 2.40703e-10; avg_err: 1.6927e-12; sd: 2.37762e-10; counts: 19731
ssfr_mp 0.804873 1.84521e-10 1.89817e-10 1.22578e-10 #avg: 2.31892e-10; avg_err: 1.68617e-12; sd: 2.36846e-10; counts: 19731
ssfr_mp 0.812467 1.77764e-10 1.85465e-10 1.21162e-10 #avg: 2.25925e-10; avg_err: 1.88076e-12; sd: 2.64178e-10; counts: 19731
ssfr_mp 0.82006 1.70946e-10 1.79314e-10 1.22754e-10 #avg: 2.17351e-10; avg_err: 1.70153e-12; sd: 2.39003e-10; counts: 19731
ssfr_mp 0.827654 1.6345e-10 1.74841e-10 1.28075e-10 #avg: 2.08614e-10; avg_err: 1.65409e-12; sd: 2.32339e-10; counts: 19731
ssfr_mp 0.835248 1.55048e-10 1.70577e-10 1.45904e-10 #avg: 1.99897e-10; avg_err: 1.59772e-12; sd: 2.24421e-10; counts: 19731
ssfr_mp 0.842842 1.47949e-10 1.64481e-10 1.42155e-10 #avg: 1.93779e-10; avg_err: 1.9088e-12; sd: 2.68124e-10; counts: 19732
ssfr_mp 0.850435 1.42106e-10 1.62782e-10 1.37222e-10 #avg: 1.87981e-10; avg_err: 1.65817e-12; sd: 2.32919e-10; counts: 19732
ssfr_mp 0.858029 1.37647e-10 1.58967e-10 1.33693e-10 #avg: 1.82497e-10; avg_err: 1.60326e-12; sd: 2.25205e-10; counts: 19732
ssfr_mp 0.865623 1.34299e-10 1.58469e-10 1.30795e-10 #avg: 1.76657e-10; avg_err: 1.54314e-12; sd: 2.1676e-10; counts: 19732
ssfr_mp 0.873217 1.22453e-10 1.48972e-10 1.19627e-10 #avg: 1.64295e-10; avg_err: 2.00899e-12; sd: 2.82211e-10; counts: 19734
ssfr_mp 0.88081 1.13444e-10 1.38591e-10 1.1099e-10 #avg: 1.48137e-10; avg_err: 1.33407e-12; sd: 1.87402e-10; counts: 19734
ssfr_mp 0.888404 1.05806e-10 1.4276e-10 1.03594e-10 #avg: 1.41662e-10; avg_err: 1.24637e-12; sd: 1.75083e-10; counts: 19734
ssfr_mp 0.895998 1.01415e-10 1.42059e-10 9.93901e-11 #avg: 1.35659e-10; avg_err: 1.12835e-12; sd: 1.58505e-10; counts: 19734
ssfr_mp 0.903592 9.75336e-11 1.46485e-10 9.57448e-11 #avg: 1.33396e-10; avg_err: 1.16646e-12; sd: 1.63858e-10; counts: 19734
ssfr_mp 0.911185 9.29807e-11 1.53173e-10 9.14003e-11 #avg: 1.31958e-10; avg_err: 1.18095e-12; sd: 1.65893e-10; counts: 19734
ssfr_mp 0.918779 8.93856e-11 1.60038e-10 8.79737e-11 #avg: 1.30405e-10; avg_err: 1.15161e-12; sd: 1.61772e-10; counts: 19734
ssfr_mp 0.926373 8.47803e-11 1.64675e-10 8.35151e-11 #avg: 1.28925e-10; avg_err: 1.23511e-12; sd: 1.73501e-10; counts: 19734
ssfr_mp 0.933967 8.15521e-11 1.63858e-10 8.03998e-11 #avg: 1.26573e-10; avg_err: 1.26207e-12; sd: 1.77288e-10; counts: 19734
ssfr_mp 0.94156 7.52243e-11 1.78605e-10 7.4178e-11 #avg: 1.2601e-10; avg_err: 1.23478e-12; sd: 1.73455e-10; counts: 19734
ssfr_mp 0.949154 6.09087e-11 1.74025e-10 5.99312e-11 #avg: 1.15138e-10; avg_err: 1.16799e-12; sd: 1.64073e-10; counts: 19734
ssfr_mp 0.956748 4.92538e-11 1.72392e-10 4.83369e-11 #avg: 1.07345e-10; avg_err: 1.13515e-12; sd: 1.59459e-10; counts: 19734
ssfr_mp 0.964342 1.91691e-11 1.87938e-10 1.83582e-11 #avg: 9.71992e-11; avg_err: 1.07296e-12; sd: 1.50723e-10; counts: 19734
