#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
sm_hm_ratio_mp 0.187248 0.0108638 0.00920796 0.00596865 #avg: 0.0126572; avg_err: 0.00100345; sd: 0.00946651; counts: 90
sm_hm_ratio_mp 0.19231 0.0112253 0.00894199 0.00640437 #avg: 0.0127376; avg_err: 0.00093966; sd: 0.00886474; counts: 90
sm_hm_ratio_mp 0.197373 0.0110709 0.0101684 0.00615021 #avg: 0.0126387; avg_err: 0.000901153; sd: 0.00850146; counts: 90
sm_hm_ratio_mp 0.202435 0.0102846 0.0104496 0.00536516 #avg: 0.0123346; avg_err: 0.000888558; sd: 0.00838264; counts: 90
sm_hm_ratio_mp 0.207498 0.0105244 0.00949792 0.00607824 #avg: 0.0121086; avg_err: 0.000851117; sd: 0.00802942; counts: 90
sm_hm_ratio_mp 0.21256 0.0104808 0.00870448 0.00553758 #avg: 0.011926; avg_err: 0.000833187; sd: 0.00786027; counts: 90
sm_hm_ratio_mp 0.217623 0.00960458 0.00883557 0.00508967 #avg: 0.0115065; avg_err: 0.000815586; sd: 0.00769422; counts: 90
sm_hm_ratio_mp 0.222685 0.00917049 0.00849099 0.00504018 #avg: 0.0111514; avg_err: 0.00079431; sd: 0.0074935; counts: 90
sm_hm_ratio_mp 0.227748 0.00924893 0.00797134 0.00543783 #avg: 0.0109048; avg_err: 0.000806457; sd: 0.0076081; counts: 90
sm_hm_ratio_mp 0.23281 0.00894483 0.00828829 0.00522894 #avg: 0.010553; avg_err: 0.000828638; sd: 0.00781736; counts: 90
sm_hm_ratio_mp 0.237873 0.00842885 0.00878074 0.00493915 #avg: 0.0100796; avg_err: 0.000830362; sd: 0.00783362; counts: 90
sm_hm_ratio_mp 0.242935 0.00781735 0.00865972 0.00459201 #avg: 0.00963777; avg_err: 0.000822568; sd: 0.00776009; counts: 90
sm_hm_ratio_mp 0.247998 0.00748859 0.00744231 0.00441752 #avg: 0.00931958; avg_err: 0.000801735; sd: 0.00756355; counts: 90
sm_hm_ratio_mp 0.25306 0.00666757 0.00862563 0.00379996 #avg: 0.00889843; avg_err: 0.000782513; sd: 0.00738222; counts: 90
sm_hm_ratio_mp 0.258123 0.00630379 0.00760184 0.00363516 #avg: 0.00840086; avg_err: 0.000764437; sd: 0.00721168; counts: 90
sm_hm_ratio_mp 0.263185 0.00590617 0.00676631 0.00332406 #avg: 0.00789532; avg_err: 0.000720953; sd: 0.00680146; counts: 90
sm_hm_ratio_mp 0.268248 0.0056344 0.00581006 0.00309388 #avg: 0.00731417; avg_err: 0.000672127; sd: 0.00634083; counts: 90
sm_hm_ratio_mp 0.27331 0.00532812 0.0055842 0.00283412 #avg: 0.00688276; avg_err: 0.000630486; sd: 0.00594799; counts: 90
sm_hm_ratio_mp 0.278373 0.00502604 0.00461247 0.00259244 #avg: 0.00639936; avg_err: 0.000583321; sd: 0.00550304; counts: 90
sm_hm_ratio_mp 0.283435 0.00455531 0.0041196 0.00232317 #avg: 0.00593874; avg_err: 0.000553434; sd: 0.00522108; counts: 90
sm_hm_ratio_mp 0.288498 0.00401345 0.00396279 0.00188404 #avg: 0.00548745; avg_err: 0.000513579; sd: 0.0048451; counts: 90
sm_hm_ratio_mp 0.29356 0.00370274 0.00337817 0.00171866 #avg: 0.00511089; avg_err: 0.000479656; sd: 0.00452507; counts: 90
sm_hm_ratio_mp 0.298623 0.00356276 0.00322231 0.00169748 #avg: 0.0047544; avg_err: 0.000428228; sd: 0.00403989; counts: 90
sm_hm_ratio_mp 0.303685 0.00340199 0.00326143 0.00170225 #avg: 0.00445437; avg_err: 0.000386735; sd: 0.00364845; counts: 90
sm_hm_ratio_mp 0.308748 0.00308643 0.00350314 0.00142189 #avg: 0.00423867; avg_err: 0.000363121; sd: 0.00342568; counts: 90
sm_hm_ratio_mp 0.31381 0.00297723 0.00313851 0.00127983 #avg: 0.0040594; avg_err: 0.000347207; sd: 0.00327554; counts: 90
sm_hm_ratio_mp 0.318873 0.00278139 0.00310374 0.00115804 #avg: 0.00390185; avg_err: 0.000337758; sd: 0.0031864; counts: 90
sm_hm_ratio_mp 0.323935 0.00295689 0.00254102 0.00146011 #avg: 0.00388603; avg_err: 0.000359243; sd: 0.00338909; counts: 90
sm_hm_ratio_mp 0.328997 0.00281986 0.00243949 0.00138936 #avg: 0.0037227; avg_err: 0.000342759; sd: 0.00323358; counts: 90
sm_hm_ratio_mp 0.33406 0.00267047 0.00241015 0.00127864 #avg: 0.00362428; avg_err: 0.000327395; sd: 0.00308864; counts: 90
sm_hm_ratio_mp 0.339122 0.00269192 0.00222497 0.00132373 #avg: 0.00345955; avg_err: 0.0003054; sd: 0.00288114; counts: 90
sm_hm_ratio_mp 0.344185 0.00258311 0.00224654 0.00127009 #avg: 0.00331282; avg_err: 0.000283705; sd: 0.00267646; counts: 90
sm_hm_ratio_mp 0.349247 0.00245471 0.00260046 0.00120186 #avg: 0.0031575; avg_err: 0.000265216; sd: 0.00250204; counts: 90
sm_hm_ratio_mp 0.35431 0.00230795 0.00290864 0.00111489 #avg: 0.00305099; avg_err: 0.000251848; sd: 0.00237593; counts: 90
sm_hm_ratio_mp 0.359372 0.002272 0.00261606 0.00107874 #avg: 0.00299679; avg_err: 0.000240398; sd: 0.00226791; counts: 90
sm_hm_ratio_mp 0.364435 0.00232887 0.00245801 0.00114389 #avg: 0.00296789; avg_err: 0.000238618; sd: 0.00225111; counts: 90
sm_hm_ratio_mp 0.369497 0.00226643 0.00242276 0.00112317 #avg: 0.00287105; avg_err: 0.000224083; sd: 0.002114; counts: 90
sm_hm_ratio_mp 0.37456 0.00224604 0.00230891 0.00113191 #avg: 0.00276624; avg_err: 0.000213828; sd: 0.00201725; counts: 90
sm_hm_ratio_mp 0.379622 0.00230611 0.00205717 0.00122582 #avg: 0.0026826; avg_err: 0.000206323; sd: 0.00194644; counts: 90
sm_hm_ratio_mp 0.384685 0.00214267 0.00204208 0.0011366 #avg: 0.00260201; avg_err: 0.000199072; sd: 0.00187804; counts: 90
sm_hm_ratio_mp 0.389747 0.0020934 0.00143847 0.00106044 #avg: 0.00251142; avg_err: 0.000192487; sd: 0.00181592; counts: 90
sm_hm_ratio_mp 0.39481 0.00207614 0.00171573 0.00102628 #avg: 0.00247093; avg_err: 0.000188235; sd: 0.0017758; counts: 90
sm_hm_ratio_mp 0.399872 0.00218296 0.00171549 0.00111465 #avg: 0.00252864; avg_err: 0.000189128; sd: 0.00178423; counts: 90
sm_hm_ratio_mp 0.404935 0.00210498 0.00172061 0.00102684 #avg: 0.00252544; avg_err: 0.000183681; sd: 0.00173284; counts: 90
sm_hm_ratio_mp 0.409997 0.00214527 0.00181292 0.00106772 #avg: 0.00251898; avg_err: 0.000179523; sd: 0.00169362; counts: 90
sm_hm_ratio_mp 0.41506 0.00204823 0.00184263 0.000936668 #avg: 0.00247763; avg_err: 0.000171378; sd: 0.00161678; counts: 90
sm_hm_ratio_mp 0.420122 0.00198218 0.00177127 0.000915714 #avg: 0.00246802; avg_err: 0.000177519; sd: 0.00167471; counts: 90
sm_hm_ratio_mp 0.425185 0.00203841 0.0015298 0.00100263 #avg: 0.00243037; avg_err: 0.000171949; sd: 0.00162216; counts: 90
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000921233 #avg: 0.00238407; avg_err: 0.000162889; sd: 0.0015367; counts: 90
sm_hm_ratio_mp 0.43531 0.00190345 0.00176505 0.000884607 #avg: 0.0023018; avg_err: 0.000154117; sd: 0.00145394; counts: 90
sm_hm_ratio_mp 0.440372 0.00190975 0.00176753 0.000922811 #avg: 0.0022785; avg_err: 0.000151452; sd: 0.00142879; counts: 90
sm_hm_ratio_mp 0.445435 0.00185016 0.00171136 0.000884229 #avg: 0.00222429; avg_err: 0.000148622; sd: 0.0014021; counts: 90
sm_hm_ratio_mp 0.450497 0.00173739 0.0016566 0.000741959 #avg: 0.00215223; avg_err: 0.000141743; sd: 0.0013372; counts: 90
sm_hm_ratio_mp 0.45556 0.00180963 0.0014449 0.00079868 #avg: 0.00212793; avg_err: 0.000136116; sd: 0.00128412; counts: 90
sm_hm_ratio_mp 0.460622 0.00184703 0.00126634 0.000856588 #avg: 0.00213032; avg_err: 0.000129192; sd: 0.00121879; counts: 90
sm_hm_ratio_mp 0.465685 0.00182375 0.00129137 0.000834084 #avg: 0.00209166; avg_err: 0.000122388; sd: 0.00115461; counts: 90
sm_hm_ratio_mp 0.470747 0.00179752 0.00115521 0.000781959 #avg: 0.00205637; avg_err: 0.000115432; sd: 0.00108899; counts: 90
sm_hm_ratio_mp 0.47581 0.00184533 0.0011449 0.000835526 #avg: 0.00204637; avg_err: 0.000112258; sd: 0.00105904; counts: 90
sm_hm_ratio_mp 0.480872 0.00186168 0.00109092 0.000871146 #avg: 0.0020278; avg_err: 0.000108862; sd: 0.001027; counts: 90
sm_hm_ratio_mp 0.485935 0.00187859 0.00104037 0.00078872 #avg: 0.00202298; avg_err: 0.000105233; sd: 0.000992765; counts: 90
sm_hm_ratio_mp 0.490997 0.00187007 0.00103936 0.000742434 #avg: 0.00200121; avg_err: 9.88908e-05; sd: 0.000932934; counts: 90
sm_hm_ratio_mp 0.49606 0.00187476 0.00102801 0.000751261 #avg: 0.00198374; avg_err: 9.42254e-05; sd: 0.00088892; counts: 90
sm_hm_ratio_mp 0.501122 0.00187286 0.000858396 0.000800074 #avg: 0.00194073; avg_err: 9.11155e-05; sd: 0.000859582; counts: 90
sm_hm_ratio_mp 0.506185 0.00184417 0.00096877 0.000722037 #avg: 0.0019347; avg_err: 9.22861e-05; sd: 0.000870625; counts: 90
sm_hm_ratio_mp 0.511247 0.00181022 0.00101066 0.000750299 #avg: 0.00194108; avg_err: 9.69966e-05; sd: 0.000915064; counts: 90
sm_hm_ratio_mp 0.51631 0.00183048 0.000960998 0.000790564 #avg: 0.00191222; avg_err: 9.32749e-05; sd: 0.000879954; counts: 90
sm_hm_ratio_mp 0.521372 0.00183762 0.00091072 0.000758398 #avg: 0.00191102; avg_err: 9.04726e-05; sd: 0.000853517; counts: 90
sm_hm_ratio_mp 0.526435 0.00180897 0.000971446 0.000758434 #avg: 0.00189007; avg_err: 8.94424e-05; sd: 0.000843798; counts: 90
sm_hm_ratio_mp 0.531497 0.00177215 0.00103477 0.000740952 #avg: 0.00186807; avg_err: 9.06035e-05; sd: 0.000854751; counts: 90
sm_hm_ratio_mp 0.53656 0.00176947 0.000931558 0.000687874 #avg: 0.00186528; avg_err: 8.8219e-05; sd: 0.000832257; counts: 90
sm_hm_ratio_mp 0.541622 0.0017615 0.000877533 0.000744546 #avg: 0.00184868; avg_err: 8.66513e-05; sd: 0.000817467; counts: 90
sm_hm_ratio_mp 0.546685 0.00175829 0.000838734 0.000767395 #avg: 0.00181623; avg_err: 8.47358e-05; sd: 0.000799396; counts: 90
sm_hm_ratio_mp 0.551747 0.00172423 0.000827617 0.000646638 #avg: 0.00180642; avg_err: 8.47568e-05; sd: 0.000799594; counts: 90
sm_hm_ratio_mp 0.55681 0.0017373 0.00076281 0.00067972 #avg: 0.00176462; avg_err: 8.21563e-05; sd: 0.000775061; counts: 90
sm_hm_ratio_mp 0.561872 0.00172085 0.000771513 0.000683576 #avg: 0.00174569; avg_err: 8.24934e-05; sd: 0.000778241; counts: 90
sm_hm_ratio_mp 0.566935 0.00174278 0.000743965 0.000750056 #avg: 0.00172965; avg_err: 8.25083e-05; sd: 0.000778381; counts: 90
sm_hm_ratio_mp 0.571997 0.00173939 0.000732648 0.000737479 #avg: 0.00171945; avg_err: 8.17985e-05; sd: 0.000771686; counts: 90
sm_hm_ratio_mp 0.57706 0.00173031 0.000676622 0.000798536 #avg: 0.00170664; avg_err: 8.18372e-05; sd: 0.000772051; counts: 90
sm_hm_ratio_mp 0.582123 0.00169626 0.000671591 0.000771834 #avg: 0.00169526; avg_err: 8.16839e-05; sd: 0.000770605; counts: 90
sm_hm_ratio_mp 0.587185 0.00168068 0.000683678 0.000760488 #avg: 0.00167826; avg_err: 8.2266e-05; sd: 0.000776096; counts: 90
sm_hm_ratio_mp 0.592248 0.00163163 0.000755847 0.000720682 #avg: 0.00167155; avg_err: 8.40061e-05; sd: 0.000792512; counts: 90
sm_hm_ratio_mp 0.59731 0.00156849 0.000727943 0.000671893 #avg: 0.00167752; avg_err: 8.62485e-05; sd: 0.000813667; counts: 90
sm_hm_ratio_mp 0.602373 0.00162617 0.000846775 0.000719794 #avg: 0.00168164; avg_err: 8.67092e-05; sd: 0.000818013; counts: 90
sm_hm_ratio_mp 0.607435 0.00159254 0.000823243 0.000687207 #avg: 0.00167306; avg_err: 8.84426e-05; sd: 0.000834366; counts: 90
sm_hm_ratio_mp 0.612498 0.00154112 0.000833185 0.000646883 #avg: 0.00164006; avg_err: 8.43495e-05; sd: 0.000795751; counts: 90
sm_hm_ratio_mp 0.61756 0.00159925 0.000791861 0.000722583 #avg: 0.00161186; avg_err: 8.26303e-05; sd: 0.000779533; counts: 90
sm_hm_ratio_mp 0.622623 0.00153427 0.000820966 0.000657462 #avg: 0.00159737; avg_err: 8.12378e-05; sd: 0.000766396; counts: 90
sm_hm_ratio_mp 0.627685 0.00148691 0.000854822 0.000606332 #avg: 0.00160118; avg_err: 8.10591e-05; sd: 0.00076471; counts: 90
sm_hm_ratio_mp 0.632748 0.00151543 0.000868314 0.000575955 #avg: 0.00161629; avg_err: 7.90753e-05; sd: 0.000745995; counts: 90
sm_hm_ratio_mp 0.63781 0.00150896 0.000855005 0.000574054 #avg: 0.00160963; avg_err: 7.81198e-05; sd: 0.000736981; counts: 90
sm_hm_ratio_mp 0.642873 0.00158102 0.000743829 0.000656868 #avg: 0.00160642; avg_err: 7.69701e-05; sd: 0.000726134; counts: 90
sm_hm_ratio_mp 0.647935 0.00158353 0.0007243 0.000660972 #avg: 0.00161739; avg_err: 7.7272e-05; sd: 0.000728983; counts: 90
sm_hm_ratio_mp 0.652998 0.001563 0.000712921 0.000633684 #avg: 0.00160751; avg_err: 7.79084e-05; sd: 0.000734986; counts: 90
sm_hm_ratio_mp 0.65806 0.00154035 0.000696577 0.000612088 #avg: 0.00161626; avg_err: 8.18491e-05; sd: 0.000772163; counts: 90
sm_hm_ratio_mp 0.663123 0.00150595 0.000744321 0.000605543 #avg: 0.00162771; avg_err: 8.35973e-05; sd: 0.000788655; counts: 90
sm_hm_ratio_mp 0.668185 0.00144604 0.000801002 0.000553934 #avg: 0.00162837; avg_err: 8.39475e-05; sd: 0.000791959; counts: 90
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.129873 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.133248 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.141685 0 0 0 #avg: 0.0111111; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.161935 0 0 0 #avg: 0.0333333; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.166998 0 0 0 #avg: 0.0444444; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.17206 0 0 0 #avg: 0.0555556; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.177123 0 0 0 #avg: 0.111111; avg_err: 0.0333125; sd: 0.31427; counts: 90
fq_mp 0.182185 0 0 0 #avg: 0.144444; avg_err: 0.0372631; sd: 0.35154; counts: 90
fq_mp 0.187248 0 0 0 #avg: 0.144444; avg_err: 0.0372631; sd: 0.35154; counts: 90
fq_mp 0.19231 0 1 0 #avg: 0.211111; avg_err: 0.0432582; sd: 0.408097; counts: 90
fq_mp 0.197373 0 1 0 #avg: 0.277778; avg_err: 0.0474776; sd: 0.447903; counts: 90
fq_mp 0.202435 0 1 0 #avg: 0.377778; avg_err: 0.0513921; sd: 0.484832; counts: 90
fq_mp 0.207498 0 1 0 #avg: 0.377778; avg_err: 0.0513921; sd: 0.484832; counts: 90
fq_mp 0.21256 0 1 0 #avg: 0.388889; avg_err: 0.0516747; sd: 0.487498; counts: 90
fq_mp 0.217623 1 0 1 #avg: 0.544444; avg_err: 0.0527901; sd: 0.498021; counts: 90
fq_mp 0.222685 1 0 1 #avg: 0.544444; avg_err: 0.0527901; sd: 0.498021; counts: 90
fq_mp 0.227748 1 0 1 #avg: 0.588889; avg_err: 0.0521556; sd: 0.492035; counts: 90
fq_mp 0.23281 1 0 1 #avg: 0.6; avg_err: 0.0519291; sd: 0.489898; counts: 90
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.0499688; sd: 0.471405; counts: 90
fq_mp 0.242935 1 0 1 #avg: 0.666667; avg_err: 0.0499688; sd: 0.471405; counts: 90
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.0499688; sd: 0.471405; counts: 90
fq_mp 0.25306 1 0 1 #avg: 0.722222; avg_err: 0.0474776; sd: 0.447903; counts: 90
fq_mp 0.258123 1 0 1 #avg: 0.722222; avg_err: 0.0474776; sd: 0.447903; counts: 90
fq_mp 0.263185 1 0 1 #avg: 0.8; avg_err: 0.0423999; sd: 0.4; counts: 90
fq_mp 0.268248 1 0 0 #avg: 0.844444; avg_err: 0.0384179; sd: 0.362433; counts: 90
fq_mp 0.27331 1 0 0 #avg: 0.866667; avg_err: 0.036033; sd: 0.339935; counts: 90
fq_mp 0.278373 1 0 0 #avg: 0.855556; avg_err: 0.0372631; sd: 0.35154; counts: 90
fq_mp 0.283435 1 0 0 #avg: 0.888889; avg_err: 0.0333125; sd: 0.31427; counts: 90
fq_mp 0.288498 1 0 0 #avg: 0.877778; avg_err: 0.0347194; sd: 0.327542; counts: 90
fq_mp 0.29356 1 0 0 #avg: 0.922222; avg_err: 0.028389; sd: 0.267822; counts: 90
fq_mp 0.298623 1 0 0 #avg: 0.911111; avg_err: 0.0301658; sd: 0.284583; counts: 90
fq_mp 0.303685 1 0 0 #avg: 0.944444; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.308748 1 0 0 #avg: 0.933333; avg_err: 0.026441; sd: 0.249444; counts: 90
fq_mp 0.31381 1 0 0 #avg: 0.922222; avg_err: 0.028389; sd: 0.267822; counts: 90
fq_mp 0.318873 1 0 0 #avg: 0.933333; avg_err: 0.026441; sd: 0.249444; counts: 90
fq_mp 0.323935 1 0 0 #avg: 0.944444; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.328997 1 0 0 #avg: 0.922222; avg_err: 0.028389; sd: 0.267822; counts: 90
fq_mp 0.33406 1 0 0 #avg: 0.911111; avg_err: 0.0301658; sd: 0.284583; counts: 90
fq_mp 0.339122 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.344185 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.349247 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.35431 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.359372 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.364435 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.369497 1 0 0 #avg: 0.977778; avg_err: 0.015625; sd: 0.147406; counts: 90
fq_mp 0.37456 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.379622 1 0 0 #avg: 0.933333; avg_err: 0.026441; sd: 0.249444; counts: 90
fq_mp 0.384685 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.389747 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.39481 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.399872 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.404935 1 0 0 #avg: 0.977778; avg_err: 0.015625; sd: 0.147406; counts: 90
fq_mp 0.409997 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.425185 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.430247 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.43531 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.440372 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.445435 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.450497 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.45556 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.470747 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.480872 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.485935 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.490997 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.49606 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.501122 1 0 0 #avg: 0.944444; avg_err: 0.0242805; sd: 0.229061; counts: 90
fq_mp 0.506185 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.511247 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.51631 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.521372 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.526435 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.531497 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.53656 1 0 0 #avg: 0.955556; avg_err: 0.0218445; sd: 0.20608; counts: 90
fq_mp 0.541622 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.546685 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
fq_mp 0.551747 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.55681 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.566935 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.571997 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 90
fq_mp 0.582123 1 0 0 #avg: 0.977778; avg_err: 0.015625; sd: 0.147406; counts: 90
fq_mp 0.587185 1 0 0 #avg: 0.988889; avg_err: 0.0111111; sd: 0.104822; counts: 90
fq_mp 0.592248 1 0 0 #avg: 0.966667; avg_err: 0.0190275; sd: 0.179505; counts: 90
