#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
ssfr_mp 0.096123 3.66977e-08 4.36525e-08 2.33134e-08 #avg: 4.27521e-08; avg_err: 2.34425e-10; sd: 2.71143e-08; counts: 13379
ssfr_mp 0.099498 3.23648e-08 4.66756e-08 2.05773e-08 #avg: 3.93442e-08; avg_err: 1.99106e-10; sd: 2.64601e-08; counts: 17662
ssfr_mp 0.102873 2.79377e-08 4.98529e-08 1.80703e-08 #avg: 3.5296e-08; avg_err: 1.71301e-10; sd: 2.54905e-08; counts: 22144
ssfr_mp 0.106248 2.45208e-08 5.20678e-08 1.62985e-08 #avg: 3.18092e-08; avg_err: 1.49817e-10; sd: 2.44785e-08; counts: 26697
ssfr_mp 0.109623 2.10199e-08 3.71847e-08 1.40852e-08 #avg: 2.86627e-08; avg_err: 1.33197e-10; sd: 2.35797e-08; counts: 31340
ssfr_mp 0.112998 1.82358e-08 3.02945e-08 1.23716e-08 #avg: 2.5728e-08; avg_err: 1.18656e-10; sd: 2.24868e-08; counts: 35916
ssfr_mp 0.116373 1.56029e-08 2.62529e-08 1.05331e-08 #avg: 2.30013e-08; avg_err: 1.06432e-10; sd: 2.13443e-08; counts: 40219
ssfr_mp 0.119748 1.3522e-08 2.28199e-08 9.15214e-09 #avg: 2.05495e-08; avg_err: 9.53987e-11; sd: 2.00453e-08; counts: 44152
ssfr_mp 0.123123 1.17516e-08 2.00322e-08 7.93147e-09 #avg: 1.8275e-08; avg_err: 8.54492e-11; sd: 1.86505e-08; counts: 47640
ssfr_mp 0.126498 1.0322e-08 1.72484e-08 6.92465e-09 #avg: 1.62697e-08; avg_err: 7.66456e-11; sd: 1.72515e-08; counts: 50663
ssfr_mp 0.129873 9.22886e-09 1.61548e-08 6.21303e-09 #avg: 1.48508e-08; avg_err: 7.03075e-11; sd: 1.62421e-08; counts: 53369
ssfr_mp 0.133248 8.25432e-09 1.48538e-08 5.56197e-09 #avg: 1.35099e-08; avg_err: 6.45338e-11; sd: 1.52389e-08; counts: 55762
ssfr_mp 0.136623 7.44117e-09 1.39699e-08 5.02665e-09 #avg: 1.24281e-08; avg_err: 5.99235e-11; sd: 1.442e-08; counts: 57909
ssfr_mp 0.141685 6.3444e-09 1.16132e-08 4.25345e-09 #avg: 1.00608e-08; avg_err: 4.26351e-11; sd: 1.04897e-08; counts: 60534
ssfr_mp 0.146748 5.41233e-09 1.03155e-08 3.57326e-09 #avg: 8.89205e-09; avg_err: 3.87598e-11; sd: 9.71372e-09; counts: 62808
ssfr_mp 0.15181 4.68079e-09 9.06817e-09 3.05982e-09 #avg: 7.85138e-09; avg_err: 3.49842e-11; sd: 8.89534e-09; counts: 64653
ssfr_mp 0.156873 4.05185e-09 7.98063e-09 2.6279e-09 #avg: 6.93799e-09; avg_err: 3.16858e-11; sd: 8.152e-09; counts: 66192
ssfr_mp 0.161935 3.55047e-09 7.11223e-09 2.28696e-09 #avg: 6.16025e-09; avg_err: 2.86594e-11; sd: 7.44108e-09; counts: 67413
ssfr_mp 0.166998 3.11802e-09 6.34548e-09 1.98422e-09 #avg: 5.49695e-09; avg_err: 2.59987e-11; sd: 6.7986e-09; counts: 68382
ssfr_mp 0.17206 2.76656e-09 5.54131e-09 1.73846e-09 #avg: 4.882e-09; avg_err: 2.35699e-11; sd: 6.19888e-09; counts: 69170
ssfr_mp 0.177123 2.47507e-09 4.83181e-09 1.53781e-09 #avg: 4.35479e-09; avg_err: 2.11829e-11; sd: 5.59498e-09; counts: 69764
ssfr_mp 0.182185 2.24221e-09 4.28307e-09 1.37648e-09 #avg: 3.91685e-09; avg_err: 1.91347e-11; sd: 5.07134e-09; counts: 70244
ssfr_mp 0.187248 2.04964e-09 3.80498e-09 1.25672e-09 #avg: 3.50966e-09; avg_err: 1.69988e-11; sd: 4.51664e-09; counts: 70599
ssfr_mp 0.19231 1.88281e-09 3.3884e-09 1.14716e-09 #avg: 3.20541e-09; avg_err: 1.5722e-11; sd: 4.18615e-09; counts: 70896
ssfr_mp 0.197373 1.72616e-09 3.11586e-09 1.03667e-09 #avg: 2.94342e-09; avg_err: 1.4393e-11; sd: 3.83858e-09; counts: 71129
ssfr_mp 0.202435 1.6168e-09 2.79599e-09 9.68711e-10 #avg: 2.72334e-09; avg_err: 1.3459e-11; sd: 3.59478e-09; counts: 71339
ssfr_mp 0.207498 1.50747e-09 2.57865e-09 8.93627e-10 #avg: 2.52721e-09; avg_err: 1.23507e-11; sd: 3.30237e-09; counts: 71495
ssfr_mp 0.21256 1.41001e-09 2.38146e-09 8.2959e-10 #avg: 2.34735e-09; avg_err: 1.14234e-11; sd: 3.05715e-09; counts: 71622
ssfr_mp 0.217623 1.32901e-09 2.20855e-09 7.78958e-10 #avg: 2.20477e-09; avg_err: 1.08168e-11; sd: 2.89711e-09; counts: 71736
ssfr_mp 0.222685 1.25536e-09 2.04209e-09 7.3247e-10 #avg: 2.07266e-09; avg_err: 1.0324e-11; sd: 2.76717e-09; counts: 71843
ssfr_mp 0.227748 1.18842e-09 1.91324e-09 6.82623e-10 #avg: 1.94453e-09; avg_err: 9.43811e-12; sd: 2.53107e-09; counts: 71919
ssfr_mp 0.23281 1.13686e-09 1.81842e-09 6.55635e-10 #avg: 1.83421e-09; avg_err: 8.69058e-12; sd: 2.3317e-09; counts: 71987
ssfr_mp 0.237873 1.08858e-09 1.7101e-09 6.27672e-10 #avg: 1.74869e-09; avg_err: 8.37951e-12; sd: 2.24921e-09; counts: 72049
ssfr_mp 0.242935 1.03919e-09 1.61492e-09 5.92459e-10 #avg: 1.66625e-09; avg_err: 8.04196e-12; sd: 2.1594e-09; counts: 72102
ssfr_mp 0.247998 1.00231e-09 1.52802e-09 5.72122e-10 #avg: 1.60611e-09; avg_err: 7.86616e-12; sd: 2.11316e-09; counts: 72168
ssfr_mp 0.25306 9.6421e-10 1.46061e-09 5.46806e-10 #avg: 1.53558e-09; avg_err: 7.40727e-12; sd: 1.99057e-09; counts: 72218
ssfr_mp 0.258123 9.26954e-10 1.4225e-09 5.18245e-10 #avg: 1.48601e-09; avg_err: 7.09352e-12; sd: 1.90678e-09; counts: 72258
ssfr_mp 0.263185 9.04105e-10 1.35313e-09 5.06479e-10 #avg: 1.43318e-09; avg_err: 6.82802e-12; sd: 1.83591e-09; counts: 72297
ssfr_mp 0.268248 8.80701e-10 1.30374e-09 4.90754e-10 #avg: 1.38038e-09; avg_err: 6.3825e-12; sd: 1.71641e-09; counts: 72321
ssfr_mp 0.27331 8.56391e-10 1.2332e-09 4.75961e-10 #avg: 1.33561e-09; avg_err: 6.22741e-12; sd: 1.67504e-09; counts: 72351
ssfr_mp 0.278373 8.33513e-10 1.21483e-09 4.61799e-10 #avg: 1.30001e-09; avg_err: 6.07515e-12; sd: 1.63441e-09; counts: 72379
ssfr_mp 0.283435 8.20042e-10 1.17228e-09 4.52899e-10 #avg: 1.26959e-09; avg_err: 5.77645e-12; sd: 1.55425e-09; counts: 72398
ssfr_mp 0.288498 8.0069e-10 1.14067e-09 4.38977e-10 #avg: 1.24436e-09; avg_err: 5.88206e-12; sd: 1.58302e-09; counts: 72430
ssfr_mp 0.29356 7.87786e-10 1.09568e-09 4.32727e-10 #avg: 1.21381e-09; avg_err: 5.69752e-12; sd: 1.53363e-09; counts: 72456
ssfr_mp 0.298623 7.70884e-10 1.06083e-09 4.17425e-10 #avg: 1.18391e-09; avg_err: 5.49875e-12; sd: 1.48037e-09; counts: 72480
ssfr_mp 0.303685 7.59445e-10 1.03525e-09 4.09263e-10 #avg: 1.15764e-09; avg_err: 5.24821e-12; sd: 1.41306e-09; counts: 72494
ssfr_mp 0.308748 7.47449e-10 9.93104e-10 4.02978e-10 #avg: 1.12856e-09; avg_err: 5.01596e-12; sd: 1.35066e-09; counts: 72509
ssfr_mp 0.31381 7.3524e-10 9.67403e-10 3.95337e-10 #avg: 1.10009e-09; avg_err: 4.78825e-12; sd: 1.28943e-09; counts: 72519
ssfr_mp 0.318873 7.23429e-10 9.35051e-10 3.87008e-10 #avg: 1.08275e-09; avg_err: 4.92548e-12; sd: 1.32658e-09; counts: 72540
ssfr_mp 0.323935 7.12127e-10 9.19889e-10 3.79061e-10 #avg: 1.06136e-09; avg_err: 4.76225e-12; sd: 1.28274e-09; counts: 72554
ssfr_mp 0.328997 7.04327e-10 8.81124e-10 3.75466e-10 #avg: 1.03824e-09; avg_err: 4.56215e-12; sd: 1.22892e-09; counts: 72563
ssfr_mp 0.33406 6.95255e-10 8.61569e-10 3.68039e-10 #avg: 1.01486e-09; avg_err: 4.34566e-12; sd: 1.17067e-09; counts: 72571
ssfr_mp 0.339122 6.82268e-10 8.499e-10 3.57349e-10 #avg: 9.98104e-10; avg_err: 4.30752e-12; sd: 1.1605e-09; counts: 72584
ssfr_mp 0.344185 6.73186e-10 8.26083e-10 3.50063e-10 #avg: 9.8244e-10; avg_err: 4.2365e-12; sd: 1.14145e-09; counts: 72595
ssfr_mp 0.349247 6.63943e-10 8.06095e-10 3.43575e-10 #avg: 9.68204e-10; avg_err: 4.26732e-12; sd: 1.14987e-09; counts: 72610
ssfr_mp 0.35431 6.63358e-10 7.89153e-10 3.44264e-10 #avg: 9.58258e-10; avg_err: 4.18823e-12; sd: 1.12866e-09; counts: 72622
ssfr_mp 0.359372 6.55841e-10 7.74037e-10 3.37217e-10 #avg: 9.43578e-10; avg_err: 4.06362e-12; sd: 1.09514e-09; counts: 72631
ssfr_mp 0.364435 6.52055e-10 7.52229e-10 3.35272e-10 #avg: 9.31473e-10; avg_err: 4.07019e-12; sd: 1.09701e-09; counts: 72643
ssfr_mp 0.369497 6.4629e-10 7.43838e-10 3.34341e-10 #avg: 9.17155e-10; avg_err: 3.88965e-12; sd: 1.04844e-09; counts: 72656
ssfr_mp 0.37456 6.42084e-10 7.28974e-10 3.30524e-10 #avg: 9.05821e-10; avg_err: 3.86791e-12; sd: 1.04267e-09; counts: 72669
ssfr_mp 0.379622 6.36664e-10 7.12681e-10 3.27964e-10 #avg: 8.91768e-10; avg_err: 3.71043e-12; sd: 1.00028e-09; counts: 72678
ssfr_mp 0.384685 6.28446e-10 6.91504e-10 3.21307e-10 #avg: 8.77678e-10; avg_err: 3.65236e-12; sd: 9.84654e-10; counts: 72682
ssfr_mp 0.389747 6.246e-10 6.81636e-10 3.19259e-10 #avg: 8.707e-10; avg_err: 3.71684e-12; sd: 1.00212e-09; counts: 72694
ssfr_mp 0.39481 6.17334e-10 6.76854e-10 3.14633e-10 #avg: 8.61911e-10; avg_err: 3.66766e-12; sd: 9.88942e-10; counts: 72706
ssfr_mp 0.399872 6.12179e-10 6.6383e-10 3.10854e-10 #avg: 8.51771e-10; avg_err: 3.68106e-12; sd: 9.92638e-10; counts: 72718
ssfr_mp 0.404935 6.08612e-10 6.44905e-10 3.10217e-10 #avg: 8.40134e-10; avg_err: 3.56606e-12; sd: 9.61705e-10; counts: 72730
ssfr_mp 0.409997 6.05237e-10 6.41709e-10 3.07493e-10 #avg: 8.31002e-10; avg_err: 3.46908e-12; sd: 9.35616e-10; counts: 72740
ssfr_mp 0.41506 5.97658e-10 6.31321e-10 3.01597e-10 #avg: 8.17523e-10; avg_err: 3.3729e-12; sd: 9.09734e-10; counts: 72749
ssfr_mp 0.420122 5.95878e-10 6.20153e-10 3.02132e-10 #avg: 8.09656e-10; avg_err: 3.34472e-12; sd: 9.02181e-10; counts: 72757
ssfr_mp 0.425185 5.9185e-10 6.00913e-10 2.99626e-10 #avg: 7.9807e-10; avg_err: 3.29306e-12; sd: 8.88295e-10; counts: 72765
ssfr_mp 0.430247 5.86361e-10 5.94266e-10 2.98099e-10 #avg: 7.87869e-10; avg_err: 3.25238e-12; sd: 8.77365e-10; counts: 72772
ssfr_mp 0.43531 5.8036e-10 5.83469e-10 2.92389e-10 #avg: 7.813e-10; avg_err: 3.33846e-12; sd: 9.0068e-10; counts: 72787
ssfr_mp 0.440372 5.77639e-10 5.6942e-10 2.92518e-10 #avg: 7.7164e-10; avg_err: 3.07486e-12; sd: 8.29586e-10; counts: 72791
ssfr_mp 0.445435 5.74971e-10 5.66235e-10 2.9205e-10 #avg: 7.63833e-10; avg_err: 3.08835e-12; sd: 8.33272e-10; counts: 72799
ssfr_mp 0.450497 5.7055e-10 5.66293e-10 2.89326e-10 #avg: 7.53397e-10; avg_err: 2.93056e-12; sd: 7.90729e-10; counts: 72805
ssfr_mp 0.45556 5.6596e-10 5.571e-10 2.86662e-10 #avg: 7.44537e-10; avg_err: 2.85982e-12; sd: 7.71664e-10; counts: 72809
ssfr_mp 0.460622 5.64508e-10 5.46625e-10 2.87001e-10 #avg: 7.37561e-10; avg_err: 2.8261e-12; sd: 7.62586e-10; counts: 72813
ssfr_mp 0.465685 5.61073e-10 5.40716e-10 2.85826e-10 #avg: 7.31607e-10; avg_err: 2.90974e-12; sd: 7.85205e-10; counts: 72822
ssfr_mp 0.470747 5.55148e-10 5.35794e-10 2.8234e-10 #avg: 7.26194e-10; avg_err: 2.98328e-12; sd: 8.05098e-10; counts: 72831
ssfr_mp 0.47581 5.53124e-10 5.31349e-10 2.82326e-10 #avg: 7.21879e-10; avg_err: 3.01109e-12; sd: 8.1266e-10; counts: 72841
ssfr_mp 0.480872 5.51486e-10 5.17829e-10 2.81053e-10 #avg: 7.17077e-10; avg_err: 3.06646e-12; sd: 8.27683e-10; counts: 72855
ssfr_mp 0.485935 5.47543e-10 5.13635e-10 2.81318e-10 #avg: 7.11111e-10; avg_err: 3.04356e-12; sd: 8.2158e-10; counts: 72869
ssfr_mp 0.490997 5.44474e-10 5.06507e-10 2.78107e-10 #avg: 7.02912e-10; avg_err: 2.92344e-12; sd: 7.89203e-10; counts: 72878
ssfr_mp 0.49606 5.42121e-10 5.01805e-10 2.78529e-10 #avg: 6.95e-10; avg_err: 2.7748e-12; sd: 7.49109e-10; counts: 72884
ssfr_mp 0.501122 5.38569e-10 5.00169e-10 2.76773e-10 #avg: 6.92868e-10; avg_err: 2.96408e-12; sd: 8.00284e-10; counts: 72898
ssfr_mp 0.506185 5.36439e-10 4.90677e-10 2.76379e-10 #avg: 6.8656e-10; avg_err: 2.82791e-12; sd: 7.63561e-10; counts: 72906
ssfr_mp 0.511247 5.3293e-10 4.8745e-10 2.76196e-10 #avg: 6.78015e-10; avg_err: 2.7874e-12; sd: 7.5267e-10; counts: 72915
ssfr_mp 0.51631 5.30142e-10 4.83707e-10 2.75676e-10 #avg: 6.72142e-10; avg_err: 2.73648e-12; sd: 7.38962e-10; counts: 72923
ssfr_mp 0.521372 5.28306e-10 4.77279e-10 2.76458e-10 #avg: 6.66727e-10; avg_err: 2.67788e-12; sd: 7.23176e-10; counts: 72931
ssfr_mp 0.526435 5.22272e-10 4.70265e-10 2.73281e-10 #avg: 6.6005e-10; avg_err: 2.72164e-12; sd: 7.35039e-10; counts: 72940
ssfr_mp 0.531497 5.19575e-10 4.63235e-10 2.74552e-10 #avg: 6.54553e-10; avg_err: 2.80861e-12; sd: 7.58605e-10; counts: 72955
ssfr_mp 0.53656 5.12411e-10 4.62708e-10 2.6969e-10 #avg: 6.46228e-10; avg_err: 2.67993e-12; sd: 7.23883e-10; counts: 72962
ssfr_mp 0.541622 5.08731e-10 4.54354e-10 2.70191e-10 #avg: 6.37128e-10; avg_err: 2.60565e-12; sd: 7.0385e-10; counts: 72968
ssfr_mp 0.546685 5.02507e-10 4.53473e-10 2.67209e-10 #avg: 6.33073e-10; avg_err: 2.82892e-12; sd: 7.64244e-10; counts: 72984
ssfr_mp 0.551747 4.99458e-10 4.41747e-10 2.68921e-10 #avg: 6.24549e-10; avg_err: 2.74915e-12; sd: 7.42765e-10; counts: 72998
ssfr_mp 0.55681 4.91891e-10 4.38638e-10 2.64235e-10 #avg: 6.14383e-10; avg_err: 2.65148e-12; sd: 7.16434e-10; counts: 73010
ssfr_mp 0.561872 4.87073e-10 4.3125e-10 2.64959e-10 #avg: 6.08109e-10; avg_err: 2.74571e-12; sd: 7.41967e-10; counts: 73024
ssfr_mp 0.566935 4.79625e-10 4.24271e-10 2.60757e-10 #avg: 5.9741e-10; avg_err: 2.65681e-12; sd: 7.18004e-10; counts: 73036
ssfr_mp 0.571997 4.73302e-10 4.15016e-10 2.57715e-10 #avg: 5.84719e-10; avg_err: 2.53673e-12; sd: 6.85593e-10; counts: 73045
ssfr_mp 0.57706 4.66068e-10 4.06914e-10 2.56598e-10 #avg: 5.76026e-10; avg_err: 2.62097e-12; sd: 7.0841e-10; counts: 73055
ssfr_mp 0.582123 4.6051e-10 3.97065e-10 2.56868e-10 #avg: 5.65819e-10; avg_err: 2.52292e-12; sd: 6.81946e-10; counts: 73063
ssfr_mp 0.587185 4.53088e-10 3.90973e-10 2.54332e-10 #avg: 5.53979e-10; avg_err: 2.35462e-12; sd: 6.3648e-10; counts: 73069
ssfr_mp 0.592248 4.44779e-10 3.88418e-10 2.51777e-10 #avg: 5.43673e-10; avg_err: 2.3695e-12; sd: 6.40542e-10; counts: 73078
ssfr_mp 0.59731 4.35667e-10 3.81852e-10 2.48032e-10 #avg: 5.36636e-10; avg_err: 2.58139e-12; sd: 6.97897e-10; counts: 73094
ssfr_mp 0.602373 4.27448e-10 3.77361e-10 2.45587e-10 #avg: 5.27404e-10; avg_err: 2.50804e-12; sd: 6.78122e-10; counts: 73106
ssfr_mp 0.607435 4.18492e-10 3.7378e-10 2.44872e-10 #avg: 5.21225e-10; avg_err: 2.73623e-12; sd: 7.3991e-10; counts: 73124
ssfr_mp 0.612498 4.10944e-10 3.67024e-10 2.43102e-10 #avg: 5.07966e-10; avg_err: 2.43176e-12; sd: 6.5762e-10; counts: 73133
ssfr_mp 0.61756 4.01634e-10 3.62074e-10 2.39536e-10 #avg: 4.97424e-10; avg_err: 2.43137e-12; sd: 6.57553e-10; counts: 73142
ssfr_mp 0.622623 3.93444e-10 3.54964e-10 2.3589e-10 #avg: 4.88341e-10; avg_err: 2.50795e-12; sd: 6.78326e-10; counts: 73155
ssfr_mp 0.627685 3.84882e-10 3.45081e-10 2.34976e-10 #avg: 4.77703e-10; avg_err: 2.51591e-12; sd: 6.80533e-10; counts: 73167
ssfr_mp 0.632748 3.7823e-10 3.389e-10 2.34943e-10 #avg: 4.70263e-10; avg_err: 2.55161e-12; sd: 6.90248e-10; counts: 73179
ssfr_mp 0.63781 3.70351e-10 3.33347e-10 2.32483e-10 #avg: 4.59809e-10; avg_err: 2.44829e-12; sd: 6.62344e-10; counts: 73189
ssfr_mp 0.642873 3.63075e-10 3.28651e-10 2.2966e-10 #avg: 4.47473e-10; avg_err: 2.26143e-12; sd: 6.11822e-10; counts: 73196
ssfr_mp 0.647935 3.53162e-10 3.23397e-10 2.25877e-10 #avg: 4.41405e-10; avg_err: 2.48138e-12; sd: 6.7139e-10; counts: 73210
ssfr_mp 0.652998 3.45209e-10 3.17779e-10 2.22335e-10 #avg: 4.30649e-10; avg_err: 2.31521e-12; sd: 6.26474e-10; counts: 73220
ssfr_mp 0.65806 3.36617e-10 3.14836e-10 2.19531e-10 #avg: 4.1878e-10; avg_err: 2.14363e-12; sd: 5.80064e-10; counts: 73225
ssfr_mp 0.663123 3.27837e-10 3.06107e-10 2.17754e-10 #avg: 4.07102e-10; avg_err: 2.08409e-12; sd: 5.63975e-10; counts: 73231
ssfr_mp 0.668185 3.21137e-10 3.0247e-10 2.14283e-10 #avg: 3.99657e-10; avg_err: 2.17694e-12; sd: 5.89143e-10; counts: 73241
ssfr_mp 0.673248 3.12856e-10 2.92652e-10 2.16283e-10 #avg: 3.87842e-10; avg_err: 2.008e-12; sd: 5.43437e-10; counts: 73245
ssfr_mp 0.67831 3.04285e-10 2.87944e-10 2.11107e-10 #avg: 3.778e-10; avg_err: 1.97274e-12; sd: 5.3391e-10; counts: 73249
ssfr_mp 0.683373 2.97295e-10 2.8652e-10 2.10294e-10 #avg: 3.72216e-10; avg_err: 2.18303e-12; sd: 5.90864e-10; counts: 73259
ssfr_mp 0.690967 2.86235e-10 2.78723e-10 2.10862e-10 #avg: 3.5589e-10; avg_err: 1.89797e-12; sd: 5.13764e-10; counts: 73275
ssfr_mp 0.69856 2.74343e-10 2.69055e-10 2.1148e-10 #avg: 3.40806e-10; avg_err: 1.77177e-12; sd: 4.79642e-10; counts: 73287
ssfr_mp 0.706154 2.63479e-10 2.61424e-10 2.22861e-10 #avg: 3.28346e-10; avg_err: 1.78062e-12; sd: 4.82078e-10; counts: 73299
ssfr_mp 0.713748 2.53408e-10 2.53504e-10 2.42197e-10 #avg: 3.15764e-10; avg_err: 1.69121e-12; sd: 4.579e-10; counts: 73308
ssfr_mp 0.721342 2.44386e-10 2.4221e-10 2.37084e-10 #avg: 3.02076e-10; avg_err: 1.56418e-12; sd: 4.2352e-10; counts: 73313
ssfr_mp 0.728935 2.35073e-10 2.34771e-10 2.28828e-10 #avg: 2.9107e-10; avg_err: 1.57638e-12; sd: 4.26853e-10; counts: 73323
ssfr_mp 0.736529 2.24522e-10 2.29973e-10 2.19066e-10 #avg: 2.80977e-10; avg_err: 1.57975e-12; sd: 4.27792e-10; counts: 73332
ssfr_mp 0.744123 2.1514e-10 2.2314e-10 2.10407e-10 #avg: 2.71847e-10; avg_err: 1.67052e-12; sd: 4.52418e-10; counts: 73347
ssfr_mp 0.751717 2.06188e-10 2.16291e-10 2.02061e-10 #avg: 2.62242e-10; avg_err: 1.6468e-12; sd: 4.46031e-10; counts: 73359
ssfr_mp 0.75931 1.97412e-10 2.10687e-10 1.93558e-10 #avg: 2.50468e-10; avg_err: 1.48485e-12; sd: 4.02177e-10; counts: 73363
ssfr_mp 0.766904 1.89375e-10 2.02755e-10 1.85911e-10 #avg: 2.41095e-10; avg_err: 1.55442e-12; sd: 4.21052e-10; counts: 73374
ssfr_mp 0.774498 1.82998e-10 1.95989e-10 1.79634e-10 #avg: 2.32609e-10; avg_err: 1.50759e-12; sd: 4.08395e-10; counts: 73384
ssfr_mp 0.782092 1.74448e-10 1.89703e-10 1.71293e-10 #avg: 2.22371e-10; avg_err: 1.38156e-12; sd: 3.7427e-10; counts: 73390
ssfr_mp 0.789685 1.6762e-10 1.83807e-10 1.64673e-10 #avg: 2.13812e-10; avg_err: 1.34759e-12; sd: 3.65081e-10; counts: 73395
ssfr_mp 0.797279 1.60895e-10 1.78348e-10 1.58078e-10 #avg: 2.05302e-10; avg_err: 1.25977e-12; sd: 3.413e-10; counts: 73400
ssfr_mp 0.804873 1.54299e-10 1.75001e-10 1.51599e-10 #avg: 1.97125e-10; avg_err: 1.19868e-12; sd: 3.24756e-10; counts: 73403
ssfr_mp 0.812467 1.47634e-10 1.69248e-10 1.45064e-10 #avg: 1.91641e-10; avg_err: 1.38496e-12; sd: 3.75249e-10; counts: 73413
ssfr_mp 0.82006 1.417e-10 1.62325e-10 1.39295e-10 #avg: 1.8296e-10; avg_err: 1.22118e-12; sd: 3.30882e-10; counts: 73417
ssfr_mp 0.827654 1.36668e-10 1.57167e-10 1.34317e-10 #avg: 1.77725e-10; avg_err: 1.27806e-12; sd: 3.46307e-10; counts: 73422
ssfr_mp 0.835248 1.31107e-10 1.53566e-10 1.28901e-10 #avg: 1.71599e-10; avg_err: 1.2804e-12; sd: 3.46956e-10; counts: 73428
ssfr_mp 0.842842 1.25819e-10 1.49281e-10 1.23644e-10 #avg: 1.64965e-10; avg_err: 1.20361e-12; sd: 3.26155e-10; counts: 73432
ssfr_mp 0.850435 1.20522e-10 1.43758e-10 1.18414e-10 #avg: 1.58461e-10; avg_err: 1.14895e-12; sd: 3.11352e-10; counts: 73436
ssfr_mp 0.858029 1.15932e-10 1.38166e-10 1.13869e-10 #avg: 1.51771e-10; avg_err: 1.08347e-12; sd: 2.93615e-10; counts: 73439
ssfr_mp 0.865623 1.11182e-10 1.34311e-10 1.09181e-10 #avg: 1.45438e-10; avg_err: 9.92413e-13; sd: 2.6894e-10; counts: 73440
ssfr_mp 0.873217 1.06373e-10 1.30655e-10 1.04451e-10 #avg: 1.40888e-10; avg_err: 1.04918e-12; sd: 2.84326e-10; counts: 73442
ssfr_mp 0.88081 1.01864e-10 1.28687e-10 1.00003e-10 #avg: 1.35601e-10; avg_err: 9.88319e-13; sd: 2.67838e-10; counts: 73444
ssfr_mp 0.888404 9.78013e-11 1.32868e-10 9.5986e-11 #avg: 1.34135e-10; avg_err: 9.93212e-13; sd: 2.69166e-10; counts: 73445
ssfr_mp 0.895998 9.42594e-11 1.34486e-10 9.2467e-11 #avg: 1.30565e-10; avg_err: 8.56194e-13; sd: 2.32035e-10; counts: 73446
ssfr_mp 0.903592 9.11276e-11 1.37345e-10 8.93866e-11 #avg: 1.29273e-10; avg_err: 8.66107e-13; sd: 2.34725e-10; counts: 73448
ssfr_mp 0.911185 8.85833e-11 1.39478e-10 8.68859e-11 #avg: 1.28009e-10; avg_err: 8.54407e-13; sd: 2.31557e-10; counts: 73450
ssfr_mp 0.918779 8.4912e-11 1.40827e-10 8.3278e-11 #avg: 1.253e-10; avg_err: 8.07864e-13; sd: 2.18943e-10; counts: 73450
ssfr_mp 0.926373 8.21763e-11 1.43029e-10 8.05883e-11 #avg: 1.23504e-10; avg_err: 7.76248e-13; sd: 2.10375e-10; counts: 73450
ssfr_mp 0.933967 7.98311e-11 1.41731e-10 7.83077e-11 #avg: 1.21244e-10; avg_err: 7.52929e-13; sd: 2.04055e-10; counts: 73450
ssfr_mp 0.94156 7.68268e-11 1.40811e-10 7.53383e-11 #avg: 1.17645e-10; avg_err: 6.69642e-13; sd: 1.81483e-10; counts: 73450
ssfr_mp 0.949154 7.4648e-11 1.39747e-10 7.3212e-11 #avg: 1.15673e-10; avg_err: 6.74899e-13; sd: 1.82908e-10; counts: 73450
ssfr_mp 0.956748 7.21253e-11 1.34851e-10 7.07217e-11 #avg: 1.11628e-10; avg_err: 6.32955e-13; sd: 1.7154e-10; counts: 73450
ssfr_mp 0.964342 6.86071e-11 1.32262e-10 6.72631e-11 #avg: 1.07178e-10; avg_err: 6.11234e-13; sd: 1.65653e-10; counts: 73450
ssfr_mp 0.971935 6.64565e-11 1.27539e-10 6.51281e-11 #avg: 1.03584e-10; avg_err: 5.85184e-13; sd: 1.58594e-10; counts: 73450
ssfr_mp 0.979529 6.28713e-11 1.25505e-10 6.15925e-11 #avg: 9.98582e-11; avg_err: 5.60908e-13; sd: 1.52014e-10; counts: 73450
