#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
sfr_mp 0.979529 1.58498e-12 1.75063e-11 1.1719e-12 #avg: 1.22601e-11; avg_err: 2.98369e-13; sd: 3.20576e-11; counts: 11545
sfr_mp 0.987123 1.54532e-12 1.69885e-11 1.13245e-12 #avg: 1.20377e-11; avg_err: 2.94123e-13; sd: 3.16014e-11; counts: 11545
sfr_mp 0.994717 1.52981e-12 1.43955e-11 1.1223e-12 #avg: 1.1521e-11; avg_err: 2.89431e-13; sd: 3.10973e-11; counts: 11545
sfr_mp 1.00231 1.48469e-12 1.40805e-11 1.07711e-12 #avg: 1.10087e-11; avg_err: 2.8081e-13; sd: 3.0171e-11; counts: 11545
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 9.32587e-15 #avg: 5.5545e-09; avg_err: 2.47641e-15; sd: 5.65395e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.77112e-13 #avg: 7.63641e-08; avg_err: 1.3192e-10; sd: 9.23441e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.12304e-08 #avg: 1.17761e-07; avg_err: 3.97527e-09; sd: 4.35469e-08; counts: 121
ssfr_mp 0.064623 1.33215e-07 1.01252e-08 8.65491e-08 #avg: 1.04624e-07; avg_err: 3.10219e-09; sd: 4.56981e-08; counts: 218
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.3504e-08 #avg: 9.80287e-08; avg_err: 2.30441e-09; sd: 4.4086e-08; counts: 367
ssfr_mp 0.069123 9.20299e-08 4.68143e-08 5.22e-08 #avg: 9.22389e-08; avg_err: 1.8049e-09; sd: 4.41003e-08; counts: 598
ssfr_mp 0.071373 8.0312e-08 5.63704e-08 4.62777e-08 #avg: 8.44365e-08; avg_err: 1.46319e-09; sd: 4.34052e-08; counts: 881
ssfr_mp 0.073623 6.90508e-08 6.55947e-08 3.98351e-08 #avg: 7.63918e-08; avg_err: 1.23701e-09; sd: 4.35949e-08; counts: 1243
ssfr_mp 0.075873 5.97147e-08 7.30261e-08 3.45908e-08 #avg: 7.10378e-08; avg_err: 1.05231e-09; sd: 4.32472e-08; counts: 1690
ssfr_mp 0.078123 5.57364e-08 7.51759e-08 3.43125e-08 #avg: 6.64428e-08; avg_err: 9.11379e-10; sd: 4.30862e-08; counts: 2236
ssfr_mp 0.080373 4.88114e-08 8.026e-08 3.03036e-08 #avg: 5.9744e-08; avg_err: 7.81539e-10; sd: 4.1081e-08; counts: 2764
ssfr_mp 0.082623 4.23703e-08 8.50295e-08 2.67889e-08 #avg: 5.44486e-08; avg_err: 6.98439e-10; sd: 4.03103e-08; counts: 3332
ssfr_mp 0.085998 3.74263e-08 4.73499e-08 2.43597e-08 #avg: 4.27552e-08; avg_err: 4.20947e-10; sd: 2.74456e-08; counts: 4252
ssfr_mp 0.089373 3.16199e-08 5.15752e-08 2.08677e-08 #avg: 3.81685e-08; avg_err: 3.68928e-10; sd: 2.66447e-08; counts: 5217
ssfr_mp 0.092748 2.74331e-08 3.83943e-08 1.84905e-08 #avg: 3.40937e-08; avg_err: 3.23491e-10; sd: 2.52965e-08; counts: 6116
ssfr_mp 0.096123 2.26916e-08 3.27459e-08 1.46466e-08 #avg: 3.00617e-08; avg_err: 2.86494e-10; sd: 2.39527e-08; counts: 6991
ssfr_mp 0.099498 1.9273e-08 2.82294e-08 1.25041e-08 #avg: 2.63434e-08; avg_err: 2.52455e-10; sd: 2.21759e-08; counts: 7717
ssfr_mp 0.102873 1.65876e-08 2.45727e-08 1.06302e-08 #avg: 2.35075e-08; avg_err: 2.27287e-10; sd: 2.08114e-08; counts: 8385
ssfr_mp 0.106248 1.44431e-08 2.11064e-08 9.23733e-09 #avg: 2.04902e-08; avg_err: 1.99547e-10; sd: 1.88315e-08; counts: 8907
ssfr_mp 0.109623 1.26286e-08 1.85928e-08 8.07613e-09 #avg: 1.84746e-08; avg_err: 1.83894e-10; sd: 1.78386e-08; counts: 9411
ssfr_mp 0.112998 1.11737e-08 1.67187e-08 6.95345e-09 #avg: 1.64484e-08; avg_err: 1.6336e-10; sd: 1.61685e-08; counts: 9797
ssfr_mp 0.116373 9.94138e-09 1.4954e-08 6.14084e-09 #avg: 1.46936e-08; avg_err: 1.46537e-10; sd: 1.47268e-08; counts: 10101
ssfr_mp 0.119748 8.85453e-09 1.28537e-08 5.44383e-09 #avg: 1.30208e-08; avg_err: 1.30853e-10; sd: 1.33046e-08; counts: 10339
ssfr_mp 0.123123 7.99751e-09 1.14673e-08 4.83964e-09 #avg: 1.17998e-08; avg_err: 1.18463e-10; sd: 1.2155e-08; counts: 10529
ssfr_mp 0.126498 7.3515e-09 1.02651e-08 4.3976e-09 #avg: 1.06567e-08; avg_err: 1.06774e-10; sd: 1.1035e-08; counts: 10682
ssfr_mp 0.129873 6.62602e-09 9.40557e-09 3.93482e-09 #avg: 9.73065e-09; avg_err: 9.94136e-11; sd: 1.03352e-08; counts: 10809
ssfr_mp 0.133248 6.16343e-09 8.53531e-09 3.71788e-09 #avg: 8.93227e-09; avg_err: 8.89609e-11; sd: 9.28694e-09; counts: 10899
ssfr_mp 0.136623 5.70748e-09 8.08252e-09 3.44123e-09 #avg: 8.40908e-09; avg_err: 8.63415e-11; sd: 9.05475e-09; counts: 10999
ssfr_mp 0.141685 5.10386e-09 7.33343e-09 3.01881e-09 #avg: 7.25952e-09; avg_err: 6.48471e-11; sd: 6.82683e-09; counts: 11084
ssfr_mp 0.146748 4.65734e-09 6.58372e-09 2.77759e-09 #avg: 6.64956e-09; avg_err: 6.09299e-11; sd: 6.43899e-09; counts: 11169
ssfr_mp 0.15181 4.27923e-09 5.80039e-09 2.52463e-09 #avg: 6.02742e-09; avg_err: 5.53395e-11; sd: 5.86912e-09; counts: 11249
ssfr_mp 0.156873 3.92504e-09 5.35061e-09 2.30575e-09 #avg: 5.49711e-09; avg_err: 4.93317e-11; sd: 5.24403e-09; counts: 11301
ssfr_mp 0.161935 3.57163e-09 4.98036e-09 2.09274e-09 #avg: 5.08913e-09; avg_err: 4.65856e-11; sd: 4.96219e-09; counts: 11347
ssfr_mp 0.166998 3.32918e-09 4.65108e-09 1.95023e-09 #avg: 4.7505e-09; avg_err: 4.38193e-11; sd: 4.67554e-09; counts: 11386
ssfr_mp 0.17206 3.10383e-09 4.2375e-09 1.80398e-09 #avg: 4.41274e-09; avg_err: 4.01146e-11; sd: 4.28551e-09; counts: 11414
ssfr_mp 0.177123 2.95441e-09 4.10932e-09 1.7258e-09 #avg: 4.21342e-09; avg_err: 3.83691e-11; sd: 4.10352e-09; counts: 11439
ssfr_mp 0.182185 2.8284e-09 3.8032e-09 1.6704e-09 #avg: 3.96666e-09; avg_err: 3.53155e-11; sd: 3.77908e-09; counts: 11452
ssfr_mp 0.187248 2.63566e-09 3.67872e-09 1.54528e-09 #avg: 3.71388e-09; avg_err: 3.30862e-11; sd: 3.54223e-09; counts: 11463
ssfr_mp 0.19231 2.52178e-09 3.41413e-09 1.48727e-09 #avg: 3.5465e-09; avg_err: 3.18851e-11; sd: 3.41514e-09; counts: 11473
ssfr_mp 0.197373 2.3844e-09 3.23541e-09 1.39301e-09 #avg: 3.36456e-09; avg_err: 2.99161e-11; sd: 3.20507e-09; counts: 11479
ssfr_mp 0.202435 2.28092e-09 3.15545e-09 1.34959e-09 #avg: 3.20673e-09; avg_err: 2.85361e-11; sd: 3.05816e-09; counts: 11486
ssfr_mp 0.207498 2.15802e-09 3.0142e-09 1.26613e-09 #avg: 3.0743e-09; avg_err: 2.79739e-11; sd: 2.99895e-09; counts: 11494
ssfr_mp 0.21256 2.0674e-09 2.97921e-09 1.22968e-09 #avg: 2.96531e-09; avg_err: 2.74271e-11; sd: 2.94136e-09; counts: 11502
ssfr_mp 0.217623 1.98196e-09 2.85674e-09 1.18283e-09 #avg: 2.83843e-09; avg_err: 2.56542e-11; sd: 2.75135e-09; counts: 11503
ssfr_mp 0.222685 1.91723e-09 2.72545e-09 1.15794e-09 #avg: 2.72219e-09; avg_err: 2.47133e-11; sd: 2.65089e-09; counts: 11507
ssfr_mp 0.227748 1.86e-09 2.61455e-09 1.14113e-09 #avg: 2.63174e-09; avg_err: 2.43022e-11; sd: 2.60703e-09; counts: 11509
ssfr_mp 0.23281 1.77205e-09 2.63787e-09 1.06919e-09 #avg: 2.5532e-09; avg_err: 2.36527e-11; sd: 2.5379e-09; counts: 11514
ssfr_mp 0.237873 1.70861e-09 2.52803e-09 1.03276e-09 #avg: 2.45761e-09; avg_err: 2.24873e-11; sd: 2.41296e-09; counts: 11515
ssfr_mp 0.242935 1.66922e-09 2.45253e-09 1.02957e-09 #avg: 2.39736e-09; avg_err: 2.251e-11; sd: 2.41572e-09; counts: 11518
ssfr_mp 0.247998 1.5905e-09 2.41553e-09 9.81648e-10 #avg: 2.33605e-09; avg_err: 2.25309e-11; sd: 2.41795e-09; counts: 11518
ssfr_mp 0.25306 1.56465e-09 2.331e-09 9.89095e-10 #avg: 2.26045e-09; avg_err: 2.19849e-11; sd: 2.35957e-09; counts: 11520
ssfr_mp 0.258123 1.52094e-09 2.2429e-09 9.71714e-10 #avg: 2.18404e-09; avg_err: 2.07928e-11; sd: 2.23172e-09; counts: 11521
ssfr_mp 0.263185 1.47358e-09 2.22939e-09 9.50887e-10 #avg: 2.13484e-09; avg_err: 2.06508e-11; sd: 2.21647e-09; counts: 11521
ssfr_mp 0.268248 1.4449e-09 2.23123e-09 9.44955e-10 #avg: 2.08948e-09; avg_err: 2.06369e-11; sd: 2.21518e-09; counts: 11523
ssfr_mp 0.27331 1.41272e-09 2.16394e-09 9.36882e-10 #avg: 2.05625e-09; avg_err: 2.01098e-11; sd: 2.15869e-09; counts: 11524
ssfr_mp 0.278373 1.38185e-09 2.17286e-09 9.17385e-10 #avg: 2.02764e-09; avg_err: 2.02607e-11; sd: 2.17526e-09; counts: 11528
ssfr_mp 0.283435 1.36834e-09 2.13045e-09 9.46699e-10 #avg: 1.99263e-09; avg_err: 1.97051e-11; sd: 2.1158e-09; counts: 11530
ssfr_mp 0.288498 1.3571e-09 2.13405e-09 9.60156e-10 #avg: 1.96388e-09; avg_err: 1.92709e-11; sd: 2.06918e-09; counts: 11530
ssfr_mp 0.29356 1.32743e-09 2.05944e-09 9.65354e-10 #avg: 1.92354e-09; avg_err: 1.92882e-11; sd: 2.07103e-09; counts: 11530
ssfr_mp 0.298623 1.30298e-09 2.06572e-09 9.78756e-10 #avg: 1.88827e-09; avg_err: 1.92963e-11; sd: 2.07199e-09; counts: 11531
ssfr_mp 0.303685 1.29231e-09 2.03054e-09 1.01052e-09 #avg: 1.86113e-09; avg_err: 1.89313e-11; sd: 2.0328e-09; counts: 11531
ssfr_mp 0.308748 1.24937e-09 1.95809e-09 9.92247e-10 #avg: 1.80173e-09; avg_err: 1.8112e-11; sd: 1.94483e-09; counts: 11531
ssfr_mp 0.31381 1.2259e-09 1.93455e-09 1.02917e-09 #avg: 1.76467e-09; avg_err: 1.79606e-11; sd: 1.92857e-09; counts: 11531
ssfr_mp 0.318873 1.19638e-09 1.87233e-09 1.18795e-09 #avg: 1.72787e-09; avg_err: 1.79578e-11; sd: 1.92827e-09; counts: 11531
ssfr_mp 0.323935 1.1622e-09 1.84555e-09 1.15643e-09 #avg: 1.69683e-09; avg_err: 1.85431e-11; sd: 1.9912e-09; counts: 11532
ssfr_mp 0.328997 1.1405e-09 1.78811e-09 1.13581e-09 #avg: 1.65393e-09; avg_err: 1.81737e-11; sd: 1.95162e-09; counts: 11533
ssfr_mp 0.33406 1.11043e-09 1.73896e-09 1.10644e-09 #avg: 1.59135e-09; avg_err: 1.72283e-11; sd: 1.85018e-09; counts: 11534
ssfr_mp 0.339122 1.08844e-09 1.72164e-09 1.08501e-09 #avg: 1.55694e-09; avg_err: 1.72478e-11; sd: 1.85244e-09; counts: 11536
ssfr_mp 0.344185 1.06402e-09 1.69556e-09 1.06095e-09 #avg: 1.52342e-09; avg_err: 1.68765e-11; sd: 1.81263e-09; counts: 11537
ssfr_mp 0.349247 1.02275e-09 1.67976e-09 1.01982e-09 #avg: 1.48196e-09; avg_err: 1.65879e-11; sd: 1.78163e-09; counts: 11537
ssfr_mp 0.35431 9.94707e-10 1.62624e-09 9.92035e-10 #avg: 1.4314e-09; avg_err: 1.60628e-11; sd: 1.72523e-09; counts: 11537
ssfr_mp 0.359372 9.60983e-10 1.55821e-09 9.58323e-10 #avg: 1.39458e-09; avg_err: 1.61848e-11; sd: 1.73835e-09; counts: 11537
ssfr_mp 0.364435 9.29199e-10 1.53018e-09 9.26686e-10 #avg: 1.34314e-09; avg_err: 1.57475e-11; sd: 1.69138e-09; counts: 11537
ssfr_mp 0.369497 8.84447e-10 1.47798e-09 8.81995e-10 #avg: 1.29263e-09; avg_err: 1.51756e-11; sd: 1.62995e-09; counts: 11537
ssfr_mp 0.37456 8.53615e-10 1.4148e-09 8.51288e-10 #avg: 1.24067e-09; avg_err: 1.49583e-11; sd: 1.60675e-09; counts: 11539
ssfr_mp 0.379622 7.97702e-10 1.39184e-09 7.95405e-10 #avg: 1.19582e-09; avg_err: 1.45405e-11; sd: 1.56187e-09; counts: 11539
ssfr_mp 0.384685 7.59823e-10 1.33261e-09 7.57613e-10 #avg: 1.14198e-09; avg_err: 1.43464e-11; sd: 1.54109e-09; counts: 11540
ssfr_mp 0.389747 7.16257e-10 1.30024e-09 7.14146e-10 #avg: 1.09078e-09; avg_err: 1.37233e-11; sd: 1.47415e-09; counts: 11540
ssfr_mp 0.39481 6.63847e-10 1.27912e-09 6.61807e-10 #avg: 1.03805e-09; avg_err: 1.31807e-11; sd: 1.41587e-09; counts: 11540
ssfr_mp 0.399872 6.25389e-10 1.21927e-09 6.23462e-10 #avg: 9.89472e-10; avg_err: 1.32129e-11; sd: 1.41933e-09; counts: 11540
ssfr_mp 0.404935 5.91824e-10 1.16137e-09 5.89947e-10 #avg: 9.40126e-10; avg_err: 1.25725e-11; sd: 1.35053e-09; counts: 11540
ssfr_mp 0.409997 5.53753e-10 1.11821e-09 5.51993e-10 #avg: 8.80691e-10; avg_err: 1.19028e-11; sd: 1.27865e-09; counts: 11541
ssfr_mp 0.41506 4.99532e-10 1.0806e-09 4.97805e-10 #avg: 8.25707e-10; avg_err: 1.09155e-11; sd: 1.1726e-09; counts: 11541
ssfr_mp 0.420122 4.6062e-10 1.03313e-09 4.58967e-10 #avg: 7.82433e-10; avg_err: 1.09176e-11; sd: 1.17282e-09; counts: 11541
ssfr_mp 0.425185 4.25142e-10 9.77148e-10 4.23501e-10 #avg: 7.35436e-10; avg_err: 1.02158e-11; sd: 1.09743e-09; counts: 11541
ssfr_mp 0.430247 3.83744e-10 9.59022e-10 3.82106e-10 #avg: 6.89334e-10; avg_err: 9.8536e-12; sd: 1.05852e-09; counts: 11541
ssfr_mp 0.43531 3.4643e-10 9.36893e-10 3.44877e-10 #avg: 6.50323e-10; avg_err: 9.29578e-12; sd: 9.98593e-10; counts: 11541
ssfr_mp 0.440372 3.26122e-10 8.8458e-10 3.24599e-10 #avg: 6.13487e-10; avg_err: 8.69184e-12; sd: 9.33716e-10; counts: 11541
ssfr_mp 0.445435 3.02696e-10 8.3451e-10 3.01218e-10 #avg: 5.83772e-10; avg_err: 8.79076e-12; sd: 9.44383e-10; counts: 11542
ssfr_mp 0.450497 2.76351e-10 7.9151e-10 2.74874e-10 #avg: 5.42897e-10; avg_err: 8.285e-12; sd: 8.9005e-10; counts: 11542
ssfr_mp 0.45556 2.54444e-10 7.47671e-10 2.52984e-10 #avg: 5.12424e-10; avg_err: 8.21827e-12; sd: 8.82881e-10; counts: 11542
ssfr_mp 0.460622 2.27721e-10 7.12007e-10 2.26277e-10 #avg: 4.79585e-10; avg_err: 7.6001e-12; sd: 8.16471e-10; counts: 11542
ssfr_mp 0.465685 2.10198e-10 6.79148e-10 2.08802e-10 #avg: 4.47779e-10; avg_err: 7.06055e-12; sd: 7.58508e-10; counts: 11542
ssfr_mp 0.470747 1.93071e-10 6.33393e-10 1.91661e-10 #avg: 4.20766e-10; avg_err: 6.62177e-12; sd: 7.11371e-10; counts: 11542
ssfr_mp 0.47581 1.7201e-10 6.12273e-10 1.7064e-10 #avg: 3.92529e-10; avg_err: 6.25667e-12; sd: 6.72148e-10; counts: 11542
ssfr_mp 0.480872 1.54504e-10 5.82575e-10 1.5315e-10 #avg: 3.7135e-10; avg_err: 6.87153e-12; sd: 7.38202e-10; counts: 11542
ssfr_mp 0.485935 1.38522e-10 5.40984e-10 1.37193e-10 #avg: 3.4449e-10; avg_err: 5.8759e-12; sd: 6.31243e-10; counts: 11542
ssfr_mp 0.490997 1.31715e-10 5.14649e-10 1.3043e-10 #avg: 3.24479e-10; avg_err: 5.65648e-12; sd: 6.0767e-10; counts: 11542
ssfr_mp 0.49606 1.15268e-10 4.85879e-10 1.14012e-10 #avg: 3.04883e-10; avg_err: 5.81771e-12; sd: 6.24991e-10; counts: 11542
ssfr_mp 0.501122 1.08007e-10 4.55901e-10 1.06758e-10 #avg: 2.84363e-10; avg_err: 5.05369e-12; sd: 5.42913e-10; counts: 11542
ssfr_mp 0.506185 9.33967e-11 4.30621e-10 9.21913e-11 #avg: 2.67047e-10; avg_err: 5.0643e-12; sd: 5.44053e-10; counts: 11542
ssfr_mp 0.511247 8.6129e-11 4.17965e-10 8.49174e-11 #avg: 2.5116e-10; avg_err: 4.68219e-12; sd: 5.03003e-10; counts: 11542
ssfr_mp 0.51631 7.27701e-11 4.05139e-10 7.15911e-11 #avg: 2.37601e-10; avg_err: 4.83465e-12; sd: 5.19381e-10; counts: 11542
ssfr_mp 0.521372 6.75248e-11 3.78122e-10 6.63451e-11 #avg: 2.20303e-10; avg_err: 4.20188e-12; sd: 4.51404e-10; counts: 11542
ssfr_mp 0.526435 5.70041e-11 3.63305e-10 5.58345e-11 #avg: 2.09552e-10; avg_err: 3.85658e-12; sd: 4.14309e-10; counts: 11542
ssfr_mp 0.531497 4.87982e-11 3.45267e-10 4.7666e-11 #avg: 1.98148e-10; avg_err: 3.93371e-12; sd: 4.22595e-10; counts: 11542
ssfr_mp 0.53656 3.98915e-11 3.26804e-10 3.87564e-11 #avg: 1.86108e-10; avg_err: 3.52004e-12; sd: 3.78154e-10; counts: 11542
ssfr_mp 0.541622 2.98789e-11 3.2076e-10 2.87668e-11 #avg: 1.75911e-10; avg_err: 3.99785e-12; sd: 4.29504e-10; counts: 11543
ssfr_mp 0.546685 1.86262e-11 3.16885e-10 1.75364e-11 #avg: 1.65699e-10; avg_err: 3.02852e-12; sd: 3.25365e-10; counts: 11543
ssfr_mp 0.551747 1.33276e-11 3.03937e-10 1.22251e-11 #avg: 1.57189e-10; avg_err: 3.27406e-12; sd: 3.51744e-10; counts: 11543
ssfr_mp 0.55681 1.19542e-11 2.89645e-10 1.08654e-11 #avg: 1.49239e-10; avg_err: 2.87564e-12; sd: 3.08941e-10; counts: 11543
ssfr_mp 0.561872 9.90257e-12 2.77282e-10 8.84057e-12 #avg: 1.4e-10; avg_err: 2.61733e-12; sd: 2.8119e-10; counts: 11543
ssfr_mp 0.566935 8.92742e-12 2.68263e-10 7.87109e-12 #avg: 1.33881e-10; avg_err: 2.59223e-12; sd: 2.78493e-10; counts: 11543
ssfr_mp 0.571997 8.2036e-12 2.55661e-10 7.15365e-12 #avg: 1.28447e-10; avg_err: 2.38584e-12; sd: 2.5632e-10; counts: 11543
ssfr_mp 0.57706 7.48568e-12 2.47684e-10 6.43532e-12 #avg: 1.22551e-10; avg_err: 2.25065e-12; sd: 2.41796e-10; counts: 11543
ssfr_mp 0.582123 7.13402e-12 2.33834e-10 6.09518e-12 #avg: 1.16535e-10; avg_err: 3.06188e-12; sd: 3.28964e-10; counts: 11544
ssfr_mp 0.587185 6.43969e-12 2.19656e-10 5.40901e-12 #avg: 1.09846e-10; avg_err: 2.42049e-12; sd: 2.60053e-10; counts: 11544
ssfr_mp 0.592248 6.1636e-12 2.13694e-10 5.14946e-12 #avg: 1.0628e-10; avg_err: 2.58214e-12; sd: 2.77421e-10; counts: 11544
ssfr_mp 0.59731 5.98198e-12 2.0339e-10 5.00169e-12 #avg: 1.00348e-10; avg_err: 1.9296e-12; sd: 2.07313e-10; counts: 11544
ssfr_mp 0.602373 5.68506e-12 1.98307e-10 4.70063e-12 #avg: 9.5624e-11; avg_err: 1.86324e-12; sd: 2.00184e-10; counts: 11544
ssfr_mp 0.607435 5.33937e-12 1.90925e-10 4.36728e-12 #avg: 9.20819e-11; avg_err: 1.85302e-12; sd: 1.99085e-10; counts: 11544
ssfr_mp 0.612498 5.14215e-12 1.81126e-10 4.17725e-12 #avg: 8.80586e-11; avg_err: 1.91484e-12; sd: 2.05727e-10; counts: 11544
ssfr_mp 0.61756 4.89781e-12 1.70739e-10 3.9365e-12 #avg: 8.27675e-11; avg_err: 1.66004e-12; sd: 1.78352e-10; counts: 11544
ssfr_mp 0.622623 4.78578e-12 1.65905e-10 3.84034e-12 #avg: 7.9961e-11; avg_err: 1.55812e-12; sd: 1.67401e-10; counts: 11544
ssfr_mp 0.627685 4.43687e-12 1.57377e-10 3.51123e-12 #avg: 7.6494e-11; avg_err: 1.44684e-12; sd: 1.55447e-10; counts: 11544
ssfr_mp 0.632748 4.40712e-12 1.56793e-10 3.49627e-12 #avg: 7.38334e-11; avg_err: 1.35262e-12; sd: 1.45324e-10; counts: 11544
ssfr_mp 0.63781 4.16198e-12 1.50153e-10 3.25295e-12 #avg: 7.16154e-11; avg_err: 1.3676e-12; sd: 1.46932e-10; counts: 11544
ssfr_mp 0.642873 4.02082e-12 1.4482e-10 3.11903e-12 #avg: 6.8747e-11; avg_err: 1.28968e-12; sd: 1.38561e-10; counts: 11544
ssfr_mp 0.647935 4.00051e-12 1.40334e-10 3.11672e-12 #avg: 6.62467e-11; avg_err: 1.25957e-12; sd: 1.35327e-10; counts: 11544
ssfr_mp 0.652998 3.83778e-12 1.36078e-10 2.9557e-12 #avg: 6.64027e-11; avg_err: 2.66155e-12; sd: 2.85965e-10; counts: 11545
ssfr_mp 0.65806 3.72219e-12 1.31239e-10 2.85968e-12 #avg: 6.33518e-11; avg_err: 1.83109e-12; sd: 1.96737e-10; counts: 11545
ssfr_mp 0.663123 3.61012e-12 1.27593e-10 2.76832e-12 #avg: 6.09307e-11; avg_err: 1.25861e-12; sd: 1.35229e-10; counts: 11545
ssfr_mp 0.668185 3.56156e-12 1.23716e-10 2.72817e-12 #avg: 5.95487e-11; avg_err: 1.33308e-12; sd: 1.43231e-10; counts: 11545
ssfr_mp 0.673248 3.54275e-12 1.21079e-10 2.72119e-12 #avg: 5.78363e-11; avg_err: 1.44347e-12; sd: 1.55091e-10; counts: 11545
ssfr_mp 0.67831 3.44706e-12 1.15847e-10 2.61472e-12 #avg: 5.68921e-11; avg_err: 1.57819e-12; sd: 1.69566e-10; counts: 11545
ssfr_mp 0.683373 3.38036e-12 1.14887e-10 2.58262e-12 #avg: 5.5243e-11; avg_err: 1.45955e-12; sd: 1.56818e-10; counts: 11545
ssfr_mp 0.690967 3.19199e-12 1.07173e-10 2.38996e-12 #avg: 5.21399e-11; avg_err: 1.17761e-12; sd: 1.26526e-10; counts: 11545
ssfr_mp 0.69856 3.15042e-12 1.0338e-10 2.36421e-12 #avg: 4.92467e-11; avg_err: 9.79086e-13; sd: 1.05196e-10; counts: 11545
ssfr_mp 0.706154 3.00087e-12 9.81296e-11 2.23237e-12 #avg: 4.7083e-11; avg_err: 9.35952e-13; sd: 1.00562e-10; counts: 11545
ssfr_mp 0.713748 2.95866e-12 9.35911e-11 2.18905e-12 #avg: 4.5018e-11; avg_err: 9.13274e-13; sd: 9.81249e-11; counts: 11545
ssfr_mp 0.721342 2.89299e-12 9.05739e-11 2.11876e-12 #avg: 4.4224e-11; avg_err: 1.15833e-12; sd: 1.24455e-10; counts: 11545
ssfr_mp 0.728935 2.83448e-12 8.78108e-11 2.08395e-12 #avg: 4.27287e-11; avg_err: 1.25551e-12; sd: 1.34896e-10; counts: 11545
ssfr_mp 0.736529 2.76587e-12 8.47609e-11 2.03408e-12 #avg: 4.09963e-11; avg_err: 1.12408e-12; sd: 1.20774e-10; counts: 11545
ssfr_mp 0.744123 2.69523e-12 7.81704e-11 1.97411e-12 #avg: 3.91907e-11; avg_err: 1.16056e-12; sd: 1.24694e-10; counts: 11545
ssfr_mp 0.751717 2.64809e-12 7.49694e-11 1.94118e-12 #avg: 3.75298e-11; avg_err: 1.18421e-12; sd: 1.27235e-10; counts: 11545
ssfr_mp 0.75931 2.59211e-12 7.11127e-11 1.89413e-12 #avg: 3.62736e-11; avg_err: 1.45038e-12; sd: 1.55833e-10; counts: 11545
ssfr_mp 0.766904 2.54386e-12 6.8047e-11 1.8434e-12 #avg: 3.44151e-11; avg_err: 1.14133e-12; sd: 1.22628e-10; counts: 11545
ssfr_mp 0.774498 2.48698e-12 6.54319e-11 1.79563e-12 #avg: 3.30044e-11; avg_err: 9.19552e-13; sd: 9.87994e-11; counts: 11545
ssfr_mp 0.782092 2.43954e-12 6.27396e-11 1.74617e-12 #avg: 3.14692e-11; avg_err: 7.30512e-13; sd: 7.84884e-11; counts: 11545
ssfr_mp 0.789685 2.36703e-12 5.96438e-11 1.69322e-12 #avg: 2.97292e-11; avg_err: 6.67586e-13; sd: 7.17274e-11; counts: 11545
ssfr_mp 0.797279 2.32524e-12 5.7871e-11 1.64876e-12 #avg: 2.87454e-11; avg_err: 6.38959e-13; sd: 6.86517e-11; counts: 11545
ssfr_mp 0.804873 2.2749e-12 5.51123e-11 1.59705e-12 #avg: 2.7397e-11; avg_err: 6.11688e-13; sd: 6.57216e-11; counts: 11545
ssfr_mp 0.812467 2.24582e-12 5.20874e-11 1.58937e-12 #avg: 2.62755e-11; avg_err: 6.07548e-13; sd: 6.52768e-11; counts: 11545
ssfr_mp 0.82006 2.19787e-12 4.92053e-11 1.55496e-12 #avg: 2.55226e-11; avg_err: 5.81287e-13; sd: 6.24552e-11; counts: 11545
ssfr_mp 0.827654 2.13953e-12 4.84338e-11 1.49973e-12 #avg: 2.45159e-11; avg_err: 6.01404e-13; sd: 6.46166e-11; counts: 11545
ssfr_mp 0.835248 2.05927e-12 4.5151e-11 1.43074e-12 #avg: 2.33943e-11; avg_err: 5.74172e-13; sd: 6.16908e-11; counts: 11545
