#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
sfr_mp 0.911185 2.94082e-11 8.45268e-11 2.77373e-11 #avg: 5.88701e-11; avg_err: 6.63154e-13; sd: 9.36997e-11; counts: 19965
sfr_mp 0.918779 3.0092e-11 8.64856e-11 2.83506e-11 #avg: 6.00794e-11; avg_err: 6.63503e-13; sd: 9.37489e-11; counts: 19965
sfr_mp 0.926373 3.13632e-11 8.11112e-11 2.94577e-11 #avg: 5.96284e-11; avg_err: 6.7732e-13; sd: 9.57012e-11; counts: 19965
sfr_mp 0.933967 3.24267e-11 8.01441e-11 3.03712e-11 #avg: 6.01506e-11; avg_err: 6.67284e-13; sd: 9.42833e-11; counts: 19965
sfr_mp 0.94156 3.40188e-11 8.13155e-11 3.1777e-11 #avg: 6.16677e-11; avg_err: 6.8518e-13; sd: 9.68119e-11; counts: 19965
sfr_mp 0.949154 3.61375e-11 7.68852e-11 3.36115e-11 #avg: 6.23057e-11; avg_err: 7.85391e-13; sd: 1.10971e-10; counts: 19965
sfr_mp 0.956748 3.66818e-11 8.02896e-11 3.37393e-11 #avg: 6.45286e-11; avg_err: 7.49485e-13; sd: 1.05898e-10; counts: 19965
sfr_mp 0.964342 3.90271e-11 7.85343e-11 3.5702e-11 #avg: 6.64167e-11; avg_err: 7.33485e-13; sd: 1.03637e-10; counts: 19965
sfr_mp 0.971935 4.09781e-11 7.98649e-11 3.69641e-11 #avg: 7.01125e-11; avg_err: 8.85205e-13; sd: 1.25074e-10; counts: 19965
sfr_mp 0.979529 4.34884e-11 7.75712e-11 3.81753e-11 #avg: 7.16993e-11; avg_err: 8.84776e-13; sd: 1.25014e-10; counts: 19965
sfr_mp 0.987123 4.62709e-11 7.92155e-11 3.87414e-11 #avg: 7.53203e-11; avg_err: 9.03098e-13; sd: 1.27602e-10; counts: 19965
sfr_mp 0.994717 4.99976e-11 7.67963e-11 3.73145e-11 #avg: 7.83392e-11; avg_err: 9.41145e-13; sd: 1.32978e-10; counts: 19965
sfr_mp 1.00231 5.31448e-11 7.85699e-11 3.37721e-11 #avg: 8.35312e-11; avg_err: 1.08473e-12; sd: 1.53266e-10; counts: 19965
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.77636e-13 #avg: 7.58589e-08; avg_err: 6.95445e-10; sd: 2.78178e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 9.14486e-08 #avg: 1.13532e-07; avg_err: 6.65695e-09; sd: 4.3142e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.0091e-08 #avg: 1.17021e-07; avg_err: 3.72817e-09; sd: 3.85645e-08; counts: 108
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 5.82784e-08 #avg: 1.02203e-07; avg_err: 2.95137e-09; sd: 4.20505e-08; counts: 204
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 9.31305e-08 #avg: 1.01734e-07; avg_err: 2.11347e-09; sd: 4.36216e-08; counts: 427
ssfr_mp 0.071373 9.08813e-08 4.58011e-08 5.41722e-08 #avg: 9.03579e-08; avg_err: 1.64941e-09; sd: 4.43811e-08; counts: 725
ssfr_mp 0.073623 8.06915e-08 5.39541e-08 4.91775e-08 #avg: 8.39615e-08; avg_err: 1.32279e-09; sd: 4.46822e-08; counts: 1142
ssfr_mp 0.075873 6.68226e-08 6.59183e-08 3.71357e-08 #avg: 7.57814e-08; avg_err: 1.07128e-09; sd: 4.31047e-08; counts: 1620
ssfr_mp 0.078123 6.17764e-08 6.91359e-08 3.68375e-08 #avg: 7.13884e-08; avg_err: 9.11701e-10; sd: 4.33609e-08; counts: 2263
ssfr_mp 0.080373 5.54372e-08 7.36343e-08 3.36858e-08 #avg: 6.56505e-08; avg_err: 7.73973e-10; sd: 4.21656e-08; counts: 2969
ssfr_mp 0.082623 4.88324e-08 7.85677e-08 3.09647e-08 #avg: 5.98165e-08; avg_err: 6.77449e-10; sd: 4.1474e-08; counts: 3749
ssfr_mp 0.085998 4.40962e-08 4.06801e-08 2.75913e-08 #avg: 4.76691e-08; avg_err: 3.88709e-10; sd: 2.79843e-08; counts: 5184
ssfr_mp 0.089373 3.64412e-08 4.6754e-08 2.32014e-08 #avg: 4.20486e-08; avg_err: 3.31473e-10; sd: 2.71262e-08; counts: 6698
ssfr_mp 0.092748 3.11475e-08 5.06106e-08 2.05626e-08 #avg: 3.78466e-08; avg_err: 2.90305e-10; sd: 2.64002e-08; counts: 8271
ssfr_mp 0.096123 2.59159e-08 5.4434e-08 1.6625e-08 #avg: 3.35164e-08; avg_err: 2.53628e-10; sd: 2.51757e-08; counts: 9854
ssfr_mp 0.099498 2.2978e-08 3.33313e-08 1.53143e-08 #avg: 3.01154e-08; avg_err: 2.24146e-10; sd: 2.38565e-08; counts: 11329
ssfr_mp 0.102873 1.93998e-08 2.77958e-08 1.27074e-08 #avg: 2.63848e-08; avg_err: 1.97485e-10; sd: 2.21668e-08; counts: 12600
ssfr_mp 0.106248 1.65962e-08 2.49517e-08 1.09036e-08 #avg: 2.34521e-08; avg_err: 1.7812e-10; sd: 2.09039e-08; counts: 13774
ssfr_mp 0.109623 1.43591e-08 2.13439e-08 9.38045e-09 #avg: 2.06488e-08; avg_err: 1.58774e-10; sd: 1.93079e-08; counts: 14789
ssfr_mp 0.112998 1.2375e-08 1.88216e-08 8.01103e-09 #avg: 1.83012e-08; avg_err: 1.42347e-10; sd: 1.7794e-08; counts: 15627
ssfr_mp 0.116373 1.07035e-08 1.67024e-08 6.80347e-09 #avg: 1.62021e-08; avg_err: 1.2891e-10; sd: 1.64859e-08; counts: 16356
ssfr_mp 0.119748 9.50457e-09 1.47764e-08 6.02083e-09 #avg: 1.44913e-08; avg_err: 1.16696e-10; sd: 1.52028e-08; counts: 16973
ssfr_mp 0.123123 8.45263e-09 1.35216e-08 5.28355e-09 #avg: 1.30693e-08; avg_err: 1.06089e-10; sd: 1.4027e-08; counts: 17483
ssfr_mp 0.126498 7.61572e-09 1.15425e-08 4.68357e-09 #avg: 1.15209e-08; avg_err: 9.19771e-11; sd: 1.2282e-08; counts: 17832
ssfr_mp 0.129873 6.97895e-09 1.0649e-08 4.31327e-09 #avg: 1.0679e-08; avg_err: 8.73526e-11; sd: 1.17738e-08; counts: 18168
ssfr_mp 0.133248 6.28629e-09 9.68416e-09 3.81356e-09 #avg: 9.61001e-09; avg_err: 7.77536e-11; sd: 1.05507e-08; counts: 18414
ssfr_mp 0.136623 5.81357e-09 9.13054e-09 3.56041e-09 #avg: 8.98092e-09; avg_err: 7.41205e-11; sd: 1.01212e-08; counts: 18647
ssfr_mp 0.141685 5.10865e-09 7.75515e-09 3.1062e-09 #avg: 7.54482e-09; avg_err: 5.49463e-11; sd: 7.55467e-09; counts: 18905
ssfr_mp 0.146748 4.59697e-09 6.96603e-09 2.76356e-09 #avg: 6.85129e-09; avg_err: 5.10431e-11; sd: 7.06186e-09; counts: 19142
ssfr_mp 0.15181 4.22059e-09 6.24098e-09 2.58137e-09 #avg: 6.22262e-09; avg_err: 4.6156e-11; sd: 6.41651e-09; counts: 19327
ssfr_mp 0.156873 3.82579e-09 5.53543e-09 2.30945e-09 #avg: 5.58352e-09; avg_err: 4.13563e-11; sd: 5.76828e-09; counts: 19455
ssfr_mp 0.161935 3.45304e-09 4.98182e-09 2.04998e-09 #avg: 5.04182e-09; avg_err: 3.66145e-11; sd: 5.1183e-09; counts: 19542
ssfr_mp 0.166998 3.19045e-09 4.64622e-09 1.87843e-09 #avg: 4.69734e-09; avg_err: 3.46249e-11; sd: 4.85021e-09; counts: 19623
ssfr_mp 0.17206 2.96161e-09 4.36826e-09 1.73544e-09 #avg: 4.36284e-09; avg_err: 3.17924e-11; sd: 4.4599e-09; counts: 19680
ssfr_mp 0.177123 2.76869e-09 4.02941e-09 1.61803e-09 #avg: 4.07616e-09; avg_err: 3.01697e-11; sd: 4.23839e-09; counts: 19737
ssfr_mp 0.182185 2.60342e-09 3.80422e-09 1.52341e-09 #avg: 3.7758e-09; avg_err: 2.65925e-11; sd: 3.73801e-09; counts: 19760
ssfr_mp 0.187248 2.4394e-09 3.46383e-09 1.42524e-09 #avg: 3.50898e-09; avg_err: 2.47686e-11; sd: 3.4842e-09; counts: 19789
ssfr_mp 0.19231 2.30334e-09 3.2373e-09 1.34718e-09 #avg: 3.31968e-09; avg_err: 2.36446e-11; sd: 3.32793e-09; counts: 19811
ssfr_mp 0.197373 2.19795e-09 3.07261e-09 1.27595e-09 #avg: 3.14762e-09; avg_err: 2.22862e-11; sd: 3.13856e-09; counts: 19834
ssfr_mp 0.202435 2.11016e-09 2.96849e-09 1.23727e-09 #avg: 3.00498e-09; avg_err: 2.09381e-11; sd: 2.94989e-09; counts: 19850
ssfr_mp 0.207498 2.00947e-09 2.82801e-09 1.16709e-09 #avg: 2.87342e-09; avg_err: 1.98441e-11; sd: 2.79654e-09; counts: 19861
ssfr_mp 0.21256 1.92406e-09 2.7516e-09 1.12497e-09 #avg: 2.7593e-09; avg_err: 1.91996e-11; sd: 2.7064e-09; counts: 19871
ssfr_mp 0.217623 1.83285e-09 2.63037e-09 1.06858e-09 #avg: 2.63243e-09; avg_err: 1.78897e-11; sd: 2.522e-09; counts: 19875
ssfr_mp 0.222685 1.76889e-09 2.47895e-09 1.02172e-09 #avg: 2.52369e-09; avg_err: 1.72085e-11; sd: 2.4264e-09; counts: 19882
ssfr_mp 0.227748 1.7127e-09 2.39106e-09 9.88123e-10 #avg: 2.42898e-09; avg_err: 1.62681e-11; sd: 2.29386e-09; counts: 19883
ssfr_mp 0.23281 1.64857e-09 2.31636e-09 9.47681e-10 #avg: 2.36341e-09; avg_err: 1.63714e-11; sd: 2.30889e-09; counts: 19891
ssfr_mp 0.237873 1.6177e-09 2.25513e-09 9.34079e-10 #avg: 2.30231e-09; avg_err: 1.60475e-11; sd: 2.26366e-09; counts: 19899
ssfr_mp 0.242935 1.56129e-09 2.22694e-09 8.97996e-10 #avg: 2.24579e-09; avg_err: 1.55328e-11; sd: 2.19111e-09; counts: 19900
ssfr_mp 0.247998 1.52545e-09 2.19541e-09 8.80558e-10 #avg: 2.19035e-09; avg_err: 1.49246e-11; sd: 2.10532e-09; counts: 19900
ssfr_mp 0.25306 1.48409e-09 2.1499e-09 8.52452e-10 #avg: 2.15235e-09; avg_err: 1.51718e-11; sd: 2.14041e-09; counts: 19904
ssfr_mp 0.258123 1.44867e-09 2.07673e-09 8.37006e-10 #avg: 2.08393e-09; avg_err: 1.43692e-11; sd: 2.02733e-09; counts: 19907
ssfr_mp 0.263185 1.41076e-09 2.05278e-09 8.14315e-10 #avg: 2.03507e-09; avg_err: 1.40387e-11; sd: 1.98075e-09; counts: 19908
ssfr_mp 0.268248 1.37947e-09 1.96596e-09 7.9155e-10 #avg: 1.97869e-09; avg_err: 1.34283e-11; sd: 1.89468e-09; counts: 19909
ssfr_mp 0.27331 1.34075e-09 1.89446e-09 7.70838e-10 #avg: 1.9305e-09; avg_err: 1.34495e-11; sd: 1.89776e-09; counts: 19911
ssfr_mp 0.278373 1.31101e-09 1.89727e-09 7.57459e-10 #avg: 1.88373e-09; avg_err: 1.30417e-11; sd: 1.84026e-09; counts: 19912
ssfr_mp 0.283435 1.30549e-09 1.82424e-09 7.66234e-10 #avg: 1.85132e-09; avg_err: 1.27123e-11; sd: 1.79384e-09; counts: 19913
ssfr_mp 0.288498 1.27922e-09 1.79538e-09 7.58274e-10 #avg: 1.81797e-09; avg_err: 1.24434e-11; sd: 1.75588e-09; counts: 19913
ssfr_mp 0.29356 1.25741e-09 1.78765e-09 7.54778e-10 #avg: 1.79498e-09; avg_err: 1.25956e-11; sd: 1.77741e-09; counts: 19914
ssfr_mp 0.298623 1.24556e-09 1.75564e-09 7.48988e-10 #avg: 1.76269e-09; avg_err: 1.23183e-11; sd: 1.73827e-09; counts: 19914
ssfr_mp 0.303685 1.23476e-09 1.74364e-09 7.60097e-10 #avg: 1.74923e-09; avg_err: 1.23695e-11; sd: 1.7455e-09; counts: 19914
ssfr_mp 0.308748 1.23084e-09 1.7057e-09 7.56354e-10 #avg: 1.73136e-09; avg_err: 1.21668e-11; sd: 1.7169e-09; counts: 19914
ssfr_mp 0.31381 1.21884e-09 1.73636e-09 7.61182e-10 #avg: 1.72887e-09; avg_err: 1.22798e-11; sd: 1.73289e-09; counts: 19915
ssfr_mp 0.318873 1.2081e-09 1.7246e-09 7.60784e-10 #avg: 1.7154e-09; avg_err: 1.25479e-11; sd: 1.77077e-09; counts: 19916
ssfr_mp 0.323935 1.20517e-09 1.69675e-09 7.68788e-10 #avg: 1.69118e-09; avg_err: 1.21284e-11; sd: 1.71157e-09; counts: 19916
ssfr_mp 0.328997 1.20594e-09 1.6878e-09 7.85443e-10 #avg: 1.67654e-09; avg_err: 1.18661e-11; sd: 1.67455e-09; counts: 19916
ssfr_mp 0.33406 1.1974e-09 1.68735e-09 7.89786e-10 #avg: 1.6654e-09; avg_err: 1.17244e-11; sd: 1.65455e-09; counts: 19916
ssfr_mp 0.339122 1.18097e-09 1.68266e-09 7.94631e-10 #avg: 1.65875e-09; avg_err: 1.19944e-11; sd: 1.69271e-09; counts: 19917
ssfr_mp 0.344185 1.17577e-09 1.6763e-09 8.0867e-10 #avg: 1.63523e-09; avg_err: 1.1862e-11; sd: 1.67406e-09; counts: 19918
ssfr_mp 0.349247 1.17217e-09 1.66678e-09 8.26548e-10 #avg: 1.61365e-09; avg_err: 1.17746e-11; sd: 1.66185e-09; counts: 19921
ssfr_mp 0.35431 1.14759e-09 1.595e-09 8.35223e-10 #avg: 1.56737e-09; avg_err: 1.12956e-11; sd: 1.59424e-09; counts: 19921
ssfr_mp 0.359372 1.11735e-09 1.56147e-09 8.39378e-10 #avg: 1.53981e-09; avg_err: 1.1296e-11; sd: 1.5943e-09; counts: 19921
ssfr_mp 0.364435 1.1145e-09 1.51285e-09 8.67349e-10 #avg: 1.51513e-09; avg_err: 1.1151e-11; sd: 1.57387e-09; counts: 19922
ssfr_mp 0.369497 1.09847e-09 1.5022e-09 8.97569e-10 #avg: 1.49394e-09; avg_err: 1.12381e-11; sd: 1.5862e-09; counts: 19923
ssfr_mp 0.37456 1.07768e-09 1.45995e-09 1.03341e-09 #avg: 1.46266e-09; avg_err: 1.10568e-11; sd: 1.56065e-09; counts: 19924
ssfr_mp 0.379622 1.05326e-09 1.45197e-09 1.04576e-09 #avg: 1.42739e-09; avg_err: 1.08251e-11; sd: 1.52795e-09; counts: 19924
ssfr_mp 0.384685 1.01993e-09 1.41677e-09 1.01433e-09 #avg: 1.3782e-09; avg_err: 1.04578e-11; sd: 1.47607e-09; counts: 19923
ssfr_mp 0.389747 9.92248e-10 1.38126e-09 9.87645e-10 #avg: 1.33926e-09; avg_err: 1.04167e-11; sd: 1.47031e-09; counts: 19924
ssfr_mp 0.39481 9.61557e-10 1.35077e-09 9.57475e-10 #avg: 1.28607e-09; avg_err: 9.69824e-12; sd: 1.3689e-09; counts: 19924
ssfr_mp 0.399872 9.14178e-10 1.30717e-09 9.10461e-10 #avg: 1.23856e-09; avg_err: 9.81241e-12; sd: 1.38508e-09; counts: 19926
ssfr_mp 0.404935 8.83807e-10 1.25532e-09 8.80463e-10 #avg: 1.19003e-09; avg_err: 9.47023e-12; sd: 1.33681e-09; counts: 19927
ssfr_mp 0.409997 8.37146e-10 1.19693e-09 8.34175e-10 #avg: 1.12853e-09; avg_err: 8.93699e-12; sd: 1.26154e-09; counts: 19927
ssfr_mp 0.41506 8.01829e-10 1.14618e-09 7.98978e-10 #avg: 1.07902e-09; avg_err: 8.54908e-12; sd: 1.20678e-09; counts: 19927
ssfr_mp 0.420122 7.52764e-10 1.11454e-09 7.50054e-10 #avg: 1.03276e-09; avg_err: 8.51935e-12; sd: 1.20259e-09; counts: 19927
ssfr_mp 0.425185 7.13001e-10 1.06983e-09 7.10403e-10 #avg: 9.78152e-10; avg_err: 8.10518e-12; sd: 1.14412e-09; counts: 19927
ssfr_mp 0.430247 6.73437e-10 1.05885e-09 6.70997e-10 #avg: 9.36237e-10; avg_err: 7.85254e-12; sd: 1.10846e-09; counts: 19927
ssfr_mp 0.43531 6.36507e-10 1.00075e-09 6.3417e-10 #avg: 8.90692e-10; avg_err: 7.56944e-12; sd: 1.0685e-09; counts: 19927
ssfr_mp 0.440372 6.05969e-10 9.5449e-10 6.03728e-10 #avg: 8.51923e-10; avg_err: 7.44337e-12; sd: 1.0507e-09; counts: 19927
ssfr_mp 0.445435 5.63753e-10 9.28599e-10 5.61588e-10 #avg: 8.07216e-10; avg_err: 7.19658e-12; sd: 1.01587e-09; counts: 19927
ssfr_mp 0.450497 5.28832e-10 8.81177e-10 5.26739e-10 #avg: 7.59629e-10; avg_err: 6.8654e-12; sd: 9.69116e-10; counts: 19927
ssfr_mp 0.45556 4.88475e-10 8.45558e-10 4.8651e-10 #avg: 7.18609e-10; avg_err: 6.69216e-12; sd: 9.44662e-10; counts: 19927
ssfr_mp 0.460622 4.55684e-10 8.24748e-10 4.53786e-10 #avg: 6.75614e-10; avg_err: 6.34143e-12; sd: 8.95175e-10; counts: 19928
ssfr_mp 0.465685 4.26138e-10 7.68321e-10 4.24306e-10 #avg: 6.2873e-10; avg_err: 5.70989e-12; sd: 8.06025e-10; counts: 19928
ssfr_mp 0.470747 3.89663e-10 7.57547e-10 3.87849e-10 #avg: 5.96416e-10; avg_err: 5.73433e-12; sd: 8.09496e-10; counts: 19929
ssfr_mp 0.47581 3.61066e-10 7.31382e-10 3.59298e-10 #avg: 5.66496e-10; avg_err: 5.41618e-12; sd: 7.64584e-10; counts: 19929
ssfr_mp 0.480872 3.39388e-10 6.98272e-10 3.3766e-10 #avg: 5.36918e-10; avg_err: 5.25912e-12; sd: 7.42412e-10; counts: 19929
ssfr_mp 0.485935 3.15275e-10 6.65538e-10 3.13588e-10 #avg: 5.06165e-10; avg_err: 4.96334e-12; sd: 7.00658e-10; counts: 19929
ssfr_mp 0.490997 2.92548e-10 6.34431e-10 2.90867e-10 #avg: 4.76914e-10; avg_err: 4.98892e-12; sd: 7.04286e-10; counts: 19930
ssfr_mp 0.49606 2.67088e-10 6.06332e-10 2.6546e-10 #avg: 4.50129e-10; avg_err: 4.81642e-12; sd: 6.79935e-10; counts: 19930
ssfr_mp 0.501122 2.47661e-10 5.75861e-10 2.46052e-10 #avg: 4.2144e-10; avg_err: 4.23038e-12; sd: 5.97203e-10; counts: 19930
ssfr_mp 0.506185 2.31442e-10 5.44176e-10 2.29846e-10 #avg: 4.01936e-10; avg_err: 4.34543e-12; sd: 6.13445e-10; counts: 19930
ssfr_mp 0.511247 2.14745e-10 5.27033e-10 2.13193e-10 #avg: 3.79683e-10; avg_err: 4.0931e-12; sd: 5.77824e-10; counts: 19930
ssfr_mp 0.51631 2.03245e-10 5.11996e-10 2.01728e-10 #avg: 3.66408e-10; avg_err: 4.4259e-12; sd: 6.24821e-10; counts: 19931
ssfr_mp 0.521372 1.9083e-10 4.83205e-10 1.89299e-10 #avg: 3.46001e-10; avg_err: 4.08174e-12; sd: 5.76234e-10; counts: 19931
ssfr_mp 0.526435 1.75872e-10 4.60063e-10 1.74355e-10 #avg: 3.30841e-10; avg_err: 4.32035e-12; sd: 6.09935e-10; counts: 19932
ssfr_mp 0.531497 1.65457e-10 4.36879e-10 1.63967e-10 #avg: 3.08603e-10; avg_err: 3.74912e-12; sd: 5.2929e-10; counts: 19932
ssfr_mp 0.53656 1.55969e-10 4.1707e-10 1.54483e-10 #avg: 2.91713e-10; avg_err: 3.42395e-12; sd: 4.83384e-10; counts: 19932
ssfr_mp 0.541622 1.45998e-10 3.99567e-10 1.44544e-10 #avg: 2.78539e-10; avg_err: 3.33348e-12; sd: 4.70612e-10; counts: 19932
ssfr_mp 0.546685 1.37707e-10 3.83141e-10 1.36274e-10 #avg: 2.67541e-10; avg_err: 3.7362e-12; sd: 5.27492e-10; counts: 19934
ssfr_mp 0.551747 1.27443e-10 3.73908e-10 1.26031e-10 #avg: 2.52821e-10; avg_err: 3.11512e-12; sd: 4.39806e-10; counts: 19934
ssfr_mp 0.55681 1.17278e-10 3.5652e-10 1.15894e-10 #avg: 2.39811e-10; avg_err: 3.21117e-12; sd: 4.53378e-10; counts: 19935
ssfr_mp 0.561872 1.10167e-10 3.44759e-10 1.08815e-10 #avg: 2.30883e-10; avg_err: 3.17168e-12; sd: 4.47813e-10; counts: 19936
ssfr_mp 0.566935 1.08606e-10 3.28197e-10 1.07269e-10 #avg: 2.21636e-10; avg_err: 3.14764e-12; sd: 4.4443e-10; counts: 19937
ssfr_mp 0.571997 1.01032e-10 3.19538e-10 9.96898e-11 #avg: 2.10554e-10; avg_err: 2.60418e-12; sd: 3.67697e-10; counts: 19937
ssfr_mp 0.57706 9.29962e-11 3.10501e-10 9.16404e-11 #avg: 2.02935e-10; avg_err: 2.74148e-12; sd: 3.87082e-10; counts: 19937
ssfr_mp 0.582123 8.70512e-11 3.00818e-10 8.57152e-11 #avg: 1.95889e-10; avg_err: 3.03406e-12; sd: 4.28415e-10; counts: 19939
ssfr_mp 0.587185 8.11542e-11 2.92438e-10 7.98314e-11 #avg: 1.8625e-10; avg_err: 2.39601e-12; sd: 3.38321e-10; counts: 19939
ssfr_mp 0.592248 7.56846e-11 2.83729e-10 7.43656e-11 #avg: 1.81321e-10; avg_err: 2.77331e-12; sd: 3.91606e-10; counts: 19940
ssfr_mp 0.59731 7.11589e-11 2.80179e-10 6.9857e-11 #avg: 1.75205e-10; avg_err: 2.81452e-12; sd: 3.97436e-10; counts: 19941
ssfr_mp 0.602373 6.87734e-11 2.67024e-10 6.7478e-11 #avg: 1.68853e-10; avg_err: 2.34115e-12; sd: 3.30592e-10; counts: 19941
ssfr_mp 0.607435 6.62175e-11 2.59394e-10 6.49344e-11 #avg: 1.65217e-10; avg_err: 2.57474e-12; sd: 3.63585e-10; counts: 19942
ssfr_mp 0.612498 6.40478e-11 2.50847e-10 6.27782e-11 #avg: 1.59608e-10; avg_err: 2.47435e-12; sd: 3.4941e-10; counts: 19942
ssfr_mp 0.61756 6.01727e-11 2.46705e-10 5.89253e-11 #avg: 1.55569e-10; avg_err: 2.58785e-12; sd: 3.65437e-10; counts: 19942
ssfr_mp 0.622623 5.69426e-11 2.40413e-10 5.56953e-11 #avg: 1.48276e-10; avg_err: 2.11292e-12; sd: 2.98371e-10; counts: 19942
ssfr_mp 0.627685 5.10878e-11 2.37287e-10 4.98701e-11 #avg: 1.42414e-10; avg_err: 1.85911e-12; sd: 2.6253e-10; counts: 19942
ssfr_mp 0.632748 4.76769e-11 2.27337e-10 4.64321e-11 #avg: 1.38206e-10; avg_err: 1.93824e-12; sd: 2.73705e-10; counts: 19942
ssfr_mp 0.63781 4.57075e-11 2.22761e-10 4.44741e-11 #avg: 1.35737e-10; avg_err: 2.20175e-12; sd: 3.10915e-10; counts: 19942
ssfr_mp 0.642873 4.20164e-11 2.17767e-10 4.08018e-11 #avg: 1.30785e-10; avg_err: 1.90744e-12; sd: 2.69354e-10; counts: 19942
ssfr_mp 0.647935 3.82165e-11 2.17057e-10 3.70088e-11 #avg: 1.28269e-10; avg_err: 1.97519e-12; sd: 2.78922e-10; counts: 19942
ssfr_mp 0.652998 3.56441e-11 2.13387e-10 3.44421e-11 #avg: 1.24622e-10; avg_err: 2.26207e-12; sd: 3.19441e-10; counts: 19943
ssfr_mp 0.65806 3.17025e-11 2.10521e-10 3.0489e-11 #avg: 1.2435e-10; avg_err: 2.74214e-12; sd: 3.87244e-10; counts: 19944
ssfr_mp 0.663123 3.10202e-11 2.06061e-10 2.9801e-11 #avg: 1.20247e-10; avg_err: 2.12725e-12; sd: 3.00409e-10; counts: 19944
ssfr_mp 0.668185 3.02848e-11 2.02331e-10 2.90779e-11 #avg: 1.17061e-10; avg_err: 1.93341e-12; sd: 2.73036e-10; counts: 19944
ssfr_mp 0.673248 2.40764e-11 2.00755e-10 2.28593e-11 #avg: 1.1469e-10; avg_err: 1.99233e-12; sd: 2.81357e-10; counts: 19944
ssfr_mp 0.67831 2.28356e-11 1.99951e-10 2.16212e-11 #avg: 1.11917e-10; avg_err: 1.80869e-12; sd: 2.55422e-10; counts: 19944
ssfr_mp 0.683373 2.39815e-11 1.9344e-10 2.27836e-11 #avg: 1.12229e-10; avg_err: 2.48309e-12; sd: 3.50671e-10; counts: 19945
ssfr_mp 0.690967 1.73683e-11 1.93477e-10 1.61563e-11 #avg: 1.06419e-10; avg_err: 1.96504e-12; sd: 2.7751e-10; counts: 19945
ssfr_mp 0.69856 1.60761e-11 1.90685e-10 1.48772e-11 #avg: 1.04303e-10; avg_err: 1.92317e-12; sd: 2.71603e-10; counts: 19946
ssfr_mp 0.706154 1.35469e-11 1.8816e-10 1.23398e-11 #avg: 1.00422e-10; avg_err: 1.62566e-12; sd: 2.29587e-10; counts: 19946
ssfr_mp 0.713748 1.19441e-11 1.83834e-10 1.07369e-11 #avg: 9.7485e-11; avg_err: 1.53141e-12; sd: 2.16276e-10; counts: 19946
ssfr_mp 0.721342 1.35628e-11 1.78457e-10 1.2343e-11 #avg: 9.79461e-11; avg_err: 1.99595e-12; sd: 2.81896e-10; counts: 19948
ssfr_mp 0.728935 1.3314e-11 1.73457e-10 1.20976e-11 #avg: 9.39676e-11; avg_err: 1.63426e-12; sd: 2.30813e-10; counts: 19948
ssfr_mp 0.736529 1.4483e-11 1.67771e-10 1.32704e-11 #avg: 9.28322e-11; avg_err: 1.93518e-12; sd: 2.7332e-10; counts: 19949
ssfr_mp 0.744123 1.29561e-11 1.64136e-10 1.17497e-11 #avg: 8.86405e-11; avg_err: 1.41097e-12; sd: 1.99282e-10; counts: 19949
ssfr_mp 0.751717 1.59049e-11 1.56262e-10 1.46712e-11 #avg: 8.68213e-11; avg_err: 1.38588e-12; sd: 1.95739e-10; counts: 19949
ssfr_mp 0.75931 1.29112e-11 1.5449e-10 1.16803e-11 #avg: 8.42037e-11; avg_err: 1.39042e-12; sd: 1.9638e-10; counts: 19949
ssfr_mp 0.766904 1.24849e-11 1.52642e-10 1.12379e-11 #avg: 8.57647e-11; avg_err: 2.19006e-12; sd: 3.09334e-10; counts: 19951
