#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.416150e+12  / - 1.842650e+12
#SM    Stats: 9.669100e+10 (median) + 5.801500e+10  / - 3.884870e+10
#ObsSM Stats: 9.781580e+10 (median) + 6.214921e+10  / - 4.130180e+10
#VMP   Stats: 2.976500e+02 (median) + 4.675000e+01  / - 2.850000e+01
#ICL   Stats: 2.804270e+09 (median) + 8.457330e+09  / - 1.975299e+09
#SSFR  Stats: 5.884410e-11 (median) + 1.051955e-10  / - 4.030815e-11
sfh 0.055623 0 0 0 #avg: 2.57242e-17; avg_err: 2.57242e-17; sd: 1.56897e-15; counts: 3721
sfr_mp 0.94156 1.45541e-11 8.30024e-11 1.2727e-11 #avg: 5.01804e-11; avg_err: 1.47382e-12; sd: 8.98907e-11; counts: 3721
sfr_mp 0.949154 1.79994e-11 8.44155e-11 1.58278e-11 #avg: 5.31377e-11; avg_err: 1.82086e-12; sd: 1.11057e-10; counts: 3721
sfr_mp 0.956748 2.32312e-11 8.94444e-11 2.08969e-11 #avg: 5.75907e-11; avg_err: 1.57042e-12; sd: 9.57828e-11; counts: 3721
sfr_mp 0.964342 2.58301e-11 8.8977e-11 2.29816e-11 #avg: 6.21522e-11; avg_err: 2.06477e-12; sd: 1.25934e-10; counts: 3721
sfr_mp 0.971935 3.13446e-11 8.56646e-11 2.79999e-11 #avg: 6.23062e-11; avg_err: 1.6393e-12; sd: 9.99837e-11; counts: 3721
sfr_mp 0.979529 3.656e-11 8.14218e-11 3.25921e-11 #avg: 6.6069e-11; avg_err: 2.06566e-12; sd: 1.25988e-10; counts: 3721
sfr_mp 0.987123 4.29339e-11 8.32919e-11 3.77313e-11 #avg: 7.45071e-11; avg_err: 2.48463e-12; sd: 1.51542e-10; counts: 3721
sfr_mp 0.994717 4.72689e-11 8.59932e-11 3.9595e-11 #avg: 7.8948e-11; avg_err: 2.18465e-12; sd: 1.33245e-10; counts: 3721
sfr_mp 1.00231 5.42634e-11 9.02965e-11 3.71812e-11 #avg: 8.7695e-11; avg_err: 2.3931e-12; sd: 1.45959e-10; counts: 3721
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.5545e-09; avg_err: 3.99831e-15; sd: 3.976e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 6.94911e-10 #avg: 7.06652e-08; avg_err: 5.84069e-09; sd: 1.93714e-08; counts: 12
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 4.23887e-08 #avg: 1.27668e-07; avg_err: 6.12677e-09; sd: 3.51956e-08; counts: 34
ssfr_mp 0.064623 1.36542e-07 6.79889e-09 9.98398e-08 #avg: 1.04652e-07; avg_err: 5.83948e-09; sd: 4.59801e-08; counts: 63
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 8.0466e-08 #avg: 1.00044e-07; avg_err: 4.26751e-09; sd: 4.5163e-08; counts: 113
ssfr_mp 0.069123 8.56127e-08 5.32315e-08 4.31291e-08 #avg: 9.16498e-08; avg_err: 3.17017e-09; sd: 4.25322e-08; counts: 181
ssfr_mp 0.071373 7.98374e-08 5.6845e-08 4.04313e-08 #avg: 8.67965e-08; avg_err: 2.55753e-09; sd: 4.27191e-08; counts: 280
ssfr_mp 0.073623 7.39984e-08 6.06472e-08 4.46372e-08 #avg: 8.0926e-08; avg_err: 2.18137e-09; sd: 4.51812e-08; counts: 430
ssfr_mp 0.075873 5.90703e-08 7.36705e-08 3.55327e-08 #avg: 6.98319e-08; avg_err: 1.81504e-09; sd: 4.34474e-08; counts: 574
ssfr_mp 0.078123 5.59552e-08 7.4957e-08 3.53135e-08 #avg: 6.70364e-08; avg_err: 1.56621e-09; sd: 4.32625e-08; counts: 764
ssfr_mp 0.080373 5.05288e-08 7.85427e-08 3.1495e-08 #avg: 6.09614e-08; avg_err: 1.33509e-09; sd: 4.11717e-08; counts: 952
ssfr_mp 0.082623 4.33734e-08 6.23238e-08 2.7563e-08 #avg: 5.39898e-08; avg_err: 1.16652e-09; sd: 3.90741e-08; counts: 1123
ssfr_mp 0.085998 3.82044e-08 4.65719e-08 2.45765e-08 #avg: 4.28853e-08; avg_err: 7.19972e-10; sd: 2.71688e-08; counts: 1425
ssfr_mp 0.089373 3.10512e-08 5.2144e-08 1.97094e-08 #avg: 3.77259e-08; avg_err: 6.33144e-10; sd: 2.64105e-08; counts: 1741
ssfr_mp 0.092748 2.59016e-08 3.64871e-08 1.68707e-08 #avg: 3.31896e-08; avg_err: 5.54688e-10; sd: 2.49178e-08; counts: 2019
ssfr_mp 0.096123 2.15417e-08 3.203e-08 1.36868e-08 #avg: 2.924e-08; avg_err: 4.93881e-10; sd: 2.36548e-08; counts: 2295
ssfr_mp 0.099498 1.89887e-08 2.75935e-08 1.25315e-08 #avg: 2.63214e-08; avg_err: 4.44824e-10; sd: 2.24361e-08; counts: 2545
ssfr_mp 0.102873 1.70254e-08 2.39135e-08 1.0964e-08 #avg: 2.34379e-08; avg_err: 3.92891e-10; sd: 2.05996e-08; counts: 2750
ssfr_mp 0.106248 1.4633e-08 2.1496e-08 9.29659e-09 #avg: 2.08264e-08; avg_err: 3.5143e-10; sd: 1.89902e-08; counts: 2921
ssfr_mp 0.109623 1.2955e-08 1.85208e-08 8.17532e-09 #avg: 1.83868e-08; avg_err: 3.12797e-10; sd: 1.73031e-08; counts: 3061
ssfr_mp 0.112998 1.12211e-08 1.67887e-08 7.03958e-09 #avg: 1.62305e-08; avg_err: 2.77091e-10; sd: 1.55911e-08; counts: 3167
ssfr_mp 0.116373 9.73102e-09 1.40124e-08 5.93332e-09 #avg: 1.44105e-08; avg_err: 2.53975e-10; sd: 1.45166e-08; counts: 3268
ssfr_mp 0.119748 8.66855e-09 1.29383e-08 5.23408e-09 #avg: 1.29702e-08; avg_err: 2.30472e-10; sd: 1.33376e-08; counts: 3350
ssfr_mp 0.123123 7.88617e-09 1.16862e-08 4.76761e-09 #avg: 1.1682e-08; avg_err: 2.07778e-10; sd: 1.2135e-08; counts: 3412
ssfr_mp 0.126498 7.01572e-09 9.7188e-09 4.05209e-09 #avg: 1.03076e-08; avg_err: 1.80674e-10; sd: 1.06214e-08; counts: 3457
ssfr_mp 0.129873 6.64944e-09 9.12226e-09 4.01819e-09 #avg: 9.65538e-09; avg_err: 1.7059e-10; sd: 1.00807e-08; counts: 3493
ssfr_mp 0.133248 6.1722e-09 8.82766e-09 3.64287e-09 #avg: 9.18396e-09; avg_err: 1.66005e-10; sd: 9.86297e-09; counts: 3531
ssfr_mp 0.136623 5.90111e-09 8.51139e-09 3.51937e-09 #avg: 8.92055e-09; avg_err: 1.66577e-10; sd: 9.96262e-09; counts: 3578
ssfr_mp 0.141685 5.30479e-09 7.33917e-09 3.15333e-09 #avg: 7.52553e-09; avg_err: 1.19633e-10; sd: 7.19394e-09; counts: 3617
ssfr_mp 0.146748 4.69018e-09 6.99823e-09 2.79022e-09 #avg: 6.71944e-09; avg_err: 1.04538e-10; sd: 6.30705e-09; counts: 3641
ssfr_mp 0.15181 4.34927e-09 6.00794e-09 2.59564e-09 #avg: 6.09947e-09; avg_err: 9.35906e-11; sd: 5.66049e-09; counts: 3659
ssfr_mp 0.156873 3.87084e-09 5.1806e-09 2.24093e-09 #avg: 5.42617e-09; avg_err: 8.40747e-11; sd: 5.09329e-09; counts: 3671
ssfr_mp 0.161935 3.57881e-09 4.784e-09 2.11043e-09 #avg: 4.99018e-09; avg_err: 7.69154e-11; sd: 4.66529e-09; counts: 3680
ssfr_mp 0.166998 3.33157e-09 4.35856e-09 1.92356e-09 #avg: 4.64933e-09; avg_err: 7.39827e-11; sd: 4.49472e-09; counts: 3692
ssfr_mp 0.17206 3.1438e-09 4.22386e-09 1.84388e-09 #avg: 4.41105e-09; avg_err: 7.02713e-11; sd: 4.27386e-09; counts: 3700
ssfr_mp 0.177123 2.91757e-09 4.22143e-09 1.69318e-09 #avg: 4.17487e-09; avg_err: 6.41814e-11; sd: 3.90506e-09; counts: 3703
ssfr_mp 0.182185 2.76836e-09 3.93947e-09 1.57946e-09 #avg: 3.91035e-09; avg_err: 5.7785e-11; sd: 3.51587e-09; counts: 3703
ssfr_mp 0.187248 2.67123e-09 3.43783e-09 1.52422e-09 #avg: 3.65733e-09; avg_err: 5.32813e-11; sd: 3.24229e-09; counts: 3704
ssfr_mp 0.19231 2.57128e-09 3.24114e-09 1.47174e-09 #avg: 3.52579e-09; avg_err: 5.21305e-11; sd: 3.17312e-09; counts: 3706
ssfr_mp 0.197373 2.41832e-09 3.31744e-09 1.37315e-09 #avg: 3.36548e-09; avg_err: 4.88461e-11; sd: 2.9732e-09; counts: 3706
ssfr_mp 0.202435 2.36101e-09 3.15018e-09 1.37825e-09 #avg: 3.21472e-09; avg_err: 4.69769e-11; sd: 2.85981e-09; counts: 3707
ssfr_mp 0.207498 2.28388e-09 2.78521e-09 1.33881e-09 #avg: 3.07837e-09; avg_err: 4.74738e-11; sd: 2.89162e-09; counts: 3711
ssfr_mp 0.21256 2.19083e-09 2.89633e-09 1.30407e-09 #avg: 3.00347e-09; avg_err: 4.42709e-11; sd: 2.69653e-09; counts: 3711
ssfr_mp 0.217623 2.10441e-09 2.97026e-09 1.24947e-09 #avg: 2.92419e-09; avg_err: 4.37427e-11; sd: 2.66472e-09; counts: 3712
ssfr_mp 0.222685 2.00147e-09 2.69429e-09 1.16568e-09 #avg: 2.77082e-09; avg_err: 4.11568e-11; sd: 2.50753e-09; counts: 3713
ssfr_mp 0.227748 1.9571e-09 2.65235e-09 1.1652e-09 #avg: 2.68789e-09; avg_err: 4.0171e-11; sd: 2.44746e-09; counts: 3713
ssfr_mp 0.23281 1.94019e-09 2.56279e-09 1.18383e-09 #avg: 2.63408e-09; avg_err: 3.89444e-11; sd: 2.37273e-09; counts: 3713
ssfr_mp 0.237873 1.88176e-09 2.51597e-09 1.14681e-09 #avg: 2.54507e-09; avg_err: 3.78602e-11; sd: 2.30699e-09; counts: 3714
ssfr_mp 0.242935 1.7857e-09 2.46572e-09 1.08931e-09 #avg: 2.46976e-09; avg_err: 3.7041e-11; sd: 2.25707e-09; counts: 3714
ssfr_mp 0.247998 1.72513e-09 2.58486e-09 1.1123e-09 #avg: 2.44345e-09; avg_err: 3.85218e-11; sd: 2.3473e-09; counts: 3714
ssfr_mp 0.25306 1.64981e-09 2.57829e-09 1.04254e-09 #avg: 2.36493e-09; avg_err: 3.73844e-11; sd: 2.278e-09; counts: 3714
ssfr_mp 0.258123 1.60653e-09 2.47678e-09 1.03207e-09 #avg: 2.27896e-09; avg_err: 3.5546e-11; sd: 2.16598e-09; counts: 3714
ssfr_mp 0.263185 1.56893e-09 2.35189e-09 1.05199e-09 #avg: 2.2183e-09; avg_err: 3.53183e-11; sd: 2.1521e-09; counts: 3714
ssfr_mp 0.268248 1.56396e-09 2.24196e-09 1.06472e-09 #avg: 2.14375e-09; avg_err: 3.35335e-11; sd: 2.04334e-09; counts: 3714
ssfr_mp 0.27331 1.52712e-09 2.19696e-09 1.07276e-09 #avg: 2.08841e-09; avg_err: 3.38583e-11; sd: 2.06314e-09; counts: 3714
ssfr_mp 0.278373 1.45754e-09 2.09746e-09 1.04322e-09 #avg: 2.01528e-09; avg_err: 3.23574e-11; sd: 1.97168e-09; counts: 3714
ssfr_mp 0.283435 1.46857e-09 2.07384e-09 1.10146e-09 #avg: 1.97367e-09; avg_err: 3.19934e-11; sd: 1.9495e-09; counts: 3714
ssfr_mp 0.288498 1.41611e-09 2.12893e-09 1.12413e-09 #avg: 1.9757e-09; avg_err: 3.32934e-11; sd: 2.02871e-09; counts: 3714
ssfr_mp 0.29356 1.36069e-09 2.12757e-09 1.15693e-09 #avg: 1.91887e-09; avg_err: 3.23971e-11; sd: 1.9741e-09; counts: 3714
ssfr_mp 0.298623 1.33876e-09 2.05232e-09 1.33106e-09 #avg: 1.87438e-09; avg_err: 3.20028e-11; sd: 1.94981e-09; counts: 3713
ssfr_mp 0.303685 1.28769e-09 1.96728e-09 1.28252e-09 #avg: 1.79627e-09; avg_err: 3.15901e-11; sd: 1.92466e-09; counts: 3713
ssfr_mp 0.308748 1.27469e-09 1.9726e-09 1.27079e-09 #avg: 1.77814e-09; avg_err: 3.14449e-11; sd: 1.91582e-09; counts: 3713
ssfr_mp 0.31381 1.18428e-09 2.01847e-09 1.18135e-09 #avg: 1.6855e-09; avg_err: 3.0011e-11; sd: 1.82846e-09; counts: 3713
ssfr_mp 0.318873 1.16929e-09 1.96667e-09 1.16637e-09 #avg: 1.66935e-09; avg_err: 3.12578e-11; sd: 1.90442e-09; counts: 3713
ssfr_mp 0.323935 1.11885e-09 2.01151e-09 1.11628e-09 #avg: 1.60286e-09; avg_err: 2.95078e-11; sd: 1.7978e-09; counts: 3713
ssfr_mp 0.328997 1.08046e-09 1.9805e-09 1.07809e-09 #avg: 1.57976e-09; avg_err: 2.94572e-11; sd: 1.79472e-09; counts: 3713
ssfr_mp 0.33406 1.03495e-09 1.81522e-09 1.03259e-09 #avg: 1.51439e-09; avg_err: 2.96595e-11; sd: 1.80728e-09; counts: 3714
ssfr_mp 0.339122 9.75959e-10 1.78332e-09 9.73933e-10 #avg: 1.44362e-09; avg_err: 2.82947e-11; sd: 1.72412e-09; counts: 3714
ssfr_mp 0.344185 9.32421e-10 1.71641e-09 9.30479e-10 #avg: 1.37751e-09; avg_err: 2.6949e-11; sd: 1.64212e-09; counts: 3714
ssfr_mp 0.349247 8.8283e-10 1.65e-09 8.80939e-10 #avg: 1.3001e-09; avg_err: 2.5363e-11; sd: 1.54548e-09; counts: 3714
ssfr_mp 0.35431 8.20384e-10 1.59171e-09 8.18711e-10 #avg: 1.23771e-09; avg_err: 2.52509e-11; sd: 1.53865e-09; counts: 3714
ssfr_mp 0.359372 7.92729e-10 1.4946e-09 7.91064e-10 #avg: 1.18515e-09; avg_err: 2.46217e-11; sd: 1.50031e-09; counts: 3714
ssfr_mp 0.364435 7.31669e-10 1.52303e-09 7.30139e-10 #avg: 1.13183e-09; avg_err: 2.38476e-11; sd: 1.45314e-09; counts: 3714
ssfr_mp 0.369497 6.62976e-10 1.47349e-09 6.6144e-10 #avg: 1.05505e-09; avg_err: 2.22796e-11; sd: 1.35759e-09; counts: 3714
ssfr_mp 0.37456 6.09341e-10 1.42326e-09 6.07858e-10 #avg: 9.99768e-10; avg_err: 2.14308e-11; sd: 1.30587e-09; counts: 3714
ssfr_mp 0.379622 5.59277e-10 1.33514e-09 5.57836e-10 #avg: 9.40306e-10; avg_err: 2.10833e-11; sd: 1.2847e-09; counts: 3714
ssfr_mp 0.384685 4.78846e-10 1.27889e-09 4.77474e-10 #avg: 8.65048e-10; avg_err: 1.96468e-11; sd: 1.19716e-09; counts: 3714
ssfr_mp 0.389747 4.40869e-10 1.28597e-09 4.39599e-10 #avg: 8.22877e-10; avg_err: 1.90322e-11; sd: 1.15971e-09; counts: 3714
ssfr_mp 0.39481 3.69657e-10 1.24197e-09 3.68369e-10 #avg: 7.73814e-10; avg_err: 2.00542e-11; sd: 1.22199e-09; counts: 3714
ssfr_mp 0.399872 3.11506e-10 1.17671e-09 3.10205e-10 #avg: 7.16082e-10; avg_err: 1.74568e-11; sd: 1.06372e-09; counts: 3714
ssfr_mp 0.404935 2.63524e-10 1.1149e-09 2.62281e-10 #avg: 6.51525e-10; avg_err: 1.62649e-11; sd: 9.91093e-10; counts: 3714
ssfr_mp 0.409997 2.24232e-10 1.07458e-09 2.23056e-10 #avg: 6.04452e-10; avg_err: 1.51778e-11; sd: 9.24848e-10; counts: 3714
ssfr_mp 0.41506 1.62306e-10 1.02725e-09 1.61149e-10 #avg: 5.59517e-10; avg_err: 1.44388e-11; sd: 8.79821e-10; counts: 3714
ssfr_mp 0.420122 1.30239e-10 9.93895e-10 1.29083e-10 #avg: 5.24442e-10; avg_err: 1.38951e-11; sd: 8.46687e-10; counts: 3714
ssfr_mp 0.425185 7.45913e-11 9.91376e-10 7.3432e-11 #avg: 4.91158e-10; avg_err: 1.34113e-11; sd: 8.1721e-10; counts: 3714
ssfr_mp 0.430247 2.10264e-11 9.88036e-10 1.98903e-11 #avg: 4.75271e-10; avg_err: 1.34001e-11; sd: 8.16529e-10; counts: 3714
ssfr_mp 0.43531 1.07537e-11 9.02684e-10 9.60174e-12 #avg: 4.35812e-10; avg_err: 1.25103e-11; sd: 7.62307e-10; counts: 3714
ssfr_mp 0.440372 9.8087e-12 8.54053e-10 8.69e-12 #avg: 4.11925e-10; avg_err: 1.2145e-11; sd: 7.40051e-10; counts: 3714
ssfr_mp 0.445435 8.07143e-12 7.98003e-10 6.99752e-12 #avg: 3.77361e-10; avg_err: 1.08079e-11; sd: 6.58572e-10; counts: 3714
ssfr_mp 0.450497 8.16177e-12 7.47393e-10 7.10043e-12 #avg: 3.60003e-10; avg_err: 1.28966e-11; sd: 7.85955e-10; counts: 3715
ssfr_mp 0.45556 6.70019e-12 7.00253e-10 5.62228e-12 #avg: 3.29192e-10; avg_err: 1.01836e-11; sd: 6.20618e-10; counts: 3715
ssfr_mp 0.460622 5.91e-12 6.64893e-10 4.90719e-12 #avg: 3.06316e-10; avg_err: 9.29027e-12; sd: 5.66173e-10; counts: 3715
ssfr_mp 0.465685 5.84237e-12 6.16289e-10 4.85242e-12 #avg: 2.89185e-10; avg_err: 8.57337e-12; sd: 5.22483e-10; counts: 3715
ssfr_mp 0.470747 5.68053e-12 5.9366e-10 4.69044e-12 #avg: 2.85023e-10; avg_err: 1.13677e-11; sd: 6.92871e-10; counts: 3716
ssfr_mp 0.47581 4.95549e-12 5.37508e-10 3.96503e-12 #avg: 2.60117e-10; avg_err: 9.19057e-12; sd: 5.60172e-10; counts: 3716
ssfr_mp 0.480872 4.73505e-12 5.05013e-10 3.71064e-12 #avg: 2.4582e-10; avg_err: 8.16584e-12; sd: 4.97714e-10; counts: 3716
ssfr_mp 0.485935 4.4159e-12 4.85659e-10 3.44248e-12 #avg: 2.33754e-10; avg_err: 8.36576e-12; sd: 5.099e-10; counts: 3716
ssfr_mp 0.490997 4.39802e-12 4.40862e-10 3.4325e-12 #avg: 2.34348e-10; avg_err: 1.28627e-11; sd: 7.84099e-10; counts: 3717
ssfr_mp 0.49606 4.19795e-12 4.23072e-10 3.2293e-12 #avg: 2.08544e-10; avg_err: 8.13302e-12; sd: 4.95781e-10; counts: 3717
ssfr_mp 0.501122 4.0769e-12 3.97248e-10 3.11209e-12 #avg: 1.94998e-10; avg_err: 8.95273e-12; sd: 5.45749e-10; counts: 3717
ssfr_mp 0.506185 3.90656e-12 3.73333e-10 2.92745e-12 #avg: 1.81628e-10; avg_err: 7.48103e-12; sd: 4.56036e-10; counts: 3717
ssfr_mp 0.511247 3.86401e-12 3.63077e-10 2.90132e-12 #avg: 1.65325e-10; avg_err: 5.61154e-12; sd: 3.42074e-10; counts: 3717
ssfr_mp 0.51631 3.81724e-12 3.40817e-10 2.90092e-12 #avg: 1.59641e-10; avg_err: 7.10645e-12; sd: 4.33202e-10; counts: 3717
ssfr_mp 0.521372 3.71972e-12 3.32524e-10 2.78807e-12 #avg: 1.50231e-10; avg_err: 5.58262e-12; sd: 3.40311e-10; counts: 3717
ssfr_mp 0.526435 3.74084e-12 3.18561e-10 2.82325e-12 #avg: 1.39625e-10; avg_err: 4.90472e-12; sd: 2.98987e-10; counts: 3717
ssfr_mp 0.531497 3.48223e-12 3.00455e-10 2.57723e-12 #avg: 1.42603e-10; avg_err: 8.96421e-12; sd: 5.46449e-10; counts: 3717
ssfr_mp 0.53656 3.37259e-12 2.91806e-10 2.45101e-12 #avg: 1.33795e-10; avg_err: 5.22842e-12; sd: 3.18719e-10; counts: 3717
ssfr_mp 0.541622 3.31522e-12 2.80663e-10 2.41391e-12 #avg: 1.25858e-10; avg_err: 4.7406e-12; sd: 2.88982e-10; counts: 3717
ssfr_mp 0.546685 3.22716e-12 2.62399e-10 2.29611e-12 #avg: 1.21621e-10; avg_err: 4.67808e-12; sd: 2.85171e-10; counts: 3717
ssfr_mp 0.551747 3.27577e-12 2.64708e-10 2.36672e-12 #avg: 1.18576e-10; avg_err: 4.5101e-12; sd: 2.74931e-10; counts: 3717
ssfr_mp 0.55681 3.10424e-12 2.46116e-10 2.21634e-12 #avg: 1.13868e-10; avg_err: 4.39456e-12; sd: 2.67888e-10; counts: 3717
ssfr_mp 0.561872 3.14843e-12 2.36107e-10 2.26765e-12 #avg: 1.07314e-10; avg_err: 4.2019e-12; sd: 2.56144e-10; counts: 3717
ssfr_mp 0.566935 3.18467e-12 2.28243e-10 2.30997e-12 #avg: 1.07427e-10; avg_err: 4.06324e-12; sd: 2.47691e-10; counts: 3717
ssfr_mp 0.571997 3.17452e-12 2.20855e-10 2.29156e-12 #avg: 1.07221e-10; avg_err: 4.30032e-12; sd: 2.62143e-10; counts: 3717
ssfr_mp 0.57706 3.16724e-12 2.15005e-10 2.2728e-12 #avg: 1.04061e-10; avg_err: 5.18595e-12; sd: 3.16131e-10; counts: 3717
ssfr_mp 0.582123 3.1901e-12 2.04824e-10 2.28869e-12 #avg: 1.01187e-10; avg_err: 4.8717e-12; sd: 2.96974e-10; counts: 3717
ssfr_mp 0.587185 3.17741e-12 1.96112e-10 2.29315e-12 #avg: 9.86714e-11; avg_err: 4.99947e-12; sd: 3.04763e-10; counts: 3717
ssfr_mp 0.592248 3.1523e-12 1.90092e-10 2.25791e-12 #avg: 9.59223e-11; avg_err: 5.23938e-12; sd: 3.19388e-10; counts: 3717
ssfr_mp 0.59731 3.06958e-12 1.85344e-10 2.18e-12 #avg: 8.79706e-11; avg_err: 3.70308e-12; sd: 2.25736e-10; counts: 3717
ssfr_mp 0.602373 3.00101e-12 1.76339e-10 2.10363e-12 #avg: 8.47689e-11; avg_err: 3.74682e-12; sd: 2.28403e-10; counts: 3717
ssfr_mp 0.607435 2.98056e-12 1.74236e-10 2.08662e-12 #avg: 8.43944e-11; avg_err: 3.57601e-12; sd: 2.1799e-10; counts: 3717
ssfr_mp 0.612498 3.08564e-12 1.71469e-10 2.19489e-12 #avg: 8.1244e-11; avg_err: 3.40775e-12; sd: 2.07733e-10; counts: 3717
ssfr_mp 0.61756 2.99544e-12 1.64801e-10 2.10505e-12 #avg: 8.4991e-11; avg_err: 6.6937e-12; sd: 4.08042e-10; counts: 3717
ssfr_mp 0.622623 3.01879e-12 1.66796e-10 2.10316e-12 #avg: 8.19064e-11; avg_err: 3.77727e-12; sd: 2.30258e-10; counts: 3717
ssfr_mp 0.627685 3.00892e-12 1.60767e-10 2.13732e-12 #avg: 7.86074e-11; avg_err: 3.13035e-12; sd: 1.90823e-10; counts: 3717
ssfr_mp 0.632748 3.04875e-12 1.51208e-10 2.16495e-12 #avg: 7.39149e-11; avg_err: 2.9428e-12; sd: 1.79366e-10; counts: 3716
ssfr_mp 0.63781 3.082e-12 1.50791e-10 2.22084e-12 #avg: 7.29199e-11; avg_err: 2.94131e-12; sd: 1.79275e-10; counts: 3716
ssfr_mp 0.642873 3.09782e-12 1.48317e-10 2.21693e-12 #avg: 7.09241e-11; avg_err: 2.74785e-12; sd: 1.67484e-10; counts: 3716
ssfr_mp 0.647935 3.09256e-12 1.49385e-10 2.23042e-12 #avg: 7.12893e-11; avg_err: 2.93355e-12; sd: 1.78802e-10; counts: 3716
ssfr_mp 0.652998 3.0349e-12 1.41383e-10 2.16305e-12 #avg: 6.76881e-11; avg_err: 2.71443e-12; sd: 1.65447e-10; counts: 3716
ssfr_mp 0.65806 3.07421e-12 1.40035e-10 2.20623e-12 #avg: 7.21441e-11; avg_err: 7.79509e-12; sd: 4.75181e-10; counts: 3717
ssfr_mp 0.663123 2.9162e-12 1.40088e-10 2.0285e-12 #avg: 7.46843e-11; avg_err: 8.11209e-12; sd: 4.94572e-10; counts: 3718
ssfr_mp 0.668185 2.92337e-12 1.35074e-10 2.02856e-12 #avg: 6.72678e-11; avg_err: 3.96939e-12; sd: 2.42003e-10; counts: 3718
ssfr_mp 0.673248 2.97249e-12 1.36105e-10 2.07756e-12 #avg: 6.47004e-11; avg_err: 3.14875e-12; sd: 1.9197e-10; counts: 3718
ssfr_mp 0.67831 2.93977e-12 1.31087e-10 2.02269e-12 #avg: 6.31565e-11; avg_err: 2.87686e-12; sd: 1.75394e-10; counts: 3718
ssfr_mp 0.683373 3.00196e-12 1.28162e-10 2.08753e-12 #avg: 6.17289e-11; avg_err: 2.63743e-12; sd: 1.60797e-10; counts: 3718
ssfr_mp 0.690967 3.00667e-12 1.28101e-10 2.0539e-12 #avg: 6.0982e-11; avg_err: 2.57446e-12; sd: 1.56957e-10; counts: 3718
ssfr_mp 0.69856 2.96945e-12 1.20655e-10 2.03418e-12 #avg: 5.79235e-11; avg_err: 2.28392e-12; sd: 1.39244e-10; counts: 3718
ssfr_mp 0.706154 3.06038e-12 1.22291e-10 2.09163e-12 #avg: 5.7724e-11; avg_err: 2.18592e-12; sd: 1.3327e-10; counts: 3718
ssfr_mp 0.713748 3.04683e-12 1.12922e-10 2.07265e-12 #avg: 5.74301e-11; avg_err: 2.30245e-12; sd: 1.40374e-10; counts: 3718
ssfr_mp 0.721342 2.97988e-12 1.1591e-10 2.00992e-12 #avg: 5.80867e-11; avg_err: 3.07201e-12; sd: 1.87292e-10; counts: 3718
ssfr_mp 0.728935 3.07945e-12 1.12132e-10 2.13186e-12 #avg: 6.06396e-11; avg_err: 5.76262e-12; sd: 3.51378e-10; counts: 3719
ssfr_mp 0.736529 3.10951e-12 1.1021e-10 2.16253e-12 #avg: 5.60872e-11; avg_err: 2.90559e-12; sd: 1.7717e-10; counts: 3719
ssfr_mp 0.744123 3.175e-12 1.09193e-10 2.23192e-12 #avg: 5.97893e-11; avg_err: 5.68107e-12; sd: 3.46452e-10; counts: 3720
ssfr_mp 0.751717 3.13739e-12 1.04935e-10 2.18848e-12 #avg: 5.58366e-11; avg_err: 3.69231e-12; sd: 2.2517e-10; counts: 3720
ssfr_mp 0.75931 3.18509e-12 1.04005e-10 2.19235e-12 #avg: 5.26353e-11; avg_err: 2.48209e-12; sd: 1.51367e-10; counts: 3720
ssfr_mp 0.766904 3.16323e-12 1.0724e-10 2.16708e-12 #avg: 5.47928e-11; avg_err: 3.85049e-12; sd: 2.34817e-10; counts: 3720
ssfr_mp 0.774498 3.27077e-12 9.89173e-11 2.28396e-12 #avg: 5.14939e-11; avg_err: 2.63472e-12; sd: 1.60675e-10; counts: 3720
ssfr_mp 0.782092 3.29444e-12 1.02664e-10 2.31856e-12 #avg: 5.13599e-11; avg_err: 2.1389e-12; sd: 1.30438e-10; counts: 3720
ssfr_mp 0.789685 3.32578e-12 1.01116e-10 2.31886e-12 #avg: 5.18636e-11; avg_err: 2.85972e-12; sd: 1.74396e-10; counts: 3720
ssfr_mp 0.797279 3.42213e-12 1.00484e-10 2.38304e-12 #avg: 5.15763e-11; avg_err: 2.62358e-12; sd: 1.59995e-10; counts: 3720
