#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 2.16593e-08; avg_err: 2.00107e-08; sd: 1.92634e-06; counts: 9268
ssfr_mp 0.123123 7.93225e-09 1.11484e-08 4.73709e-09 #avg: 1.16308e-08; avg_err: 1.28615e-10; sd: 1.18849e-08; counts: 8540
ssfr_mp 0.126498 7.30743e-09 1.00532e-08 4.34189e-09 #avg: 1.04953e-08; avg_err: 1.15757e-10; sd: 1.07691e-08; counts: 8656
ssfr_mp 0.129873 6.58987e-09 9.22567e-09 3.86574e-09 #avg: 9.54146e-09; avg_err: 1.06194e-10; sd: 9.92961e-09; counts: 8744
ssfr_mp 0.133248 6.09989e-09 8.37994e-09 3.64345e-09 #avg: 8.76304e-09; avg_err: 9.49069e-11; sd: 8.90457e-09; counts: 8804
ssfr_mp 0.136623 5.71894e-09 7.85788e-09 3.42916e-09 #avg: 8.29529e-09; avg_err: 9.33953e-11; sd: 8.7995e-09; counts: 8878
ssfr_mp 0.141685 5.10799e-09 7.21799e-09 3.00879e-09 #avg: 7.22686e-09; avg_err: 7.14362e-11; sd: 6.75591e-09; counts: 8945
ssfr_mp 0.146748 4.6729e-09 6.61377e-09 2.77801e-09 #avg: 6.65368e-09; avg_err: 6.71476e-11; sd: 6.37336e-09; counts: 9010
ssfr_mp 0.15181 4.29004e-09 5.80429e-09 2.51589e-09 #avg: 6.00456e-09; avg_err: 6.03358e-11; sd: 5.7449e-09; counts: 9067
ssfr_mp 0.156873 3.94036e-09 5.35333e-09 2.30193e-09 #avg: 5.50846e-09; avg_err: 5.45992e-11; sd: 5.21072e-09; counts: 9109
ssfr_mp 0.161935 3.59606e-09 4.99115e-09 2.10692e-09 #avg: 5.09893e-09; avg_err: 5.11341e-11; sd: 4.88833e-09; counts: 9140
ssfr_mp 0.166998 3.35182e-09 4.63666e-09 1.97153e-09 #avg: 4.74817e-09; avg_err: 4.7744e-11; sd: 4.57022e-09; counts: 9164
ssfr_mp 0.17206 3.14442e-09 4.28587e-09 1.83462e-09 #avg: 4.43168e-09; avg_err: 4.42553e-11; sd: 4.24136e-09; counts: 9186
ssfr_mp 0.177123 3.00797e-09 4.11994e-09 1.76167e-09 #avg: 4.23462e-09; avg_err: 4.19044e-11; sd: 4.01955e-09; counts: 9202
ssfr_mp 0.182185 2.87184e-09 3.86251e-09 1.70241e-09 #avg: 4.00669e-09; avg_err: 3.95096e-11; sd: 3.7921e-09; counts: 9213
ssfr_mp 0.187248 2.68309e-09 3.71007e-09 1.56729e-09 #avg: 3.76182e-09; avg_err: 3.69811e-11; sd: 3.55096e-09; counts: 9221
ssfr_mp 0.19231 2.56687e-09 3.46143e-09 1.51599e-09 #avg: 3.59795e-09; avg_err: 3.56214e-11; sd: 3.42169e-09; counts: 9228
ssfr_mp 0.197373 2.43141e-09 3.29519e-09 1.423e-09 #avg: 3.39891e-09; avg_err: 3.28216e-11; sd: 3.1531e-09; counts: 9230
ssfr_mp 0.202435 2.33265e-09 3.18999e-09 1.38541e-09 #avg: 3.25038e-09; avg_err: 3.21695e-11; sd: 3.09162e-09; counts: 9237
ssfr_mp 0.207498 2.20579e-09 3.06013e-09 1.30666e-09 #avg: 3.11467e-09; avg_err: 3.11398e-11; sd: 2.99347e-09; counts: 9242
ssfr_mp 0.21256 2.10658e-09 3.01302e-09 1.25233e-09 #avg: 2.99799e-09; avg_err: 2.99633e-11; sd: 2.881e-09; counts: 9246
ssfr_mp 0.217623 2.03364e-09 2.9276e-09 1.21779e-09 #avg: 2.87796e-09; avg_err: 2.83121e-11; sd: 2.72238e-09; counts: 9247
ssfr_mp 0.222685 1.96862e-09 2.76817e-09 1.20112e-09 #avg: 2.76542e-09; avg_err: 2.75659e-11; sd: 2.65106e-09; counts: 9250
ssfr_mp 0.227748 1.90083e-09 2.66848e-09 1.17521e-09 #avg: 2.67303e-09; avg_err: 2.72282e-11; sd: 2.61887e-09; counts: 9252
ssfr_mp 0.23281 1.79696e-09 2.68357e-09 1.08529e-09 #avg: 2.58492e-09; avg_err: 2.62101e-11; sd: 2.52121e-09; counts: 9254
ssfr_mp 0.237873 1.73779e-09 2.60515e-09 1.06389e-09 #avg: 2.48381e-09; avg_err: 2.49688e-11; sd: 2.40181e-09; counts: 9254
ssfr_mp 0.242935 1.68515e-09 2.47009e-09 1.04886e-09 #avg: 2.40806e-09; avg_err: 2.46295e-11; sd: 2.3693e-09; counts: 9255
ssfr_mp 0.247998 1.60711e-09 2.41891e-09 1.00034e-09 #avg: 2.34209e-09; avg_err: 2.49921e-11; sd: 2.40418e-09; counts: 9255
ssfr_mp 0.25306 1.56591e-09 2.35023e-09 9.9647e-10 #avg: 2.25801e-09; avg_err: 2.41419e-11; sd: 2.32252e-09; counts: 9256
ssfr_mp 0.258123 1.53266e-09 2.23923e-09 9.9333e-10 #avg: 2.17916e-09; avg_err: 2.27948e-11; sd: 2.19293e-09; counts: 9256
ssfr_mp 0.263185 1.47254e-09 2.24279e-09 9.61595e-10 #avg: 2.12988e-09; avg_err: 2.30103e-11; sd: 2.21366e-09; counts: 9256
ssfr_mp 0.268248 1.44082e-09 2.24043e-09 9.62198e-10 #avg: 2.07414e-09; avg_err: 2.26211e-11; sd: 2.17633e-09; counts: 9257
ssfr_mp 0.27331 1.42447e-09 2.16789e-09 9.70808e-10 #avg: 2.04384e-09; avg_err: 2.17372e-11; sd: 2.0913e-09; counts: 9257
ssfr_mp 0.278373 1.39378e-09 2.15719e-09 9.53238e-10 #avg: 2.01956e-09; avg_err: 2.22994e-11; sd: 2.14573e-09; counts: 9260
ssfr_mp 0.283435 1.38751e-09 2.11841e-09 1.00483e-09 #avg: 1.99035e-09; avg_err: 2.17915e-11; sd: 2.09697e-09; counts: 9261
ssfr_mp 0.288498 1.37736e-09 2.14312e-09 1.0221e-09 #avg: 1.96404e-09; avg_err: 2.13777e-11; sd: 2.05716e-09; counts: 9261
ssfr_mp 0.29356 1.33314e-09 2.08337e-09 1.02586e-09 #avg: 1.91986e-09; avg_err: 2.15058e-11; sd: 2.06948e-09; counts: 9261
ssfr_mp 0.298623 1.30403e-09 2.08835e-09 1.04312e-09 #avg: 1.88319e-09; avg_err: 2.12676e-11; sd: 2.04655e-09; counts: 9261
ssfr_mp 0.303685 1.29722e-09 2.01904e-09 1.14572e-09 #avg: 1.84737e-09; avg_err: 2.06555e-11; sd: 1.98766e-09; counts: 9261
ssfr_mp 0.308748 1.2496e-09 1.93197e-09 1.23273e-09 #avg: 1.77698e-09; avg_err: 1.96612e-11; sd: 1.89198e-09; counts: 9261
ssfr_mp 0.31381 1.22761e-09 1.90907e-09 1.22017e-09 #avg: 1.73755e-09; avg_err: 1.96696e-11; sd: 1.89278e-09; counts: 9261
ssfr_mp 0.318873 1.1843e-09 1.86469e-09 1.17963e-09 #avg: 1.69845e-09; avg_err: 1.96785e-11; sd: 1.89364e-09; counts: 9261
ssfr_mp 0.323935 1.14194e-09 1.85478e-09 1.13786e-09 #avg: 1.65375e-09; avg_err: 1.96213e-11; sd: 1.88813e-09; counts: 9261
ssfr_mp 0.328997 1.12151e-09 1.77785e-09 1.11806e-09 #avg: 1.60677e-09; avg_err: 1.92449e-11; sd: 1.85191e-09; counts: 9261
ssfr_mp 0.33406 1.08027e-09 1.72202e-09 1.0773e-09 #avg: 1.55043e-09; avg_err: 1.88529e-11; sd: 1.81429e-09; counts: 9262
ssfr_mp 0.339122 1.0618e-09 1.71471e-09 1.05908e-09 #avg: 1.51045e-09; avg_err: 1.8662e-11; sd: 1.79602e-09; counts: 9263
ssfr_mp 0.344185 1.03346e-09 1.68849e-09 1.03088e-09 #avg: 1.47476e-09; avg_err: 1.8215e-11; sd: 1.7531e-09; counts: 9264
ssfr_mp 0.349247 9.80748e-10 1.6982e-09 9.7832e-10 #avg: 1.43037e-09; avg_err: 1.78431e-11; sd: 1.7173e-09; counts: 9264
ssfr_mp 0.35431 9.56027e-10 1.62069e-09 9.53695e-10 #avg: 1.37825e-09; avg_err: 1.72706e-11; sd: 1.6622e-09; counts: 9264
ssfr_mp 0.359372 9.14204e-10 1.54154e-09 9.11964e-10 #avg: 1.32729e-09; avg_err: 1.7318e-11; sd: 1.66676e-09; counts: 9264
ssfr_mp 0.364435 8.73322e-10 1.49993e-09 8.71132e-10 #avg: 1.26505e-09; avg_err: 1.6236e-11; sd: 1.56262e-09; counts: 9264
ssfr_mp 0.369497 8.30921e-10 1.43068e-09 8.28799e-10 #avg: 1.21048e-09; avg_err: 1.56871e-11; sd: 1.5098e-09; counts: 9264
ssfr_mp 0.37456 7.88938e-10 1.36036e-09 7.86893e-10 #avg: 1.15006e-09; avg_err: 1.52571e-11; sd: 1.46849e-09; counts: 9265
ssfr_mp 0.379622 7.35627e-10 1.32844e-09 7.33575e-10 #avg: 1.10094e-09; avg_err: 1.48311e-11; sd: 1.42749e-09; counts: 9265
ssfr_mp 0.384685 6.86987e-10 1.27647e-09 6.85032e-10 #avg: 1.04939e-09; avg_err: 1.49947e-11; sd: 1.44323e-09; counts: 9265
ssfr_mp 0.389747 6.44432e-10 1.22788e-09 6.42547e-10 #avg: 9.99681e-10; avg_err: 1.4287e-11; sd: 1.37512e-09; counts: 9265
ssfr_mp 0.39481 5.88388e-10 1.21335e-09 5.86568e-10 #avg: 9.43325e-10; avg_err: 1.34092e-11; sd: 1.29056e-09; counts: 9264
ssfr_mp 0.399872 5.49955e-10 1.18104e-09 5.48238e-10 #avg: 8.9824e-10; avg_err: 1.35508e-11; sd: 1.30419e-09; counts: 9264
ssfr_mp 0.404935 5.09055e-10 1.12094e-09 5.07382e-10 #avg: 8.5522e-10; avg_err: 1.30975e-11; sd: 1.26056e-09; counts: 9264
ssfr_mp 0.409997 4.6919e-10 1.09e-09 4.67626e-10 #avg: 8.02054e-10; avg_err: 1.25518e-11; sd: 1.2081e-09; counts: 9265
ssfr_mp 0.41506 4.19939e-10 1.04419e-09 4.18389e-10 #avg: 7.47053e-10; avg_err: 1.14112e-11; sd: 1.09833e-09; counts: 9265
ssfr_mp 0.420122 3.81326e-10 9.88117e-10 3.79844e-10 #avg: 6.98233e-10; avg_err: 1.08589e-11; sd: 1.04517e-09; counts: 9265
ssfr_mp 0.425185 3.49864e-10 9.3791e-10 3.4839e-10 #avg: 6.55007e-10; avg_err: 1.02125e-11; sd: 9.82951e-10; counts: 9265
ssfr_mp 0.430247 3.13867e-10 8.98989e-10 3.12413e-10 #avg: 6.08336e-10; avg_err: 9.87411e-12; sd: 9.5038e-10; counts: 9265
ssfr_mp 0.43531 2.78222e-10 8.80952e-10 2.76829e-10 #avg: 5.70049e-10; avg_err: 9.35294e-12; sd: 9.00217e-10; counts: 9265
ssfr_mp 0.440372 2.58571e-10 8.34272e-10 2.5721e-10 #avg: 5.36674e-10; avg_err: 8.75912e-12; sd: 8.43063e-10; counts: 9265
ssfr_mp 0.445435 2.42215e-10 7.80542e-10 2.40889e-10 #avg: 5.11136e-10; avg_err: 8.84711e-12; sd: 8.51578e-10; counts: 9266
ssfr_mp 0.450497 2.17227e-10 7.36378e-10 2.15884e-10 #avg: 4.72539e-10; avg_err: 7.92855e-12; sd: 7.63162e-10; counts: 9266
ssfr_mp 0.45556 1.87546e-10 7.04942e-10 1.8621e-10 #avg: 4.43446e-10; avg_err: 7.73001e-12; sd: 7.44051e-10; counts: 9266
ssfr_mp 0.460622 1.70755e-10 6.64591e-10 1.69434e-10 #avg: 4.15572e-10; avg_err: 7.23808e-12; sd: 6.967e-10; counts: 9266
ssfr_mp 0.465685 1.53461e-10 6.45278e-10 1.52178e-10 #avg: 3.8666e-10; avg_err: 6.8105e-12; sd: 6.55544e-10; counts: 9266
ssfr_mp 0.470747 1.43763e-10 5.92734e-10 1.42483e-10 #avg: 3.64442e-10; avg_err: 6.64683e-12; sd: 6.3979e-10; counts: 9266
ssfr_mp 0.47581 1.22526e-10 5.65645e-10 1.21273e-10 #avg: 3.40233e-10; avg_err: 6.14556e-12; sd: 5.9154e-10; counts: 9266
ssfr_mp 0.480872 9.63389e-11 5.58454e-10 9.51204e-11 #avg: 3.17335e-10; avg_err: 6.54579e-12; sd: 6.30064e-10; counts: 9266
ssfr_mp 0.485935 8.93263e-11 5.15905e-10 8.80967e-11 #avg: 2.94742e-10; avg_err: 5.46355e-12; sd: 5.25894e-10; counts: 9266
ssfr_mp 0.490997 8.28928e-11 4.8698e-10 8.17165e-11 #avg: 2.76229e-10; avg_err: 5.10684e-12; sd: 4.91558e-10; counts: 9266
ssfr_mp 0.49606 7.11954e-11 4.53316e-10 7.00449e-11 #avg: 2.56712e-10; avg_err: 4.9865e-12; sd: 4.79975e-10; counts: 9266
ssfr_mp 0.501122 4.79847e-11 4.48996e-10 4.68663e-11 #avg: 2.39152e-10; avg_err: 4.49023e-12; sd: 4.32206e-10; counts: 9266
ssfr_mp 0.506185 3.3555e-11 4.31099e-10 3.24578e-11 #avg: 2.25719e-10; avg_err: 4.93585e-12; sd: 4.751e-10; counts: 9266
ssfr_mp 0.511247 1.69139e-11 4.24919e-10 1.58046e-11 #avg: 2.12685e-10; avg_err: 4.66741e-12; sd: 4.49261e-10; counts: 9266
ssfr_mp 0.51631 1.1393e-11 4.06046e-10 1.03197e-11 #avg: 2.00227e-10; avg_err: 4.59688e-12; sd: 4.42473e-10; counts: 9266
ssfr_mp 0.521372 9.87462e-12 3.84643e-10 8.80294e-12 #avg: 1.86695e-10; avg_err: 4.02208e-12; sd: 3.87145e-10; counts: 9266
ssfr_mp 0.526435 8.43169e-12 3.57244e-10 7.35766e-12 #avg: 1.76543e-10; avg_err: 3.5851e-12; sd: 3.45084e-10; counts: 9266
ssfr_mp 0.531497 7.92161e-12 3.35935e-10 6.8673e-12 #avg: 1.66386e-10; avg_err: 3.27882e-12; sd: 3.15603e-10; counts: 9266
ssfr_mp 0.53656 7.23042e-12 3.1948e-10 6.18884e-12 #avg: 1.58623e-10; avg_err: 3.28922e-12; sd: 3.16603e-10; counts: 9266
ssfr_mp 0.541622 7.01529e-12 3.04968e-10 5.98675e-12 #avg: 1.50921e-10; avg_err: 4.34277e-12; sd: 4.18036e-10; counts: 9267
ssfr_mp 0.546685 6.30208e-12 2.88536e-10 5.28807e-12 #avg: 1.41887e-10; avg_err: 3.05063e-12; sd: 2.93654e-10; counts: 9267
ssfr_mp 0.551747 6.04475e-12 2.72448e-10 5.01933e-12 #avg: 1.35013e-10; avg_err: 3.47358e-12; sd: 3.34367e-10; counts: 9267
ssfr_mp 0.55681 5.8926e-12 2.5726e-10 4.88356e-12 #avg: 1.28811e-10; avg_err: 3.01149e-12; sd: 2.89886e-10; counts: 9267
ssfr_mp 0.561872 5.70974e-12 2.46931e-10 4.72338e-12 #avg: 1.20975e-10; avg_err: 2.75094e-12; sd: 2.64806e-10; counts: 9267
ssfr_mp 0.566935 5.28068e-12 2.42843e-10 4.30685e-12 #avg: 1.16748e-10; avg_err: 2.81314e-12; sd: 2.70793e-10; counts: 9267
ssfr_mp 0.571997 5.0966e-12 2.32713e-10 4.13371e-12 #avg: 1.1132e-10; avg_err: 2.4989e-12; sd: 2.40544e-10; counts: 9267
ssfr_mp 0.57706 4.72018e-12 2.23383e-10 3.74679e-12 #avg: 1.06476e-10; avg_err: 2.36443e-12; sd: 2.276e-10; counts: 9267
ssfr_mp 0.582123 4.5744e-12 2.11302e-10 3.61573e-12 #avg: 9.95982e-11; avg_err: 2.02247e-12; sd: 1.94683e-10; counts: 9267
ssfr_mp 0.587185 4.47364e-12 1.99541e-10 3.5103e-12 #avg: 9.34659e-11; avg_err: 1.84476e-12; sd: 1.77576e-10; counts: 9267
ssfr_mp 0.592248 4.44655e-12 1.93203e-10 3.50403e-12 #avg: 9.06851e-11; avg_err: 1.84435e-12; sd: 1.77537e-10; counts: 9267
ssfr_mp 0.59731 4.25566e-12 1.853e-10 3.34621e-12 #avg: 8.67108e-11; avg_err: 1.70971e-12; sd: 1.64577e-10; counts: 9267
ssfr_mp 0.602373 4.1754e-12 1.79393e-10 3.27068e-12 #avg: 8.24807e-11; avg_err: 1.65966e-12; sd: 1.59759e-10; counts: 9267
ssfr_mp 0.607435 4.10595e-12 1.72505e-10 3.20251e-12 #avg: 7.8605e-11; avg_err: 1.57875e-12; sd: 1.5197e-10; counts: 9267
ssfr_mp 0.612498 3.94363e-12 1.62246e-10 3.0472e-12 #avg: 7.47467e-11; avg_err: 1.50567e-12; sd: 1.44936e-10; counts: 9267
ssfr_mp 0.61756 3.83165e-12 1.50236e-10 2.94561e-12 #avg: 7.07443e-11; avg_err: 1.46089e-12; sd: 1.40625e-10; counts: 9267
ssfr_mp 0.622623 3.70512e-12 1.48828e-10 2.8345e-12 #avg: 6.87434e-11; avg_err: 1.41729e-12; sd: 1.36428e-10; counts: 9267
ssfr_mp 0.627685 3.55752e-12 1.40288e-10 2.70585e-12 #avg: 6.55593e-11; avg_err: 1.38172e-12; sd: 1.33004e-10; counts: 9267
ssfr_mp 0.632748 3.51312e-12 1.38779e-10 2.6667e-12 #avg: 6.3241e-11; avg_err: 1.32446e-12; sd: 1.27492e-10; counts: 9267
ssfr_mp 0.63781 3.29538e-12 1.32344e-10 2.45442e-12 #avg: 6.13566e-11; avg_err: 1.35236e-12; sd: 1.30179e-10; counts: 9267
ssfr_mp 0.642873 3.28034e-12 1.28851e-10 2.44388e-12 #avg: 5.93773e-11; avg_err: 1.31024e-12; sd: 1.26124e-10; counts: 9267
ssfr_mp 0.647935 3.21494e-12 1.22236e-10 2.3974e-12 #avg: 5.70801e-11; avg_err: 1.30331e-12; sd: 1.25457e-10; counts: 9267
ssfr_mp 0.652998 3.10151e-12 1.1822e-10 2.28598e-12 #avg: 5.79396e-11; avg_err: 3.2018e-12; sd: 3.08222e-10; counts: 9268
ssfr_mp 0.65806 3.11035e-12 1.15144e-10 2.30524e-12 #avg: 5.47909e-11; avg_err: 2.12402e-12; sd: 2.04469e-10; counts: 9268
ssfr_mp 0.663123 2.98198e-12 1.10324e-10 2.21273e-12 #avg: 5.20809e-11; avg_err: 1.28948e-12; sd: 1.24132e-10; counts: 9268
ssfr_mp 0.668185 2.9504e-12 1.06317e-10 2.18779e-12 #avg: 5.10321e-11; avg_err: 1.44733e-12; sd: 1.39328e-10; counts: 9268
ssfr_mp 0.673248 2.96646e-12 1.02191e-10 2.21009e-12 #avg: 4.94508e-11; avg_err: 1.61242e-12; sd: 1.5522e-10; counts: 9268
ssfr_mp 0.67831 2.909e-12 1.00834e-10 2.1473e-12 #avg: 4.88706e-11; avg_err: 1.80555e-12; sd: 1.73812e-10; counts: 9268
ssfr_mp 0.683373 2.77384e-12 9.74791e-11 2.03744e-12 #avg: 4.70338e-11; avg_err: 1.62613e-12; sd: 1.5654e-10; counts: 9268
ssfr_mp 0.690967 2.69153e-12 9.22511e-11 1.96151e-12 #avg: 4.43601e-11; avg_err: 1.24533e-12; sd: 1.19882e-10; counts: 9268
ssfr_mp 0.69856 2.61317e-12 8.78271e-11 1.89195e-12 #avg: 4.13622e-11; avg_err: 9.70964e-13; sd: 9.34701e-11; counts: 9268
ssfr_mp 0.706154 2.53001e-12 8.33237e-11 1.8293e-12 #avg: 3.93237e-11; avg_err: 9.19093e-13; sd: 8.84768e-11; counts: 9268
ssfr_mp 0.713748 2.46372e-12 7.68839e-11 1.75629e-12 #avg: 3.76506e-11; avg_err: 8.73438e-13; sd: 8.40817e-11; counts: 9268
ssfr_mp 0.721342 2.41182e-12 7.3857e-11 1.69892e-12 #avg: 3.63333e-11; avg_err: 9.22886e-13; sd: 8.88419e-11; counts: 9268
ssfr_mp 0.728935 2.35052e-12 7.04407e-11 1.66477e-12 #avg: 3.516e-11; avg_err: 1.2699e-12; sd: 1.22247e-10; counts: 9268
ssfr_mp 0.736529 2.24857e-12 6.69249e-11 1.57948e-12 #avg: 3.3573e-11; avg_err: 1.17828e-12; sd: 1.13428e-10; counts: 9268
ssfr_mp 0.744123 2.23485e-12 6.4081e-11 1.57702e-12 #avg: 3.14593e-11; avg_err: 9.99249e-13; sd: 9.61929e-11; counts: 9268
ssfr_mp 0.751717 2.1843e-12 6.00446e-11 1.54507e-12 #avg: 2.98081e-11; avg_err: 8.03137e-13; sd: 7.73142e-11; counts: 9268
ssfr_mp 0.75931 2.15758e-12 5.5427e-11 1.52074e-12 #avg: 2.80199e-11; avg_err: 7.4975e-13; sd: 7.21749e-11; counts: 9268
ssfr_mp 0.766904 2.09293e-12 5.28885e-11 1.46534e-12 #avg: 2.67184e-11; avg_err: 6.93392e-13; sd: 6.67496e-11; counts: 9268
ssfr_mp 0.774498 2.05208e-12 4.90582e-11 1.41756e-12 #avg: 2.55093e-11; avg_err: 6.97813e-13; sd: 6.71752e-11; counts: 9268
ssfr_mp 0.782092 1.99834e-12 4.6675e-11 1.36467e-12 #avg: 2.44185e-11; avg_err: 6.4074e-13; sd: 6.1681e-11; counts: 9268
ssfr_mp 0.789685 1.95937e-12 4.3305e-11 1.34681e-12 #avg: 2.31223e-11; avg_err: 6.09774e-13; sd: 5.87001e-11; counts: 9268
ssfr_mp 0.797279 1.91455e-12 4.10109e-11 1.30219e-12 #avg: 2.22095e-11; avg_err: 5.98696e-13; sd: 5.76336e-11; counts: 9268
ssfr_mp 0.804873 1.86292e-12 3.81799e-11 1.25488e-12 #avg: 2.09872e-11; avg_err: 5.56867e-13; sd: 5.36069e-11; counts: 9268
ssfr_mp 0.812467 1.84103e-12 3.62153e-11 1.24582e-12 #avg: 1.99918e-11; avg_err: 5.39887e-13; sd: 5.19723e-11; counts: 9268
ssfr_mp 0.82006 1.78798e-12 3.23078e-11 1.20905e-12 #avg: 1.92654e-11; avg_err: 5.39606e-13; sd: 5.19453e-11; counts: 9268
ssfr_mp 0.827654 1.75317e-12 2.89471e-11 1.18829e-12 #avg: 1.84039e-11; avg_err: 5.45956e-13; sd: 5.25566e-11; counts: 9268
ssfr_mp 0.835248 1.7073e-12 2.81107e-11 1.14555e-12 #avg: 1.74952e-11; avg_err: 5.49843e-13; sd: 5.29307e-11; counts: 9268
ssfr_mp 0.842842 1.67344e-12 2.57876e-11 1.10953e-12 #avg: 1.6622e-11; avg_err: 4.91422e-13; sd: 4.73069e-11; counts: 9268
ssfr_mp 0.850435 1.6014e-12 2.42263e-11 1.05487e-12 #avg: 1.59759e-11; avg_err: 4.7482e-13; sd: 4.57087e-11; counts: 9268
ssfr_mp 0.858029 1.57043e-12 2.1766e-11 1.02985e-12 #avg: 1.52342e-11; avg_err: 4.4193e-13; sd: 4.25425e-11; counts: 9268
ssfr_mp 0.865623 1.56671e-12 1.88807e-11 1.03398e-12 #avg: 1.42458e-11; avg_err: 4.18575e-13; sd: 4.02942e-11; counts: 9268
ssfr_mp 0.873217 1.52648e-12 1.70558e-11 9.99538e-13 #avg: 1.35735e-11; avg_err: 4.00084e-13; sd: 3.85142e-11; counts: 9268
ssfr_mp 0.88081 1.50768e-12 1.22724e-11 1.00457e-12 #avg: 1.27355e-11; avg_err: 3.81734e-13; sd: 3.67477e-11; counts: 9268
ssfr_mp 0.888404 1.46843e-12 1.02873e-11 9.97249e-13 #avg: 1.20747e-11; avg_err: 3.55627e-13; sd: 3.42346e-11; counts: 9268
ssfr_mp 0.895998 1.47382e-12 9.9271e-12 1.02227e-12 #avg: 1.17275e-11; avg_err: 3.61637e-13; sd: 3.48131e-11; counts: 9268
ssfr_mp 0.903592 1.44471e-12 8.20006e-12 1.01499e-12 #avg: 1.09537e-11; avg_err: 3.30811e-13; sd: 3.18456e-11; counts: 9268
ssfr_mp 0.911185 1.39843e-12 7.94889e-12 9.78384e-13 #avg: 1.03923e-11; avg_err: 3.18423e-13; sd: 3.06531e-11; counts: 9268
ssfr_mp 0.918779 1.38032e-12 7.35226e-12 9.80662e-13 #avg: 1.00562e-11; avg_err: 3.15685e-13; sd: 3.03895e-11; counts: 9268
ssfr_mp 0.926373 1.3297e-12 6.49396e-12 9.43984e-13 #avg: 9.70685e-12; avg_err: 2.98237e-13; sd: 2.87098e-11; counts: 9268
ssfr_mp 0.933967 1.28499e-12 5.64341e-12 9.0325e-13 #avg: 9.15897e-12; avg_err: 2.89797e-13; sd: 2.78974e-11; counts: 9268
ssfr_mp 0.94156 1.29985e-12 5.49156e-12 9.22515e-13 #avg: 9.20817e-12; avg_err: 3.07432e-13; sd: 2.9595e-11; counts: 9268
ssfr_mp 0.949154 1.25375e-12 4.67683e-12 8.84234e-13 #avg: 8.21729e-12; avg_err: 2.83733e-13; sd: 2.73136e-11; counts: 9268
ssfr_mp 0.956748 1.24237e-12 4.35994e-12 8.74164e-13 #avg: 7.53501e-12; avg_err: 2.53839e-13; sd: 2.44359e-11; counts: 9268
ssfr_mp 0.964342 1.19395e-12 3.7963e-12 8.42809e-13 #avg: 6.91313e-12; avg_err: 2.47689e-13; sd: 2.38439e-11; counts: 9268
ssfr_mp 0.971935 1.18676e-12 3.57722e-12 8.29965e-13 #avg: 6.21295e-12; avg_err: 2.33183e-13; sd: 2.24474e-11; counts: 9268
ssfr_mp 0.979529 1.14054e-12 3.22141e-12 7.91622e-13 #avg: 5.54102e-12; avg_err: 2.21738e-13; sd: 2.13457e-11; counts: 9268
ssfr_mp 0.987123 1.10734e-12 2.86435e-12 7.61165e-13 #avg: 4.30589e-12; avg_err: 1.5955e-13; sd: 1.53591e-11; counts: 9268
ssfr_mp 0.994717 1.06233e-12 2.48395e-12 7.17393e-13 #avg: 3.24037e-12; avg_err: 1.19403e-13; sd: 1.14944e-11; counts: 9268
ssfr_mp 1.00231 1.05577e-12 2.13509e-12 7.12284e-13 #avg: 1.73001e-12; avg_err: 1.9389e-14; sd: 1.86649e-12; counts: 9268
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9268
icl_ratio_mp 0.066873 0 0 0 #avg: 0.098892; avg_err: 0.098892; sd: 9.51986; counts: 9268
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00411947; avg_err: 0.00407712; sd: 0.392485; counts: 9268
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00116789; avg_err: 0.00114845; sd: 0.110556; counts: 9268
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000454624; avg_err: 0.000372528; sd: 0.0358615; counts: 9268
