#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
ssfr_mp 0.092748 3.12823e-08 5.04758e-08 2.06016e-08 #avg: 3.77304e-08; avg_err: 2.83317e-10; sd: 2.63454e-08; counts: 8648
ssfr_mp 0.096123 2.62766e-08 5.40731e-08 1.69067e-08 #avg: 3.3455e-08; avg_err: 2.47069e-10; sd: 2.50528e-08; counts: 10283
ssfr_mp 0.099498 2.25234e-08 3.38475e-08 1.48049e-08 #avg: 2.99552e-08; avg_err: 2.2005e-10; sd: 2.39642e-08; counts: 11861
ssfr_mp 0.102873 1.91328e-08 2.872e-08 1.25468e-08 #avg: 2.64283e-08; avg_err: 1.95202e-10; sd: 2.25017e-08; counts: 13289
ssfr_mp 0.106248 1.6514e-08 2.5614e-08 1.0753e-08 #avg: 2.36316e-08; avg_err: 1.75207e-10; sd: 2.11733e-08; counts: 14605
ssfr_mp 0.109623 1.44391e-08 2.22495e-08 9.44406e-09 #avg: 2.11962e-08; avg_err: 1.58365e-10; sd: 1.99105e-08; counts: 15808
ssfr_mp 0.112998 1.25039e-08 1.9884e-08 8.10349e-09 #avg: 1.87383e-08; avg_err: 1.41062e-10; sd: 1.82832e-08; counts: 16800
ssfr_mp 0.116373 1.09549e-08 1.73e-08 7.03759e-09 #avg: 1.65702e-08; avg_err: 1.25889e-10; sd: 1.67025e-08; counts: 17604
ssfr_mp 0.119748 9.71028e-09 1.57058e-08 6.13724e-09 #avg: 1.48815e-08; avg_err: 1.14466e-10; sd: 1.54863e-08; counts: 18305
ssfr_mp 0.123123 8.64472e-09 1.32438e-08 5.41631e-09 #avg: 1.31498e-08; avg_err: 1.01631e-10; sd: 1.39502e-08; counts: 18842
ssfr_mp 0.126498 7.73096e-09 1.15109e-08 4.77655e-09 #avg: 1.17383e-08; avg_err: 9.1396e-11; sd: 1.26906e-08; counts: 19281
ssfr_mp 0.129873 6.96646e-09 1.08154e-08 4.27313e-09 #avg: 1.07819e-08; avg_err: 8.4939e-11; sd: 1.19087e-08; counts: 19658
ssfr_mp 0.133248 6.35846e-09 9.95218e-09 3.87313e-09 #avg: 9.84054e-09; avg_err: 7.74944e-11; sd: 1.09487e-08; counts: 19962
ssfr_mp 0.136623 5.85518e-09 9.28068e-09 3.6356e-09 #avg: 9.08434e-09; avg_err: 7.182e-11; sd: 1.02096e-08; counts: 20209
ssfr_mp 0.141685 5.16752e-09 7.88752e-09 3.14262e-09 #avg: 7.65054e-09; avg_err: 5.39277e-11; sd: 7.72578e-09; counts: 20525
ssfr_mp 0.146748 4.55681e-09 6.84894e-09 2.72337e-09 #avg: 6.79133e-09; avg_err: 4.82692e-11; sd: 6.95512e-09; counts: 20763
ssfr_mp 0.15181 4.11668e-09 6.17276e-09 2.43021e-09 #avg: 6.19647e-09; avg_err: 4.54125e-11; sd: 6.5809e-09; counts: 21001
ssfr_mp 0.156873 3.75511e-09 5.51714e-09 2.23816e-09 #avg: 5.57834e-09; avg_err: 4.02429e-11; sd: 5.85393e-09; counts: 21161
ssfr_mp 0.161935 3.44201e-09 5.07568e-09 2.05551e-09 #avg: 5.11353e-09; avg_err: 3.69427e-11; sd: 5.38933e-09; counts: 21283
ssfr_mp 0.166998 3.1427e-09 4.73992e-09 1.87203e-09 #avg: 4.70183e-09; avg_err: 3.41167e-11; sd: 4.9885e-09; counts: 21381
ssfr_mp 0.17206 2.90905e-09 4.27575e-09 1.73837e-09 #avg: 4.2854e-09; avg_err: 3.09282e-11; sd: 4.53032e-09; counts: 21457
ssfr_mp 0.177123 2.66719e-09 3.97097e-09 1.57055e-09 #avg: 3.97162e-09; avg_err: 2.85054e-11; sd: 4.18156e-09; counts: 21520
ssfr_mp 0.182185 2.4932e-09 3.67411e-09 1.45321e-09 #avg: 3.69034e-09; avg_err: 2.64984e-11; sd: 3.89165e-09; counts: 21570
ssfr_mp 0.187248 2.33642e-09 3.41888e-09 1.36713e-09 #avg: 3.44733e-09; avg_err: 2.46532e-11; sd: 3.62394e-09; counts: 21609
ssfr_mp 0.19231 2.1925e-09 3.24127e-09 1.28988e-09 #avg: 3.24171e-09; avg_err: 2.29822e-11; sd: 3.38034e-09; counts: 21635
ssfr_mp 0.197373 2.06969e-09 3.05054e-09 1.21567e-09 #avg: 3.04392e-09; avg_err: 2.08643e-11; sd: 3.06975e-09; counts: 21648
ssfr_mp 0.202435 1.96641e-09 2.91193e-09 1.1495e-09 #avg: 2.88533e-09; avg_err: 1.98602e-11; sd: 2.92322e-09; counts: 21666
ssfr_mp 0.207498 1.89396e-09 2.77132e-09 1.10631e-09 #avg: 2.78693e-09; avg_err: 1.92736e-11; sd: 2.83748e-09; counts: 21675
ssfr_mp 0.21256 1.78581e-09 2.66473e-09 1.04471e-09 #avg: 2.62497e-09; avg_err: 1.806e-11; sd: 2.65949e-09; counts: 21686
ssfr_mp 0.217623 1.72671e-09 2.4734e-09 1.00692e-09 #avg: 2.50951e-09; avg_err: 1.72893e-11; sd: 2.54663e-09; counts: 21697
ssfr_mp 0.222685 1.65645e-09 2.39245e-09 9.67445e-10 #avg: 2.41588e-09; avg_err: 1.67735e-11; sd: 2.47141e-09; counts: 21710
ssfr_mp 0.227748 1.5921e-09 2.26302e-09 9.22511e-10 #avg: 2.31198e-09; avg_err: 1.62554e-11; sd: 2.39562e-09; counts: 21720
ssfr_mp 0.23281 1.53226e-09 2.16839e-09 8.96069e-10 #avg: 2.21994e-09; avg_err: 1.55822e-11; sd: 2.29699e-09; counts: 21731
ssfr_mp 0.237873 1.46702e-09 2.13932e-09 8.44355e-10 #avg: 2.1457e-09; avg_err: 1.47943e-11; sd: 2.18105e-09; counts: 21735
ssfr_mp 0.242935 1.41385e-09 2.07857e-09 8.10039e-10 #avg: 2.08322e-09; avg_err: 1.45108e-11; sd: 2.1394e-09; counts: 21738
ssfr_mp 0.247998 1.37538e-09 2.00534e-09 7.93597e-10 #avg: 2.01496e-09; avg_err: 1.39343e-11; sd: 2.05454e-09; counts: 21741
ssfr_mp 0.25306 1.33279e-09 1.94627e-09 7.68711e-10 #avg: 1.96113e-09; avg_err: 1.37074e-11; sd: 2.02117e-09; counts: 21743
ssfr_mp 0.258123 1.29737e-09 1.89952e-09 7.5159e-10 #avg: 1.90274e-09; avg_err: 1.32167e-11; sd: 1.94882e-09; counts: 21743
ssfr_mp 0.263185 1.25834e-09 1.82105e-09 7.24365e-10 #avg: 1.83722e-09; avg_err: 1.28387e-11; sd: 1.89331e-09; counts: 21748
ssfr_mp 0.268248 1.22861e-09 1.78522e-09 7.08151e-10 #avg: 1.80067e-09; avg_err: 1.2643e-11; sd: 1.86453e-09; counts: 21750
ssfr_mp 0.27331 1.20208e-09 1.73194e-09 7.00242e-10 #avg: 1.75512e-09; avg_err: 1.27035e-11; sd: 1.87371e-09; counts: 21756
ssfr_mp 0.278373 1.18577e-09 1.70276e-09 7.0169e-10 #avg: 1.71572e-09; avg_err: 1.19978e-11; sd: 1.76974e-09; counts: 21759
ssfr_mp 0.283435 1.16015e-09 1.65721e-09 6.81049e-10 #avg: 1.68118e-09; avg_err: 1.16918e-11; sd: 1.7247e-09; counts: 21761
ssfr_mp 0.288498 1.127e-09 1.61894e-09 6.68568e-10 #avg: 1.63765e-09; avg_err: 1.16024e-11; sd: 1.71154e-09; counts: 21762
ssfr_mp 0.29356 1.11221e-09 1.5705e-09 6.65725e-10 #avg: 1.60563e-09; avg_err: 1.14593e-11; sd: 1.69059e-09; counts: 21766
ssfr_mp 0.298623 1.09184e-09 1.55338e-09 6.60766e-10 #avg: 1.57842e-09; avg_err: 1.14022e-11; sd: 1.68224e-09; counts: 21768
ssfr_mp 0.303685 1.06672e-09 1.54225e-09 6.54147e-10 #avg: 1.54749e-09; avg_err: 1.12223e-11; sd: 1.65581e-09; counts: 21771
ssfr_mp 0.308748 1.04919e-09 1.51956e-09 6.49868e-10 #avg: 1.51679e-09; avg_err: 1.0923e-11; sd: 1.61173e-09; counts: 21773
ssfr_mp 0.31381 1.03768e-09 1.47195e-09 6.5173e-10 #avg: 1.48607e-09; avg_err: 1.06323e-11; sd: 1.56886e-09; counts: 21774
ssfr_mp 0.318873 1.01691e-09 1.45465e-09 6.4043e-10 #avg: 1.46538e-09; avg_err: 1.0839e-11; sd: 1.59944e-09; counts: 21776
ssfr_mp 0.323935 1.00595e-09 1.4408e-09 6.43451e-10 #avg: 1.44257e-09; avg_err: 1.04456e-11; sd: 1.54143e-09; counts: 21777
ssfr_mp 0.328997 9.88132e-10 1.41026e-09 6.40686e-10 #avg: 1.42181e-09; avg_err: 1.05298e-11; sd: 1.55396e-09; counts: 21780
ssfr_mp 0.33406 9.86126e-10 1.39822e-09 6.5153e-10 #avg: 1.41134e-09; avg_err: 1.04166e-11; sd: 1.53728e-09; counts: 21781
ssfr_mp 0.339122 9.73765e-10 1.37246e-09 6.55166e-10 #avg: 1.38524e-09; avg_err: 1.00211e-11; sd: 1.47895e-09; counts: 21782
ssfr_mp 0.344185 9.80699e-10 1.3573e-09 6.74537e-10 #avg: 1.37654e-09; avg_err: 1.01387e-11; sd: 1.49635e-09; counts: 21783
ssfr_mp 0.349247 9.6781e-10 1.34482e-09 6.77899e-10 #avg: 1.35552e-09; avg_err: 1.00048e-11; sd: 1.47661e-09; counts: 21784
ssfr_mp 0.35431 9.46761e-10 1.326e-09 6.85543e-10 #avg: 1.33367e-09; avg_err: 9.9546e-12; sd: 1.46924e-09; counts: 21785
ssfr_mp 0.359372 9.4025e-10 1.31154e-09 7.08109e-10 #avg: 1.31406e-09; avg_err: 9.70284e-12; sd: 1.43211e-09; counts: 21786
ssfr_mp 0.364435 9.24983e-10 1.29582e-09 7.195e-10 #avg: 1.29451e-09; avg_err: 9.56768e-12; sd: 1.41216e-09; counts: 21786
ssfr_mp 0.369497 9.29076e-10 1.2548e-09 7.54355e-10 #avg: 1.27155e-09; avg_err: 9.34945e-12; sd: 1.37995e-09; counts: 21786
ssfr_mp 0.37456 9.24158e-10 1.22097e-09 8.13007e-10 #avg: 1.25244e-09; avg_err: 9.14107e-12; sd: 1.3492e-09; counts: 21786
ssfr_mp 0.379622 9.22622e-10 1.20869e-09 9.11951e-10 #avg: 1.2418e-09; avg_err: 8.99394e-12; sd: 1.32748e-09; counts: 21786
ssfr_mp 0.384685 9.14113e-10 1.2058e-09 9.0606e-10 #avg: 1.23363e-09; avg_err: 9.15671e-12; sd: 1.35157e-09; counts: 21788
ssfr_mp 0.389747 9.03007e-10 1.20374e-09 8.96344e-10 #avg: 1.21562e-09; avg_err: 8.90375e-12; sd: 1.31423e-09; counts: 21788
ssfr_mp 0.39481 8.95729e-10 1.15594e-09 8.90642e-10 #avg: 1.19244e-09; avg_err: 8.74083e-12; sd: 1.29021e-09; counts: 21789
ssfr_mp 0.399872 8.94457e-10 1.14636e-09 8.89671e-10 #avg: 1.18678e-09; avg_err: 9.0567e-12; sd: 1.33696e-09; counts: 21793
ssfr_mp 0.404935 8.71015e-10 1.12945e-09 8.66936e-10 #avg: 1.16595e-09; avg_err: 9.06481e-12; sd: 1.33825e-09; counts: 21796
ssfr_mp 0.409997 8.45765e-10 1.10965e-09 8.41925e-10 #avg: 1.12619e-09; avg_err: 8.57039e-12; sd: 1.26529e-09; counts: 21797
ssfr_mp 0.41506 8.3464e-10 1.06666e-09 8.31222e-10 #avg: 1.09651e-09; avg_err: 8.39429e-12; sd: 1.23929e-09; counts: 21797
ssfr_mp 0.420122 8.17828e-10 1.02632e-09 8.14593e-10 #avg: 1.07596e-09; avg_err: 8.34456e-12; sd: 1.23195e-09; counts: 21797
ssfr_mp 0.425185 7.97848e-10 1.02313e-09 7.94781e-10 #avg: 1.04752e-09; avg_err: 8.05458e-12; sd: 1.18914e-09; counts: 21797
ssfr_mp 0.430247 7.81618e-10 1.00876e-09 7.78656e-10 #avg: 1.0254e-09; avg_err: 7.91986e-12; sd: 1.16925e-09; counts: 21797
ssfr_mp 0.43531 7.60842e-10 9.92087e-10 7.58031e-10 #avg: 1.00386e-09; avg_err: 7.84162e-12; sd: 1.1577e-09; counts: 21797
ssfr_mp 0.440372 7.37517e-10 9.79423e-10 7.34855e-10 #avg: 9.78521e-10; avg_err: 7.82234e-12; sd: 1.15487e-09; counts: 21798
ssfr_mp 0.445435 7.00224e-10 9.64213e-10 6.97796e-10 #avg: 9.43188e-10; avg_err: 7.57221e-12; sd: 1.11795e-09; counts: 21798
ssfr_mp 0.450497 6.82602e-10 9.26205e-10 6.80181e-10 #avg: 9.08584e-10; avg_err: 7.35913e-12; sd: 1.08649e-09; counts: 21798
ssfr_mp 0.45556 6.5545e-10 8.79273e-10 6.53133e-10 #avg: 8.73328e-10; avg_err: 7.30737e-12; sd: 1.07885e-09; counts: 21798
ssfr_mp 0.460622 6.26334e-10 8.68514e-10 6.2412e-10 #avg: 8.42316e-10; avg_err: 7.08507e-12; sd: 1.04605e-09; counts: 21799
ssfr_mp 0.465685 6.03932e-10 8.46792e-10 6.01754e-10 #avg: 8.06467e-10; avg_err: 6.62719e-12; sd: 9.78448e-10; counts: 21799
ssfr_mp 0.470747 5.74591e-10 8.23629e-10 5.72447e-10 #avg: 7.75917e-10; avg_err: 6.5709e-12; sd: 9.70137e-10; counts: 21799
ssfr_mp 0.47581 5.48437e-10 7.95816e-10 5.464e-10 #avg: 7.43396e-10; avg_err: 6.23046e-12; sd: 9.19874e-10; counts: 21799
ssfr_mp 0.480872 5.17981e-10 7.72924e-10 5.15977e-10 #avg: 7.11686e-10; avg_err: 5.9905e-12; sd: 8.84445e-10; counts: 21799
ssfr_mp 0.485935 4.94612e-10 7.53658e-10 4.9272e-10 #avg: 6.85381e-10; avg_err: 6.27298e-12; sd: 9.26195e-10; counts: 21801
ssfr_mp 0.490997 4.75419e-10 7.23607e-10 4.73541e-10 #avg: 6.53273e-10; avg_err: 5.81029e-12; sd: 8.57899e-10; counts: 21802
ssfr_mp 0.49606 4.46316e-10 7.07222e-10 4.44505e-10 #avg: 6.25171e-10; avg_err: 5.8349e-12; sd: 8.61573e-10; counts: 21804
ssfr_mp 0.501122 4.21874e-10 6.6898e-10 4.20082e-10 #avg: 6.03351e-10; avg_err: 5.81978e-12; sd: 8.59379e-10; counts: 21806
ssfr_mp 0.506185 3.99672e-10 6.61409e-10 3.97912e-10 #avg: 5.75151e-10; avg_err: 5.49716e-12; sd: 8.11738e-10; counts: 21806
ssfr_mp 0.511247 3.77716e-10 6.33061e-10 3.76014e-10 #avg: 5.53567e-10; avg_err: 5.55915e-12; sd: 8.2093e-10; counts: 21808
ssfr_mp 0.51631 3.54741e-10 6.0198e-10 3.53072e-10 #avg: 5.21336e-10; avg_err: 5.22425e-12; sd: 7.71493e-10; counts: 21809
ssfr_mp 0.521372 3.34827e-10 5.82861e-10 3.33188e-10 #avg: 4.96799e-10; avg_err: 5.12566e-12; sd: 7.56951e-10; counts: 21810
ssfr_mp 0.526435 3.15701e-10 5.69762e-10 3.14106e-10 #avg: 4.70994e-10; avg_err: 4.61035e-12; sd: 6.8085e-10; counts: 21810
ssfr_mp 0.531497 2.92175e-10 5.51625e-10 2.90602e-10 #avg: 4.45433e-10; avg_err: 4.35416e-12; sd: 6.43016e-10; counts: 21810
ssfr_mp 0.53656 2.76742e-10 5.26951e-10 2.75215e-10 #avg: 4.25393e-10; avg_err: 4.53806e-12; sd: 6.7019e-10; counts: 21811
ssfr_mp 0.541622 2.61208e-10 5.0843e-10 2.59707e-10 #avg: 4.0441e-10; avg_err: 4.25346e-12; sd: 6.28161e-10; counts: 21811
ssfr_mp 0.546685 2.44568e-10 4.8398e-10 2.43118e-10 #avg: 3.84775e-10; avg_err: 4.13296e-12; sd: 6.10364e-10; counts: 21811
ssfr_mp 0.551747 2.31939e-10 4.66725e-10 2.30498e-10 #avg: 3.66881e-10; avg_err: 4.03619e-12; sd: 5.96073e-10; counts: 21811
ssfr_mp 0.55681 2.1592e-10 4.47633e-10 2.14514e-10 #avg: 3.46497e-10; avg_err: 3.87513e-12; sd: 5.723e-10; counts: 21812
ssfr_mp 0.561872 2.04452e-10 4.21653e-10 2.03052e-10 #avg: 3.28926e-10; avg_err: 3.78069e-12; sd: 5.58354e-10; counts: 21812
ssfr_mp 0.566935 1.90541e-10 4.02088e-10 1.89166e-10 #avg: 3.1257e-10; avg_err: 3.63644e-12; sd: 5.3705e-10; counts: 21812
ssfr_mp 0.571997 1.80082e-10 3.85145e-10 1.78755e-10 #avg: 2.99715e-10; avg_err: 3.79218e-12; sd: 5.60063e-10; counts: 21813
ssfr_mp 0.57706 1.68607e-10 3.68139e-10 1.67303e-10 #avg: 2.88092e-10; avg_err: 3.97811e-12; sd: 5.8755e-10; counts: 21815
ssfr_mp 0.582123 1.59407e-10 3.53207e-10 1.58129e-10 #avg: 2.72674e-10; avg_err: 3.5013e-12; sd: 5.17127e-10; counts: 21815
ssfr_mp 0.587185 1.52785e-10 3.3773e-10 1.51513e-10 #avg: 2.59109e-10; avg_err: 3.301e-12; sd: 4.87544e-10; counts: 21815
ssfr_mp 0.592248 1.4319e-10 3.23515e-10 1.4194e-10 #avg: 2.44738e-10; avg_err: 2.90395e-12; sd: 4.28901e-10; counts: 21815
ssfr_mp 0.59731 1.33448e-10 3.13712e-10 1.32204e-10 #avg: 2.3251e-10; avg_err: 2.92772e-12; sd: 4.32412e-10; counts: 21815
ssfr_mp 0.602373 1.27307e-10 3.01765e-10 1.26079e-10 #avg: 2.23931e-10; avg_err: 2.751e-12; sd: 4.06311e-10; counts: 21815
ssfr_mp 0.607435 1.20502e-10 2.89983e-10 1.19298e-10 #avg: 2.14643e-10; avg_err: 2.94043e-12; sd: 4.34298e-10; counts: 21816
ssfr_mp 0.612498 1.15748e-10 2.77013e-10 1.1458e-10 #avg: 2.04312e-10; avg_err: 2.7809e-12; sd: 4.10736e-10; counts: 21816
ssfr_mp 0.61756 1.07213e-10 2.72986e-10 1.06063e-10 #avg: 1.98242e-10; avg_err: 3.14046e-12; sd: 4.63854e-10; counts: 21817
ssfr_mp 0.622623 1.01786e-10 2.58256e-10 1.00646e-10 #avg: 1.88239e-10; avg_err: 2.59448e-12; sd: 3.8321e-10; counts: 21817
ssfr_mp 0.627685 9.16438e-11 2.53037e-10 9.05329e-11 #avg: 1.76401e-10; avg_err: 2.25299e-12; sd: 3.32772e-10; counts: 21817
ssfr_mp 0.632748 8.5724e-11 2.47248e-10 8.46328e-11 #avg: 1.67401e-10; avg_err: 2.03832e-12; sd: 3.01065e-10; counts: 21817
ssfr_mp 0.63781 8.14339e-11 2.37232e-10 8.03487e-11 #avg: 1.60566e-10; avg_err: 1.9329e-12; sd: 2.85494e-10; counts: 21817
ssfr_mp 0.642873 7.37509e-11 2.31535e-10 7.26729e-11 #avg: 1.52708e-10; avg_err: 1.89031e-12; sd: 2.79203e-10; counts: 21817
ssfr_mp 0.647935 6.9041e-11 2.21515e-10 6.79757e-11 #avg: 1.44864e-10; avg_err: 1.71573e-12; sd: 2.53417e-10; counts: 21817
ssfr_mp 0.652998 6.19714e-11 2.20381e-10 6.09234e-11 #avg: 1.4079e-10; avg_err: 2.10395e-12; sd: 3.10766e-10; counts: 21818
ssfr_mp 0.65806 5.68698e-11 2.15196e-10 5.58327e-11 #avg: 1.36147e-10; avg_err: 2.29346e-12; sd: 3.38765e-10; counts: 21819
ssfr_mp 0.663123 5.20845e-11 2.08704e-10 5.10708e-11 #avg: 1.29213e-10; avg_err: 1.78177e-12; sd: 2.63184e-10; counts: 21819
ssfr_mp 0.668185 4.68672e-11 2.06292e-10 4.58662e-11 #avg: 1.2582e-10; avg_err: 1.77263e-12; sd: 2.61834e-10; counts: 21819
ssfr_mp 0.673248 3.82777e-11 2.0317e-10 3.73e-11 #avg: 1.20964e-10; avg_err: 2.12919e-12; sd: 3.14501e-10; counts: 21819
ssfr_mp 0.67831 3.45374e-11 2.00002e-10 3.35806e-11 #avg: 1.15616e-10; avg_err: 1.8718e-12; sd: 2.76482e-10; counts: 21819
ssfr_mp 0.683373 2.70959e-11 1.99426e-10 2.61484e-11 #avg: 1.11888e-10; avg_err: 1.76117e-12; sd: 2.6014e-10; counts: 21819
ssfr_mp 0.690967 1.84625e-11 1.96705e-10 1.75251e-11 #avg: 1.06994e-10; avg_err: 1.82305e-12; sd: 2.69281e-10; counts: 21819
ssfr_mp 0.69856 1.17031e-11 1.89078e-10 1.07852e-11 #avg: 9.99686e-11; avg_err: 1.57786e-12; sd: 2.33065e-10; counts: 21819
ssfr_mp 0.706154 8.45659e-12 1.81485e-10 7.5543e-12 #avg: 9.34302e-11; avg_err: 1.40131e-12; sd: 2.06987e-10; counts: 21819
ssfr_mp 0.713748 7.4557e-12 1.71985e-10 6.5747e-12 #avg: 8.72707e-11; avg_err: 1.24815e-12; sd: 1.84363e-10; counts: 21819
ssfr_mp 0.721342 6.09781e-12 1.66113e-10 5.22542e-12 #avg: 8.23374e-11; avg_err: 1.1692e-12; sd: 1.72702e-10; counts: 21819
ssfr_mp 0.728935 5.68891e-12 1.58399e-10 4.84553e-12 #avg: 7.79114e-11; avg_err: 1.07611e-12; sd: 1.58951e-10; counts: 21819
ssfr_mp 0.736529 5.14088e-12 1.51135e-10 4.31197e-12 #avg: 7.46186e-11; avg_err: 1.06059e-12; sd: 1.56659e-10; counts: 21819
ssfr_mp 0.744123 4.72016e-12 1.4357e-10 3.91244e-12 #avg: 7.11392e-11; avg_err: 1.14164e-12; sd: 1.6863e-10; counts: 21819
ssfr_mp 0.751717 4.33155e-12 1.3721e-10 3.53612e-12 #avg: 6.7385e-11; avg_err: 1.04449e-12; sd: 1.54281e-10; counts: 21819
ssfr_mp 0.75931 4.1017e-12 1.30746e-10 3.33056e-12 #avg: 6.43047e-11; avg_err: 1.16564e-12; sd: 1.72176e-10; counts: 21819
ssfr_mp 0.766904 3.7717e-12 1.24996e-10 3.01931e-12 #avg: 6.14096e-11; avg_err: 1.08013e-12; sd: 1.59545e-10; counts: 21819
ssfr_mp 0.774498 3.58091e-12 1.18767e-10 2.84259e-12 #avg: 5.80031e-11; avg_err: 1.05131e-12; sd: 1.55288e-10; counts: 21819
ssfr_mp 0.782092 3.40661e-12 1.119e-10 2.68417e-12 #avg: 5.59616e-11; avg_err: 1.23455e-12; sd: 1.82354e-10; counts: 21819
ssfr_mp 0.789685 3.21976e-12 1.07682e-10 2.496e-12 #avg: 5.27951e-11; avg_err: 1.11357e-12; sd: 1.64485e-10; counts: 21819
ssfr_mp 0.797279 3.07828e-12 1.01689e-10 2.37295e-12 #avg: 4.99822e-11; avg_err: 9.89992e-13; sd: 1.46231e-10; counts: 21819
ssfr_mp 0.804873 2.90486e-12 9.66329e-11 2.21107e-12 #avg: 4.70122e-11; avg_err: 8.3558e-13; sd: 1.23423e-10; counts: 21819
ssfr_mp 0.812467 2.78701e-12 9.23897e-11 2.10432e-12 #avg: 4.39285e-11; avg_err: 7.51781e-13; sd: 1.11045e-10; counts: 21819
ssfr_mp 0.82006 2.69842e-12 8.66756e-11 2.03016e-12 #avg: 4.12365e-11; avg_err: 6.8439e-13; sd: 1.01091e-10; counts: 21819
ssfr_mp 0.827654 2.63671e-12 8.18962e-11 1.9767e-12 #avg: 3.90149e-11; avg_err: 6.26911e-13; sd: 9.26004e-11; counts: 21819
ssfr_mp 0.835248 2.52793e-12 7.73871e-11 1.88286e-12 #avg: 3.71196e-11; avg_err: 6.30259e-13; sd: 9.3095e-11; counts: 21819
ssfr_mp 0.842842 2.38865e-12 7.35319e-11 1.75961e-12 #avg: 3.5077e-11; avg_err: 6.08873e-13; sd: 8.99361e-11; counts: 21819
ssfr_mp 0.850435 2.32362e-12 6.9381e-11 1.70375e-12 #avg: 3.30088e-11; avg_err: 5.58044e-13; sd: 8.24281e-11; counts: 21819
ssfr_mp 0.858029 2.21483e-12 6.54934e-11 1.60017e-12 #avg: 3.06679e-11; avg_err: 5.14821e-13; sd: 7.60438e-11; counts: 21819
ssfr_mp 0.865623 2.13294e-12 6.22584e-11 1.52946e-12 #avg: 2.88034e-11; avg_err: 4.76734e-13; sd: 7.0418e-11; counts: 21819
ssfr_mp 0.873217 2.03681e-12 5.72417e-11 1.44388e-12 #avg: 2.64205e-11; avg_err: 4.29572e-13; sd: 6.34517e-11; counts: 21819
ssfr_mp 0.88081 1.98973e-12 5.39378e-11 1.41473e-12 #avg: 2.4965e-11; avg_err: 4.03656e-13; sd: 5.96237e-11; counts: 21819
ssfr_mp 0.888404 1.9639e-12 5.09017e-11 1.41582e-12 #avg: 2.38031e-11; avg_err: 3.76388e-13; sd: 5.5596e-11; counts: 21819
ssfr_mp 0.895998 1.92231e-12 4.8574e-11 1.41218e-12 #avg: 2.33282e-11; avg_err: 3.75965e-13; sd: 5.55334e-11; counts: 21819
ssfr_mp 0.903592 1.85999e-12 4.6691e-11 1.36295e-12 #avg: 2.31026e-11; avg_err: 3.75738e-13; sd: 5.54999e-11; counts: 21819
ssfr_mp 0.911185 1.8144e-12 4.47365e-11 1.34068e-12 #avg: 2.22344e-11; avg_err: 3.68438e-13; sd: 5.44217e-11; counts: 21819
ssfr_mp 0.918779 1.78478e-12 4.05911e-11 1.32247e-12 #avg: 2.12743e-11; avg_err: 3.53757e-13; sd: 5.22531e-11; counts: 21819
ssfr_mp 0.926373 1.71771e-12 3.81643e-11 1.26476e-12 #avg: 2.03398e-11; avg_err: 3.32209e-13; sd: 4.90703e-11; counts: 21819
ssfr_mp 0.933967 1.63316e-12 3.25038e-11 1.19664e-12 #avg: 2.00742e-11; avg_err: 3.60735e-13; sd: 5.32838e-11; counts: 21819
ssfr_mp 0.94156 1.59832e-12 2.77049e-11 1.177e-12 #avg: 1.85713e-11; avg_err: 3.41567e-13; sd: 5.04525e-11; counts: 21819
ssfr_mp 0.949154 1.52382e-12 2.12447e-11 1.09924e-12 #avg: 1.72074e-11; avg_err: 3.50208e-13; sd: 5.1729e-11; counts: 21819
ssfr_mp 0.956748 1.46444e-12 1.50145e-11 1.04717e-12 #avg: 1.54304e-11; avg_err: 3.09638e-13; sd: 4.57363e-11; counts: 21819
ssfr_mp 0.964342 1.43011e-12 1.01393e-11 1.0151e-12 #avg: 1.43722e-11; avg_err: 3.13575e-13; sd: 4.63178e-11; counts: 21819
ssfr_mp 0.971935 1.36569e-12 6.91918e-12 9.70052e-13 #avg: 1.24741e-11; avg_err: 2.79607e-13; sd: 4.13005e-11; counts: 21819
