#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 1.23369e-07; avg_err: 1.16445e-07; sd: 1.98941e-05; counts: 29189
ssfr_mp 0.15181 4.24217e-09 5.83999e-09 2.47232e-09 #avg: 6.02431e-09; avg_err: 3.46749e-11; sd: 5.86241e-09; counts: 28585
ssfr_mp 0.156873 3.91154e-09 5.32562e-09 2.28927e-09 #avg: 5.52962e-09; avg_err: 3.16567e-11; sd: 5.36561e-09; counts: 28729
ssfr_mp 0.161935 3.60084e-09 4.99512e-09 2.1051e-09 #avg: 5.10714e-09; avg_err: 2.89951e-11; sd: 4.92294e-09; counts: 28828
ssfr_mp 0.166998 3.33765e-09 4.65764e-09 1.95019e-09 #avg: 4.73516e-09; avg_err: 2.67853e-11; sd: 4.55287e-09; counts: 28893
ssfr_mp 0.17206 3.14033e-09 4.23906e-09 1.83902e-09 #avg: 4.39123e-09; avg_err: 2.44574e-11; sd: 4.16121e-09; counts: 28949
ssfr_mp 0.177123 2.96313e-09 3.98223e-09 1.74094e-09 #avg: 4.14476e-09; avg_err: 2.30361e-11; sd: 3.9225e-09; counts: 28995
ssfr_mp 0.182185 2.79044e-09 3.79793e-09 1.62457e-09 #avg: 3.92931e-09; avg_err: 2.18045e-11; sd: 3.71491e-09; counts: 29028
ssfr_mp 0.187248 2.63689e-09 3.59392e-09 1.53976e-09 #avg: 3.69782e-09; avg_err: 2.05462e-11; sd: 3.50257e-09; counts: 29062
ssfr_mp 0.19231 2.52051e-09 3.35397e-09 1.48363e-09 #avg: 3.51957e-09; avg_err: 1.96159e-11; sd: 3.34542e-09; counts: 29087
ssfr_mp 0.197373 2.39109e-09 3.22913e-09 1.39174e-09 #avg: 3.35214e-09; avg_err: 1.85175e-11; sd: 3.15896e-09; counts: 29103
ssfr_mp 0.202435 2.28456e-09 3.14837e-09 1.34336e-09 #avg: 3.20138e-09; avg_err: 1.75873e-11; sd: 3.00099e-09; counts: 29117
ssfr_mp 0.207498 2.18704e-09 3.03294e-09 1.28987e-09 #avg: 3.06829e-09; avg_err: 1.69368e-11; sd: 2.89064e-09; counts: 29130
ssfr_mp 0.21256 2.10161e-09 2.90113e-09 1.24426e-09 #avg: 2.93936e-09; avg_err: 1.60447e-11; sd: 2.73871e-09; counts: 29137
ssfr_mp 0.217623 2.0193e-09 2.85571e-09 1.19418e-09 #avg: 2.83607e-09; avg_err: 1.55194e-11; sd: 2.6494e-09; counts: 29145
ssfr_mp 0.222685 1.94271e-09 2.71511e-09 1.15933e-09 #avg: 2.72473e-09; avg_err: 1.49589e-11; sd: 2.55399e-09; counts: 29151
ssfr_mp 0.227748 1.8785e-09 2.62729e-09 1.13225e-09 #avg: 2.63998e-09; avg_err: 1.46165e-11; sd: 2.49566e-09; counts: 29154
ssfr_mp 0.23281 1.81715e-09 2.58373e-09 1.10053e-09 #avg: 2.55264e-09; avg_err: 1.42559e-11; sd: 2.43442e-09; counts: 29162
ssfr_mp 0.237873 1.74427e-09 2.47715e-09 1.0605e-09 #avg: 2.45477e-09; avg_err: 1.36698e-11; sd: 2.33441e-09; counts: 29164
ssfr_mp 0.242935 1.69614e-09 2.41775e-09 1.04226e-09 #avg: 2.38301e-09; avg_err: 1.33466e-11; sd: 2.27934e-09; counts: 29167
ssfr_mp 0.247998 1.62582e-09 2.32003e-09 9.97495e-10 #avg: 2.30703e-09; avg_err: 1.3274e-11; sd: 2.26702e-09; counts: 29169
ssfr_mp 0.25306 1.5839e-09 2.28969e-09 9.86863e-10 #avg: 2.24059e-09; avg_err: 1.28998e-11; sd: 2.20322e-09; counts: 29172
ssfr_mp 0.258123 1.53906e-09 2.23318e-09 9.75152e-10 #avg: 2.17374e-09; avg_err: 1.25443e-11; sd: 2.14258e-09; counts: 29174
ssfr_mp 0.263185 1.49006e-09 2.19583e-09 9.48739e-10 #avg: 2.12584e-09; avg_err: 1.24785e-11; sd: 2.13133e-09; counts: 29174
ssfr_mp 0.268248 1.46037e-09 2.18555e-09 9.50684e-10 #avg: 2.07184e-09; avg_err: 1.21535e-11; sd: 2.07586e-09; counts: 29175
ssfr_mp 0.27331 1.43774e-09 2.13605e-09 9.66488e-10 #avg: 2.03815e-09; avg_err: 1.20059e-11; sd: 2.05066e-09; counts: 29175
ssfr_mp 0.278373 1.39924e-09 2.1121e-09 9.52417e-10 #avg: 1.98508e-09; avg_err: 1.17527e-11; sd: 2.00751e-09; counts: 29178
ssfr_mp 0.283435 1.37474e-09 2.03988e-09 9.74924e-10 #avg: 1.93722e-09; avg_err: 1.15706e-11; sd: 1.97644e-09; counts: 29179
ssfr_mp 0.288498 1.34803e-09 2.08545e-09 9.80075e-10 #avg: 1.9145e-09; avg_err: 1.15889e-11; sd: 1.97957e-09; counts: 29179
ssfr_mp 0.29356 1.31798e-09 2.02888e-09 9.87955e-10 #avg: 1.87101e-09; avg_err: 1.13751e-11; sd: 1.94305e-09; counts: 29179
ssfr_mp 0.298623 1.28877e-09 1.98533e-09 1.01736e-09 #avg: 1.82286e-09; avg_err: 1.11769e-11; sd: 1.90919e-09; counts: 29179
ssfr_mp 0.303685 1.27559e-09 1.93972e-09 1.05989e-09 #avg: 1.79573e-09; avg_err: 1.10695e-11; sd: 1.89085e-09; counts: 29179
ssfr_mp 0.308748 1.23583e-09 1.9124e-09 1.22344e-09 #avg: 1.74908e-09; avg_err: 1.08204e-11; sd: 1.84827e-09; counts: 29178
ssfr_mp 0.31381 1.225e-09 1.87549e-09 1.21807e-09 #avg: 1.71691e-09; avg_err: 1.07751e-11; sd: 1.84053e-09; counts: 29178
ssfr_mp 0.318873 1.18939e-09 1.87416e-09 1.18434e-09 #avg: 1.69402e-09; avg_err: 1.08669e-11; sd: 1.85621e-09; counts: 29178
ssfr_mp 0.323935 1.15939e-09 1.82841e-09 1.15532e-09 #avg: 1.64509e-09; avg_err: 1.05939e-11; sd: 1.80957e-09; counts: 29178
ssfr_mp 0.328997 1.14343e-09 1.79853e-09 1.13981e-09 #avg: 1.61468e-09; avg_err: 1.04975e-11; sd: 1.79314e-09; counts: 29179
ssfr_mp 0.33406 1.11646e-09 1.74725e-09 1.11314e-09 #avg: 1.57173e-09; avg_err: 1.02673e-11; sd: 1.75384e-09; counts: 29180
ssfr_mp 0.339122 1.08462e-09 1.70686e-09 1.08166e-09 #avg: 1.53324e-09; avg_err: 1.02726e-11; sd: 1.75479e-09; counts: 29181
ssfr_mp 0.344185 1.05862e-09 1.67482e-09 1.05584e-09 #avg: 1.4874e-09; avg_err: 9.90263e-12; sd: 1.69161e-09; counts: 29182
ssfr_mp 0.349247 1.02601e-09 1.64437e-09 1.02344e-09 #avg: 1.4436e-09; avg_err: 9.63201e-12; sd: 1.64538e-09; counts: 29182
ssfr_mp 0.35431 9.84776e-10 1.60254e-09 9.82349e-10 #avg: 1.39081e-09; avg_err: 9.43187e-12; sd: 1.61122e-09; counts: 29183
ssfr_mp 0.359372 9.50614e-10 1.55178e-09 9.4828e-10 #avg: 1.34764e-09; avg_err: 9.33468e-12; sd: 1.59462e-09; counts: 29183
ssfr_mp 0.364435 9.10281e-10 1.53936e-09 9.08054e-10 #avg: 1.29804e-09; avg_err: 8.97766e-12; sd: 1.53363e-09; counts: 29183
ssfr_mp 0.369497 8.74306e-10 1.47923e-09 8.72149e-10 #avg: 1.25107e-09; avg_err: 8.77846e-12; sd: 1.49963e-09; counts: 29184
ssfr_mp 0.37456 8.28966e-10 1.43482e-09 8.269e-10 #avg: 1.20065e-09; avg_err: 8.57256e-12; sd: 1.46448e-09; counts: 29185
ssfr_mp 0.379622 7.81141e-10 1.4005e-09 7.79147e-10 #avg: 1.15318e-09; avg_err: 8.47043e-12; sd: 1.44703e-09; counts: 29185
ssfr_mp 0.384685 7.27808e-10 1.35638e-09 7.25906e-10 #avg: 1.09699e-09; avg_err: 8.16486e-12; sd: 1.39483e-09; counts: 29185
ssfr_mp 0.389747 6.98083e-10 1.31132e-09 6.96208e-10 #avg: 1.0501e-09; avg_err: 7.87304e-12; sd: 1.34498e-09; counts: 29185
ssfr_mp 0.39481 6.45008e-10 1.28114e-09 6.43179e-10 #avg: 9.96796e-10; avg_err: 7.62226e-12; sd: 1.30214e-09; counts: 29185
ssfr_mp 0.399872 5.96683e-10 1.23796e-09 5.94952e-10 #avg: 9.51573e-10; avg_err: 7.47705e-12; sd: 1.27733e-09; counts: 29185
ssfr_mp 0.404935 5.59808e-10 1.18352e-09 5.58124e-10 #avg: 9.01987e-10; avg_err: 7.1724e-12; sd: 1.22528e-09; counts: 29185
ssfr_mp 0.409997 5.15724e-10 1.15624e-09 5.14104e-10 #avg: 8.49959e-10; avg_err: 6.84125e-12; sd: 1.16873e-09; counts: 29186
ssfr_mp 0.41506 4.74975e-10 1.11966e-09 4.7338e-10 #avg: 8.00943e-10; avg_err: 6.43279e-12; sd: 1.09895e-09; counts: 29186
ssfr_mp 0.420122 4.33045e-10 1.07319e-09 4.31511e-10 #avg: 7.57287e-10; avg_err: 6.21268e-12; sd: 1.06135e-09; counts: 29186
ssfr_mp 0.425185 4.01627e-10 1.01933e-09 4.00094e-10 #avg: 7.14845e-10; avg_err: 5.9321e-12; sd: 1.01342e-09; counts: 29186
ssfr_mp 0.430247 3.6975e-10 9.72225e-10 3.68228e-10 #avg: 6.73694e-10; avg_err: 5.73927e-12; sd: 9.80475e-10; counts: 29186
ssfr_mp 0.43531 3.32031e-10 9.53071e-10 3.30556e-10 #avg: 6.34549e-10; avg_err: 5.47177e-12; sd: 9.34777e-10; counts: 29186
ssfr_mp 0.440372 3.06468e-10 9.03731e-10 3.0503e-10 #avg: 5.95907e-10; avg_err: 5.16213e-12; sd: 8.81864e-10; counts: 29185
ssfr_mp 0.445435 2.78235e-10 8.57686e-10 2.76817e-10 #avg: 5.60402e-10; avg_err: 4.98303e-12; sd: 8.51282e-10; counts: 29186
ssfr_mp 0.450497 2.52206e-10 8.056e-10 2.50813e-10 #avg: 5.25282e-10; avg_err: 4.70909e-12; sd: 8.04483e-10; counts: 29186
ssfr_mp 0.45556 2.2641e-10 7.61987e-10 2.25047e-10 #avg: 4.92566e-10; avg_err: 4.63285e-12; sd: 7.91471e-10; counts: 29187
ssfr_mp 0.460622 2.07365e-10 7.27762e-10 2.06017e-10 #avg: 4.60773e-10; avg_err: 4.28346e-12; sd: 7.31782e-10; counts: 29187
ssfr_mp 0.465685 1.85415e-10 6.91508e-10 1.84079e-10 #avg: 4.28332e-10; avg_err: 3.98355e-12; sd: 6.80546e-10; counts: 29187
ssfr_mp 0.470747 1.69649e-10 6.48594e-10 1.68333e-10 #avg: 4.01845e-10; avg_err: 3.79761e-12; sd: 6.4878e-10; counts: 29187
ssfr_mp 0.47581 1.52294e-10 6.25214e-10 1.50998e-10 #avg: 3.7787e-10; avg_err: 3.71267e-12; sd: 6.34269e-10; counts: 29187
ssfr_mp 0.480872 1.36231e-10 5.93322e-10 1.34962e-10 #avg: 3.55062e-10; avg_err: 3.57105e-12; sd: 6.10075e-10; counts: 29187
ssfr_mp 0.485935 1.22129e-10 5.61132e-10 1.20857e-10 #avg: 3.32484e-10; avg_err: 3.23784e-12; sd: 5.5315e-10; counts: 29187
ssfr_mp 0.490997 1.09034e-10 5.31294e-10 1.07798e-10 #avg: 3.10584e-10; avg_err: 3.04337e-12; sd: 5.19926e-10; counts: 29187
ssfr_mp 0.49606 9.59359e-11 5.06057e-10 9.47189e-11 #avg: 2.91614e-10; avg_err: 2.92821e-12; sd: 5.00253e-10; counts: 29187
ssfr_mp 0.501122 8.38343e-11 4.7632e-10 8.26286e-11 #avg: 2.72474e-10; avg_err: 2.72547e-12; sd: 4.65618e-10; counts: 29187
ssfr_mp 0.506185 7.06625e-11 4.52141e-10 6.94709e-11 #avg: 2.56915e-10; avg_err: 2.72443e-12; sd: 4.6544e-10; counts: 29187
ssfr_mp 0.511247 5.89756e-11 4.37223e-10 5.77864e-11 #avg: 2.41794e-10; avg_err: 2.5768e-12; sd: 4.40218e-10; counts: 29187
ssfr_mp 0.51631 4.31568e-11 4.29613e-10 4.19787e-11 #avg: 2.28632e-10; avg_err: 2.65486e-12; sd: 4.53553e-10; counts: 29187
ssfr_mp 0.521372 3.40194e-11 4.12404e-10 3.28478e-11 #avg: 2.15128e-10; avg_err: 2.32129e-12; sd: 3.96566e-10; counts: 29187
ssfr_mp 0.526435 1.617e-11 4.03577e-10 1.50101e-11 #avg: 2.02756e-10; avg_err: 2.14971e-12; sd: 3.67254e-10; counts: 29187
ssfr_mp 0.531497 1.17323e-11 3.84576e-10 1.05953e-11 #avg: 1.91125e-10; avg_err: 1.9883e-12; sd: 3.39679e-10; counts: 29187
ssfr_mp 0.53656 1.03201e-11 3.69324e-10 9.18885e-12 #avg: 1.81115e-10; avg_err: 1.90846e-12; sd: 3.26039e-10; counts: 29187
ssfr_mp 0.541622 9.81182e-12 3.46567e-10 8.6936e-12 #avg: 1.72086e-10; avg_err: 2.08443e-12; sd: 3.56108e-10; counts: 29188
ssfr_mp 0.546685 8.80255e-12 3.30602e-10 7.69755e-12 #avg: 1.62847e-10; avg_err: 1.75047e-12; sd: 2.99054e-10; counts: 29188
ssfr_mp 0.551747 8.00434e-12 3.17262e-10 6.89219e-12 #avg: 1.5507e-10; avg_err: 1.78581e-12; sd: 3.05092e-10; counts: 29188
ssfr_mp 0.55681 7.71129e-12 3.02253e-10 6.61358e-12 #avg: 1.47676e-10; avg_err: 1.63465e-12; sd: 2.79267e-10; counts: 29188
ssfr_mp 0.561872 7.03249e-12 2.91712e-10 5.94014e-12 #avg: 1.40703e-10; avg_err: 1.54648e-12; sd: 2.64203e-10; counts: 29188
ssfr_mp 0.566935 6.67415e-12 2.8256e-10 5.59743e-12 #avg: 1.35013e-10; avg_err: 1.50133e-12; sd: 2.5649e-10; counts: 29188
ssfr_mp 0.571997 6.36493e-12 2.69089e-10 5.29366e-12 #avg: 1.29203e-10; avg_err: 1.40397e-12; sd: 2.39857e-10; counts: 29188
ssfr_mp 0.57706 5.9875e-12 2.60894e-10 4.91802e-12 #avg: 1.23685e-10; avg_err: 1.35036e-12; sd: 2.30698e-10; counts: 29188
ssfr_mp 0.582123 5.9844e-12 2.45747e-10 4.91898e-12 #avg: 1.18345e-10; avg_err: 1.26465e-12; sd: 2.16055e-10; counts: 29188
ssfr_mp 0.587185 5.76496e-12 2.35297e-10 4.71321e-12 #avg: 1.12974e-10; avg_err: 1.20662e-12; sd: 2.06141e-10; counts: 29188
ssfr_mp 0.592248 5.78895e-12 2.28255e-10 4.7466e-12 #avg: 1.09201e-10; avg_err: 1.18013e-12; sd: 2.01615e-10; counts: 29188
ssfr_mp 0.59731 5.46247e-12 2.20938e-10 4.43553e-12 #avg: 1.04213e-10; avg_err: 1.11087e-12; sd: 1.89783e-10; counts: 29188
ssfr_mp 0.602373 5.28939e-12 2.1114e-10 4.2582e-12 #avg: 1.00015e-10; avg_err: 1.07193e-12; sd: 1.83131e-10; counts: 29188
ssfr_mp 0.607435 5.04797e-12 2.0573e-10 4.03599e-12 #avg: 9.6807e-11; avg_err: 1.03956e-12; sd: 1.77601e-10; counts: 29188
ssfr_mp 0.612498 4.84538e-12 1.97326e-10 3.83335e-12 #avg: 9.29146e-11; avg_err: 1.01128e-12; sd: 1.7277e-10; counts: 29188
ssfr_mp 0.61756 4.73562e-12 1.89806e-10 3.72298e-12 #avg: 8.88735e-11; avg_err: 9.67881e-13; sd: 1.65355e-10; counts: 29188
ssfr_mp 0.622623 4.58482e-12 1.8114e-10 3.5901e-12 #avg: 8.61795e-11; avg_err: 9.42926e-13; sd: 1.61091e-10; counts: 29188
ssfr_mp 0.627685 4.50232e-12 1.75799e-10 3.51728e-12 #avg: 8.2986e-11; avg_err: 9.1166e-13; sd: 1.5575e-10; counts: 29188
ssfr_mp 0.632748 4.40821e-12 1.70206e-10 3.42613e-12 #avg: 8.01513e-11; avg_err: 8.88307e-13; sd: 1.5176e-10; counts: 29188
ssfr_mp 0.63781 4.25788e-12 1.65506e-10 3.28704e-12 #avg: 7.8119e-11; avg_err: 8.7929e-13; sd: 1.5022e-10; counts: 29188
ssfr_mp 0.642873 4.20604e-12 1.60475e-10 3.23219e-12 #avg: 7.5856e-11; avg_err: 8.59173e-13; sd: 1.46783e-10; counts: 29188
ssfr_mp 0.647935 4.13237e-12 1.55755e-10 3.16614e-12 #avg: 7.3411e-11; avg_err: 8.38295e-13; sd: 1.43216e-10; counts: 29188
ssfr_mp 0.652998 4.04352e-12 1.52621e-10 3.08478e-12 #avg: 7.18393e-11; avg_err: 1.23928e-12; sd: 2.11725e-10; counts: 29189
ssfr_mp 0.65806 4.00516e-12 1.46907e-10 3.05237e-12 #avg: 6.90476e-11; avg_err: 9.61109e-13; sd: 1.64201e-10; counts: 29189
ssfr_mp 0.663123 3.95102e-12 1.41749e-10 3.00119e-12 #avg: 6.64426e-11; avg_err: 7.79137e-13; sd: 1.33112e-10; counts: 29189
ssfr_mp 0.668185 3.90225e-12 1.38628e-10 2.97379e-12 #avg: 6.52048e-11; avg_err: 7.97315e-13; sd: 1.36217e-10; counts: 29189
ssfr_mp 0.673248 3.86011e-12 1.33514e-10 2.92899e-12 #avg: 6.32041e-11; avg_err: 8.19291e-13; sd: 1.39972e-10; counts: 29189
ssfr_mp 0.67831 3.79871e-12 1.31351e-10 2.87196e-12 #avg: 6.19228e-11; avg_err: 8.48823e-13; sd: 1.45017e-10; counts: 29189
ssfr_mp 0.683373 3.70726e-12 1.26112e-10 2.79304e-12 #avg: 5.9939e-11; avg_err: 8.00198e-13; sd: 1.3671e-10; counts: 29189
ssfr_mp 0.690967 3.62816e-12 1.21723e-10 2.72159e-12 #avg: 5.76926e-11; avg_err: 7.1205e-13; sd: 1.2165e-10; counts: 29189
ssfr_mp 0.69856 3.53438e-12 1.15982e-10 2.64136e-12 #avg: 5.46505e-11; avg_err: 6.44966e-13; sd: 1.10189e-10; counts: 29189
ssfr_mp 0.706154 3.42022e-12 1.10467e-10 2.53264e-12 #avg: 5.22219e-11; avg_err: 6.13163e-13; sd: 1.04756e-10; counts: 29189
ssfr_mp 0.713748 3.42088e-12 1.06877e-10 2.53924e-12 #avg: 5.06732e-11; avg_err: 6.02685e-13; sd: 1.02966e-10; counts: 29189
ssfr_mp 0.721342 3.30999e-12 1.03227e-10 2.42804e-12 #avg: 4.88201e-11; avg_err: 5.91421e-13; sd: 1.01041e-10; counts: 29189
ssfr_mp 0.728935 3.2839e-12 9.90646e-11 2.41163e-12 #avg: 4.70527e-11; avg_err: 6.39816e-13; sd: 1.09309e-10; counts: 29189
ssfr_mp 0.736529 3.2051e-12 9.51744e-11 2.35084e-12 #avg: 4.53541e-11; avg_err: 6.15177e-13; sd: 1.051e-10; counts: 29189
ssfr_mp 0.744123 3.14543e-12 9.06464e-11 2.29649e-12 #avg: 4.31623e-11; avg_err: 5.68031e-13; sd: 9.70452e-11; counts: 29189
ssfr_mp 0.751717 3.06132e-12 8.62484e-11 2.22368e-12 #avg: 4.16116e-11; avg_err: 5.32035e-13; sd: 9.08954e-11; counts: 29189
ssfr_mp 0.75931 2.98915e-12 8.1299e-11 2.1638e-12 #avg: 3.98367e-11; avg_err: 5.09384e-13; sd: 8.70257e-11; counts: 29189
ssfr_mp 0.766904 2.92708e-12 7.82641e-11 2.09088e-12 #avg: 3.83549e-11; avg_err: 4.91047e-13; sd: 8.38929e-11; counts: 29189
ssfr_mp 0.774498 2.8701e-12 7.45114e-11 2.04291e-12 #avg: 3.67283e-11; avg_err: 4.78579e-13; sd: 8.17629e-11; counts: 29189
ssfr_mp 0.782092 2.83662e-12 7.22213e-11 2.0258e-12 #avg: 3.5212e-11; avg_err: 4.51263e-13; sd: 7.70961e-11; counts: 29189
ssfr_mp 0.789685 2.75545e-12 6.9756e-11 1.95074e-12 #avg: 3.40945e-11; avg_err: 4.37564e-13; sd: 7.47557e-11; counts: 29189
ssfr_mp 0.797279 2.70576e-12 6.67465e-11 1.91296e-12 #avg: 3.27844e-11; avg_err: 4.22962e-13; sd: 7.22609e-11; counts: 29189
ssfr_mp 0.804873 2.65346e-12 6.38368e-11 1.86967e-12 #avg: 3.14966e-11; avg_err: 4.12148e-13; sd: 7.04133e-11; counts: 29189
ssfr_mp 0.812467 2.65884e-12 6.17293e-11 1.88142e-12 #avg: 3.05955e-11; avg_err: 4.04267e-13; sd: 6.9067e-11; counts: 29189
ssfr_mp 0.82006 2.62266e-12 5.89162e-11 1.85678e-12 #avg: 2.94382e-11; avg_err: 3.9038e-13; sd: 6.66945e-11; counts: 29189
ssfr_mp 0.827654 2.54736e-12 5.6844e-11 1.78311e-12 #avg: 2.83598e-11; avg_err: 3.82744e-13; sd: 6.539e-11; counts: 29189
ssfr_mp 0.835248 2.50551e-12 5.38139e-11 1.75742e-12 #avg: 2.74122e-11; avg_err: 3.79318e-13; sd: 6.48046e-11; counts: 29189
ssfr_mp 0.842842 2.46447e-12 5.14901e-11 1.72056e-12 #avg: 2.6423e-11; avg_err: 3.64237e-13; sd: 6.22281e-11; counts: 29189
ssfr_mp 0.850435 2.42612e-12 4.92658e-11 1.687e-12 #avg: 2.55675e-11; avg_err: 3.53925e-13; sd: 6.04663e-11; counts: 29189
ssfr_mp 0.858029 2.35066e-12 4.63558e-11 1.62146e-12 #avg: 2.46602e-11; avg_err: 3.44601e-13; sd: 5.88733e-11; counts: 29189
ssfr_mp 0.865623 2.31217e-12 4.45909e-11 1.5875e-12 #avg: 2.33467e-11; avg_err: 3.29617e-13; sd: 5.63134e-11; counts: 29189
ssfr_mp 0.873217 2.26603e-12 4.11614e-11 1.55238e-12 #avg: 2.22729e-11; avg_err: 3.1729e-13; sd: 5.42074e-11; counts: 29189
ssfr_mp 0.88081 2.22047e-12 3.83266e-11 1.52995e-12 #avg: 2.07864e-11; avg_err: 2.95383e-13; sd: 5.04647e-11; counts: 29189
ssfr_mp 0.888404 2.2114e-12 3.58066e-11 1.56337e-12 #avg: 1.97365e-11; avg_err: 2.7822e-13; sd: 4.75325e-11; counts: 29189
ssfr_mp 0.895998 2.20948e-12 3.18426e-11 1.58213e-12 #avg: 1.86581e-11; avg_err: 2.71497e-13; sd: 4.63839e-11; counts: 29189
ssfr_mp 0.903592 2.17435e-12 2.95073e-11 1.58061e-12 #avg: 1.75045e-11; avg_err: 2.51244e-13; sd: 4.29237e-11; counts: 29189
ssfr_mp 0.911185 2.10655e-12 2.74745e-11 1.52366e-12 #avg: 1.7123e-11; avg_err: 2.48384e-13; sd: 4.24351e-11; counts: 29189
ssfr_mp 0.918779 2.04083e-12 2.52263e-11 1.48373e-12 #avg: 1.6469e-11; avg_err: 2.41348e-13; sd: 4.12331e-11; counts: 29189
ssfr_mp 0.926373 1.99444e-12 2.27342e-11 1.44923e-12 #avg: 1.56837e-11; avg_err: 2.40922e-13; sd: 4.11603e-11; counts: 29189
ssfr_mp 0.933967 1.94959e-12 1.97012e-11 1.41563e-12 #avg: 1.49237e-11; avg_err: 2.32919e-13; sd: 3.9793e-11; counts: 29189
ssfr_mp 0.94156 1.91639e-12 1.66279e-11 1.38626e-12 #avg: 1.39781e-11; avg_err: 2.23763e-13; sd: 3.82288e-11; counts: 29189
ssfr_mp 0.949154 1.83921e-12 1.27981e-11 1.32312e-12 #avg: 1.29093e-11; avg_err: 2.19835e-13; sd: 3.75578e-11; counts: 29189
ssfr_mp 0.956748 1.80082e-12 1.05346e-11 1.29133e-12 #avg: 1.15233e-11; avg_err: 1.88445e-13; sd: 3.21948e-11; counts: 29189
ssfr_mp 0.964342 1.71389e-12 8.07718e-12 1.21049e-12 #avg: 1.0431e-11; avg_err: 1.78305e-13; sd: 3.04626e-11; counts: 29189
ssfr_mp 0.971935 1.68152e-12 6.81595e-12 1.18097e-12 #avg: 9.48403e-12; avg_err: 1.66949e-13; sd: 2.85224e-11; counts: 29189
ssfr_mp 0.979529 1.63395e-12 5.62748e-12 1.14262e-12 #avg: 8.14523e-12; avg_err: 1.4659e-13; sd: 2.50442e-11; counts: 29189
ssfr_mp 0.987123 1.58172e-12 4.40089e-12 1.08671e-12 #avg: 6.6039e-12; avg_err: 1.24222e-13; sd: 2.12227e-11; counts: 29189
ssfr_mp 0.994717 1.52245e-12 3.5769e-12 1.03347e-12 #avg: 4.70396e-12; avg_err: 8.74175e-14; sd: 1.49348e-11; counts: 29189
ssfr_mp 1.00231 1.47424e-12 2.64918e-12 9.9315e-13 #avg: 2.21112e-12; avg_err: 1.24067e-14; sd: 2.11962e-12; counts: 29189
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29189
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29189
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29189
icl_ratio_mp 0.064623 0 0 0 #avg: 4.22609e-06; avg_err: 4.22609e-06; sd: 0.000722006; counts: 29189
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0314171; avg_err: 0.0313999; sd: 5.36451; counts: 29189
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00135714; avg_err: 0.00129522; sd: 0.221281; counts: 29189
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000405796; avg_err: 0.000365264; sd: 0.0624035; counts: 29189
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000258916; avg_err: 0.000153062; sd: 0.0261498; counts: 29189
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000353209; avg_err: 0.000110296; sd: 0.0188435; counts: 29189
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000442859; avg_err: 0.000175829; sd: 0.0300395; counts: 29189
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000862213; avg_err: 0.000244026; sd: 0.0416906; counts: 29189
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000981282; avg_err: 0.000200864; sd: 0.0343166; counts: 29189
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00114218; avg_err: 0.000222365; sd: 0.03799; counts: 29189
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00425564; avg_err: 0.00223773; sd: 0.382304; counts: 29189
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00396871; avg_err: 0.00106096; sd: 0.181259; counts: 29189
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00490598; avg_err: 0.000669417; sd: 0.114366; counts: 29189
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00768965; avg_err: 0.00184908; sd: 0.315906; counts: 29189
