#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 4.82125e-08; avg_err: 4.81122e-08; sd: 2.98295e-06; counts: 3845
ssfr_mp 0.166998 3.60718e-09 4.6634e-09 2.10718e-09 #avg: 4.91305e-09; avg_err: 7.24331e-11; sd: 4.47095e-09; counts: 3811
ssfr_mp 0.17206 3.29101e-09 4.2298e-09 1.86827e-09 #avg: 4.52637e-09; avg_err: 6.53163e-11; sd: 4.0343e-09; counts: 3816
ssfr_mp 0.177123 3.13504e-09 4.18756e-09 1.78687e-09 #avg: 4.34879e-09; avg_err: 6.38661e-11; sd: 3.94783e-09; counts: 3822
ssfr_mp 0.182185 2.95183e-09 4.07676e-09 1.69662e-09 #avg: 4.13131e-09; avg_err: 6.071e-11; sd: 3.75471e-09; counts: 3826
ssfr_mp 0.187248 2.83043e-09 3.56272e-09 1.66108e-09 #avg: 3.81594e-09; avg_err: 5.3708e-11; sd: 3.32209e-09; counts: 3827
ssfr_mp 0.19231 2.71563e-09 3.49661e-09 1.57373e-09 #avg: 3.71172e-09; avg_err: 5.37583e-11; sd: 3.32564e-09; counts: 3828
ssfr_mp 0.197373 2.56317e-09 3.2948e-09 1.50899e-09 #avg: 3.46095e-09; avg_err: 4.8555e-11; sd: 3.00375e-09; counts: 3828
ssfr_mp 0.202435 2.49082e-09 3.23583e-09 1.49348e-09 #avg: 3.30557e-09; avg_err: 4.5183e-11; sd: 2.79515e-09; counts: 3828
ssfr_mp 0.207498 2.31478e-09 3.10305e-09 1.39158e-09 #avg: 3.17975e-09; avg_err: 4.69242e-11; sd: 2.90362e-09; counts: 3830
ssfr_mp 0.21256 2.24648e-09 3.03039e-09 1.38658e-09 #avg: 3.03997e-09; avg_err: 4.40864e-11; sd: 2.72802e-09; counts: 3830
ssfr_mp 0.217623 2.14907e-09 2.95937e-09 1.34548e-09 #avg: 2.94878e-09; avg_err: 4.5179e-11; sd: 2.79636e-09; counts: 3832
ssfr_mp 0.222685 2.06338e-09 2.93182e-09 1.31111e-09 #avg: 2.85424e-09; avg_err: 4.4906e-11; sd: 2.78019e-09; counts: 3834
ssfr_mp 0.227748 1.98689e-09 2.83496e-09 1.27923e-09 #avg: 2.76252e-09; avg_err: 4.3629e-11; sd: 2.70112e-09; counts: 3834
ssfr_mp 0.23281 1.89424e-09 2.77516e-09 1.22171e-09 #avg: 2.64388e-09; avg_err: 4.04693e-11; sd: 2.50551e-09; counts: 3834
ssfr_mp 0.237873 1.84969e-09 2.72881e-09 1.2046e-09 #avg: 2.56367e-09; avg_err: 3.92933e-11; sd: 2.43269e-09; counts: 3834
ssfr_mp 0.242935 1.77859e-09 2.60394e-09 1.16711e-09 #avg: 2.4812e-09; avg_err: 3.88722e-11; sd: 2.40694e-09; counts: 3835
ssfr_mp 0.247998 1.71123e-09 2.57165e-09 1.18158e-09 #avg: 2.40855e-09; avg_err: 3.86994e-11; sd: 2.39624e-09; counts: 3835
ssfr_mp 0.25306 1.63311e-09 2.37905e-09 1.15979e-09 #avg: 2.276e-09; avg_err: 3.63799e-11; sd: 2.25262e-09; counts: 3835
ssfr_mp 0.258123 1.61337e-09 2.3959e-09 1.19516e-09 #avg: 2.22214e-09; avg_err: 3.55958e-11; sd: 2.20407e-09; counts: 3835
ssfr_mp 0.263185 1.51251e-09 2.44294e-09 1.18103e-09 #avg: 2.17583e-09; avg_err: 3.61306e-11; sd: 2.23718e-09; counts: 3835
ssfr_mp 0.268248 1.47057e-09 2.41459e-09 1.45453e-09 #avg: 2.11465e-09; avg_err: 3.66317e-11; sd: 2.26851e-09; counts: 3836
ssfr_mp 0.27331 1.42021e-09 2.35855e-09 1.41475e-09 #avg: 2.04737e-09; avg_err: 3.51209e-11; sd: 2.17495e-09; counts: 3836
ssfr_mp 0.278373 1.40895e-09 2.26057e-09 1.40435e-09 #avg: 1.96707e-09; avg_err: 3.33617e-11; sd: 2.066e-09; counts: 3836
ssfr_mp 0.283435 1.34336e-09 2.23119e-09 1.33991e-09 #avg: 1.90731e-09; avg_err: 3.32829e-11; sd: 2.06112e-09; counts: 3836
ssfr_mp 0.288498 1.33485e-09 2.19167e-09 1.33222e-09 #avg: 1.86116e-09; avg_err: 3.28372e-11; sd: 2.03352e-09; counts: 3836
ssfr_mp 0.29356 1.24739e-09 2.12983e-09 1.24495e-09 #avg: 1.81203e-09; avg_err: 3.36239e-11; sd: 2.08224e-09; counts: 3836
ssfr_mp 0.298623 1.17111e-09 2.13347e-09 1.16893e-09 #avg: 1.74138e-09; avg_err: 3.32663e-11; sd: 2.0601e-09; counts: 3836
ssfr_mp 0.303685 1.12647e-09 2.0862e-09 1.12458e-09 #avg: 1.68663e-09; avg_err: 3.28925e-11; sd: 2.03694e-09; counts: 3836
ssfr_mp 0.308748 1.03988e-09 2.08134e-09 1.03818e-09 #avg: 1.58775e-09; avg_err: 3.04478e-11; sd: 1.88555e-09; counts: 3836
ssfr_mp 0.31381 9.3547e-10 2.00859e-09 9.33784e-10 #avg: 1.50361e-09; avg_err: 3.07019e-11; sd: 1.90129e-09; counts: 3836
ssfr_mp 0.318873 9.0035e-10 1.93147e-09 8.98817e-10 #avg: 1.43304e-09; avg_err: 2.95052e-11; sd: 1.82718e-09; counts: 3836
ssfr_mp 0.323935 7.94897e-10 1.94737e-09 7.93384e-10 #avg: 1.36428e-09; avg_err: 2.96818e-11; sd: 1.83811e-09; counts: 3836
ssfr_mp 0.328997 7.39761e-10 1.84588e-09 7.38331e-10 #avg: 1.29319e-09; avg_err: 3.02085e-11; sd: 1.87073e-09; counts: 3836
ssfr_mp 0.33406 6.43179e-10 1.78051e-09 6.41918e-10 #avg: 1.18065e-09; avg_err: 2.60513e-11; sd: 1.61329e-09; counts: 3836
ssfr_mp 0.339122 5.59856e-10 1.74531e-09 5.58586e-10 #avg: 1.08526e-09; avg_err: 2.43764e-11; sd: 1.50957e-09; counts: 3836
ssfr_mp 0.344185 4.96603e-10 1.71013e-09 4.95399e-10 #avg: 1.04079e-09; avg_err: 2.36549e-11; sd: 1.46488e-09; counts: 3836
ssfr_mp 0.349247 4.10566e-10 1.64964e-09 4.09347e-10 #avg: 9.53541e-10; avg_err: 2.24646e-11; sd: 1.39117e-09; counts: 3836
ssfr_mp 0.35431 3.35571e-10 1.53914e-09 3.3437e-10 #avg: 8.73968e-10; avg_err: 2.1412e-11; sd: 1.32599e-09; counts: 3836
ssfr_mp 0.359372 2.38344e-10 1.48648e-09 2.37196e-10 #avg: 8.17864e-10; avg_err: 2.16148e-11; sd: 1.33855e-09; counts: 3836
ssfr_mp 0.364435 1.60975e-10 1.39401e-09 1.59867e-10 #avg: 7.34816e-10; avg_err: 1.89347e-11; sd: 1.17257e-09; counts: 3836
ssfr_mp 0.369497 1.12596e-11 1.46488e-09 1.01797e-11 #avg: 6.71351e-10; avg_err: 1.73547e-11; sd: 1.07473e-09; counts: 3836
ssfr_mp 0.37456 1.07497e-11 1.35824e-09 9.71928e-12 #avg: 6.1992e-10; avg_err: 1.64241e-11; sd: 1.0171e-09; counts: 3836
ssfr_mp 0.379622 9.0737e-12 1.25928e-09 8.03915e-12 #avg: 5.76441e-10; avg_err: 1.54645e-11; sd: 9.57678e-10; counts: 3836
ssfr_mp 0.384685 7.28e-12 1.19135e-09 6.25872e-12 #avg: 5.55684e-10; avg_err: 1.60232e-11; sd: 9.92275e-10; counts: 3836
ssfr_mp 0.389747 5.9052e-12 1.10257e-09 4.9185e-12 #avg: 5.05665e-10; avg_err: 1.49979e-11; sd: 9.28779e-10; counts: 3836
ssfr_mp 0.39481 5.63973e-12 1.02128e-09 4.62654e-12 #avg: 4.73001e-10; avg_err: 1.44146e-11; sd: 8.92659e-10; counts: 3836
ssfr_mp 0.399872 5.16854e-12 9.74085e-10 4.16389e-12 #avg: 4.4416e-10; avg_err: 1.34955e-11; sd: 8.35742e-10; counts: 3836
ssfr_mp 0.404935 4.57789e-12 8.97345e-10 3.59753e-12 #avg: 3.98718e-10; avg_err: 1.17565e-11; sd: 7.28051e-10; counts: 3836
ssfr_mp 0.409997 4.1855e-12 8.13459e-10 3.22405e-12 #avg: 3.73166e-10; avg_err: 1.24094e-11; sd: 7.6848e-10; counts: 3836
ssfr_mp 0.41506 4.0941e-12 7.69254e-10 3.17626e-12 #avg: 3.46954e-10; avg_err: 1.07617e-11; sd: 6.66447e-10; counts: 3836
ssfr_mp 0.420122 3.9424e-12 7.40396e-10 3.05587e-12 #avg: 3.25042e-10; avg_err: 1.03893e-11; sd: 6.43381e-10; counts: 3836
ssfr_mp 0.425185 3.75486e-12 6.63273e-10 2.86299e-12 #avg: 3.08404e-10; avg_err: 1.10558e-11; sd: 6.84658e-10; counts: 3836
ssfr_mp 0.430247 3.5034e-12 6.43336e-10 2.62279e-12 #avg: 2.88996e-10; avg_err: 9.89725e-12; sd: 6.12911e-10; counts: 3836
ssfr_mp 0.43531 3.49364e-12 5.81489e-10 2.64118e-12 #avg: 2.6506e-10; avg_err: 9.85446e-12; sd: 6.10261e-10; counts: 3836
ssfr_mp 0.440372 3.22862e-12 5.53844e-10 2.40111e-12 #avg: 2.59758e-10; avg_err: 1.12749e-11; sd: 6.98227e-10; counts: 3836
ssfr_mp 0.445435 3.17117e-12 5.11463e-10 2.29563e-12 #avg: 2.47006e-10; avg_err: 1.34431e-11; sd: 8.32605e-10; counts: 3837
ssfr_mp 0.450497 3.1092e-12 4.78451e-10 2.26185e-12 #avg: 2.3062e-10; avg_err: 1.20698e-11; sd: 7.47644e-10; counts: 3838
ssfr_mp 0.45556 3.20745e-12 4.64395e-10 2.32119e-12 #avg: 2.09422e-10; avg_err: 8.07785e-12; sd: 5.0037e-10; counts: 3838
ssfr_mp 0.460622 3.17022e-12 4.10998e-10 2.31271e-12 #avg: 1.99744e-10; avg_err: 7.61323e-12; sd: 4.7159e-10; counts: 3838
ssfr_mp 0.465685 3.08327e-12 4.0703e-10 2.22436e-12 #avg: 1.92026e-10; avg_err: 7.12903e-12; sd: 4.41597e-10; counts: 3838
ssfr_mp 0.470747 2.96454e-12 3.98722e-10 2.10634e-12 #avg: 1.84238e-10; avg_err: 7.50178e-12; sd: 4.64686e-10; counts: 3838
ssfr_mp 0.47581 3.04866e-12 3.64598e-10 2.17887e-12 #avg: 1.75584e-10; avg_err: 9.54881e-12; sd: 5.91487e-10; counts: 3838
ssfr_mp 0.480872 2.94772e-12 3.29762e-10 2.11342e-12 #avg: 1.67252e-10; avg_err: 1.03878e-11; sd: 6.43454e-10; counts: 3838
ssfr_mp 0.485935 2.84731e-12 3.23906e-10 2.00878e-12 #avg: 1.55411e-10; avg_err: 7.35213e-12; sd: 4.55417e-10; counts: 3838
ssfr_mp 0.490997 2.75223e-12 3.0293e-10 1.93248e-12 #avg: 1.50074e-10; avg_err: 8.74821e-12; sd: 5.41895e-10; counts: 3838
ssfr_mp 0.49606 2.57956e-12 2.7495e-10 1.75587e-12 #avg: 1.34051e-10; avg_err: 6.07567e-12; sd: 3.76348e-10; counts: 3838
ssfr_mp 0.501122 2.57409e-12 2.47678e-10 1.77186e-12 #avg: 1.20861e-10; avg_err: 5.08817e-12; sd: 3.15179e-10; counts: 3838
ssfr_mp 0.506185 2.49384e-12 2.33537e-10 1.69298e-12 #avg: 1.16116e-10; avg_err: 5.59063e-12; sd: 3.46303e-10; counts: 3838
ssfr_mp 0.511247 2.52088e-12 2.15045e-10 1.74267e-12 #avg: 1.05045e-10; avg_err: 4.95851e-12; sd: 3.07148e-10; counts: 3838
ssfr_mp 0.51631 2.43394e-12 2.01607e-10 1.66773e-12 #avg: 1.07153e-10; avg_err: 7.27506e-12; sd: 4.50643e-10; counts: 3838
ssfr_mp 0.521372 2.44947e-12 1.93796e-10 1.68838e-12 #avg: 1.01739e-10; avg_err: 6.09101e-12; sd: 3.77299e-10; counts: 3838
ssfr_mp 0.526435 2.45529e-12 1.92313e-10 1.69953e-12 #avg: 1.00983e-10; avg_err: 5.85504e-12; sd: 3.62682e-10; counts: 3838
ssfr_mp 0.531497 2.4435e-12 1.81681e-10 1.69213e-12 #avg: 9.35931e-11; avg_err: 5.12688e-12; sd: 3.17577e-10; counts: 3838
ssfr_mp 0.53656 2.35127e-12 1.76068e-10 1.58873e-12 #avg: 8.97029e-11; avg_err: 4.60762e-12; sd: 2.85413e-10; counts: 3838
ssfr_mp 0.541622 2.30733e-12 1.61829e-10 1.53668e-12 #avg: 8.75768e-11; avg_err: 5.08779e-12; sd: 3.15156e-10; counts: 3838
ssfr_mp 0.546685 2.31882e-12 1.6349e-10 1.56771e-12 #avg: 9.18313e-11; avg_err: 7.30812e-12; sd: 4.52691e-10; counts: 3838
ssfr_mp 0.551747 2.30192e-12 1.43491e-10 1.54696e-12 #avg: 8.80981e-11; avg_err: 6.85319e-12; sd: 4.2451e-10; counts: 3838
ssfr_mp 0.55681 2.24189e-12 1.31714e-10 1.52229e-12 #avg: 8.35334e-11; avg_err: 5.77738e-12; sd: 3.57871e-10; counts: 3838
ssfr_mp 0.561872 2.26516e-12 1.18275e-10 1.53753e-12 #avg: 7.60025e-11; avg_err: 4.56104e-12; sd: 2.82527e-10; counts: 3838
ssfr_mp 0.566935 2.25588e-12 1.1582e-10 1.53615e-12 #avg: 7.53508e-11; avg_err: 4.08346e-12; sd: 2.52944e-10; counts: 3838
ssfr_mp 0.571997 2.19763e-12 1.20626e-10 1.4799e-12 #avg: 7.76802e-11; avg_err: 5.70523e-12; sd: 3.53402e-10; counts: 3838
ssfr_mp 0.57706 2.16708e-12 1.10999e-10 1.46026e-12 #avg: 8.2448e-11; avg_err: 7.67104e-12; sd: 4.75171e-10; counts: 3838
ssfr_mp 0.582123 2.22263e-12 1.14853e-10 1.50788e-12 #avg: 7.52252e-11; avg_err: 5.4797e-12; sd: 3.39432e-10; counts: 3838
ssfr_mp 0.587185 2.17711e-12 1.12579e-10 1.46337e-12 #avg: 7.49786e-11; avg_err: 5.36471e-12; sd: 3.32309e-10; counts: 3838
ssfr_mp 0.592248 2.11078e-12 1.02113e-10 1.40165e-12 #avg: 7.19206e-11; avg_err: 5.3325e-12; sd: 3.30314e-10; counts: 3838
ssfr_mp 0.59731 2.13379e-12 9.30662e-11 1.45875e-12 #avg: 7.34842e-11; avg_err: 8.23183e-12; sd: 5.09975e-10; counts: 3839
ssfr_mp 0.602373 2.12639e-12 8.67735e-11 1.44651e-12 #avg: 6.56404e-11; avg_err: 4.99391e-12; sd: 3.09381e-10; counts: 3839
ssfr_mp 0.607435 2.08626e-12 7.33968e-11 1.38997e-12 #avg: 6.10774e-11; avg_err: 3.88076e-12; sd: 2.40419e-10; counts: 3839
ssfr_mp 0.612498 2.08588e-12 7.65061e-11 1.39963e-12 #avg: 6.08486e-11; avg_err: 3.75941e-12; sd: 2.32901e-10; counts: 3839
ssfr_mp 0.61756 2.02609e-12 6.73906e-11 1.34059e-12 #avg: 6.10287e-11; avg_err: 6.51465e-12; sd: 4.03593e-10; counts: 3839
ssfr_mp 0.622623 2.01673e-12 7.9671e-11 1.3311e-12 #avg: 5.66292e-11; avg_err: 3.56551e-12; sd: 2.20889e-10; counts: 3839
ssfr_mp 0.627685 2.00079e-12 6.70545e-11 1.32902e-12 #avg: 5.81252e-11; avg_err: 7.6946e-12; sd: 4.76755e-10; counts: 3840
ssfr_mp 0.632748 1.98864e-12 6.30144e-11 1.3254e-12 #avg: 5.18436e-11; avg_err: 3.57057e-12; sd: 2.21231e-10; counts: 3840
ssfr_mp 0.63781 1.95626e-12 5.61723e-11 1.30084e-12 #avg: 5.02059e-11; avg_err: 3.0792e-12; sd: 1.90786e-10; counts: 3840
ssfr_mp 0.642873 1.95734e-12 5.34837e-11 1.2979e-12 #avg: 4.82254e-11; avg_err: 2.65356e-12; sd: 1.64414e-10; counts: 3840
ssfr_mp 0.647935 1.94884e-12 3.74268e-11 1.26709e-12 #avg: 4.65124e-11; avg_err: 2.88603e-12; sd: 1.78817e-10; counts: 3840
ssfr_mp 0.652998 1.92854e-12 3.19736e-11 1.24837e-12 #avg: 4.5581e-11; avg_err: 3.33863e-12; sd: 2.0686e-10; counts: 3840
ssfr_mp 0.65806 1.90381e-12 2.86453e-11 1.24382e-12 #avg: 4.96607e-11; avg_err: 7.72948e-12; sd: 4.78978e-10; counts: 3841
ssfr_mp 0.663123 1.85553e-12 2.88119e-11 1.20173e-12 #avg: 4.31503e-11; avg_err: 3.20923e-12; sd: 1.98869e-10; counts: 3841
ssfr_mp 0.668185 1.90267e-12 2.2489e-11 1.26451e-12 #avg: 4.1324e-11; avg_err: 2.86313e-12; sd: 1.77422e-10; counts: 3841
ssfr_mp 0.673248 1.85658e-12 2.34512e-11 1.24302e-12 #avg: 4.02011e-11; avg_err: 2.83435e-12; sd: 1.75638e-10; counts: 3841
ssfr_mp 0.67831 1.81763e-12 1.50909e-11 1.20583e-12 #avg: 3.98988e-11; avg_err: 3.29516e-12; sd: 2.04194e-10; counts: 3841
ssfr_mp 0.683373 1.77194e-12 1.4102e-11 1.16368e-12 #avg: 3.92891e-11; avg_err: 3.1572e-12; sd: 1.95644e-10; counts: 3841
ssfr_mp 0.690967 1.74691e-12 1.48368e-11 1.1408e-12 #avg: 3.94079e-11; avg_err: 3.10869e-12; sd: 1.92638e-10; counts: 3841
ssfr_mp 0.69856 1.78019e-12 1.11695e-11 1.17752e-12 #avg: 3.91934e-11; avg_err: 3.25252e-12; sd: 2.01551e-10; counts: 3841
ssfr_mp 0.706154 1.75446e-12 8.38466e-12 1.15627e-12 #avg: 3.69898e-11; avg_err: 2.76317e-12; sd: 1.71227e-10; counts: 3841
ssfr_mp 0.713748 1.73298e-12 8.72172e-12 1.14715e-12 #avg: 3.74123e-11; avg_err: 2.63979e-12; sd: 1.63582e-10; counts: 3841
ssfr_mp 0.721342 1.70385e-12 7.72552e-12 1.11363e-12 #avg: 3.66317e-11; avg_err: 3.24009e-12; sd: 2.00781e-10; counts: 3841
ssfr_mp 0.728935 1.70296e-12 9.1594e-12 1.12572e-12 #avg: 4.27569e-11; avg_err: 6.23068e-12; sd: 3.86151e-10; counts: 3842
ssfr_mp 0.736529 1.65241e-12 7.70372e-12 1.07811e-12 #avg: 3.95659e-11; avg_err: 4.70873e-12; sd: 2.91827e-10; counts: 3842
ssfr_mp 0.744123 1.60734e-12 7.56691e-12 1.04737e-12 #avg: 4.13005e-11; avg_err: 6.32111e-12; sd: 3.91807e-10; counts: 3843
ssfr_mp 0.751717 1.55475e-12 6.76389e-12 9.96669e-13 #avg: 3.54479e-11; avg_err: 4.01588e-12; sd: 2.4892e-10; counts: 3843
ssfr_mp 0.75931 1.57263e-12 6.78121e-12 1.01816e-12 #avg: 3.21963e-11; avg_err: 2.91065e-12; sd: 1.80413e-10; counts: 3843
ssfr_mp 0.766904 1.55758e-12 6.48918e-12 1.00226e-12 #avg: 3.23574e-11; avg_err: 3.96206e-12; sd: 2.45584e-10; counts: 3843
ssfr_mp 0.774498 1.5829e-12 5.89785e-12 1.04392e-12 #avg: 3.00588e-11; avg_err: 2.84008e-12; sd: 1.76039e-10; counts: 3843
ssfr_mp 0.782092 1.55153e-12 5.31342e-12 1.01689e-12 #avg: 2.92795e-11; avg_err: 2.67362e-12; sd: 1.65721e-10; counts: 3843
ssfr_mp 0.789685 1.50764e-12 5.80711e-12 9.71013e-13 #avg: 2.83218e-11; avg_err: 2.91684e-12; sd: 1.80797e-10; counts: 3843
ssfr_mp 0.797279 1.51245e-12 5.72337e-12 9.82739e-13 #avg: 2.80241e-11; avg_err: 2.60497e-12; sd: 1.61466e-10; counts: 3843
ssfr_mp 0.804873 1.49073e-12 5.4596e-12 9.76709e-13 #avg: 2.81309e-11; avg_err: 2.66715e-12; sd: 1.6532e-10; counts: 3843
ssfr_mp 0.812467 1.47461e-12 5.38158e-12 9.46352e-13 #avg: 2.62111e-11; avg_err: 2.50541e-12; sd: 1.55295e-10; counts: 3843
ssfr_mp 0.82006 1.45747e-12 5.24e-12 9.34086e-13 #avg: 2.6045e-11; avg_err: 2.15315e-12; sd: 1.3346e-10; counts: 3843
ssfr_mp 0.827654 1.43633e-12 5.31187e-12 9.29809e-13 #avg: 3.07356e-11; avg_err: 5.51755e-12; sd: 3.42043e-10; counts: 3844
ssfr_mp 0.835248 1.43939e-12 4.87679e-12 9.29764e-13 #avg: 2.42961e-11; avg_err: 1.94823e-12; sd: 1.20774e-10; counts: 3844
ssfr_mp 0.842842 1.41354e-12 4.77935e-12 9.12465e-13 #avg: 3.42355e-11; avg_err: 7.04274e-12; sd: 4.36593e-10; counts: 3844
ssfr_mp 0.850435 1.36956e-12 4.45471e-12 8.809e-13 #avg: 2.92682e-11; avg_err: 3.96917e-12; sd: 2.46057e-10; counts: 3844
ssfr_mp 0.858029 1.3602e-12 4.62535e-12 8.73247e-13 #avg: 2.79766e-11; avg_err: 3.58025e-12; sd: 2.21947e-10; counts: 3844
ssfr_mp 0.865623 1.34444e-12 4.50447e-12 8.53553e-13 #avg: 2.63908e-11; avg_err: 3.19294e-12; sd: 1.97937e-10; counts: 3844
ssfr_mp 0.873217 1.33625e-12 4.32177e-12 8.52226e-13 #avg: 2.63197e-11; avg_err: 3.96112e-12; sd: 2.45557e-10; counts: 3844
ssfr_mp 0.88081 1.33121e-12 4.08758e-12 8.61391e-13 #avg: 2.3182e-11; avg_err: 2.66047e-12; sd: 1.64928e-10; counts: 3844
ssfr_mp 0.888404 1.32178e-12 4.3257e-12 8.84598e-13 #avg: 2.22124e-11; avg_err: 2.18207e-12; sd: 1.35271e-10; counts: 3844
ssfr_mp 0.895998 1.36728e-12 4.19991e-12 9.30682e-13 #avg: 2.42961e-11; avg_err: 3.08633e-12; sd: 1.91327e-10; counts: 3844
ssfr_mp 0.903592 1.31408e-12 4.51218e-12 8.97855e-13 #avg: 2.87823e-11; avg_err: 5.86942e-12; sd: 3.63904e-10; counts: 3845
ssfr_mp 0.911185 1.34437e-12 4.29911e-12 9.54333e-13 #avg: 2.3174e-11; avg_err: 2.7404e-12; sd: 1.69905e-10; counts: 3845
ssfr_mp 0.918779 1.31023e-12 4.59192e-12 9.35945e-13 #avg: 1.95277e-11; avg_err: 2.61497e-12; sd: 1.62128e-10; counts: 3845
ssfr_mp 0.926373 1.28413e-12 4.33471e-12 9.04941e-13 #avg: 1.8863e-11; avg_err: 2.28735e-12; sd: 1.41816e-10; counts: 3845
ssfr_mp 0.933967 1.27457e-12 4.24093e-12 9.16907e-13 #avg: 2.42306e-11; avg_err: 6.03696e-12; sd: 3.74291e-10; counts: 3845
ssfr_mp 0.94156 1.21288e-12 4.16345e-12 8.39964e-13 #avg: 2.13815e-11; avg_err: 3.73254e-12; sd: 2.31418e-10; counts: 3845
ssfr_mp 0.949154 1.25631e-12 4.46021e-12 9.05639e-13 #avg: 2.09212e-11; avg_err: 3.18559e-12; sd: 1.97507e-10; counts: 3845
ssfr_mp 0.956748 1.27054e-12 4.28197e-12 9.06867e-13 #avg: 1.92403e-11; avg_err: 2.97716e-12; sd: 1.84584e-10; counts: 3845
ssfr_mp 0.964342 1.23046e-12 4.10407e-12 8.76143e-13 #avg: 2.47221e-11; avg_err: 4.02174e-12; sd: 2.49348e-10; counts: 3845
ssfr_mp 0.971935 1.1681e-12 4.19305e-12 8.17491e-13 #avg: 1.78733e-11; avg_err: 2.20941e-12; sd: 1.36983e-10; counts: 3845
ssfr_mp 0.979529 1.16348e-12 3.94771e-12 8.2739e-13 #avg: 1.93997e-11; avg_err: 3.61665e-12; sd: 2.24232e-10; counts: 3845
ssfr_mp 0.987123 1.16544e-12 3.40184e-12 8.20214e-13 #avg: 1.92896e-11; avg_err: 2.91038e-12; sd: 1.80444e-10; counts: 3845
ssfr_mp 0.994717 1.0916e-12 3.74038e-12 7.54642e-13 #avg: 1.44765e-11; avg_err: 1.8867e-12; sd: 1.16975e-10; counts: 3845
ssfr_mp 1.00231 1.08147e-12 3.60095e-12 7.53296e-13 #avg: 1.47055e-11; avg_err: 1.9924e-12; sd: 1.23529e-10; counts: 3845
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.069123 0 0 0 #avg: 4.65007e-11; avg_err: 4.65007e-11; sd: 2.88304e-09; counts: 3845
icl_ratio_mp 0.071373 0 0 0 #avg: 4.61511e-11; avg_err: 4.61511e-11; sd: 2.86137e-09; counts: 3845
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00017813; avg_err: 0.00017813; sd: 0.0110441; counts: 3845
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000161418; avg_err: 0.000153266; sd: 0.00950248; counts: 3845
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000280232; avg_err: 0.000162725; sd: 0.0100889; counts: 3845
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000665605; avg_err: 0.000287056; sd: 0.0177975; counts: 3845
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00184665; avg_err: 0.000813177; sd: 0.0504169; counts: 3845
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00117711; avg_err: 0.000345383; sd: 0.0214137; counts: 3845
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0011157; avg_err: 0.000322135; sd: 0.0199724; counts: 3845
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00269674; avg_err: 0.000790876; sd: 0.0490343; counts: 3845
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00455788; avg_err: 0.00129172; sd: 0.0800865; counts: 3845
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00893357; avg_err: 0.00241042; sd: 0.149446; counts: 3845
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00905365; avg_err: 0.00151111; sd: 0.0936887; counts: 3845
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00926998; avg_err: 0.00160464; sd: 0.0994875; counts: 3845
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0114073; avg_err: 0.00185406; sd: 0.114952; counts: 3845
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0139534; avg_err: 0.00225062; sd: 0.139538; counts: 3845
