#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
sfh 0.055623 0 0 0 #avg: 5.09181e-19; avg_err: 5.08786e-19; sd: 1.29575e-16; counts: 64860
fq_mp 0.430247 0 0 0 #avg: 0.128619; avg_err: 0.00131479; sd: 0.334778; counts: 64835
fq_mp 0.43531 0 0 0 #avg: 0.130583; avg_err: 0.00132324; sd: 0.336944; counts: 64840
fq_mp 0.440372 0 0 0 #avg: 0.134082; avg_err: 0.00133814; sd: 0.34074; counts: 64841
fq_mp 0.445435 0 0 0 #avg: 0.138209; avg_err: 0.00135531; sd: 0.345119; counts: 64844
fq_mp 0.450497 0 0 0 #avg: 0.140352; avg_err: 0.00136408; sd: 0.347352; counts: 64844
fq_mp 0.45556 0 0 0 #avg: 0.144192; avg_err: 0.00137952; sd: 0.351285; counts: 64844
fq_mp 0.460622 0 0 0 #avg: 0.148783; avg_err: 0.00139752; sd: 0.355875; counts: 64846
fq_mp 0.465685 0 0 0 #avg: 0.150433; avg_err: 0.00140389; sd: 0.357496; counts: 64846
fq_mp 0.470747 0 0 0 #avg: 0.152325; avg_err: 0.00141109; sd: 0.359336; counts: 64848
fq_mp 0.47581 0 0 0 #avg: 0.155641; avg_err: 0.00142358; sd: 0.362515; counts: 64848
fq_mp 0.480872 0 0 0 #avg: 0.157134; avg_err: 0.00142911; sd: 0.363927; counts: 64849
fq_mp 0.485935 0 1 0 #avg: 0.159088; avg_err: 0.00143628; sd: 0.365758; counts: 64851
fq_mp 0.490997 0 1 0 #avg: 0.161488; avg_err: 0.00144499; sd: 0.367981; counts: 64853
fq_mp 0.49606 0 1 0 #avg: 0.164464; avg_err: 0.00145565; sd: 0.370696; counts: 64853
fq_mp 0.501122 0 1 0 #avg: 0.166284; avg_err: 0.00146208; sd: 0.372335; counts: 64853
fq_mp 0.506185 0 1 0 #avg: 0.169614; avg_err: 0.0014737; sd: 0.375294; counts: 64853
fq_mp 0.511247 0 1 0 #avg: 0.171727; avg_err: 0.00148096; sd: 0.377143; counts: 64853
fq_mp 0.51631 0 1 0 #avg: 0.173233; avg_err: 0.00148607; sd: 0.378448; counts: 64855
fq_mp 0.521372 0 1 0 #avg: 0.176255; avg_err: 0.00149623; sd: 0.381037; counts: 64855
fq_mp 0.526435 0 1 0 #avg: 0.17755; avg_err: 0.00150054; sd: 0.382133; counts: 64855
fq_mp 0.531497 0 1 0 #avg: 0.181032; avg_err: 0.00151196; sd: 0.385045; counts: 64856
fq_mp 0.53656 0 1 0 #avg: 0.182453; avg_err: 0.00151657; sd: 0.386218; counts: 64855
fq_mp 0.541622 0 1 0 #avg: 0.184118; avg_err: 0.00152193; sd: 0.387581; counts: 64855
fq_mp 0.546685 0 1 0 #avg: 0.185938; avg_err: 0.00152772; sd: 0.389057; counts: 64855
fq_mp 0.551747 0 1 0 #avg: 0.187243; avg_err: 0.00153182; sd: 0.390106; counts: 64857
fq_mp 0.55681 0 1 0 #avg: 0.189155; avg_err: 0.00153781; sd: 0.391631; counts: 64857
fq_mp 0.561872 0 1 0 #avg: 0.190095; avg_err: 0.00154073; sd: 0.392376; counts: 64857
fq_mp 0.566935 0 1 0 #avg: 0.190959; avg_err: 0.0015434; sd: 0.393056; counts: 64857
fq_mp 0.571997 0 1 0 #avg: 0.192143; avg_err: 0.00154704; sd: 0.393985; counts: 64858
fq_mp 0.57706 0 1 0 #avg: 0.191862; avg_err: 0.00154616; sd: 0.393765; counts: 64859
fq_mp 0.582123 0 1 0 #avg: 0.191412; avg_err: 0.00154477; sd: 0.393413; counts: 64860
fq_mp 0.587185 0 1 0 #avg: 0.191196; avg_err: 0.0015441; sd: 0.393243; counts: 64860
fq_mp 0.592248 0 1 0 #avg: 0.190564; avg_err: 0.00154215; sd: 0.392746; counts: 64860
fq_mp 0.59731 0 1 0 #avg: 0.187758; avg_err: 0.00153341; sd: 0.390519; counts: 64860
fq_mp 0.602373 0 1 0 #avg: 0.185461; avg_err: 0.00152615; sd: 0.388671; counts: 64860
fq_mp 0.607435 0 1 0 #avg: 0.184443; avg_err: 0.00152291; sd: 0.387845; counts: 64860
fq_mp 0.612498 0 1 0 #avg: 0.181283; avg_err: 0.00151273; sd: 0.385252; counts: 64860
fq_mp 0.61756 0 1 0 #avg: 0.176102; avg_err: 0.00149566; sd: 0.380907; counts: 64860
fq_mp 0.622623 0 1 0 #avg: 0.170999; avg_err: 0.00147839; sd: 0.376508; counts: 64860
fq_mp 0.627685 0 1 0 #avg: 0.16696; avg_err: 0.00146438; sd: 0.37294; counts: 64860
fq_mp 0.632748 0 1 0 #avg: 0.161085; avg_err: 0.00144345; sd: 0.36761; counts: 64860
fq_mp 0.63781 0 0 0 #avg: 0.15222; avg_err: 0.00141056; sd: 0.359234; counts: 64860
fq_mp 0.642873 0 0 0 #avg: 0.14485; avg_err: 0.00138196; sd: 0.35195; counts: 64860
fq_mp 0.647935 0 0 0 #avg: 0.132223; avg_err: 0.00133006; sd: 0.338733; counts: 64860
fq_mp 0.652998 0 0 0 #avg: 0.118841; avg_err: 0.00127065; sd: 0.323601; counts: 64860
fq_mp 0.65806 0 0 0 #avg: 0.101619; avg_err: 0.0011864; sd: 0.302146; counts: 64860
fq_mp 0.663123 0 0 0 #avg: 0.0767962; avg_err: 0.00104552; sd: 0.266268; counts: 64860
fq_mp 0.668185 0 0 0 #avg: 0.0183626; avg_err: 0.000527179; sd: 0.134259; counts: 64860
