#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.295590e+11 (median) + 4.457310e+11  / - 2.038240e+11
#SM    Stats: 1.708280e+10 (median) + 2.094730e+10  / - 9.636770e+09
#ObsSM Stats: 1.657790e+10 (median) + 2.243600e+10  / - 9.752580e+09
#VMP   Stats: 1.718900e+02 (median) + 2.544000e+01  / - 1.686000e+01
#ICL   Stats: 6.732390e+07 (median) + 1.590841e+08  / - 4.793190e+07
#SSFR  Stats: 9.834331e-10 (median) + 1.311497e-09  / - 5.911484e-10
sfh 0.055623 0 0 0 #avg: 4.68849e-19; avg_err: 4.68849e-19; sd: 1.34343e-16; counts: 82105
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1509
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2542
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3915
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5766
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7950
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10433
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15015
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20413
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26279
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32377
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38529
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44506
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49917
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54809
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58987
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62616
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65833
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70470
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72163
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73616
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74861
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76328
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77544
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78583
fq_mp 0.156873 0 0 0 #avg: 1.25995e-05; avg_err: 1.25995e-05; sd: 0.00354956; counts: 79368
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79924
fq_mp 0.166998 0 0 0 #avg: 2.48815e-05; avg_err: 1.75938e-05; sd: 0.00498807; counts: 80381
fq_mp 0.17206 0 0 0 #avg: 1.23865e-05; avg_err: 1.23865e-05; sd: 0.00351943; counts: 80733
fq_mp 0.177123 0 0 0 #avg: 1.23469e-05; avg_err: 1.23469e-05; sd: 0.00351379; counts: 80992
fq_mp 0.182185 0 0 0 #avg: 3.69463e-05; avg_err: 2.13307e-05; sd: 0.00607823; counts: 81199
fq_mp 0.187248 0 0 0 #avg: 0.0001106; avg_err: 3.6865e-05; sd: 0.0105161; counts: 81374
fq_mp 0.19231 0 0 0 #avg: 0.000134984; avg_err: 4.06968e-05; sd: 0.0116175; counts: 81491
fq_mp 0.197373 0 0 0 #avg: 0.000171604; avg_err: 4.58595e-05; sd: 0.0130987; counts: 81583
fq_mp 0.202435 0 0 0 #avg: 0.000281687; avg_err: 5.87278e-05; sd: 0.0167812; counts: 81651
fq_mp 0.207498 0 0 0 #avg: 0.000367085; avg_err: 6.70083e-05; sd: 0.0191559; counts: 81725
fq_mp 0.21256 0 0 0 #avg: 0.000403507; avg_err: 7.02278e-05; sd: 0.0200834; counts: 81783
fq_mp 0.217623 0 0 0 #avg: 0.000672216; avg_err: 9.06116e-05; sd: 0.0259184; counts: 81819
fq_mp 0.222685 0 0 0 #avg: 0.00100176; avg_err: 0.000110571; sd: 0.0316347; counts: 81856
fq_mp 0.227748 0 0 0 #avg: 0.00123335; avg_err: 0.000122648; sd: 0.0350974; counts: 81891
fq_mp 0.23281 0 0 0 #avg: 0.00167226; avg_err: 0.000142752; sd: 0.0408591; counts: 81925
fq_mp 0.237873 0 0 0 #avg: 0.00205011; avg_err: 0.000158008; sd: 0.0452317; counts: 81947
fq_mp 0.242935 0 0 0 #avg: 0.00254993; avg_err: 0.000176158; sd: 0.0504324; counts: 81963
fq_mp 0.247998 0 0 0 #avg: 0.00351322; avg_err: 0.000206656; sd: 0.0591682; counts: 81976
fq_mp 0.25306 0 0 0 #avg: 0.00400024; avg_err: 0.000220436; sd: 0.0631209; counts: 81995
fq_mp 0.258123 0 0 0 #avg: 0.00481666; avg_err: 0.00024177; sd: 0.0692348; counts: 82007
fq_mp 0.263185 0 0 0 #avg: 0.00555935; avg_err: 0.000259617; sd: 0.0743535; counts: 82024
fq_mp 0.268248 0 0 0 #avg: 0.00653412; avg_err: 0.000281309; sd: 0.0805694; counts: 82031
fq_mp 0.27331 0 0 0 #avg: 0.0089351; avg_err: 0.00032855; sd: 0.0941024; counts: 82036
fq_mp 0.278373 0 0 0 #avg: 0.0103485; avg_err: 0.000353319; sd: 0.1012; counts: 82041
fq_mp 0.283435 0 0 0 #avg: 0.012237; avg_err: 0.00038383; sd: 0.109942; counts: 82046
fq_mp 0.288498 0 0 0 #avg: 0.0138567; avg_err: 0.000408087; sd: 0.116896; counts: 82054
fq_mp 0.29356 0 0 0 #avg: 0.0164873; avg_err: 0.000444523; sd: 0.12734; counts: 82063
fq_mp 0.298623 0 0 0 #avg: 0.0185828; avg_err: 0.000471418; sd: 0.135046; counts: 82065
fq_mp 0.303685 0 0 0 #avg: 0.0210923; avg_err: 0.000501589; sd: 0.143692; counts: 82068
fq_mp 0.308748 0 0 0 #avg: 0.0233332; avg_err: 0.000526945; sd: 0.150959; counts: 82072
fq_mp 0.31381 0 0 0 #avg: 0.0262812; avg_err: 0.000558392; sd: 0.15997; counts: 82074
fq_mp 0.318873 0 0 0 #avg: 0.0296673; avg_err: 0.000592231; sd: 0.169668; counts: 82077
fq_mp 0.323935 0 0 0 #avg: 0.0326153; avg_err: 0.000620011; sd: 0.177628; counts: 82078
fq_mp 0.328997 0 0 0 #avg: 0.0364626; avg_err: 0.000654232; sd: 0.187438; counts: 82084
fq_mp 0.33406 0 0 0 #avg: 0.0394108; avg_err: 0.000679126; sd: 0.19457; counts: 82084
fq_mp 0.339122 0 0 0 #avg: 0.0429073; avg_err: 0.00070732; sd: 0.202648; counts: 82084
fq_mp 0.344185 0 0 0 #avg: 0.0473406; avg_err: 0.000741231; sd: 0.212366; counts: 82086
fq_mp 0.349247 0 0 0 #avg: 0.0511396; avg_err: 0.000768847; sd: 0.220282; counts: 82089
fq_mp 0.35431 0 0 0 #avg: 0.0559372; avg_err: 0.000802053; sd: 0.2298; counts: 82092
fq_mp 0.359372 0 0 0 #avg: 0.0608091; avg_err: 0.000834086; sd: 0.23898; counts: 82093
fq_mp 0.364435 0 0 0 #avg: 0.0649142; avg_err: 0.000859894; sd: 0.246374; counts: 82093
fq_mp 0.369497 0 0 0 #avg: 0.0678352; avg_err: 0.000877638; sd: 0.251463; counts: 82096
fq_mp 0.37456 0 0 0 #avg: 0.0716966; avg_err: 0.000900401; sd: 0.257985; counts: 82096
fq_mp 0.379622 0 0 0 #avg: 0.0758109; avg_err: 0.000923804; sd: 0.264695; counts: 82099
fq_mp 0.384685 0 0 0 #avg: 0.0797208; avg_err: 0.000945321; sd: 0.270861; counts: 82099
fq_mp 0.389747 0 0 0 #avg: 0.0832288; avg_err: 0.000964053; sd: 0.276228; counts: 82099
fq_mp 0.39481 0 0 0 #avg: 0.0871143; avg_err: 0.000984208; sd: 0.282003; counts: 82099
fq_mp 0.399872 0 0 0 #avg: 0.089515; avg_err: 0.00099637; sd: 0.285486; counts: 82098
fq_mp 0.404935 0 0 0 #avg: 0.0933762; avg_err: 0.00101547; sd: 0.290959; counts: 82098
fq_mp 0.409997 0 0 0 #avg: 0.0963337; avg_err: 0.00102973; sd: 0.295048; counts: 82100
fq_mp 0.41506 0 0 0 #avg: 0.100425; avg_err: 0.00104898; sd: 0.300566; counts: 82101
fq_mp 0.420122 0 0 0 #avg: 0.104285; avg_err: 0.00106665; sd: 0.30563; counts: 82102
fq_mp 0.425185 0 0 0 #avg: 0.107318; avg_err: 0.00108021; sd: 0.309517; counts: 82102
fq_mp 0.430247 0 0 0 #avg: 0.110314; avg_err: 0.00109335; sd: 0.313281; counts: 82102
fq_mp 0.43531 0 0 0 #avg: 0.111361; avg_err: 0.00109788; sd: 0.314579; counts: 82102
fq_mp 0.440372 0 0 0 #avg: 0.113164; avg_err: 0.00110561; sd: 0.316793; counts: 82102
fq_mp 0.445435 0 0 0 #avg: 0.115647; avg_err: 0.0011161; sd: 0.319802; counts: 82103
fq_mp 0.450497 0 0 0 #avg: 0.115819; avg_err: 0.00111683; sd: 0.320008; counts: 82102
fq_mp 0.45556 0 0 0 #avg: 0.117147; avg_err: 0.00112237; sd: 0.321595; counts: 82102
fq_mp 0.460622 0 0 0 #avg: 0.115223; avg_err: 0.00111432; sd: 0.31929; counts: 82102
fq_mp 0.465685 0 0 0 #avg: 0.112823; avg_err: 0.00110415; sd: 0.316376; counts: 82102
fq_mp 0.470747 0 0 0 #avg: 0.109644; avg_err: 0.00109044; sd: 0.312446; counts: 82102
fq_mp 0.47581 0 0 0 #avg: 0.105369; avg_err: 0.00107153; sd: 0.307028; counts: 82102
fq_mp 0.480872 0 0 0 #avg: 0.098754; avg_err: 0.00104117; sd: 0.298331; counts: 82103
fq_mp 0.485935 0 0 0 #avg: 0.08968; avg_err: 0.000997167; sd: 0.285723; counts: 82103
fq_mp 0.490997 0 0 0 #avg: 0.0777438; avg_err: 0.000934505; sd: 0.267768; counts: 82103
fq_mp 0.49606 0 0 0 #avg: 0.0611054; avg_err: 0.000835928; sd: 0.239524; counts: 82104
fq_mp 0.501122 0 0 0 #avg: 0.0178308; avg_err: 0.000461846; sd: 0.132336; counts: 82105
