#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
fq_mp 0.490997 0 1 0 #avg: 0.271752; avg_err: 0.00871108; sd: 0.444863; counts: 2609
fq_mp 0.49606 0 1 0 #avg: 0.272135; avg_err: 0.00871493; sd: 0.445059; counts: 2609
fq_mp 0.501122 0 1 0 #avg: 0.277118; avg_err: 0.0087642; sd: 0.447575; counts: 2609
fq_mp 0.506185 0 1 0 #avg: 0.281334; avg_err: 0.00880483; sd: 0.44965; counts: 2609
fq_mp 0.511247 0 1 0 #avg: 0.282484; avg_err: 0.00881574; sd: 0.450207; counts: 2609
fq_mp 0.51631 0 1 0 #avg: 0.292833; avg_err: 0.00891081; sd: 0.455062; counts: 2609
fq_mp 0.521372 0 1 0 #avg: 0.291299; avg_err: 0.00889708; sd: 0.454361; counts: 2609
fq_mp 0.526435 0 1 0 #avg: 0.296665; avg_err: 0.00894459; sd: 0.456788; counts: 2609
fq_mp 0.531497 0 1 0 #avg: 0.307014; avg_err: 0.00903208; sd: 0.461255; counts: 2609
fq_mp 0.53656 0 1 0 #avg: 0.312764; avg_err: 0.00907836; sd: 0.463619; counts: 2609
fq_mp 0.541622 0 1 0 #avg: 0.310464; avg_err: 0.00906004; sd: 0.462683; counts: 2609
fq_mp 0.546685 0 1 0 #avg: 0.319279; avg_err: 0.00912885; sd: 0.466197; counts: 2609
fq_mp 0.551747 0 1 0 #avg: 0.315447; avg_err: 0.0090994; sd: 0.464693; counts: 2609
fq_mp 0.55681 0 1 0 #avg: 0.315447; avg_err: 0.0090994; sd: 0.464693; counts: 2609
fq_mp 0.561872 0 1 0 #avg: 0.322346; avg_err: 0.0091519; sd: 0.467375; counts: 2609
fq_mp 0.566935 0 1 0 #avg: 0.316213; avg_err: 0.00910535; sd: 0.464997; counts: 2609
fq_mp 0.571997 0 1 0 #avg: 0.325029; avg_err: 0.0091717; sd: 0.468386; counts: 2609
fq_mp 0.57706 0 1 0 #avg: 0.333844; avg_err: 0.00923434; sd: 0.471585; counts: 2609
fq_mp 0.582123 0 1 0 #avg: 0.329628; avg_err: 0.00920484; sd: 0.470078; counts: 2609
fq_mp 0.587185 0 1 0 #avg: 0.331928; avg_err: 0.00922104; sd: 0.470905; counts: 2609
fq_mp 0.592248 0 1 0 #avg: 0.331928; avg_err: 0.00922104; sd: 0.470905; counts: 2609
fq_mp 0.59731 0 1 0 #avg: 0.328478; avg_err: 0.00919665; sd: 0.46966; counts: 2609
fq_mp 0.602373 0 1 0 #avg: 0.331928; avg_err: 0.00922104; sd: 0.470905; counts: 2609
fq_mp 0.607435 0 1 0 #avg: 0.333078; avg_err: 0.00922904; sd: 0.471314; counts: 2609
fq_mp 0.612498 0 1 0 #avg: 0.320813; avg_err: 0.00914043; sd: 0.466789; counts: 2609
fq_mp 0.61756 0 1 0 #avg: 0.31468; avg_err: 0.00909342; sd: 0.464388; counts: 2609
fq_mp 0.622623 0 1 0 #avg: 0.302031; avg_err: 0.00899063; sd: 0.459139; counts: 2609
fq_mp 0.627685 0 1 0 #avg: 0.291683; avg_err: 0.00890052; sd: 0.454537; counts: 2609
fq_mp 0.632748 0 1 0 #avg: 0.289766; avg_err: 0.00888323; sd: 0.453654; counts: 2609
fq_mp 0.63781 0 1 0 #avg: 0.272901; avg_err: 0.0087226; sd: 0.445451; counts: 2609
fq_mp 0.642873 0 1 0 #avg: 0.267535; avg_err: 0.00866823; sd: 0.442674; counts: 2609
fq_mp 0.647935 0 1 0 #avg: 0.239172; avg_err: 0.00835304; sd: 0.426578; counts: 2609
fq_mp 0.652998 0 1 0 #avg: 0.221541; avg_err: 0.00813188; sd: 0.415284; counts: 2609
fq_mp 0.65806 0 1 0 #avg: 0.193177; avg_err: 0.0077306; sd: 0.394791; counts: 2609
fq_mp 0.663123 0 0 0 #avg: 0.150632; avg_err: 0.00700412; sd: 0.35769; counts: 2609
fq_mp 0.668185 0 0 0 #avg: 0.0498275; avg_err: 0.00426071; sd: 0.217588; counts: 2609
