#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sfr_mp 0.949154 9.60382e-11 1.25722e-10 6.22975e-11 #avg: 1.3223e-10; avg_err: 2.42327e-13; sd: 1.38428e-10; counts: 326320
sfr_mp 0.956748 9.51449e-11 1.23674e-10 6.12268e-11 #avg: 1.31217e-10; avg_err: 2.40973e-13; sd: 1.37654e-10; counts: 326320
sfr_mp 0.964342 9.43803e-11 1.22839e-10 6.00069e-11 #avg: 1.30693e-10; avg_err: 2.44748e-13; sd: 1.39811e-10; counts: 326320
sfr_mp 0.971935 9.33456e-11 1.21618e-10 5.8752e-11 #avg: 1.2956e-10; avg_err: 2.42201e-13; sd: 1.38356e-10; counts: 326320
sfr_mp 0.979529 9.26535e-11 1.21826e-10 5.73302e-11 #avg: 1.32373e-10; avg_err: 2.95681e-12; sd: 1.68906e-09; counts: 326320
sfr_mp 0.987123 9.28261e-11 1.20082e-10 5.62789e-11 #avg: 1.42943e-10; avg_err: 1.33364e-11; sd: 7.61831e-09; counts: 326320
sfr_mp 0.994717 9.32555e-11 1.18039e-10 5.46784e-11 #avg: 1.47362e-10; avg_err: 1.68521e-11; sd: 9.62667e-09; counts: 326320
sfr_mp 1.00231 9.39642e-11 1.18304e-10 5.30117e-11 #avg: 1.32673e-10; avg_err: 2.69647e-13; sd: 1.54034e-10; counts: 326320
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.07681e-14; sd: 5.42626e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.92687e-08 #avg: 1.25783e-07; avg_err: 9.19384e-09; sd: 3.44002e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.13907e-07; avg_err: 7.04654e-09; sd: 4.40056e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.18733e-08 #avg: 1.09218e-07; avg_err: 4.32754e-09; sd: 4.21797e-08; counts: 96
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.72145e-08 #avg: 1.0176e-07; avg_err: 3.08153e-09; sd: 4.43355e-08; counts: 208
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.15457e-08 #avg: 9.94433e-08; avg_err: 2.06885e-09; sd: 4.30997e-08; counts: 435
ssfr_mp 0.073623 1.00556e-07 3.409e-08 6.30934e-08 #avg: 9.28596e-08; avg_err: 1.53884e-09; sd: 4.39851e-08; counts: 818
ssfr_mp 0.075873 9.10372e-08 4.17038e-08 5.73147e-08 #avg: 8.83705e-08; avg_err: 1.15643e-09; sd: 4.44588e-08; counts: 1479
ssfr_mp 0.078123 8.42492e-08 4.66632e-08 5.09947e-08 #avg: 8.58672e-08; avg_err: 8.62225e-10; sd: 4.39904e-08; counts: 2604
ssfr_mp 0.080373 7.46921e-08 5.43795e-08 4.47946e-08 #avg: 7.97426e-08; avg_err: 6.71375e-10; sd: 4.3078e-08; counts: 4118
ssfr_mp 0.082623 6.61705e-08 6.12297e-08 3.88385e-08 #avg: 7.46433e-08; avg_err: 5.44466e-10; sd: 4.28298e-08; counts: 6189
ssfr_mp 0.085998 5.94133e-08 2.5363e-08 3.51492e-08 #avg: 5.72048e-08; avg_err: 2.64341e-10; sd: 2.7272e-08; counts: 10645
ssfr_mp 0.089373 5.10953e-08 3.21001e-08 3.05984e-08 #avg: 5.29451e-08; avg_err: 2.09792e-10; sd: 2.76106e-08; counts: 17322
ssfr_mp 0.092748 4.53603e-08 3.63979e-08 2.83111e-08 #avg: 4.86639e-08; avg_err: 1.70354e-10; sd: 2.75448e-08; counts: 26145
ssfr_mp 0.096123 3.85748e-08 4.17754e-08 2.40501e-08 #avg: 4.44057e-08; avg_err: 1.41117e-10; sd: 2.72557e-08; counts: 37305
ssfr_mp 0.099498 3.43105e-08 4.47299e-08 2.17636e-08 #avg: 4.09182e-08; avg_err: 1.18629e-10; sd: 2.67211e-08; counts: 50738
ssfr_mp 0.102873 3.03254e-08 4.74653e-08 1.9598e-08 #avg: 3.73885e-08; avg_err: 1.01258e-10; sd: 2.59754e-08; counts: 65807
ssfr_mp 0.106248 2.66964e-08 4.98923e-08 1.74215e-08 #avg: 3.41912e-08; avg_err: 8.77963e-11; sd: 2.52164e-08; counts: 82493
ssfr_mp 0.109623 2.32307e-08 5.22406e-08 1.54056e-08 #avg: 3.09792e-08; avg_err: 7.70816e-11; sd: 2.43982e-08; counts: 100189
ssfr_mp 0.112998 2.03751e-08 4.01391e-08 1.36827e-08 #avg: 2.81451e-08; avg_err: 6.82164e-11; sd: 2.34664e-08; counts: 118336
ssfr_mp 0.116373 1.76687e-08 3.23102e-08 1.19759e-08 #avg: 2.54631e-08; avg_err: 6.10786e-11; sd: 2.25778e-08; counts: 136643
ssfr_mp 0.119748 1.55064e-08 2.72375e-08 1.05573e-08 #avg: 2.30314e-08; avg_err: 5.46348e-11; sd: 2.14697e-08; counts: 154424
ssfr_mp 0.123123 1.35464e-08 2.31832e-08 9.27596e-09 #avg: 2.0649e-08; avg_err: 4.88206e-11; sd: 2.01837e-08; counts: 170922
ssfr_mp 0.126498 1.19703e-08 2.02194e-08 8.13346e-09 #avg: 1.85928e-08; avg_err: 4.39152e-11; sd: 1.89461e-08; counts: 186127
ssfr_mp 0.129873 1.07621e-08 1.85546e-08 7.35409e-09 #avg: 1.70426e-08; avg_err: 4.0099e-11; sd: 1.79417e-08; counts: 200198
ssfr_mp 0.133248 9.70854e-09 1.73142e-08 6.65828e-09 #avg: 1.57282e-08; avg_err: 3.69969e-11; sd: 1.70907e-08; counts: 213399
ssfr_mp 0.136623 8.78627e-09 1.63106e-08 6.06321e-09 #avg: 1.4532e-08; avg_err: 3.41919e-11; sd: 1.62384e-08; counts: 225550
ssfr_mp 0.141685 7.5812e-09 1.35562e-08 5.22143e-09 #avg: 1.17389e-08; avg_err: 2.39153e-11; sd: 1.17471e-08; counts: 241272
ssfr_mp 0.146748 6.49385e-09 1.22436e-08 4.43516e-09 #avg: 1.04571e-08; avg_err: 2.17402e-11; sd: 1.09858e-08; counts: 255351
ssfr_mp 0.15181 5.60757e-09 1.09675e-08 3.8125e-09 #avg: 9.31535e-09; avg_err: 1.97564e-11; sd: 1.02206e-08; counts: 267630
ssfr_mp 0.156873 4.8541e-09 9.88848e-09 3.28058e-09 #avg: 8.29469e-09; avg_err: 1.79199e-11; sd: 9.44898e-09; counts: 278035
ssfr_mp 0.161935 4.19062e-09 8.92313e-09 2.81319e-09 #avg: 7.3708e-09; avg_err: 1.62394e-11; sd: 8.6914e-09; counts: 286445
ssfr_mp 0.166998 3.65225e-09 7.97271e-09 2.42382e-09 #avg: 6.56932e-09; avg_err: 1.47747e-11; sd: 8.00299e-09; counts: 293406
ssfr_mp 0.17206 3.17287e-09 6.99728e-09 2.07616e-09 #avg: 5.80787e-09; avg_err: 1.33649e-11; sd: 7.30904e-09; counts: 299081
ssfr_mp 0.177123 2.79748e-09 6.08873e-09 1.81239e-09 #avg: 5.15286e-09; avg_err: 1.21254e-11; sd: 6.68289e-09; counts: 303767
ssfr_mp 0.182185 2.49075e-09 5.29825e-09 1.58779e-09 #avg: 4.5659e-09; avg_err: 1.08315e-11; sd: 6.0043e-09; counts: 307289
ssfr_mp 0.187248 2.2378e-09 4.61598e-09 1.41987e-09 #avg: 4.06723e-09; avg_err: 9.75488e-12; sd: 5.43234e-09; counts: 310121
ssfr_mp 0.19231 2.02611e-09 4.13977e-09 1.27522e-09 #avg: 3.69489e-09; avg_err: 9.02145e-12; sd: 5.04306e-09; counts: 312491
ssfr_mp 0.197373 1.84392e-09 3.7219e-09 1.14637e-09 #avg: 3.36421e-09; avg_err: 8.25918e-12; sd: 4.63119e-09; counts: 314421
ssfr_mp 0.202435 1.70006e-09 3.35366e-09 1.04919e-09 #avg: 3.08096e-09; avg_err: 7.61626e-12; sd: 4.2815e-09; counts: 316016
ssfr_mp 0.207498 1.57586e-09 3.03914e-09 9.65759e-10 #avg: 2.83361e-09; avg_err: 7.03942e-12; sd: 3.96559e-09; counts: 317353
ssfr_mp 0.21256 1.46686e-09 2.76353e-09 8.92651e-10 #avg: 2.61432e-09; avg_err: 6.4833e-12; sd: 3.65844e-09; counts: 318421
ssfr_mp 0.217623 1.37247e-09 2.52992e-09 8.26651e-10 #avg: 2.42869e-09; avg_err: 6.03015e-12; sd: 3.4076e-09; counts: 319333
ssfr_mp 0.222685 1.29187e-09 2.3116e-09 7.73323e-10 #avg: 2.24385e-09; avg_err: 5.49649e-12; sd: 3.10954e-09; counts: 320054
ssfr_mp 0.227748 1.22164e-09 2.12748e-09 7.25557e-10 #avg: 2.09184e-09; avg_err: 5.08932e-12; sd: 2.88184e-09; counts: 320643
ssfr_mp 0.23281 1.16161e-09 2.00295e-09 6.89499e-10 #avg: 1.97134e-09; avg_err: 4.78105e-12; sd: 2.70962e-09; counts: 321198
ssfr_mp 0.237873 1.10647e-09 1.88008e-09 6.53374e-10 #avg: 1.86339e-09; avg_err: 4.47918e-12; sd: 2.54027e-09; counts: 321635
ssfr_mp 0.242935 1.05486e-09 1.76738e-09 6.19892e-10 #avg: 1.76723e-09; avg_err: 4.24498e-12; sd: 2.4089e-09; counts: 322023
ssfr_mp 0.247998 1.01917e-09 1.68153e-09 5.95411e-10 #avg: 1.69107e-09; avg_err: 4.02173e-12; sd: 2.28339e-09; counts: 322356
ssfr_mp 0.25306 9.77742e-10 1.58413e-09 5.67199e-10 #avg: 1.60859e-09; avg_err: 3.77581e-12; sd: 2.14469e-09; counts: 322636
ssfr_mp 0.258123 9.46802e-10 1.50914e-09 5.47031e-10 #avg: 1.54484e-09; avg_err: 3.58738e-12; sd: 2.03844e-09; counts: 322880
ssfr_mp 0.263185 9.14912e-10 1.43913e-09 5.26362e-10 #avg: 1.47952e-09; avg_err: 3.40934e-12; sd: 1.9379e-09; counts: 323091
ssfr_mp 0.268248 8.84574e-10 1.37945e-09 5.05348e-10 #avg: 1.42676e-09; avg_err: 3.28956e-12; sd: 1.87042e-09; counts: 323298
ssfr_mp 0.27331 8.60679e-10 1.32485e-09 4.89787e-10 #avg: 1.37673e-09; avg_err: 3.12713e-12; sd: 1.77853e-09; counts: 323469
ssfr_mp 0.278373 8.40073e-10 1.28892e-09 4.78451e-10 #avg: 1.33492e-09; avg_err: 2.97232e-12; sd: 1.69084e-09; counts: 323605
ssfr_mp 0.283435 8.25657e-10 1.24957e-09 4.68174e-10 #avg: 1.30647e-09; avg_err: 2.9014e-12; sd: 1.65086e-09; counts: 323746
ssfr_mp 0.288498 8.0991e-10 1.2073e-09 4.58098e-10 #avg: 1.26912e-09; avg_err: 2.76848e-12; sd: 1.57548e-09; counts: 323850
ssfr_mp 0.29356 7.93441e-10 1.17133e-09 4.46383e-10 #avg: 1.23642e-09; avg_err: 2.68136e-12; sd: 1.52615e-09; counts: 323954
ssfr_mp 0.298623 7.80644e-10 1.12698e-09 4.36557e-10 #avg: 1.20456e-09; avg_err: 2.57833e-12; sd: 1.46773e-09; counts: 324053
ssfr_mp 0.303685 7.66186e-10 1.10452e-09 4.26946e-10 #avg: 1.17727e-09; avg_err: 2.48414e-12; sd: 1.41428e-09; counts: 324130
ssfr_mp 0.308748 7.53076e-10 1.06977e-09 4.17181e-10 #avg: 1.15142e-09; avg_err: 2.40989e-12; sd: 1.37214e-09; counts: 324192
ssfr_mp 0.31381 7.41621e-10 1.038e-09 4.08927e-10 #avg: 1.12779e-09; avg_err: 2.32859e-12; sd: 1.32597e-09; counts: 324252
ssfr_mp 0.318873 7.31535e-10 1.01384e-09 4.00718e-10 #avg: 1.10575e-09; avg_err: 2.26169e-12; sd: 1.28799e-09; counts: 324311
ssfr_mp 0.323935 7.23673e-10 9.95128e-10 3.96681e-10 #avg: 1.08737e-09; avg_err: 2.21283e-12; sd: 1.26029e-09; counts: 324371
ssfr_mp 0.328997 7.15395e-10 9.75916e-10 3.91415e-10 #avg: 1.07152e-09; avg_err: 2.17653e-12; sd: 1.23972e-09; counts: 324427
ssfr_mp 0.33406 7.0732e-10 9.48996e-10 3.84789e-10 #avg: 1.05289e-09; avg_err: 2.11214e-12; sd: 1.20312e-09; counts: 324471
ssfr_mp 0.339122 7.0012e-10 9.27235e-10 3.78869e-10 #avg: 1.03372e-09; avg_err: 2.02413e-12; sd: 1.15305e-09; counts: 324506
ssfr_mp 0.344185 6.90924e-10 9.11403e-10 3.71523e-10 #avg: 1.01845e-09; avg_err: 1.98233e-12; sd: 1.1293e-09; counts: 324541
ssfr_mp 0.349247 6.84473e-10 8.92262e-10 3.67093e-10 #avg: 1.00758e-09; avg_err: 1.99806e-12; sd: 1.13835e-09; counts: 324590
ssfr_mp 0.35431 6.79796e-10 8.80537e-10 3.6205e-10 #avg: 9.96382e-10; avg_err: 1.94138e-12; sd: 1.10611e-09; counts: 324625
ssfr_mp 0.359372 6.75124e-10 8.61254e-10 3.59026e-10 #avg: 9.83452e-10; avg_err: 1.90906e-12; sd: 1.08777e-09; counts: 324663
ssfr_mp 0.364435 6.69496e-10 8.44352e-10 3.54805e-10 #avg: 9.71119e-10; avg_err: 1.86891e-12; sd: 1.06495e-09; counts: 324698
ssfr_mp 0.369497 6.65074e-10 8.32107e-10 3.52505e-10 #avg: 9.59907e-10; avg_err: 1.82558e-12; sd: 1.04031e-09; counts: 324732
ssfr_mp 0.37456 6.6041e-10 8.21139e-10 3.48703e-10 #avg: 9.49227e-10; avg_err: 1.79892e-12; sd: 1.02517e-09; counts: 324766
ssfr_mp 0.379622 6.54551e-10 8.02372e-10 3.44074e-10 #avg: 9.37438e-10; avg_err: 1.78225e-12; sd: 1.01573e-09; counts: 324805
ssfr_mp 0.384685 6.48493e-10 7.8741e-10 3.40138e-10 #avg: 9.25059e-10; avg_err: 1.73227e-12; sd: 9.87288e-10; counts: 324832
ssfr_mp 0.389747 6.44849e-10 7.72415e-10 3.37322e-10 #avg: 9.15941e-10; avg_err: 1.72937e-12; sd: 9.85687e-10; counts: 324866
ssfr_mp 0.39481 6.40363e-10 7.58642e-10 3.3388e-10 #avg: 9.06862e-10; avg_err: 1.69023e-12; sd: 9.63422e-10; counts: 324896
ssfr_mp 0.399872 6.39047e-10 7.48892e-10 3.33392e-10 #avg: 9.001e-10; avg_err: 1.67209e-12; sd: 9.53125e-10; counts: 324924
ssfr_mp 0.404935 6.33782e-10 7.37579e-10 3.28477e-10 #avg: 8.91592e-10; avg_err: 1.65415e-12; sd: 9.42937e-10; counts: 324949
ssfr_mp 0.409997 6.31003e-10 7.34067e-10 3.271e-10 #avg: 8.84428e-10; avg_err: 1.64826e-12; sd: 9.39628e-10; counts: 324985
ssfr_mp 0.41506 6.27047e-10 7.22744e-10 3.24114e-10 #avg: 8.76557e-10; avg_err: 1.62817e-12; sd: 9.28217e-10; counts: 325015
ssfr_mp 0.420122 6.2417e-10 7.11563e-10 3.22278e-10 #avg: 8.68903e-10; avg_err: 1.58693e-12; sd: 9.04734e-10; counts: 325034
ssfr_mp 0.425185 6.19494e-10 6.9806e-10 3.19635e-10 #avg: 8.59166e-10; avg_err: 1.56415e-12; sd: 8.91783e-10; counts: 325060
ssfr_mp 0.430247 6.15105e-10 6.91893e-10 3.16585e-10 #avg: 8.51935e-10; avg_err: 1.54751e-12; sd: 8.82322e-10; counts: 325080
ssfr_mp 0.43531 6.10776e-10 6.8618e-10 3.12678e-10 #avg: 8.44259e-10; avg_err: 1.51899e-12; sd: 8.66089e-10; counts: 325098
ssfr_mp 0.440372 6.08072e-10 6.72485e-10 3.12163e-10 #avg: 8.38053e-10; avg_err: 1.5198e-12; sd: 8.66575e-10; counts: 325119
ssfr_mp 0.445435 6.04612e-10 6.66959e-10 3.0928e-10 #avg: 8.3263e-10; avg_err: 1.52944e-12; sd: 8.72113e-10; counts: 325149
ssfr_mp 0.450497 6.01878e-10 6.61478e-10 3.08647e-10 #avg: 8.24749e-10; avg_err: 1.48379e-12; sd: 8.46108e-10; counts: 325170
ssfr_mp 0.45556 5.96524e-10 6.56764e-10 3.05399e-10 #avg: 8.1716e-10; avg_err: 1.4794e-12; sd: 8.43639e-10; counts: 325194
ssfr_mp 0.460622 5.93325e-10 6.47062e-10 3.04162e-10 #avg: 8.10128e-10; avg_err: 1.45725e-12; sd: 8.31036e-10; counts: 325216
ssfr_mp 0.465685 5.90345e-10 6.41239e-10 3.01939e-10 #avg: 8.05603e-10; avg_err: 1.45495e-12; sd: 8.29751e-10; counts: 325239
ssfr_mp 0.470747 5.86182e-10 6.3536e-10 2.99255e-10 #avg: 7.97404e-10; avg_err: 1.42209e-12; sd: 8.11032e-10; counts: 325256
ssfr_mp 0.47581 5.84576e-10 6.25302e-10 2.99529e-10 #avg: 7.92223e-10; avg_err: 1.41917e-12; sd: 8.09392e-10; counts: 325274
ssfr_mp 0.480872 5.81523e-10 6.18439e-10 2.98037e-10 #avg: 7.86708e-10; avg_err: 1.41328e-12; sd: 8.06052e-10; counts: 325291
ssfr_mp 0.485935 5.77643e-10 6.11338e-10 2.97151e-10 #avg: 7.80377e-10; avg_err: 1.4058e-12; sd: 8.01818e-10; counts: 325314
ssfr_mp 0.490997 5.73859e-10 6.02961e-10 2.93647e-10 #avg: 7.72296e-10; avg_err: 1.37381e-12; sd: 7.83591e-10; counts: 325332
ssfr_mp 0.49606 5.69982e-10 5.97375e-10 2.91948e-10 #avg: 7.65212e-10; avg_err: 1.3489e-12; sd: 7.69395e-10; counts: 325343
ssfr_mp 0.501122 5.66059e-10 5.91068e-10 2.9006e-10 #avg: 7.58611e-10; avg_err: 1.34616e-12; sd: 7.67852e-10; counts: 325361
ssfr_mp 0.506185 5.61444e-10 5.84766e-10 2.87581e-10 #avg: 7.51692e-10; avg_err: 1.34758e-12; sd: 7.68688e-10; counts: 325383
ssfr_mp 0.511247 5.58026e-10 5.77212e-10 2.85813e-10 #avg: 7.44498e-10; avg_err: 1.33337e-12; sd: 7.60608e-10; counts: 325405
ssfr_mp 0.51631 5.54077e-10 5.70123e-10 2.84344e-10 #avg: 7.37921e-10; avg_err: 1.31558e-12; sd: 7.50481e-10; counts: 325421
ssfr_mp 0.521372 5.50258e-10 5.62874e-10 2.81942e-10 #avg: 7.30567e-10; avg_err: 1.28531e-12; sd: 7.33228e-10; counts: 325434
ssfr_mp 0.526435 5.44928e-10 5.562e-10 2.80166e-10 #avg: 7.22812e-10; avg_err: 1.2854e-12; sd: 7.333e-10; counts: 325451
ssfr_mp 0.531497 5.40355e-10 5.47531e-10 2.77352e-10 #avg: 7.14972e-10; avg_err: 1.27053e-12; sd: 7.24834e-10; counts: 325469
ssfr_mp 0.53656 5.35279e-10 5.40417e-10 2.7511e-10 #avg: 7.06298e-10; avg_err: 1.22797e-12; sd: 7.00566e-10; counts: 325478
ssfr_mp 0.541622 5.29581e-10 5.32019e-10 2.72813e-10 #avg: 6.96588e-10; avg_err: 1.2088e-12; sd: 6.89637e-10; counts: 325485
ssfr_mp 0.546685 5.21718e-10 5.25534e-10 2.69217e-10 #avg: 6.86694e-10; avg_err: 1.21217e-12; sd: 6.91575e-10; counts: 325503
ssfr_mp 0.551747 5.16354e-10 5.15943e-10 2.67183e-10 #avg: 6.78655e-10; avg_err: 1.20534e-12; sd: 6.877e-10; counts: 325522
ssfr_mp 0.55681 5.10051e-10 5.10363e-10 2.64535e-10 #avg: 6.69604e-10; avg_err: 1.18449e-12; sd: 6.75822e-10; counts: 325537
ssfr_mp 0.561872 5.04091e-10 5.02086e-10 2.61482e-10 #avg: 6.60448e-10; avg_err: 1.1602e-12; sd: 6.61974e-10; counts: 325548
ssfr_mp 0.566935 4.97631e-10 4.95088e-10 2.58574e-10 #avg: 6.51876e-10; avg_err: 1.16047e-12; sd: 6.62141e-10; counts: 325562
ssfr_mp 0.571997 4.91025e-10 4.8432e-10 2.54889e-10 #avg: 6.39625e-10; avg_err: 1.12582e-12; sd: 6.42385e-10; counts: 325575
ssfr_mp 0.57706 4.8345e-10 4.75659e-10 2.5071e-10 #avg: 6.29492e-10; avg_err: 1.12825e-12; sd: 6.43788e-10; counts: 325594
ssfr_mp 0.582123 4.76697e-10 4.69384e-10 2.48402e-10 #avg: 6.19298e-10; avg_err: 1.08923e-12; sd: 6.21535e-10; counts: 325607
ssfr_mp 0.587185 4.68664e-10 4.61531e-10 2.44705e-10 #avg: 6.08357e-10; avg_err: 1.06258e-12; sd: 6.0634e-10; counts: 325617
ssfr_mp 0.592248 4.62246e-10 4.54016e-10 2.42238e-10 #avg: 5.98848e-10; avg_err: 1.06122e-12; sd: 6.05574e-10; counts: 325630
ssfr_mp 0.59731 4.53746e-10 4.48174e-10 2.37956e-10 #avg: 5.90257e-10; avg_err: 1.08342e-12; sd: 6.18261e-10; counts: 325653
ssfr_mp 0.602373 4.46876e-10 4.3753e-10 2.35217e-10 #avg: 5.80102e-10; avg_err: 1.05736e-12; sd: 6.03404e-10; counts: 325668
ssfr_mp 0.607435 4.3932e-10 4.29163e-10 2.31303e-10 #avg: 5.69728e-10; avg_err: 1.0503e-12; sd: 5.99385e-10; counts: 325679
ssfr_mp 0.612498 4.32444e-10 4.19897e-10 2.28959e-10 #avg: 5.57742e-10; avg_err: 1.0022e-12; sd: 5.71949e-10; counts: 325690
ssfr_mp 0.61756 4.24172e-10 4.12168e-10 2.25354e-10 #avg: 5.46888e-10; avg_err: 9.98139e-13; sd: 5.69644e-10; counts: 325706
ssfr_mp 0.622623 4.16361e-10 4.05622e-10 2.21335e-10 #avg: 5.36926e-10; avg_err: 9.71444e-13; sd: 5.54419e-10; counts: 325718
ssfr_mp 0.627685 4.09006e-10 3.99317e-10 2.18876e-10 #avg: 5.27147e-10; avg_err: 9.47444e-13; sd: 5.40728e-10; counts: 325726
ssfr_mp 0.632748 4.01824e-10 3.93267e-10 2.16119e-10 #avg: 5.18135e-10; avg_err: 9.60349e-13; sd: 5.48106e-10; counts: 325741
ssfr_mp 0.63781 3.94161e-10 3.87594e-10 2.13054e-10 #avg: 5.08413e-10; avg_err: 9.50665e-13; sd: 5.4259e-10; counts: 325754
ssfr_mp 0.642873 3.87108e-10 3.79242e-10 2.09767e-10 #avg: 4.98637e-10; avg_err: 9.50334e-13; sd: 5.42416e-10; counts: 325772
ssfr_mp 0.647935 3.78866e-10 3.72107e-10 2.05094e-10 #avg: 4.8832e-10; avg_err: 9.13568e-13; sd: 5.21442e-10; counts: 325785
ssfr_mp 0.652998 3.72471e-10 3.6622e-10 2.03206e-10 #avg: 4.79623e-10; avg_err: 8.90977e-13; sd: 5.08557e-10; counts: 325797
ssfr_mp 0.65806 3.65219e-10 3.60046e-10 1.99591e-10 #avg: 4.7007e-10; avg_err: 8.72945e-13; sd: 4.98272e-10; counts: 325807
ssfr_mp 0.663123 3.56373e-10 3.53139e-10 1.95305e-10 #avg: 4.59798e-10; avg_err: 8.58443e-13; sd: 4.9e-10; counts: 325815
ssfr_mp 0.668185 3.49284e-10 3.46464e-10 1.92151e-10 #avg: 4.50373e-10; avg_err: 8.58249e-13; sd: 4.89899e-10; counts: 325827
ssfr_mp 0.673248 3.41891e-10 3.39534e-10 1.89341e-10 #avg: 4.39996e-10; avg_err: 8.20098e-13; sd: 4.68127e-10; counts: 325834
ssfr_mp 0.67831 3.34869e-10 3.31859e-10 1.86026e-10 #avg: 4.30463e-10; avg_err: 8.15951e-13; sd: 4.65766e-10; counts: 325844
ssfr_mp 0.683373 3.28157e-10 3.29473e-10 1.84047e-10 #avg: 4.23301e-10; avg_err: 8.11297e-13; sd: 4.63116e-10; counts: 325853
ssfr_mp 0.690967 3.17725e-10 3.1962e-10 1.78671e-10 #avg: 4.08784e-10; avg_err: 7.51073e-13; sd: 4.28747e-10; counts: 325866
ssfr_mp 0.69856 3.07412e-10 3.10537e-10 1.74389e-10 #avg: 3.95253e-10; avg_err: 7.19027e-13; sd: 4.1046e-10; counts: 325877
ssfr_mp 0.706154 2.96675e-10 3.01374e-10 1.69184e-10 #avg: 3.82136e-10; avg_err: 7.1259e-13; sd: 4.06796e-10; counts: 325894
ssfr_mp 0.713748 2.88097e-10 2.91761e-10 1.65857e-10 #avg: 3.70555e-10; avg_err: 6.97535e-13; sd: 3.98211e-10; counts: 325909
ssfr_mp 0.721342 2.77442e-10 2.83196e-10 1.60781e-10 #avg: 3.57918e-10; avg_err: 6.8111e-13; sd: 3.88843e-10; counts: 325924
ssfr_mp 0.728935 2.69212e-10 2.74952e-10 1.56748e-10 #avg: 3.47266e-10; avg_err: 6.67809e-13; sd: 3.81258e-10; counts: 325938
ssfr_mp 0.736529 2.60217e-10 2.66563e-10 1.52319e-10 #avg: 3.35824e-10; avg_err: 6.59835e-13; sd: 3.76715e-10; counts: 325954
ssfr_mp 0.744123 2.51652e-10 2.59783e-10 1.48583e-10 #avg: 3.254e-10; avg_err: 6.30855e-13; sd: 3.60175e-10; counts: 325964
ssfr_mp 0.751717 2.43747e-10 2.52573e-10 1.45596e-10 #avg: 3.15601e-10; avg_err: 6.28073e-13; sd: 3.58595e-10; counts: 325979
ssfr_mp 0.75931 2.35485e-10 2.46202e-10 1.41023e-10 #avg: 3.06008e-10; avg_err: 6.29975e-13; sd: 3.5969e-10; counts: 325996
ssfr_mp 0.766904 2.28198e-10 2.3952e-10 1.37995e-10 #avg: 2.9613e-10; avg_err: 5.94763e-13; sd: 3.39591e-10; counts: 326006
ssfr_mp 0.774498 2.21071e-10 2.33854e-10 1.34204e-10 #avg: 2.87478e-10; avg_err: 5.93656e-13; sd: 3.38966e-10; counts: 326021
ssfr_mp 0.782092 2.14098e-10 2.27774e-10 1.30607e-10 #avg: 2.78846e-10; avg_err: 5.79918e-13; sd: 3.3113e-10; counts: 326036
ssfr_mp 0.789685 2.06797e-10 2.22355e-10 1.26917e-10 #avg: 2.69925e-10; avg_err: 5.47229e-13; sd: 3.12469e-10; counts: 326045
ssfr_mp 0.797279 2.00227e-10 2.1462e-10 1.23815e-10 #avg: 2.61371e-10; avg_err: 5.48506e-13; sd: 3.13205e-10; counts: 326059
ssfr_mp 0.804873 1.94335e-10 2.09124e-10 1.20571e-10 #avg: 2.53997e-10; avg_err: 5.38478e-13; sd: 3.07485e-10; counts: 326072
ssfr_mp 0.812467 1.8833e-10 2.03231e-10 1.17291e-10 #avg: 2.47088e-10; avg_err: 5.36671e-13; sd: 3.0646e-10; counts: 326085
