#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
ssfr_mp 0.123123 7.29818e-09 1.00884e-08 4.14239e-09 #avg: 1.03891e-08; avg_err: 3.40989e-10; sd: 1.00751e-08; counts: 874
ssfr_mp 0.126498 6.9926e-09 9.50903e-09 4.15121e-09 #avg: 9.81675e-09; avg_err: 3.09309e-10; sd: 9.17037e-09; counts: 880
ssfr_mp 0.129873 6.74258e-09 8.65227e-09 3.99391e-09 #avg: 8.91084e-09; avg_err: 2.6682e-10; sd: 7.92416e-09; counts: 883
ssfr_mp 0.133248 6.16098e-09 8.19803e-09 3.44196e-09 #avg: 8.75959e-09; avg_err: 2.83026e-10; sd: 8.434e-09; counts: 889
ssfr_mp 0.136623 6.00788e-09 8.35077e-09 3.61571e-09 #avg: 8.42339e-09; avg_err: 2.74531e-10; sd: 8.20383e-09; counts: 894
ssfr_mp 0.141685 5.33894e-09 7.25001e-09 3.06316e-09 #avg: 7.30836e-09; avg_err: 2.16067e-10; sd: 6.4748e-09; counts: 899
ssfr_mp 0.146748 4.98678e-09 5.6752e-09 2.85763e-09 #avg: 6.71015e-09; avg_err: 1.99886e-10; sd: 6.00325e-09; counts: 903
ssfr_mp 0.15181 4.67778e-09 5.8503e-09 2.73739e-09 #avg: 6.08596e-09; avg_err: 1.62403e-10; sd: 4.88022e-09; counts: 904
ssfr_mp 0.156873 4.48605e-09 5.38313e-09 2.54014e-09 #avg: 6.04762e-09; avg_err: 1.83258e-10; sd: 5.52212e-09; counts: 909
ssfr_mp 0.161935 4.22352e-09 5.60255e-09 2.48501e-09 #avg: 5.73694e-09; avg_err: 1.69036e-10; sd: 5.10197e-09; counts: 912
ssfr_mp 0.166998 3.89875e-09 5.41286e-09 2.29706e-09 #avg: 5.37817e-09; avg_err: 1.60044e-10; sd: 4.83588e-09; counts: 914
ssfr_mp 0.17206 3.95326e-09 4.42537e-09 2.36277e-09 #avg: 5.04017e-09; avg_err: 1.38584e-10; sd: 4.18974e-09; counts: 915
ssfr_mp 0.177123 3.62558e-09 4.1645e-09 2.13492e-09 #avg: 4.64802e-09; avg_err: 1.22154e-10; sd: 3.69303e-09; counts: 915
ssfr_mp 0.182185 3.28334e-09 3.94089e-09 1.88932e-09 #avg: 4.38908e-09; avg_err: 1.25516e-10; sd: 3.79879e-09; counts: 917
ssfr_mp 0.187248 3.18619e-09 3.85181e-09 1.85404e-09 #avg: 4.2528e-09; avg_err: 1.25418e-10; sd: 3.79583e-09; counts: 917
ssfr_mp 0.19231 3.0038e-09 3.89766e-09 1.79593e-09 #avg: 4.05796e-09; avg_err: 1.21756e-10; sd: 3.68702e-09; counts: 918
ssfr_mp 0.197373 2.82245e-09 3.73438e-09 1.74597e-09 #avg: 3.72337e-09; avg_err: 1.03559e-10; sd: 3.13598e-09; counts: 918
ssfr_mp 0.202435 2.67055e-09 3.44542e-09 1.59518e-09 #avg: 3.59909e-09; avg_err: 1.07067e-10; sd: 3.24219e-09; counts: 918
ssfr_mp 0.207498 2.52263e-09 3.65531e-09 1.56434e-09 #avg: 3.50725e-09; avg_err: 1.04412e-10; sd: 3.1618e-09; counts: 918
ssfr_mp 0.21256 2.43152e-09 3.52504e-09 1.64774e-09 #avg: 3.31418e-09; avg_err: 1.01106e-10; sd: 3.06169e-09; counts: 918
ssfr_mp 0.217623 2.28703e-09 3.38878e-09 1.55509e-09 #avg: 3.22208e-09; avg_err: 1.02348e-10; sd: 3.0993e-09; counts: 918
ssfr_mp 0.222685 2.19025e-09 3.46957e-09 1.53584e-09 #avg: 3.08137e-09; avg_err: 1.04803e-10; sd: 3.17363e-09; counts: 918
ssfr_mp 0.227748 2.03626e-09 3.21157e-09 1.4184e-09 #avg: 2.90528e-09; avg_err: 9.79978e-11; sd: 2.96757e-09; counts: 918
ssfr_mp 0.23281 1.89835e-09 2.85938e-09 1.34763e-09 #avg: 2.67895e-09; avg_err: 8.87215e-11; sd: 2.68667e-09; counts: 918
ssfr_mp 0.237873 1.876e-09 2.73267e-09 1.40403e-09 #avg: 2.59585e-09; avg_err: 8.80992e-11; sd: 2.66782e-09; counts: 918
ssfr_mp 0.242935 1.82535e-09 2.66038e-09 1.5188e-09 #avg: 2.48625e-09; avg_err: 8.52822e-11; sd: 2.58252e-09; counts: 918
ssfr_mp 0.247998 1.67059e-09 2.57096e-09 1.54264e-09 #avg: 2.41133e-09; avg_err: 8.8154e-11; sd: 2.66948e-09; counts: 918
ssfr_mp 0.25306 1.65625e-09 2.4814e-09 1.65153e-09 #avg: 2.29348e-09; avg_err: 8.43357e-11; sd: 2.55386e-09; counts: 918
ssfr_mp 0.258123 1.58958e-09 2.61264e-09 1.58607e-09 #avg: 2.22503e-09; avg_err: 8.3616e-11; sd: 2.53206e-09; counts: 918
ssfr_mp 0.263185 1.42098e-09 2.7058e-09 1.4179e-09 #avg: 2.1831e-09; avg_err: 8.24408e-11; sd: 2.49647e-09; counts: 918
ssfr_mp 0.268248 1.39682e-09 2.666e-09 1.3941e-09 #avg: 2.15484e-09; avg_err: 8.34892e-11; sd: 2.52822e-09; counts: 918
ssfr_mp 0.27331 1.2751e-09 2.6912e-09 1.27309e-09 #avg: 2.02926e-09; avg_err: 8.32245e-11; sd: 2.5202e-09; counts: 918
ssfr_mp 0.278373 1.24096e-09 2.45795e-09 1.23899e-09 #avg: 1.93899e-09; avg_err: 7.87309e-11; sd: 2.38413e-09; counts: 918
ssfr_mp 0.283435 1.17164e-09 2.41899e-09 1.16974e-09 #avg: 1.76015e-09; avg_err: 6.81521e-11; sd: 2.06378e-09; counts: 918
ssfr_mp 0.288498 1.01572e-09 2.26341e-09 1.014e-09 #avg: 1.6724e-09; avg_err: 6.8236e-11; sd: 2.06632e-09; counts: 918
ssfr_mp 0.29356 9.85024e-10 2.1719e-09 9.83182e-10 #avg: 1.60465e-09; avg_err: 6.91629e-11; sd: 2.09439e-09; counts: 918
ssfr_mp 0.298623 9.11292e-10 2.1348e-09 9.0954e-10 #avg: 1.57064e-09; avg_err: 7.33495e-11; sd: 2.22117e-09; counts: 918
ssfr_mp 0.303685 8.56273e-10 1.96642e-09 8.54803e-10 #avg: 1.43887e-09; avg_err: 6.5183e-11; sd: 1.97387e-09; counts: 918
ssfr_mp 0.308748 7.3694e-10 1.82212e-09 7.35457e-10 #avg: 1.316e-09; avg_err: 5.89899e-11; sd: 1.78633e-09; counts: 918
ssfr_mp 0.31381 6.69125e-10 1.9192e-09 6.67568e-10 #avg: 1.25922e-09; avg_err: 5.82373e-11; sd: 1.76354e-09; counts: 918
ssfr_mp 0.318873 5.56627e-10 1.86942e-09 5.55246e-10 #avg: 1.19008e-09; avg_err: 5.92828e-11; sd: 1.7952e-09; counts: 918
ssfr_mp 0.323935 4.52828e-10 2.03544e-09 4.51533e-10 #avg: 1.14062e-09; avg_err: 5.82192e-11; sd: 1.763e-09; counts: 918
ssfr_mp 0.328997 3.82079e-10 1.82344e-09 3.80831e-10 #avg: 1.06529e-09; avg_err: 5.87248e-11; sd: 1.77831e-09; counts: 918
ssfr_mp 0.33406 2.96505e-10 1.78562e-09 2.95282e-10 #avg: 9.81372e-10; avg_err: 5.24342e-11; sd: 1.58781e-09; counts: 918
ssfr_mp 0.339122 2.35632e-10 1.5797e-09 2.34346e-10 #avg: 8.68583e-10; avg_err: 4.66764e-11; sd: 1.41346e-09; counts: 918
ssfr_mp 0.344185 1.16045e-10 1.69082e-09 1.14898e-10 #avg: 8.26991e-10; avg_err: 4.47471e-11; sd: 1.35503e-09; counts: 918
ssfr_mp 0.349247 2.61374e-11 1.71672e-09 2.5054e-11 #avg: 7.78646e-10; avg_err: 4.40521e-11; sd: 1.33399e-09; counts: 918
ssfr_mp 0.35431 9.60392e-12 1.59218e-09 8.57063e-12 #avg: 7.27103e-10; avg_err: 4.20328e-11; sd: 1.27284e-09; counts: 918
ssfr_mp 0.359372 6.85078e-12 1.41369e-09 5.83319e-12 #avg: 6.68338e-10; avg_err: 4.21651e-11; sd: 1.27684e-09; counts: 918
ssfr_mp 0.364435 6.1586e-12 1.29894e-09 5.12859e-12 #avg: 6.07539e-10; avg_err: 3.84768e-11; sd: 1.16515e-09; counts: 918
ssfr_mp 0.369497 5.3143e-12 1.18825e-09 4.3245e-12 #avg: 5.45307e-10; avg_err: 3.69339e-11; sd: 1.11843e-09; counts: 918
ssfr_mp 0.37456 4.73487e-12 1.07331e-09 3.78039e-12 #avg: 4.93198e-10; avg_err: 3.29373e-11; sd: 9.97406e-10; counts: 918
ssfr_mp 0.379622 4.85925e-12 9.45453e-10 3.93565e-12 #avg: 4.70553e-10; avg_err: 3.2513e-11; sd: 9.84558e-10; counts: 918
ssfr_mp 0.384685 4.35133e-12 8.58468e-10 3.44236e-12 #avg: 4.27931e-10; avg_err: 3.25926e-11; sd: 9.86969e-10; counts: 918
ssfr_mp 0.389747 4.11277e-12 7.60821e-10 3.225e-12 #avg: 3.78095e-10; avg_err: 2.71102e-11; sd: 8.20951e-10; counts: 918
ssfr_mp 0.39481 3.80082e-12 6.31475e-10 2.93684e-12 #avg: 3.49722e-10; avg_err: 2.71498e-11; sd: 8.2215e-10; counts: 918
ssfr_mp 0.399872 3.64939e-12 6.02731e-10 2.73036e-12 #avg: 3.24799e-10; avg_err: 2.66931e-11; sd: 8.08321e-10; counts: 918
ssfr_mp 0.404935 3.68304e-12 5.10789e-10 2.77159e-12 #avg: 2.84079e-10; avg_err: 2.24183e-11; sd: 6.7887e-10; counts: 918
ssfr_mp 0.409997 3.35254e-12 5.16992e-10 2.42544e-12 #avg: 2.5875e-10; avg_err: 1.94855e-11; sd: 5.90061e-10; counts: 918
ssfr_mp 0.41506 3.35488e-12 4.68007e-10 2.41073e-12 #avg: 2.56295e-10; avg_err: 2.77606e-11; sd: 8.40646e-10; counts: 918
ssfr_mp 0.420122 3.17092e-12 4.36917e-10 2.23385e-12 #avg: 2.41e-10; avg_err: 2.97965e-11; sd: 9.02298e-10; counts: 918
ssfr_mp 0.425185 2.93031e-12 3.89617e-10 2.03974e-12 #avg: 2.11814e-10; avg_err: 2.31053e-11; sd: 6.99676e-10; counts: 918
ssfr_mp 0.430247 3.07059e-12 3.57479e-10 2.18553e-12 #avg: 1.86732e-10; avg_err: 1.82701e-11; sd: 5.53255e-10; counts: 918
ssfr_mp 0.43531 2.99885e-12 3.32618e-10 2.17802e-12 #avg: 1.64217e-10; avg_err: 1.47366e-11; sd: 4.46254e-10; counts: 918
ssfr_mp 0.440372 2.84067e-12 2.81761e-10 2.00103e-12 #avg: 1.47853e-10; avg_err: 1.33715e-11; sd: 4.04915e-10; counts: 918
ssfr_mp 0.445435 2.92482e-12 2.60847e-10 2.06159e-12 #avg: 1.36394e-10; avg_err: 1.20441e-11; sd: 3.64718e-10; counts: 918
ssfr_mp 0.450497 2.67199e-12 2.54611e-10 1.82515e-12 #avg: 1.22675e-10; avg_err: 1.03141e-11; sd: 3.12332e-10; counts: 918
ssfr_mp 0.45556 2.69483e-12 2.39554e-10 1.87671e-12 #avg: 1.11299e-10; avg_err: 9.07769e-12; sd: 2.74891e-10; counts: 918
ssfr_mp 0.460622 2.69697e-12 2.15306e-10 1.84611e-12 #avg: 1.01624e-10; avg_err: 8.46794e-12; sd: 2.56426e-10; counts: 918
ssfr_mp 0.465685 2.6389e-12 1.90789e-10 1.82696e-12 #avg: 9.59335e-11; avg_err: 7.71667e-12; sd: 2.33676e-10; counts: 918
ssfr_mp 0.470747 2.63404e-12 1.68425e-10 1.77626e-12 #avg: 9.60563e-11; avg_err: 8.57214e-12; sd: 2.59582e-10; counts: 918
ssfr_mp 0.47581 2.67092e-12 1.69962e-10 1.76468e-12 #avg: 8.96124e-11; avg_err: 7.92678e-12; sd: 2.40039e-10; counts: 918
ssfr_mp 0.480872 2.59261e-12 1.5713e-10 1.73304e-12 #avg: 7.91838e-11; avg_err: 6.99484e-12; sd: 2.11818e-10; counts: 918
ssfr_mp 0.485935 2.57373e-12 1.44236e-10 1.74356e-12 #avg: 7.43071e-11; avg_err: 6.19993e-12; sd: 1.87746e-10; counts: 918
ssfr_mp 0.490997 2.508e-12 1.15608e-10 1.73616e-12 #avg: 6.76832e-11; avg_err: 6.08651e-12; sd: 1.84312e-10; counts: 918
ssfr_mp 0.49606 2.43917e-12 1.00342e-10 1.60976e-12 #avg: 5.86587e-11; avg_err: 5.1762e-12; sd: 1.56746e-10; counts: 918
ssfr_mp 0.501122 2.45538e-12 1.13243e-10 1.62035e-12 #avg: 5.80594e-11; avg_err: 5.00866e-12; sd: 1.51672e-10; counts: 918
ssfr_mp 0.506185 2.52985e-12 1.09002e-10 1.7382e-12 #avg: 5.92324e-11; avg_err: 5.21499e-12; sd: 1.5792e-10; counts: 918
ssfr_mp 0.511247 2.44322e-12 9.81254e-11 1.68174e-12 #avg: 5.3156e-11; avg_err: 4.67463e-12; sd: 1.41557e-10; counts: 918
ssfr_mp 0.51631 2.44224e-12 9.90254e-11 1.67527e-12 #avg: 5.11014e-11; avg_err: 4.51983e-12; sd: 1.3687e-10; counts: 918
ssfr_mp 0.521372 2.44807e-12 9.17627e-11 1.67808e-12 #avg: 4.74785e-11; avg_err: 4.13928e-12; sd: 1.25346e-10; counts: 918
ssfr_mp 0.526435 2.30517e-12 7.97831e-11 1.56886e-12 #avg: 4.70496e-11; avg_err: 4.15949e-12; sd: 1.25958e-10; counts: 918
ssfr_mp 0.531497 2.40889e-12 7.4489e-11 1.64582e-12 #avg: 4.71178e-11; avg_err: 4.39714e-12; sd: 1.33154e-10; counts: 918
ssfr_mp 0.53656 2.372e-12 7.11849e-11 1.60205e-12 #avg: 4.24331e-11; avg_err: 3.62122e-12; sd: 1.09658e-10; counts: 918
ssfr_mp 0.541622 2.2824e-12 6.1425e-11 1.47806e-12 #avg: 4.06648e-11; avg_err: 3.53915e-12; sd: 1.07173e-10; counts: 918
ssfr_mp 0.546685 2.26114e-12 5.66373e-11 1.49292e-12 #avg: 4.13918e-11; avg_err: 3.9789e-12; sd: 1.20489e-10; counts: 918
ssfr_mp 0.551747 2.23843e-12 4.09982e-11 1.51656e-12 #avg: 3.92154e-11; avg_err: 3.76515e-12; sd: 1.14016e-10; counts: 918
ssfr_mp 0.55681 2.14398e-12 4.02243e-11 1.42918e-12 #avg: 3.75795e-11; avg_err: 3.67752e-12; sd: 1.11363e-10; counts: 918
ssfr_mp 0.561872 2.24638e-12 4.0064e-11 1.55139e-12 #avg: 3.5945e-11; avg_err: 3.55316e-12; sd: 1.07597e-10; counts: 918
ssfr_mp 0.566935 2.21014e-12 4.36365e-11 1.47833e-12 #avg: 3.45433e-11; avg_err: 3.48541e-12; sd: 1.05545e-10; counts: 918
ssfr_mp 0.571997 2.19113e-12 2.02233e-11 1.45286e-12 #avg: 3.26471e-11; avg_err: 3.30764e-12; sd: 1.00162e-10; counts: 918
ssfr_mp 0.57706 2.20591e-12 2.15132e-11 1.46276e-12 #avg: 3.30336e-11; avg_err: 3.43659e-12; sd: 1.04067e-10; counts: 918
ssfr_mp 0.582123 2.1619e-12 2.53256e-11 1.44707e-12 #avg: 3.37367e-11; avg_err: 3.55855e-12; sd: 1.0776e-10; counts: 918
ssfr_mp 0.587185 2.10705e-12 1.82558e-11 1.39602e-12 #avg: 3.12411e-11; avg_err: 3.24477e-12; sd: 9.82581e-11; counts: 918
ssfr_mp 0.592248 2.16615e-12 1.82073e-11 1.42325e-12 #avg: 2.91174e-11; avg_err: 3.25314e-12; sd: 9.85116e-11; counts: 918
ssfr_mp 0.59731 2.12781e-12 1.84539e-11 1.40326e-12 #avg: 2.82343e-11; avg_err: 3.25993e-12; sd: 9.87172e-11; counts: 918
ssfr_mp 0.602373 2.06101e-12 1.5864e-11 1.33887e-12 #avg: 2.52481e-11; avg_err: 3.2647e-12; sd: 9.88617e-11; counts: 918
ssfr_mp 0.607435 2.10053e-12 1.05771e-11 1.36247e-12 #avg: 2.65907e-11; avg_err: 3.37575e-12; sd: 1.02225e-10; counts: 918
ssfr_mp 0.612498 2.07115e-12 8.51079e-12 1.31953e-12 #avg: 2.39558e-11; avg_err: 3.14012e-12; sd: 9.50893e-11; counts: 918
ssfr_mp 0.61756 1.99372e-12 8.10893e-12 1.241e-12 #avg: 2.1531e-11; avg_err: 2.69722e-12; sd: 8.16773e-11; counts: 918
ssfr_mp 0.622623 2.03003e-12 7.60853e-12 1.3087e-12 #avg: 2.13869e-11; avg_err: 2.36083e-12; sd: 7.14906e-11; counts: 918
ssfr_mp 0.627685 1.95141e-12 6.27744e-12 1.24201e-12 #avg: 1.99478e-11; avg_err: 2.54519e-12; sd: 7.70736e-11; counts: 918
ssfr_mp 0.632748 1.96691e-12 6.37601e-12 1.26463e-12 #avg: 1.83047e-11; avg_err: 2.27132e-12; sd: 6.878e-11; counts: 918
ssfr_mp 0.63781 1.79596e-12 6.89201e-12 1.12092e-12 #avg: 1.84524e-11; avg_err: 2.24705e-12; sd: 6.80452e-11; counts: 918
ssfr_mp 0.642873 1.94158e-12 8.82679e-12 1.23951e-12 #avg: 1.82553e-11; avg_err: 2.12847e-12; sd: 6.44543e-11; counts: 918
ssfr_mp 0.647935 1.77663e-12 7.72164e-12 1.04646e-12 #avg: 1.8488e-11; avg_err: 2.21829e-12; sd: 6.71742e-11; counts: 918
ssfr_mp 0.652998 1.78316e-12 8.09942e-12 1.06939e-12 #avg: 1.83439e-11; avg_err: 2.08193e-12; sd: 6.30451e-11; counts: 918
ssfr_mp 0.65806 1.71578e-12 7.32194e-12 1.01809e-12 #avg: 1.74948e-11; avg_err: 1.98021e-12; sd: 5.99647e-11; counts: 918
ssfr_mp 0.663123 1.74516e-12 7.04786e-12 1.06738e-12 #avg: 1.78942e-11; avg_err: 2.0121e-12; sd: 6.09305e-11; counts: 918
ssfr_mp 0.668185 1.71929e-12 5.84632e-12 1.02849e-12 #avg: 1.6602e-11; avg_err: 1.83395e-12; sd: 5.55356e-11; counts: 918
ssfr_mp 0.673248 1.71738e-12 6.49017e-12 1.06146e-12 #avg: 1.70138e-11; avg_err: 1.90106e-12; sd: 5.75678e-11; counts: 918
ssfr_mp 0.67831 1.78017e-12 5.94514e-12 1.16418e-12 #avg: 1.69527e-11; avg_err: 2.03958e-12; sd: 6.17626e-11; counts: 918
ssfr_mp 0.683373 1.85848e-12 6.5598e-12 1.2099e-12 #avg: 1.83741e-11; avg_err: 2.40525e-12; sd: 7.28359e-11; counts: 918
ssfr_mp 0.690967 1.85323e-12 6.97689e-12 1.19202e-12 #avg: 1.87334e-11; avg_err: 2.44468e-12; sd: 7.40298e-11; counts: 918
ssfr_mp 0.69856 1.8529e-12 6.64247e-12 1.22219e-12 #avg: 1.77257e-11; avg_err: 2.27056e-12; sd: 6.87571e-11; counts: 918
ssfr_mp 0.706154 1.73268e-12 5.40393e-12 1.07159e-12 #avg: 1.68149e-11; avg_err: 2.24645e-12; sd: 6.80269e-11; counts: 918
ssfr_mp 0.713748 1.72516e-12 5.87681e-12 1.05729e-12 #avg: 1.82617e-11; avg_err: 2.31255e-12; sd: 7.00286e-11; counts: 918
ssfr_mp 0.721342 1.82183e-12 5.61603e-12 1.1717e-12 #avg: 1.66954e-11; avg_err: 1.93548e-12; sd: 5.86102e-11; counts: 918
ssfr_mp 0.728935 1.81038e-12 4.8947e-12 1.19345e-12 #avg: 1.57977e-11; avg_err: 1.86378e-12; sd: 5.64389e-11; counts: 918
ssfr_mp 0.736529 1.68672e-12 5.74475e-12 1.05619e-12 #avg: 1.41335e-11; avg_err: 1.65046e-12; sd: 4.99792e-11; counts: 918
ssfr_mp 0.744123 1.75506e-12 5.47246e-12 1.12626e-12 #avg: 1.35241e-11; avg_err: 1.48286e-12; sd: 4.49041e-11; counts: 918
ssfr_mp 0.751717 1.69117e-12 5.31973e-12 1.06917e-12 #avg: 1.23738e-11; avg_err: 1.44677e-12; sd: 4.3811e-11; counts: 918
ssfr_mp 0.75931 1.72e-12 4.52866e-12 1.10851e-12 #avg: 1.27748e-11; avg_err: 1.59702e-12; sd: 4.8361e-11; counts: 918
ssfr_mp 0.766904 1.66903e-12 4.84023e-12 1.07605e-12 #avg: 1.19044e-11; avg_err: 1.65678e-12; sd: 5.01705e-11; counts: 918
ssfr_mp 0.774498 1.70399e-12 4.7368e-12 1.12755e-12 #avg: 1.15752e-11; avg_err: 1.45602e-12; sd: 4.40912e-11; counts: 918
ssfr_mp 0.782092 1.60036e-12 4.96288e-12 1.05818e-12 #avg: 1.15631e-11; avg_err: 1.33908e-12; sd: 4.05499e-11; counts: 918
ssfr_mp 0.789685 1.60186e-12 4.95507e-12 1.01881e-12 #avg: 1.11444e-11; avg_err: 1.30652e-12; sd: 3.95642e-11; counts: 918
ssfr_mp 0.797279 1.55809e-12 4.96274e-12 9.9943e-13 #avg: 1.03613e-11; avg_err: 1.12811e-12; sd: 3.41614e-11; counts: 918
ssfr_mp 0.804873 1.50874e-12 4.72314e-12 9.78318e-13 #avg: 1.07627e-11; avg_err: 1.31825e-12; sd: 3.99192e-11; counts: 918
ssfr_mp 0.812467 1.49948e-12 4.62074e-12 9.67928e-13 #avg: 9.11007e-12; avg_err: 9.58813e-13; sd: 2.90348e-11; counts: 918
ssfr_mp 0.82006 1.48113e-12 4.70613e-12 9.8854e-13 #avg: 8.58637e-12; avg_err: 8.13163e-13; sd: 2.46242e-11; counts: 918
ssfr_mp 0.827654 1.50485e-12 4.53631e-12 1.01178e-12 #avg: 8.79706e-12; avg_err: 8.93452e-13; sd: 2.70555e-11; counts: 918
ssfr_mp 0.835248 1.5182e-12 4.03724e-12 1.00507e-12 #avg: 1.44553e-11; avg_err: 5.85147e-12; sd: 1.77194e-10; counts: 918
ssfr_mp 0.842842 1.42026e-12 4.3671e-12 9.20056e-13 #avg: 1.56788e-11; avg_err: 7.89661e-12; sd: 2.39125e-10; counts: 918
ssfr_mp 0.850435 1.39056e-12 3.87838e-12 8.88338e-13 #avg: 1.60734e-11; avg_err: 8.26643e-12; sd: 2.50324e-10; counts: 918
ssfr_mp 0.858029 1.37459e-12 4.57264e-12 8.68737e-13 #avg: 1.35095e-11; avg_err: 5.98753e-12; sd: 1.81315e-10; counts: 918
ssfr_mp 0.865623 1.34943e-12 4.08237e-12 8.74543e-13 #avg: 1.10923e-11; avg_err: 4.22823e-12; sd: 1.28039e-10; counts: 918
ssfr_mp 0.873217 1.38078e-12 3.52103e-12 9.00865e-13 #avg: 8.32056e-12; avg_err: 2.66422e-12; sd: 8.0678e-11; counts: 918
ssfr_mp 0.88081 1.37072e-12 3.33961e-12 8.93343e-13 #avg: 7.20781e-12; avg_err: 1.65022e-12; sd: 4.99721e-11; counts: 918
ssfr_mp 0.888404 1.36207e-12 3.8484e-12 9.41101e-13 #avg: 8.07334e-12; avg_err: 2.16323e-12; sd: 6.55069e-11; counts: 918
ssfr_mp 0.895998 1.36248e-12 3.13304e-12 9.50411e-13 #avg: 7.37945e-12; avg_err: 1.76439e-12; sd: 5.34294e-11; counts: 918
ssfr_mp 0.903592 1.32356e-12 3.6919e-12 9.39029e-13 #avg: 6.01307e-12; avg_err: 8.4441e-13; sd: 2.55704e-11; counts: 918
ssfr_mp 0.911185 1.30759e-12 3.03584e-12 9.23512e-13 #avg: 6.03083e-12; avg_err: 6.80792e-13; sd: 2.06157e-11; counts: 918
ssfr_mp 0.918779 1.18436e-12 3.58861e-12 8.37361e-13 #avg: 6.41899e-12; avg_err: 1.73855e-12; sd: 5.26468e-11; counts: 918
ssfr_mp 0.926373 1.28197e-12 3.21891e-12 9.23431e-13 #avg: 5.03998e-12; avg_err: 5.71322e-13; sd: 1.73008e-11; counts: 918
ssfr_mp 0.933967 1.17214e-12 3.29544e-12 8.07194e-13 #avg: 5.30989e-12; avg_err: 8.13157e-13; sd: 2.4624e-11; counts: 918
ssfr_mp 0.94156 1.12485e-12 2.95145e-12 7.69919e-13 #avg: 4.55587e-12; avg_err: 5.64039e-13; sd: 1.70802e-11; counts: 918
ssfr_mp 0.949154 1.20223e-12 2.97803e-12 8.65536e-13 #avg: 5.76717e-12; avg_err: 1.2823e-12; sd: 3.88305e-11; counts: 918
ssfr_mp 0.956748 1.09824e-12 3.16225e-12 7.45108e-13 #avg: 5.52512e-12; avg_err: 1.20613e-12; sd: 3.6524e-11; counts: 918
ssfr_mp 0.964342 1.05593e-12 2.44685e-12 7.1429e-13 #avg: 4.25021e-12; avg_err: 5.36626e-13; sd: 1.62501e-11; counts: 918
ssfr_mp 0.971935 1.09419e-12 2.55464e-12 7.98573e-13 #avg: 3.08778e-12; avg_err: 3.01822e-13; sd: 9.13977e-12; counts: 918
ssfr_mp 0.979529 1.02571e-12 2.25406e-12 6.92476e-13 #avg: 3.21041e-12; avg_err: 4.24505e-13; sd: 1.28549e-11; counts: 918
ssfr_mp 0.987123 9.71097e-13 2.14095e-12 6.43831e-13 #avg: 2.37901e-12; avg_err: 2.17234e-13; sd: 6.57828e-12; counts: 918
ssfr_mp 0.994717 1.04659e-12 2.07352e-12 7.41446e-13 #avg: 2.10565e-12; avg_err: 1.20647e-13; sd: 3.65344e-12; counts: 918
ssfr_mp 1.00231 9.85656e-13 2.05435e-12 6.8165e-13 #avg: 1.61908e-12; avg_err: 5.99138e-14; sd: 1.81431e-12; counts: 918
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_ratio_mp 0.069123 0 0 0 #avg: 1.94766e-10; avg_err: 1.94766e-10; sd: 5.89791e-09; counts: 918
icl_ratio_mp 0.071373 0 0 0 #avg: 1.93302e-10; avg_err: 1.93302e-10; sd: 5.85356e-09; counts: 918
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000129788; avg_err: 0.000129788; sd: 0.00393024; counts: 918
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0321744; avg_err: 0.0309924; sd: 0.938511; counts: 918
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00783747; avg_err: 0.0067004; sd: 0.202902; counts: 918
