#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
fq_mp 0.490997 0 1 0 #avg: 0.26246; avg_err: 0.00882239; sd: 0.439971; counts: 2488
fq_mp 0.49606 0 1 0 #avg: 0.26246; avg_err: 0.00882239; sd: 0.439971; counts: 2488
fq_mp 0.501122 0 1 0 #avg: 0.268489; avg_err: 0.0088866; sd: 0.443173; counts: 2488
fq_mp 0.506185 0 1 0 #avg: 0.272106; avg_err: 0.00892412; sd: 0.445044; counts: 2488
fq_mp 0.511247 0 1 0 #avg: 0.272106; avg_err: 0.00892412; sd: 0.445044; counts: 2488
fq_mp 0.51631 0 1 0 #avg: 0.282958; avg_err: 0.00903224; sd: 0.450436; counts: 2488
fq_mp 0.521372 0 1 0 #avg: 0.282958; avg_err: 0.00903224; sd: 0.450436; counts: 2488
fq_mp 0.526435 0 1 0 #avg: 0.287781; avg_err: 0.00907821; sd: 0.452729; counts: 2488
fq_mp 0.531497 0 1 0 #avg: 0.297026; avg_err: 0.00916281; sd: 0.456948; counts: 2488
fq_mp 0.53656 0 1 0 #avg: 0.304662; avg_err: 0.00922931; sd: 0.460264; counts: 2488
fq_mp 0.541622 0 1 0 #avg: 0.299839; avg_err: 0.00918767; sd: 0.458187; counts: 2488
fq_mp 0.546685 0 1 0 #avg: 0.311495; avg_err: 0.00928627; sd: 0.463105; counts: 2488
fq_mp 0.551747 0 1 0 #avg: 0.307878; avg_err: 0.00925641; sd: 0.461616; counts: 2488
fq_mp 0.55681 0 1 0 #avg: 0.30627; avg_err: 0.00924293; sd: 0.460943; counts: 2488
fq_mp 0.561872 0 1 0 #avg: 0.313505; avg_err: 0.00930257; sd: 0.463918; counts: 2488
fq_mp 0.566935 0 1 0 #avg: 0.307074; avg_err: 0.00924969; sd: 0.46128; counts: 2488
fq_mp 0.571997 0 1 0 #avg: 0.312701; avg_err: 0.00929607; sd: 0.463594; counts: 2488
fq_mp 0.57706 0 1 0 #avg: 0.321543; avg_err: 0.00936576; sd: 0.467069; counts: 2488
fq_mp 0.582123 0 1 0 #avg: 0.319132; avg_err: 0.00934714; sd: 0.46614; counts: 2488
fq_mp 0.587185 0 1 0 #avg: 0.32074; avg_err: 0.00935958; sd: 0.466761; counts: 2488
fq_mp 0.592248 0 1 0 #avg: 0.321141; avg_err: 0.00936267; sd: 0.466915; counts: 2488
fq_mp 0.59731 0 1 0 #avg: 0.316318; avg_err: 0.00932505; sd: 0.465039; counts: 2488
fq_mp 0.602373 0 1 0 #avg: 0.318328; avg_err: 0.00934087; sd: 0.465828; counts: 2488
fq_mp 0.607435 0 1 0 #avg: 0.318328; avg_err: 0.00934087; sd: 0.465828; counts: 2488
fq_mp 0.612498 0 1 0 #avg: 0.306672; avg_err: 0.00924631; sd: 0.461112; counts: 2488
fq_mp 0.61756 0 1 0 #avg: 0.299839; avg_err: 0.00918767; sd: 0.458187; counts: 2488
fq_mp 0.622623 0 1 0 #avg: 0.288183; avg_err: 0.00908198; sd: 0.452917; counts: 2488
fq_mp 0.627685 0 1 0 #avg: 0.278537; avg_err: 0.00898898; sd: 0.448279; counts: 2488
fq_mp 0.632748 0 1 0 #avg: 0.276929; avg_err: 0.00897298; sd: 0.447481; counts: 2488
fq_mp 0.63781 0 1 0 #avg: 0.259646; avg_err: 0.0087917; sd: 0.438441; counts: 2488
fq_mp 0.642873 0 1 0 #avg: 0.250804; avg_err: 0.00869215; sd: 0.433476; counts: 2488
fq_mp 0.647935 0 1 0 #avg: 0.222669; avg_err: 0.00834247; sd: 0.416038; counts: 2488
fq_mp 0.652998 0 1 0 #avg: 0.203376; avg_err: 0.00807121; sd: 0.40251; counts: 2488
fq_mp 0.65806 0 1 0 #avg: 0.174035; avg_err: 0.00760259; sd: 0.37914; counts: 2488
fq_mp 0.663123 0 0 0 #avg: 0.127814; avg_err: 0.00669507; sd: 0.333882; counts: 2488
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
