#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
ssfr_mp 0.123123 1.62876e-08 3.00051e-08 1.1149e-08 #avg: 2.39279e-08; avg_err: 1.93475e-10; sd: 2.18439e-08; counts: 12748
ssfr_mp 0.126498 1.43764e-08 2.41144e-08 9.73001e-09 #avg: 2.14827e-08; avg_err: 1.71519e-10; sd: 2.05293e-08; counts: 14327
ssfr_mp 0.129873 1.30763e-08 2.21267e-08 8.95965e-09 #avg: 1.99919e-08; avg_err: 1.56912e-10; sd: 1.97909e-08; counts: 15909
ssfr_mp 0.133248 1.17764e-08 2.02468e-08 8.16083e-09 #avg: 1.84189e-08; avg_err: 1.43083e-10; sd: 1.88837e-08; counts: 17419
ssfr_mp 0.136623 1.07133e-08 1.91061e-08 7.57322e-09 #avg: 1.70069e-08; avg_err: 1.30908e-10; sd: 1.79521e-08; counts: 18807
ssfr_mp 0.141685 9.14725e-09 1.55335e-08 6.42927e-09 #avg: 1.35325e-08; avg_err: 8.88732e-11; sd: 1.27671e-08; counts: 20638
ssfr_mp 0.146748 7.70543e-09 1.41473e-08 5.41318e-09 #avg: 1.20116e-08; avg_err: 8.02718e-11; sd: 1.19871e-08; counts: 22301
ssfr_mp 0.15181 6.53771e-09 1.25452e-08 4.56799e-09 #avg: 1.06581e-08; avg_err: 7.3002e-11; sd: 1.12684e-08; counts: 23827
ssfr_mp 0.156873 5.59256e-09 1.14722e-08 3.90017e-09 #avg: 9.45647e-09; avg_err: 6.57529e-11; sd: 1.04147e-08; counts: 25089
ssfr_mp 0.161935 4.86253e-09 1.04518e-08 3.43216e-09 #avg: 8.44629e-09; avg_err: 5.98376e-11; sd: 9.68113e-09; counts: 26177
ssfr_mp 0.166998 4.16122e-09 9.44158e-09 2.92053e-09 #avg: 7.50138e-09; avg_err: 5.43329e-11; sd: 8.94087e-09; counts: 27080
ssfr_mp 0.17206 3.54832e-09 8.21489e-09 2.45419e-09 #avg: 6.55455e-09; avg_err: 4.85652e-11; sd: 8.09584e-09; counts: 27790
ssfr_mp 0.177123 3.03173e-09 7.28569e-09 2.05236e-09 #avg: 5.79375e-09; avg_err: 4.44421e-11; sd: 7.48819e-09; counts: 28391
ssfr_mp 0.182185 2.63996e-09 6.25797e-09 1.76177e-09 #avg: 5.02694e-09; avg_err: 3.90321e-11; sd: 6.62615e-09; counts: 28820
ssfr_mp 0.187248 2.30526e-09 5.42536e-09 1.52527e-09 #avg: 4.42893e-09; avg_err: 3.51925e-11; sd: 6.01e-09; counts: 29165
ssfr_mp 0.19231 2.04117e-09 4.82647e-09 1.33444e-09 #avg: 4.0096e-09; avg_err: 3.29134e-11; sd: 5.65057e-09; counts: 29475
ssfr_mp 0.197373 1.78935e-09 4.29929e-09 1.14823e-09 #avg: 3.59692e-09; avg_err: 3.02918e-11; sd: 5.22381e-09; counts: 29740
ssfr_mp 0.202435 1.61736e-09 3.79341e-09 1.02387e-09 #avg: 3.24321e-09; avg_err: 2.77024e-11; sd: 4.79451e-09; counts: 29955
ssfr_mp 0.207498 1.47842e-09 3.38779e-09 9.26972e-10 #avg: 2.95337e-09; avg_err: 2.55633e-11; sd: 4.43697e-09; counts: 30127
ssfr_mp 0.21256 1.36095e-09 3.03349e-09 8.47312e-10 #avg: 2.70251e-09; avg_err: 2.35751e-11; sd: 4.10173e-09; counts: 30272
ssfr_mp 0.217623 1.24632e-09 2.75339e-09 7.62682e-10 #avg: 2.51276e-09; avg_err: 2.25241e-11; sd: 3.92786e-09; counts: 30411
ssfr_mp 0.222685 1.16176e-09 2.43251e-09 7.12009e-10 #avg: 2.27221e-09; avg_err: 2.02778e-11; sd: 3.54223e-09; counts: 30516
ssfr_mp 0.227748 1.0688e-09 2.22305e-09 6.3976e-10 #avg: 2.09918e-09; avg_err: 1.88852e-11; sd: 3.3035e-09; counts: 30600
ssfr_mp 0.23281 1.01136e-09 2.01385e-09 6.12902e-10 #avg: 1.93655e-09; avg_err: 1.72989e-11; sd: 3.02964e-09; counts: 30673
ssfr_mp 0.237873 9.56849e-10 1.80427e-09 5.72087e-10 #avg: 1.80214e-09; avg_err: 1.61802e-11; sd: 2.83642e-09; counts: 30732
ssfr_mp 0.242935 9.07374e-10 1.67816e-09 5.41666e-10 #avg: 1.66681e-09; avg_err: 1.4416e-11; sd: 2.52852e-09; counts: 30765
ssfr_mp 0.247998 8.65767e-10 1.59034e-09 5.09063e-10 #avg: 1.57374e-09; avg_err: 1.35833e-11; sd: 2.38398e-09; counts: 30804
ssfr_mp 0.25306 8.26569e-10 1.4659e-09 4.86023e-10 #avg: 1.49329e-09; avg_err: 1.31651e-11; sd: 2.31215e-09; counts: 30846
ssfr_mp 0.258123 7.91218e-10 1.36861e-09 4.60881e-10 #avg: 1.42234e-09; avg_err: 1.2892e-11; sd: 2.26588e-09; counts: 30892
ssfr_mp 0.263185 7.63055e-10 1.25744e-09 4.44208e-10 #avg: 1.34566e-09; avg_err: 1.20052e-11; sd: 2.1111e-09; counts: 30924
ssfr_mp 0.268248 7.25871e-10 1.19712e-09 4.19805e-10 #avg: 1.28486e-09; avg_err: 1.15363e-11; sd: 2.02969e-09; counts: 30956
ssfr_mp 0.27331 7.05387e-10 1.12026e-09 4.05523e-10 #avg: 1.22272e-09; avg_err: 1.05552e-11; sd: 1.85763e-09; counts: 30974
ssfr_mp 0.278373 6.82606e-10 1.08189e-09 3.93012e-10 #avg: 1.16941e-09; avg_err: 1.01749e-11; sd: 1.79137e-09; counts: 30997
ssfr_mp 0.283435 6.65186e-10 1.04241e-09 3.79607e-10 #avg: 1.12477e-09; avg_err: 9.47344e-12; sd: 1.66829e-09; counts: 31013
ssfr_mp 0.288498 6.45341e-10 9.95619e-10 3.69588e-10 #avg: 1.07157e-09; avg_err: 8.96042e-12; sd: 1.57828e-09; counts: 31026
ssfr_mp 0.29356 6.31011e-10 9.31422e-10 3.60443e-10 #avg: 1.03587e-09; avg_err: 8.54706e-12; sd: 1.50576e-09; counts: 31038
ssfr_mp 0.298623 6.12296e-10 8.91554e-10 3.44416e-10 #avg: 1.00044e-09; avg_err: 8.34664e-12; sd: 1.47076e-09; counts: 31051
ssfr_mp 0.303685 5.98592e-10 8.53104e-10 3.3375e-10 #avg: 9.68764e-10; avg_err: 7.90394e-12; sd: 1.39298e-09; counts: 31061
ssfr_mp 0.308748 5.86669e-10 8.14821e-10 3.29898e-10 #avg: 9.37443e-10; avg_err: 7.71558e-12; sd: 1.36005e-09; counts: 31073
ssfr_mp 0.31381 5.75199e-10 7.8974e-10 3.21037e-10 #avg: 9.18356e-10; avg_err: 7.95667e-12; sd: 1.4029e-09; counts: 31089
ssfr_mp 0.318873 5.58755e-10 7.58066e-10 3.08408e-10 #avg: 8.90743e-10; avg_err: 7.54891e-12; sd: 1.33127e-09; counts: 31101
ssfr_mp 0.323935 5.4881e-10 7.32925e-10 3.02177e-10 #avg: 8.58119e-10; avg_err: 6.83625e-12; sd: 1.20576e-09; counts: 31110
ssfr_mp 0.328997 5.39666e-10 7.17009e-10 2.97213e-10 #avg: 8.34243e-10; avg_err: 6.51808e-12; sd: 1.14981e-09; counts: 31119
ssfr_mp 0.33406 5.34295e-10 7.02058e-10 2.93024e-10 #avg: 8.18703e-10; avg_err: 6.5009e-12; sd: 1.14693e-09; counts: 31127
ssfr_mp 0.339122 5.25588e-10 6.67814e-10 2.84544e-10 #avg: 7.95918e-10; avg_err: 6.11982e-12; sd: 1.0798e-09; counts: 31133
ssfr_mp 0.344185 5.2001e-10 6.59536e-10 2.81236e-10 #avg: 7.81279e-10; avg_err: 6.17602e-12; sd: 1.08992e-09; counts: 31145
ssfr_mp 0.349247 5.10681e-10 6.43606e-10 2.72135e-10 #avg: 7.6986e-10; avg_err: 6.12981e-12; sd: 1.08194e-09; counts: 31155
ssfr_mp 0.35431 5.08208e-10 6.27732e-10 2.71604e-10 #avg: 7.57314e-10; avg_err: 5.84507e-12; sd: 1.03182e-09; counts: 31163
ssfr_mp 0.359372 5.04542e-10 6.12426e-10 2.70086e-10 #avg: 7.55135e-10; avg_err: 6.28338e-12; sd: 1.10944e-09; counts: 31177
ssfr_mp 0.364435 5.03224e-10 6.08314e-10 2.67274e-10 #avg: 7.44971e-10; avg_err: 5.94578e-12; sd: 1.04997e-09; counts: 31185
ssfr_mp 0.369497 5.00385e-10 5.88344e-10 2.67237e-10 #avg: 7.28717e-10; avg_err: 5.55759e-12; sd: 9.81524e-10; counts: 31192
ssfr_mp 0.37456 4.91778e-10 5.7854e-10 2.5802e-10 #avg: 7.15192e-10; avg_err: 5.36031e-12; sd: 9.46804e-10; counts: 31200
ssfr_mp 0.379622 4.88057e-10 5.63372e-10 2.55519e-10 #avg: 7.07784e-10; avg_err: 5.48463e-12; sd: 9.68919e-10; counts: 31210
ssfr_mp 0.384685 4.831e-10 5.52997e-10 2.50656e-10 #avg: 6.94083e-10; avg_err: 5.01271e-12; sd: 8.85605e-10; counts: 31214
ssfr_mp 0.389747 4.78509e-10 5.40878e-10 2.47326e-10 #avg: 6.85535e-10; avg_err: 5.17294e-12; sd: 9.14016e-10; counts: 31221
ssfr_mp 0.39481 4.76181e-10 5.32599e-10 2.44172e-10 #avg: 6.7907e-10; avg_err: 5.04067e-12; sd: 8.90731e-10; counts: 31227
ssfr_mp 0.399872 4.78694e-10 5.23754e-10 2.46544e-10 #avg: 6.77352e-10; avg_err: 5.1853e-12; sd: 9.16419e-10; counts: 31236
ssfr_mp 0.404935 4.73221e-10 5.16007e-10 2.40519e-10 #avg: 6.68053e-10; avg_err: 4.91726e-12; sd: 8.69118e-10; counts: 31241
ssfr_mp 0.409997 4.72883e-10 5.06538e-10 2.41475e-10 #avg: 6.65817e-10; avg_err: 5.27697e-12; sd: 9.32859e-10; counts: 31252
ssfr_mp 0.41506 4.70041e-10 5.02835e-10 2.37377e-10 #avg: 6.55971e-10; avg_err: 4.77434e-12; sd: 8.44074e-10; counts: 31257
ssfr_mp 0.420122 4.65573e-10 5.00099e-10 2.34729e-10 #avg: 6.47243e-10; avg_err: 4.71155e-12; sd: 8.33065e-10; counts: 31264
ssfr_mp 0.425185 4.60119e-10 4.79207e-10 2.27679e-10 #avg: 6.39141e-10; avg_err: 4.6906e-12; sd: 8.29453e-10; counts: 31271
ssfr_mp 0.430247 4.61726e-10 4.72147e-10 2.29199e-10 #avg: 6.30638e-10; avg_err: 4.59851e-12; sd: 8.13286e-10; counts: 31280
ssfr_mp 0.43531 4.58037e-10 4.61522e-10 2.26147e-10 #avg: 6.25527e-10; avg_err: 4.62032e-12; sd: 8.17261e-10; counts: 31289
ssfr_mp 0.440372 4.53804e-10 4.55559e-10 2.22366e-10 #avg: 6.1522e-10; avg_err: 4.21424e-12; sd: 7.45491e-10; counts: 31294
ssfr_mp 0.445435 4.51905e-10 4.57139e-10 2.21532e-10 #avg: 6.10401e-10; avg_err: 4.13258e-12; sd: 7.31117e-10; counts: 31300
ssfr_mp 0.450497 4.50262e-10 4.49075e-10 2.21261e-10 #avg: 6.03547e-10; avg_err: 3.94536e-12; sd: 6.98038e-10; counts: 31304
ssfr_mp 0.45556 4.50078e-10 4.31136e-10 2.21199e-10 #avg: 5.98612e-10; avg_err: 4.18224e-12; sd: 7.40031e-10; counts: 31311
ssfr_mp 0.460622 4.45257e-10 4.26517e-10 2.18115e-10 #avg: 5.90918e-10; avg_err: 4.07306e-12; sd: 7.20782e-10; counts: 31317
ssfr_mp 0.465685 4.4407e-10 4.23557e-10 2.17397e-10 #avg: 5.84021e-10; avg_err: 3.88677e-12; sd: 6.87871e-10; counts: 31322
ssfr_mp 0.470747 4.40733e-10 4.15502e-10 2.1681e-10 #avg: 5.8043e-10; avg_err: 3.96827e-12; sd: 7.02351e-10; counts: 31327
ssfr_mp 0.47581 4.35372e-10 4.11148e-10 2.1064e-10 #avg: 5.7656e-10; avg_err: 4.36201e-12; sd: 7.72174e-10; counts: 31338
ssfr_mp 0.480872 4.33538e-10 3.9497e-10 2.09623e-10 #avg: 5.68063e-10; avg_err: 3.96882e-12; sd: 7.02638e-10; counts: 31344
ssfr_mp 0.485935 4.29851e-10 3.92473e-10 2.05907e-10 #avg: 5.62188e-10; avg_err: 3.70638e-12; sd: 6.56207e-10; counts: 31347
ssfr_mp 0.490997 4.26321e-10 3.88039e-10 2.05343e-10 #avg: 5.54049e-10; avg_err: 3.54167e-12; sd: 6.27086e-10; counts: 31351
ssfr_mp 0.49606 4.23058e-10 3.84368e-10 2.0381e-10 #avg: 5.49541e-10; avg_err: 3.85098e-12; sd: 6.81938e-10; counts: 31359
ssfr_mp 0.501122 4.21122e-10 3.78774e-10 2.02232e-10 #avg: 5.43439e-10; avg_err: 3.86867e-12; sd: 6.85159e-10; counts: 31367
ssfr_mp 0.506185 4.16901e-10 3.69762e-10 2.00881e-10 #avg: 5.36635e-10; avg_err: 3.67942e-12; sd: 6.51704e-10; counts: 31373
ssfr_mp 0.511247 4.15185e-10 3.67471e-10 2.00255e-10 #avg: 5.34788e-10; avg_err: 3.92404e-12; sd: 6.95143e-10; counts: 31383
ssfr_mp 0.51631 4.11888e-10 3.67368e-10 1.97254e-10 #avg: 5.32623e-10; avg_err: 4.07592e-12; sd: 7.22151e-10; counts: 31392
ssfr_mp 0.521372 4.09693e-10 3.61935e-10 1.94716e-10 #avg: 5.27434e-10; avg_err: 3.74111e-12; sd: 6.62905e-10; counts: 31399
ssfr_mp 0.526435 4.03623e-10 3.56073e-10 1.91163e-10 #avg: 5.20337e-10; avg_err: 3.78343e-12; sd: 6.7049e-10; counts: 31407
ssfr_mp 0.531497 4.0035e-10 3.43732e-10 1.89431e-10 #avg: 5.08903e-10; avg_err: 3.19859e-12; sd: 5.66872e-10; counts: 31410
ssfr_mp 0.53656 3.95606e-10 3.47784e-10 1.85972e-10 #avg: 5.08261e-10; avg_err: 3.80137e-12; sd: 6.73787e-10; counts: 31418
ssfr_mp 0.541622 3.92264e-10 3.42544e-10 1.84133e-10 #avg: 5.023e-10; avg_err: 3.69143e-12; sd: 6.54372e-10; counts: 31425
ssfr_mp 0.546685 3.86544e-10 3.33925e-10 1.81349e-10 #avg: 4.92147e-10; avg_err: 3.62122e-12; sd: 6.41998e-10; counts: 31432
ssfr_mp 0.551747 3.86595e-10 3.30088e-10 1.82985e-10 #avg: 4.9029e-10; avg_err: 4.02805e-12; sd: 7.14273e-10; counts: 31445
ssfr_mp 0.55681 3.81042e-10 3.26766e-10 1.80923e-10 #avg: 4.81992e-10; avg_err: 3.43941e-12; sd: 6.09951e-10; counts: 31451
ssfr_mp 0.561872 3.79199e-10 3.22432e-10 1.80915e-10 #avg: 4.79082e-10; avg_err: 3.66908e-12; sd: 6.50764e-10; counts: 31459
ssfr_mp 0.566935 3.74812e-10 3.18772e-10 1.78441e-10 #avg: 4.72665e-10; avg_err: 3.64478e-12; sd: 6.46546e-10; counts: 31468
ssfr_mp 0.571997 3.7445e-10 3.13084e-10 1.79956e-10 #avg: 4.6822e-10; avg_err: 3.57159e-12; sd: 6.33652e-10; counts: 31477
ssfr_mp 0.57706 3.70085e-10 3.09034e-10 1.78243e-10 #avg: 4.58205e-10; avg_err: 3.17649e-12; sd: 5.63602e-10; counts: 31482
ssfr_mp 0.582123 3.66015e-10 3.00166e-10 1.77155e-10 #avg: 4.56998e-10; avg_err: 3.83763e-12; sd: 6.81026e-10; counts: 31493
ssfr_mp 0.587185 3.64018e-10 3.00059e-10 1.76188e-10 #avg: 4.49974e-10; avg_err: 3.47593e-12; sd: 6.16917e-10; counts: 31501
ssfr_mp 0.592248 3.58032e-10 2.93691e-10 1.72226e-10 #avg: 4.48324e-10; avg_err: 3.88928e-12; sd: 6.904e-10; counts: 31512
ssfr_mp 0.59731 3.54203e-10 2.90087e-10 1.71195e-10 #avg: 4.38233e-10; avg_err: 3.32784e-12; sd: 5.90792e-10; counts: 31518
ssfr_mp 0.602373 3.49659e-10 2.88351e-10 1.69033e-10 #avg: 4.33612e-10; avg_err: 3.56645e-12; sd: 6.33253e-10; counts: 31528
ssfr_mp 0.607435 3.46789e-10 2.79268e-10 1.69339e-10 #avg: 4.27031e-10; avg_err: 3.43098e-12; sd: 6.09277e-10; counts: 31536
ssfr_mp 0.612498 3.4162e-10 2.77647e-10 1.67583e-10 #avg: 4.21077e-10; avg_err: 3.55988e-12; sd: 6.32257e-10; counts: 31545
ssfr_mp 0.61756 3.36476e-10 2.73944e-10 1.64442e-10 #avg: 4.15919e-10; avg_err: 3.57293e-12; sd: 6.34676e-10; counts: 31555
ssfr_mp 0.622623 3.3116e-10 2.71154e-10 1.62359e-10 #avg: 4.06587e-10; avg_err: 3.17777e-12; sd: 5.64534e-10; counts: 31561
ssfr_mp 0.627685 3.28039e-10 2.63794e-10 1.61731e-10 #avg: 4.02314e-10; avg_err: 3.35518e-12; sd: 5.96128e-10; counts: 31569
ssfr_mp 0.632748 3.24493e-10 2.62592e-10 1.60377e-10 #avg: 3.99315e-10; avg_err: 3.42135e-12; sd: 6.07971e-10; counts: 31578
ssfr_mp 0.63781 3.18909e-10 2.63525e-10 1.57432e-10 #avg: 3.96336e-10; avg_err: 3.70592e-12; sd: 6.58653e-10; counts: 31589
ssfr_mp 0.642873 3.15433e-10 2.5675e-10 1.57039e-10 #avg: 3.895e-10; avg_err: 3.4796e-12; sd: 6.18517e-10; counts: 31598
ssfr_mp 0.647935 3.10786e-10 2.54524e-10 1.55181e-10 #avg: 3.7733e-10; avg_err: 2.60003e-12; sd: 4.62185e-10; counts: 31600
ssfr_mp 0.652998 3.05692e-10 2.5235e-10 1.54401e-10 #avg: 3.73025e-10; avg_err: 3.16938e-12; sd: 5.63463e-10; counts: 31608
ssfr_mp 0.65806 3.02731e-10 2.44077e-10 1.54861e-10 #avg: 3.67066e-10; avg_err: 3.13691e-12; sd: 5.57761e-10; counts: 31616
ssfr_mp 0.663123 2.97051e-10 2.37403e-10 1.51833e-10 #avg: 3.60607e-10; avg_err: 3.14727e-12; sd: 5.59674e-10; counts: 31624
ssfr_mp 0.668185 2.92688e-10 2.36237e-10 1.51349e-10 #avg: 3.60518e-10; avg_err: 3.66694e-12; sd: 6.52189e-10; counts: 31634
ssfr_mp 0.673248 2.85145e-10 2.36553e-10 1.47719e-10 #avg: 3.50562e-10; avg_err: 3.31175e-12; sd: 5.89092e-10; counts: 31642
ssfr_mp 0.67831 2.80075e-10 2.34856e-10 1.47096e-10 #avg: 3.41827e-10; avg_err: 3.09029e-12; sd: 5.4976e-10; counts: 31649
ssfr_mp 0.683373 2.74807e-10 2.30054e-10 1.45619e-10 #avg: 3.36442e-10; avg_err: 3.25415e-12; sd: 5.78992e-10; counts: 31658
ssfr_mp 0.690967 2.68604e-10 2.25043e-10 1.42829e-10 #avg: 3.24484e-10; avg_err: 2.38334e-12; sd: 4.24108e-10; counts: 31666
ssfr_mp 0.69856 2.62382e-10 2.201e-10 1.42043e-10 #avg: 3.20094e-10; avg_err: 2.82988e-12; sd: 5.03679e-10; counts: 31680
ssfr_mp 0.706154 2.56101e-10 2.11927e-10 1.40762e-10 #avg: 3.0887e-10; avg_err: 2.5124e-12; sd: 4.47228e-10; counts: 31688
ssfr_mp 0.713748 2.49438e-10 2.0357e-10 1.39956e-10 #avg: 2.98077e-10; avg_err: 2.39041e-12; sd: 4.25567e-10; counts: 31696
ssfr_mp 0.721342 2.4314e-10 2.01537e-10 1.39058e-10 #avg: 2.89083e-10; avg_err: 2.22406e-12; sd: 3.95989e-10; counts: 31702
ssfr_mp 0.728935 2.36481e-10 1.97698e-10 1.38573e-10 #avg: 2.83573e-10; avg_err: 2.60913e-12; sd: 4.64638e-10; counts: 31714
ssfr_mp 0.736529 2.31142e-10 1.91348e-10 1.37815e-10 #avg: 2.75087e-10; avg_err: 2.48587e-12; sd: 4.42763e-10; counts: 31725
ssfr_mp 0.744123 2.22309e-10 1.90857e-10 1.37493e-10 #avg: 2.67822e-10; avg_err: 2.63574e-12; sd: 4.69553e-10; counts: 31738
ssfr_mp 0.751717 2.16146e-10 1.84114e-10 1.37798e-10 #avg: 2.57238e-10; avg_err: 2.24434e-12; sd: 3.99877e-10; counts: 31746
ssfr_mp 0.75931 2.11074e-10 1.78462e-10 1.37349e-10 #avg: 2.48726e-10; avg_err: 2.05551e-12; sd: 3.66268e-10; counts: 31752
ssfr_mp 0.766904 2.0348e-10 1.75041e-10 1.42814e-10 #avg: 2.42094e-10; avg_err: 2.3542e-12; sd: 4.19556e-10; counts: 31762
ssfr_mp 0.774498 1.96323e-10 1.7236e-10 1.43908e-10 #avg: 2.34417e-10; avg_err: 2.21984e-12; sd: 3.95661e-10; counts: 31770
ssfr_mp 0.782092 1.88697e-10 1.67336e-10 1.78924e-10 #avg: 2.23421e-10; avg_err: 2.05335e-12; sd: 3.66021e-10; counts: 31776
ssfr_mp 0.789685 1.82461e-10 1.61848e-10 1.76077e-10 #avg: 2.19889e-10; avg_err: 2.59457e-12; sd: 4.62591e-10; counts: 31789
ssfr_mp 0.797279 1.76257e-10 1.59231e-10 1.71617e-10 #avg: 2.07363e-10; avg_err: 1.81735e-12; sd: 3.2404e-10; counts: 31793
ssfr_mp 0.804873 1.68972e-10 1.55023e-10 1.65113e-10 #avg: 2.00517e-10; avg_err: 2.1311e-12; sd: 3.80029e-10; counts: 31801
ssfr_mp 0.812467 1.62612e-10 1.54007e-10 1.59339e-10 #avg: 1.93161e-10; avg_err: 2.0487e-12; sd: 3.65376e-10; counts: 31808
ssfr_mp 0.82006 1.55842e-10 1.48216e-10 1.52953e-10 #avg: 1.87158e-10; avg_err: 2.27157e-12; sd: 4.05181e-10; counts: 31817
ssfr_mp 0.827654 1.48991e-10 1.45075e-10 1.46445e-10 #avg: 1.78918e-10; avg_err: 2.03692e-12; sd: 3.6336e-10; counts: 31823
ssfr_mp 0.835248 1.41823e-10 1.40878e-10 1.39555e-10 #avg: 1.74294e-10; avg_err: 2.5118e-12; sd: 4.48157e-10; counts: 31835
ssfr_mp 0.842842 1.36729e-10 1.35681e-10 1.34687e-10 #avg: 1.69931e-10; avg_err: 2.66641e-12; sd: 4.75832e-10; counts: 31847
ssfr_mp 0.850435 1.29595e-10 1.32088e-10 1.2777e-10 #avg: 1.57542e-10; avg_err: 2.15462e-12; sd: 3.8455e-10; counts: 31855
ssfr_mp 0.858029 1.2263e-10 1.27319e-10 1.20947e-10 #avg: 1.49885e-10; avg_err: 2.08193e-12; sd: 3.71611e-10; counts: 31861
ssfr_mp 0.865623 1.16699e-10 1.23878e-10 1.15178e-10 #avg: 1.42411e-10; avg_err: 2.04197e-12; sd: 3.64513e-10; counts: 31867
ssfr_mp 0.873217 1.09979e-10 1.20932e-10 1.0858e-10 #avg: 1.3335e-10; avg_err: 1.74834e-12; sd: 3.12116e-10; counts: 31871
ssfr_mp 0.88081 1.03063e-10 1.238e-10 1.01761e-10 #avg: 1.31172e-10; avg_err: 2.08379e-12; sd: 3.72048e-10; counts: 31879
ssfr_mp 0.888404 1.01461e-10 1.38717e-10 1.00254e-10 #avg: 1.34175e-10; avg_err: 1.82152e-12; sd: 3.25247e-10; counts: 31884
ssfr_mp 0.895998 9.75996e-11 1.55095e-10 9.64608e-11 #avg: 1.38362e-10; avg_err: 1.97007e-12; sd: 3.51799e-10; counts: 31889
ssfr_mp 0.903592 9.39235e-11 1.67918e-10 9.28647e-11 #avg: 1.42627e-10; avg_err: 2.1773e-12; sd: 3.88853e-10; counts: 31897
ssfr_mp 0.911185 9.11151e-11 1.83094e-10 9.0128e-11 #avg: 1.44035e-10; avg_err: 1.8113e-12; sd: 3.23503e-10; counts: 31900
ssfr_mp 0.918779 8.42938e-11 2.01062e-10 8.3397e-11 #avg: 1.47734e-10; avg_err: 1.88622e-12; sd: 3.36901e-10; counts: 31903
ssfr_mp 0.926373 7.65177e-11 2.22657e-10 7.56852e-11 #avg: 1.4935e-10; avg_err: 1.54567e-12; sd: 2.76074e-10; counts: 31903
ssfr_mp 0.933967 6.27992e-11 2.45769e-10 6.20309e-11 #avg: 1.50725e-10; avg_err: 1.55139e-12; sd: 2.77095e-10; counts: 31903
ssfr_mp 0.94156 2.76788e-11 2.80419e-10 2.69759e-11 #avg: 1.47177e-10; avg_err: 1.55734e-12; sd: 2.78164e-10; counts: 31904
ssfr_mp 0.949154 7.53049e-12 2.86423e-10 6.86224e-12 #avg: 1.36488e-10; avg_err: 1.52872e-12; sd: 2.73054e-10; counts: 31905
ssfr_mp 0.956748 4.95078e-12 2.65349e-10 4.32725e-12 #avg: 1.23878e-10; avg_err: 1.30829e-12; sd: 2.33682e-10; counts: 31905
ssfr_mp 0.964342 3.60303e-12 2.40457e-10 3.01354e-12 #avg: 1.09692e-10; avg_err: 1.33485e-12; sd: 2.38426e-10; counts: 31905
ssfr_mp 0.971935 2.79841e-12 2.12241e-10 2.23237e-12 #avg: 9.44849e-11; avg_err: 1.1517e-12; sd: 2.05714e-10; counts: 31905
ssfr_mp 0.979529 2.25446e-12 1.78719e-10 1.72222e-12 #avg: 7.78947e-11; avg_err: 1.08535e-12; sd: 1.93861e-10; counts: 31905
ssfr_mp 0.987123 1.8584e-12 1.23142e-10 1.3607e-12 #avg: 5.98879e-11; avg_err: 9.51388e-13; sd: 1.69934e-10; counts: 31905
ssfr_mp 0.994717 1.56342e-12 7.68748e-12 1.08496e-12 #avg: 3.44579e-11; avg_err: 9.49336e-13; sd: 1.69567e-10; counts: 31905
ssfr_mp 1.00231 1.40627e-12 2.4671e-12 9.47152e-13 #avg: 2.08119e-12; avg_err: 1.10369e-14; sd: 1.97138e-12; counts: 31905
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
