#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.489710e+12 (median) + 2.061760e+12  / - 7.014749e+11
#SM    Stats: 3.231820e+10 (median) + 1.634640e+10  / - 1.113250e+10
#ObsSM Stats: 3.181200e+10 (median) + 1.496780e+10  / - 1.028710e+10
#VMP   Stats: 2.001800e+02 (median) + 6.034000e+01  / - 3.209999e+01
#ICL   Stats: 2.284960e+08 (median) + 1.158864e+09  / - 1.786171e+08
#SSFR  Stats: 1.978716e-12 (median) + 3.007556e-12  / - 1.222694e-12
sfh 0.055623 0 0 0 #avg: 2.0033e-21; avg_err: 1.12508e-21; sd: 2.35661e-19; counts: 43875
sm_hm_ratio_mp 0.112998 0.000622436 0.00173538 0.000622436 #avg: 0.00120246; avg_err: 8.15462e-06; sd: 0.00170808; counts: 43875
sm_hm_ratio_mp 0.116373 0.000749378 0.0017603 0.000749378 #avg: 0.0013051; avg_err: 8.35601e-06; sd: 0.00175026; counts: 43875
sm_hm_ratio_mp 0.119748 0.00086058 0.00179393 0.000831666 #avg: 0.00140314; avg_err: 8.5654e-06; sd: 0.00179412; counts: 43875
sm_hm_ratio_mp 0.123123 0.000955242 0.00181883 0.000880248 #avg: 0.00149514; avg_err: 8.77966e-06; sd: 0.001839; counts: 43875
sm_hm_ratio_mp 0.126498 0.0010454 0.00185327 0.000923572 #avg: 0.00158268; avg_err: 9.01169e-06; sd: 0.0018876; counts: 43875
sm_hm_ratio_mp 0.129873 0.00112245 0.00188157 0.00094666 #avg: 0.00166422; avg_err: 9.2277e-06; sd: 0.00193284; counts: 43875
sm_hm_ratio_mp 0.133248 0.00119654 0.00190702 0.000967443 #avg: 0.00174155; avg_err: 9.4264e-06; sd: 0.00197447; counts: 43875
sm_hm_ratio_mp 0.136623 0.00126545 0.00193432 0.00098176 #avg: 0.00181887; avg_err: 9.62129e-06; sd: 0.00201529; counts: 43875
sm_hm_ratio_mp 0.141685 0.00136533 0.00200739 0.000999503 #avg: 0.00193288; avg_err: 9.89659e-06; sd: 0.00207295; counts: 43875
sm_hm_ratio_mp 0.146748 0.00145296 0.00207356 0.00101909 #avg: 0.00204252; avg_err: 1.02531e-05; sd: 0.00214763; counts: 43875
sm_hm_ratio_mp 0.15181 0.00153612 0.00213557 0.00103496 #avg: 0.00214718; avg_err: 1.0608e-05; sd: 0.00222197; counts: 43875
sm_hm_ratio_mp 0.156873 0.00161523 0.00220607 0.00105773 #avg: 0.00224957; avg_err: 1.0998e-05; sd: 0.00230366; counts: 43875
sm_hm_ratio_mp 0.161935 0.00168398 0.00226373 0.00107716 #avg: 0.00234734; avg_err: 1.13687e-05; sd: 0.0023813; counts: 43875
sm_hm_ratio_mp 0.166998 0.00175924 0.00235215 0.0011046 #avg: 0.00244129; avg_err: 1.16752e-05; sd: 0.00244551; counts: 43875
sm_hm_ratio_mp 0.17206 0.00182552 0.0024232 0.00112777 #avg: 0.00253542; avg_err: 1.20091e-05; sd: 0.00251545; counts: 43875
sm_hm_ratio_mp 0.177123 0.00189552 0.00249463 0.00115054 #avg: 0.00263112; avg_err: 1.23841e-05; sd: 0.002594; counts: 43875
sm_hm_ratio_mp 0.182185 0.0019716 0.00256041 0.00119012 #avg: 0.00272909; avg_err: 1.27619e-05; sd: 0.00267312; counts: 43875
sm_hm_ratio_mp 0.187248 0.00203871 0.00264747 0.00122379 #avg: 0.00282934; avg_err: 1.31863e-05; sd: 0.00276202; counts: 43875
sm_hm_ratio_mp 0.19231 0.00211712 0.00272003 0.0012673 #avg: 0.00293066; avg_err: 1.35934e-05; sd: 0.00284729; counts: 43875
sm_hm_ratio_mp 0.197373 0.00219423 0.00281583 0.00130933 #avg: 0.00303383; avg_err: 1.39908e-05; sd: 0.00293052; counts: 43875
sm_hm_ratio_mp 0.202435 0.00227 0.0029152 0.0013513 #avg: 0.00313948; avg_err: 1.44049e-05; sd: 0.00301726; counts: 43875
sm_hm_ratio_mp 0.207498 0.00235671 0.00303964 0.00140142 #avg: 0.00325178; avg_err: 1.48453e-05; sd: 0.00310952; counts: 43875
sm_hm_ratio_mp 0.21256 0.00244247 0.00314125 0.0014487 #avg: 0.00336913; avg_err: 1.53227e-05; sd: 0.00320952; counts: 43875
sm_hm_ratio_mp 0.217623 0.00252591 0.00325641 0.00149537 #avg: 0.0034874; avg_err: 1.58197e-05; sd: 0.00331362; counts: 43875
sm_hm_ratio_mp 0.222685 0.00262279 0.00336994 0.00154631 #avg: 0.0036115; avg_err: 1.63206e-05; sd: 0.00341852; counts: 43875
sm_hm_ratio_mp 0.227748 0.00271619 0.00348626 0.00160275 #avg: 0.00373787; avg_err: 1.67836e-05; sd: 0.00351552; counts: 43875
sm_hm_ratio_mp 0.23281 0.00281761 0.00362523 0.00166412 #avg: 0.00386892; avg_err: 1.72483e-05; sd: 0.00361286; counts: 43875
sm_hm_ratio_mp 0.237873 0.00291464 0.0037531 0.00172506 #avg: 0.00400479; avg_err: 1.77499e-05; sd: 0.00371792; counts: 43875
sm_hm_ratio_mp 0.242935 0.00303478 0.00388352 0.00179483 #avg: 0.00414614; avg_err: 1.82645e-05; sd: 0.00382571; counts: 43875
sm_hm_ratio_mp 0.247998 0.00315869 0.00401999 0.00186426 #avg: 0.00429548; avg_err: 1.87917e-05; sd: 0.00393613; counts: 43875
sm_hm_ratio_mp 0.25306 0.0032829 0.00416421 0.00193836 #avg: 0.0044532; avg_err: 1.93731e-05; sd: 0.00405791; counts: 43875
sm_hm_ratio_mp 0.258123 0.00340789 0.00434299 0.00200868 #avg: 0.00462144; avg_err: 2.00151e-05; sd: 0.00419238; counts: 43875
sm_hm_ratio_mp 0.263185 0.00354479 0.00450716 0.00209165 #avg: 0.00479414; avg_err: 2.06781e-05; sd: 0.00433126; counts: 43875
sm_hm_ratio_mp 0.268248 0.0036892 0.00466306 0.00217438 #avg: 0.00497139; avg_err: 2.13775e-05; sd: 0.00447776; counts: 43875
sm_hm_ratio_mp 0.27331 0.00383162 0.00480686 0.00225044 #avg: 0.00515505; avg_err: 2.20567e-05; sd: 0.00462002; counts: 43875
sm_hm_ratio_mp 0.278373 0.00398201 0.00498622 0.00233415 #avg: 0.0053463; avg_err: 2.27062e-05; sd: 0.00475607; counts: 43875
sm_hm_ratio_mp 0.283435 0.00415463 0.00515753 0.00244098 #avg: 0.00554719; avg_err: 2.33755e-05; sd: 0.00489626; counts: 43875
sm_hm_ratio_mp 0.288498 0.00433338 0.00535141 0.00253492 #avg: 0.00576238; avg_err: 2.41139e-05; sd: 0.00505092; counts: 43875
sm_hm_ratio_mp 0.29356 0.0045081 0.00554736 0.00262274 #avg: 0.00598739; avg_err: 2.48857e-05; sd: 0.00521259; counts: 43875
sm_hm_ratio_mp 0.298623 0.00470143 0.00573932 0.00273902 #avg: 0.00622135; avg_err: 2.5675e-05; sd: 0.00537793; counts: 43875
sm_hm_ratio_mp 0.303685 0.00489535 0.00596695 0.00284524 #avg: 0.00646355; avg_err: 2.64887e-05; sd: 0.00554835; counts: 43875
sm_hm_ratio_mp 0.308748 0.00511315 0.00618225 0.00296223 #avg: 0.00671654; avg_err: 2.7313e-05; sd: 0.00572101; counts: 43875
sm_hm_ratio_mp 0.31381 0.00534792 0.00635635 0.00311122 #avg: 0.00698017; avg_err: 2.81537e-05; sd: 0.00589711; counts: 43875
sm_hm_ratio_mp 0.318873 0.0055876 0.00653973 0.0032335 #avg: 0.00725664; avg_err: 2.90161e-05; sd: 0.00607775; counts: 43875
sm_hm_ratio_mp 0.323935 0.00583697 0.00678748 0.00337315 #avg: 0.00754699; avg_err: 2.9894e-05; sd: 0.00626163; counts: 43875
sm_hm_ratio_mp 0.328997 0.0061283 0.00697575 0.00354518 #avg: 0.00784953; avg_err: 3.07856e-05; sd: 0.00644839; counts: 43875
sm_hm_ratio_mp 0.33406 0.00641653 0.0071811 0.00370385 #avg: 0.00816933; avg_err: 3.1731e-05; sd: 0.00664642; counts: 43875
sm_hm_ratio_mp 0.339122 0.00670536 0.00742532 0.00385615 #avg: 0.00850705; avg_err: 3.27301e-05; sd: 0.00685568; counts: 43875
sm_hm_ratio_mp 0.344185 0.00702326 0.00765988 0.00402926 #avg: 0.00885984; avg_err: 3.3767e-05; sd: 0.00707288; counts: 43875
sm_hm_ratio_mp 0.349247 0.00736025 0.00792156 0.00422355 #avg: 0.00922871; avg_err: 3.48471e-05; sd: 0.00729911; counts: 43875
sm_hm_ratio_mp 0.35431 0.00771436 0.0081952 0.00442961 #avg: 0.00960911; avg_err: 3.59863e-05; sd: 0.00753773; counts: 43875
sm_hm_ratio_mp 0.359372 0.0080838 0.00845589 0.00464634 #avg: 0.0100022; avg_err: 3.71587e-05; sd: 0.0077833; counts: 43875
sm_hm_ratio_mp 0.364435 0.00843546 0.00877585 0.00482659 #avg: 0.0104092; avg_err: 3.83395e-05; sd: 0.00803063; counts: 43875
sm_hm_ratio_mp 0.369497 0.00883042 0.00898808 0.00504067 #avg: 0.0108315; avg_err: 3.95417e-05; sd: 0.00828246; counts: 43875
sm_hm_ratio_mp 0.37456 0.00923721 0.00928283 0.00525241 #avg: 0.0112653; avg_err: 4.07374e-05; sd: 0.0085329; counts: 43875
sm_hm_ratio_mp 0.379622 0.00965869 0.0094849 0.00546902 #avg: 0.0117161; avg_err: 4.19183e-05; sd: 0.00878026; counts: 43875
sm_hm_ratio_mp 0.384685 0.0100876 0.00975448 0.00567848 #avg: 0.0121863; avg_err: 4.31161e-05; sd: 0.00903116; counts: 43875
sm_hm_ratio_mp 0.389747 0.0105663 0.00996443 0.00592145 #avg: 0.0126673; avg_err: 4.43104e-05; sd: 0.00928131; counts: 43875
sm_hm_ratio_mp 0.39481 0.0110441 0.0101542 0.00616259 #avg: 0.0131511; avg_err: 4.55241e-05; sd: 0.00953554; counts: 43875
sm_hm_ratio_mp 0.399872 0.0114979 0.0104102 0.00635443 #avg: 0.0136404; avg_err: 4.67248e-05; sd: 0.00978703; counts: 43875
sm_hm_ratio_mp 0.404935 0.0119941 0.0106258 0.00658719 #avg: 0.0141371; avg_err: 4.79199e-05; sd: 0.0100374; counts: 43875
sm_hm_ratio_mp 0.409997 0.0125303 0.0107868 0.00686769 #avg: 0.0146366; avg_err: 4.9117e-05; sd: 0.0102881; counts: 43875
sm_hm_ratio_mp 0.41506 0.0130083 0.0109216 0.0070769 #avg: 0.015136; avg_err: 5.03235e-05; sd: 0.0105408; counts: 43875
sm_hm_ratio_mp 0.420122 0.0134833 0.0110571 0.00727683 #avg: 0.015634; avg_err: 5.14935e-05; sd: 0.0107859; counts: 43875
sm_hm_ratio_mp 0.425185 0.0139563 0.0113121 0.00745961 #avg: 0.0161337; avg_err: 5.2648e-05; sd: 0.0110277; counts: 43875
sm_hm_ratio_mp 0.430247 0.0144549 0.0115565 0.00768597 #avg: 0.0166307; avg_err: 5.37893e-05; sd: 0.0112668; counts: 43875
sm_hm_ratio_mp 0.43531 0.0149246 0.0117319 0.00787588 #avg: 0.0171264; avg_err: 5.49709e-05; sd: 0.0115143; counts: 43875
sm_hm_ratio_mp 0.440372 0.0153617 0.0119206 0.00803982 #avg: 0.0176156; avg_err: 5.61554e-05; sd: 0.0117624; counts: 43875
sm_hm_ratio_mp 0.445435 0.0157975 0.0121409 0.00818812 #avg: 0.0180921; avg_err: 5.7292e-05; sd: 0.0120005; counts: 43875
sm_hm_ratio_mp 0.450497 0.0162352 0.0123204 0.00836665 #avg: 0.0185572; avg_err: 5.83851e-05; sd: 0.0122294; counts: 43875
sm_hm_ratio_mp 0.45556 0.0166605 0.0125377 0.00852687 #avg: 0.0190079; avg_err: 5.94399e-05; sd: 0.0124504; counts: 43875
sm_hm_ratio_mp 0.460622 0.0170673 0.0127075 0.00869663 #avg: 0.0194492; avg_err: 6.04904e-05; sd: 0.0126704; counts: 43875
sm_hm_ratio_mp 0.465685 0.0174679 0.0128806 0.00883738 #avg: 0.0198729; avg_err: 6.15308e-05; sd: 0.0128883; counts: 43875
sm_hm_ratio_mp 0.470747 0.0178613 0.0130381 0.00902556 #avg: 0.0202763; avg_err: 6.25347e-05; sd: 0.0130986; counts: 43875
sm_hm_ratio_mp 0.47581 0.018226 0.0131904 0.00917634 #avg: 0.0206637; avg_err: 6.35257e-05; sd: 0.0133062; counts: 43875
sm_hm_ratio_mp 0.480872 0.0185843 0.0133549 0.00933832 #avg: 0.0210357; avg_err: 6.45094e-05; sd: 0.0135122; counts: 43875
sm_hm_ratio_mp 0.485935 0.0189481 0.0134836 0.00950654 #avg: 0.021392; avg_err: 6.54653e-05; sd: 0.0137124; counts: 43875
sm_hm_ratio_mp 0.490997 0.0193033 0.013609 0.00970895 #avg: 0.0217264; avg_err: 6.63706e-05; sd: 0.0139021; counts: 43875
sm_hm_ratio_mp 0.49606 0.0195894 0.0137844 0.00984829 #avg: 0.022041; avg_err: 6.72399e-05; sd: 0.0140842; counts: 43875
sm_hm_ratio_mp 0.501122 0.0198683 0.0139333 0.00997068 #avg: 0.0223355; avg_err: 6.80734e-05; sd: 0.0142587; counts: 43875
sm_hm_ratio_mp 0.506185 0.0201317 0.0141092 0.0101337 #avg: 0.0226121; avg_err: 6.8887e-05; sd: 0.0144292; counts: 43875
sm_hm_ratio_mp 0.511247 0.0203567 0.0142857 0.0102445 #avg: 0.0228675; avg_err: 6.96868e-05; sd: 0.0145967; counts: 43875
sm_hm_ratio_mp 0.51631 0.020572 0.0144489 0.0103713 #avg: 0.0231054; avg_err: 7.04507e-05; sd: 0.0147567; counts: 43875
sm_hm_ratio_mp 0.521372 0.0207526 0.0145531 0.0104802 #avg: 0.0233185; avg_err: 7.11312e-05; sd: 0.0148992; counts: 43875
sm_hm_ratio_mp 0.526435 0.0209315 0.014665 0.0106149 #avg: 0.0235122; avg_err: 7.1777e-05; sd: 0.0150345; counts: 43875
sm_hm_ratio_mp 0.531497 0.021083 0.0147759 0.0107108 #avg: 0.0236875; avg_err: 7.24077e-05; sd: 0.0151666; counts: 43875
sm_hm_ratio_mp 0.53656 0.0212235 0.0148966 0.0108206 #avg: 0.0238428; avg_err: 7.31171e-05; sd: 0.0153152; counts: 43875
sm_hm_ratio_mp 0.541622 0.021323 0.0150246 0.0108845 #avg: 0.0239757; avg_err: 7.36651e-05; sd: 0.01543; counts: 43875
sm_hm_ratio_mp 0.546685 0.0214133 0.0151242 0.0109607 #avg: 0.0240939; avg_err: 7.41881e-05; sd: 0.0155395; counts: 43875
sm_hm_ratio_mp 0.551747 0.0215066 0.0152261 0.011055 #avg: 0.0242017; avg_err: 7.46845e-05; sd: 0.0156435; counts: 43875
sm_hm_ratio_mp 0.55681 0.0215978 0.0153099 0.0111143 #avg: 0.0242988; avg_err: 7.51122e-05; sd: 0.0157331; counts: 43875
sm_hm_ratio_mp 0.561872 0.0216437 0.0154022 0.0111532 #avg: 0.0243851; avg_err: 7.55175e-05; sd: 0.015818; counts: 43875
sm_hm_ratio_mp 0.566935 0.021686 0.0154881 0.0111995 #avg: 0.0244678; avg_err: 7.58943e-05; sd: 0.0158969; counts: 43875
sm_hm_ratio_mp 0.571997 0.0217499 0.0155403 0.0112493 #avg: 0.0245401; avg_err: 7.62377e-05; sd: 0.0159688; counts: 43875
sm_hm_ratio_mp 0.57706 0.0217964 0.0155834 0.0112645 #avg: 0.0246059; avg_err: 7.65759e-05; sd: 0.0160397; counts: 43875
sm_hm_ratio_mp 0.582123 0.0218479 0.0156711 0.0113207 #avg: 0.0246649; avg_err: 7.68417e-05; sd: 0.0160954; counts: 43875
sm_hm_ratio_mp 0.587185 0.0219174 0.0157216 0.0113821 #avg: 0.0247131; avg_err: 7.70638e-05; sd: 0.0161419; counts: 43875
sm_hm_ratio_mp 0.592248 0.0219447 0.0157595 0.0113966 #avg: 0.0247527; avg_err: 7.72628e-05; sd: 0.0161836; counts: 43875
sm_hm_ratio_mp 0.59731 0.0219579 0.0157559 0.0114016 #avg: 0.0247787; avg_err: 7.74218e-05; sd: 0.0162169; counts: 43875
sm_hm_ratio_mp 0.602373 0.0219637 0.0157912 0.0114331 #avg: 0.024793; avg_err: 7.75439e-05; sd: 0.0162424; counts: 43875
sm_hm_ratio_mp 0.607435 0.0219815 0.0158072 0.0114707 #avg: 0.0248018; avg_err: 7.76338e-05; sd: 0.0162613; counts: 43875
sm_hm_ratio_mp 0.612498 0.0219632 0.015861 0.0114669 #avg: 0.0247965; avg_err: 7.7702e-05; sd: 0.0162756; counts: 43875
sm_hm_ratio_mp 0.61756 0.0219433 0.0158515 0.0114699 #avg: 0.0247813; avg_err: 7.77328e-05; sd: 0.016282; counts: 43875
sm_hm_ratio_mp 0.622623 0.0219271 0.0158394 0.0114614 #avg: 0.0247572; avg_err: 7.77439e-05; sd: 0.0162843; counts: 43875
sm_hm_ratio_mp 0.627685 0.0218984 0.0158304 0.011454 #avg: 0.0247235; avg_err: 7.77291e-05; sd: 0.0162812; counts: 43875
sm_hm_ratio_mp 0.632748 0.0218434 0.0158431 0.0114222 #avg: 0.0246835; avg_err: 7.76791e-05; sd: 0.0162708; counts: 43875
sm_hm_ratio_mp 0.63781 0.0217882 0.0158265 0.0113821 #avg: 0.0246354; avg_err: 7.76183e-05; sd: 0.016258; counts: 43875
sm_hm_ratio_mp 0.642873 0.0217171 0.0157831 0.011359 #avg: 0.0245754; avg_err: 7.75323e-05; sd: 0.01624; counts: 43875
sm_hm_ratio_mp 0.647935 0.0216487 0.0157473 0.0113376 #avg: 0.0245076; avg_err: 7.74141e-05; sd: 0.0162153; counts: 43875
sm_hm_ratio_mp 0.652998 0.0215683 0.0157054 0.0113029 #avg: 0.0244334; avg_err: 7.72789e-05; sd: 0.0161869; counts: 43875
sm_hm_ratio_mp 0.65806 0.0214954 0.015668 0.011265 #avg: 0.0243522; avg_err: 7.71153e-05; sd: 0.0161527; counts: 43875
sm_hm_ratio_mp 0.663123 0.0214016 0.015631 0.011219 #avg: 0.0242629; avg_err: 7.69377e-05; sd: 0.0161155; counts: 43875
sm_hm_ratio_mp 0.668185 0.0213094 0.0155712 0.011178 #avg: 0.0241667; avg_err: 7.67372e-05; sd: 0.0160735; counts: 43875
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1170
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1866
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2866
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4018
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5500
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7126
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8903
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11900
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15327
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18751
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22174
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25262
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28138
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30672
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32934
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34730
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36271
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37558
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38581
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39395
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40095
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40607
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41095
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41699
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42169
fq_mp 0.15181 0 0 0 #avg: 4.69649e-05; avg_err: 3.32088e-05; sd: 0.00685293; counts: 42585
fq_mp 0.156873 0 0 0 #avg: 4.66222e-05; avg_err: 3.29665e-05; sd: 0.00682789; counts: 42898
fq_mp 0.161935 0 0 0 #avg: 9.27924e-05; avg_err: 4.63946e-05; sd: 0.00963243; counts: 43107
fq_mp 0.166998 0 0 0 #avg: 0.000184877; avg_err: 6.53586e-05; sd: 0.0135957; counts: 43272
fq_mp 0.17206 0 0 0 #avg: 0.000345813; avg_err: 8.92742e-05; sd: 0.0185928; counts: 43376
fq_mp 0.177123 0 0 0 #avg: 0.000460151; avg_err: 0.00010287; sd: 0.0214462; counts: 43464
fq_mp 0.182185 0 0 0 #avg: 0.00101052; avg_err: 0.000152266; sd: 0.0317726; counts: 43542
fq_mp 0.187248 0 0 0 #avg: 0.00121565; avg_err: 0.000166883; sd: 0.034845; counts: 43598
fq_mp 0.19231 0 0 0 #avg: 0.0017869; avg_err: 0.000202148; sd: 0.042234; counts: 43651
fq_mp 0.197373 0 0 0 #avg: 0.00276958; avg_err: 0.000251434; sd: 0.0525538; counts: 43689
fq_mp 0.202435 0 0 0 #avg: 0.00347723; avg_err: 0.000281553; sd: 0.0588654; counts: 43713
fq_mp 0.207498 0 0 0 #avg: 0.00484715; avg_err: 0.0003321; sd: 0.0694526; counts: 43737
fq_mp 0.21256 0 0 0 #avg: 0.00676479; avg_err: 0.000391868; sd: 0.0819697; counts: 43756
fq_mp 0.217623 0 0 0 #avg: 0.00840643; avg_err: 0.000436375; sd: 0.0913004; counts: 43776
fq_mp 0.222685 0 0 0 #avg: 0.0106876; avg_err: 0.000491394; sd: 0.102827; counts: 43789
fq_mp 0.227748 0 0 0 #avg: 0.0132651; avg_err: 0.000546675; sd: 0.114408; counts: 43799
fq_mp 0.23281 0 0 0 #avg: 0.0161603; avg_err: 0.000602422; sd: 0.126092; counts: 43811
fq_mp 0.237873 0 0 0 #avg: 0.0186221; avg_err: 0.000645811; sd: 0.135186; counts: 43819
fq_mp 0.242935 0 0 0 #avg: 0.0219073; avg_err: 0.000699275; sd: 0.146381; counts: 43821
fq_mp 0.247998 0 0 0 #avg: 0.0264911; avg_err: 0.000767113; sd: 0.160591; counts: 43826
fq_mp 0.25306 0 0 0 #avg: 0.0312807; avg_err: 0.000831498; sd: 0.174075; counts: 43829
fq_mp 0.258123 0 0 0 #avg: 0.0357721; avg_err: 0.000887088; sd: 0.185722; counts: 43833
fq_mp 0.263185 0 0 0 #avg: 0.0408093; avg_err: 0.000944957; sd: 0.197848; counts: 43838
fq_mp 0.268248 0 0 0 #avg: 0.0456204; avg_err: 0.000996575; sd: 0.208661; counts: 43840
fq_mp 0.27331 0 0 0 #avg: 0.0517084; avg_err: 0.00105758; sd: 0.221438; counts: 43842
fq_mp 0.278373 0 0 0 #avg: 0.0585015; avg_err: 0.00112083; sd: 0.234689; counts: 43845
fq_mp 0.283435 0 0 0 #avg: 0.0634023; avg_err: 0.00116376; sd: 0.243685; counts: 43847
fq_mp 0.288498 0 0 0 #avg: 0.0707412; avg_err: 0.0012244; sd: 0.256392; counts: 43850
fq_mp 0.29356 0 0 0 #avg: 0.0794929; avg_err: 0.00129176; sd: 0.270506; counts: 43853
fq_mp 0.298623 0 0 0 #avg: 0.0870656; avg_err: 0.00134634; sd: 0.281931; counts: 43852
fq_mp 0.303685 0 0 0 #avg: 0.0947712; avg_err: 0.00139869; sd: 0.292899; counts: 43853
fq_mp 0.308748 0 0 0 #avg: 0.102299; avg_err: 0.00144714; sd: 0.303041; counts: 43852
fq_mp 0.31381 0 0 0 #avg: 0.111854; avg_err: 0.00150514; sd: 0.315186; counts: 43852
fq_mp 0.318873 0 0 0 #avg: 0.118946; avg_err: 0.00154592; sd: 0.323724; counts: 43852
fq_mp 0.323935 0 0 0 #avg: 0.128292; avg_err: 0.00159695; sd: 0.334415; counts: 43853
fq_mp 0.328997 0 0 0 #avg: 0.135629; avg_err: 0.00163501; sd: 0.342394; counts: 43855
fq_mp 0.33406 0 0 0 #avg: 0.141864; avg_err: 0.00166606; sd: 0.34891; counts: 43859
fq_mp 0.339122 0 0 0 #avg: 0.152443; avg_err: 0.00171638; sd: 0.35945; counts: 43859
fq_mp 0.344185 0 1 0 #avg: 0.161677; avg_err: 0.00175795; sd: 0.368154; counts: 43859
fq_mp 0.349247 0 1 0 #avg: 0.167715; avg_err: 0.00178399; sd: 0.373613; counts: 43860
fq_mp 0.35431 0 1 0 #avg: 0.176691; avg_err: 0.00182116; sd: 0.381407; counts: 43862
fq_mp 0.359372 0 1 0 #avg: 0.186517; avg_err: 0.00185992; sd: 0.389523; counts: 43862
fq_mp 0.364435 0 1 0 #avg: 0.194196; avg_err: 0.00188882; sd: 0.39558; counts: 43863
fq_mp 0.369497 0 1 0 #avg: 0.200575; avg_err: 0.00191196; sd: 0.40043; counts: 43864
fq_mp 0.37456 0 1 0 #avg: 0.207295; avg_err: 0.00193551; sd: 0.405369; counts: 43865
fq_mp 0.379622 0 1 0 #avg: 0.212903; avg_err: 0.00195457; sd: 0.40936; counts: 43865
fq_mp 0.384685 0 1 0 #avg: 0.22164; avg_err: 0.00198319; sd: 0.41535; counts: 43864
fq_mp 0.389747 0 1 0 #avg: 0.229277; avg_err: 0.00200715; sd: 0.420368; counts: 43864
fq_mp 0.39481 0 1 0 #avg: 0.237975; avg_err: 0.00203325; sd: 0.425844; counts: 43866
fq_mp 0.399872 0 1 0 #avg: 0.244894; avg_err: 0.00205317; sd: 0.430024; counts: 43868
fq_mp 0.404935 0 1 0 #avg: 0.250308; avg_err: 0.00206823; sd: 0.43319; counts: 43870
fq_mp 0.409997 0 1 0 #avg: 0.256912; avg_err: 0.00208607; sd: 0.436931; counts: 43871
fq_mp 0.41506 0 1 0 #avg: 0.265688; avg_err: 0.00210883; sd: 0.441699; counts: 43871
fq_mp 0.420122 0 1 0 #avg: 0.271615; avg_err: 0.0021236; sd: 0.444792; counts: 43871
fq_mp 0.425185 0 1 0 #avg: 0.27827; avg_err: 0.00213962; sd: 0.448147; counts: 43871
fq_mp 0.430247 0 1 0 #avg: 0.284858; avg_err: 0.0021549; sd: 0.451347; counts: 43871
