#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_hm_ratio_mp 0.541622 0.000108238 0.000249243 8.68312e-05 #avg: 0.000206419; avg_err: 4.68197e-07; sd: 0.000447928; counts: 915292
sm_hm_ratio_mp 0.546685 0.000110859 0.000253149 8.86356e-05 #avg: 0.000210476; avg_err: 4.76972e-07; sd: 0.000456323; counts: 915292
sm_hm_ratio_mp 0.551747 0.000113554 0.000257055 9.05177e-05 #avg: 0.000214625; avg_err: 4.85844e-07; sd: 0.000464811; counts: 915292
sm_hm_ratio_mp 0.55681 0.000116335 0.000260921 9.24671e-05 #avg: 0.000218849; avg_err: 4.94892e-07; sd: 0.000473468; counts: 915292
sm_hm_ratio_mp 0.561872 0.000119156 0.000265008 9.44324e-05 #avg: 0.00022314; avg_err: 5.04141e-07; sd: 0.000482316; counts: 915292
sm_hm_ratio_mp 0.566935 0.000121932 0.0002691 9.63307e-05 #avg: 0.000227507; avg_err: 5.13596e-07; sd: 0.000491361; counts: 915292
sm_hm_ratio_mp 0.571997 0.000124817 0.000273128 9.83436e-05 #avg: 0.000231938; avg_err: 5.23318e-07; sd: 0.000500663; counts: 915292
sm_hm_ratio_mp 0.57706 0.000127709 0.000277319 0.000100342 #avg: 0.000236433; avg_err: 5.33265e-07; sd: 0.000510179; counts: 915292
sm_hm_ratio_mp 0.582123 0.000130631 0.000281664 0.000102381 #avg: 0.000241005; avg_err: 5.43335e-07; sd: 0.000519813; counts: 915292
sm_hm_ratio_mp 0.587185 0.000133593 0.000285982 0.000104434 #avg: 0.000245655; avg_err: 5.53558e-07; sd: 0.000529594; counts: 915292
sm_hm_ratio_mp 0.592248 0.000136604 0.000290323 0.000106517 #avg: 0.000250377; avg_err: 5.63893e-07; sd: 0.000539481; counts: 915292
sm_hm_ratio_mp 0.59731 0.000139699 0.000294762 0.000108652 #avg: 0.000255169; avg_err: 5.74324e-07; sd: 0.000549461; counts: 915292
sm_hm_ratio_mp 0.602373 0.000142828 0.000299365 0.000110774 #avg: 0.000260051; avg_err: 5.851e-07; sd: 0.00055977; counts: 915292
sm_hm_ratio_mp 0.607435 0.000145968 0.000303919 0.000112932 #avg: 0.000265011; avg_err: 5.96118e-07; sd: 0.000570311; counts: 915292
sm_hm_ratio_mp 0.612498 0.000149229 0.000308795 0.000115166 #avg: 0.00027005; avg_err: 6.07208e-07; sd: 0.000580921; counts: 915292
sm_hm_ratio_mp 0.61756 0.00015253 0.000313568 0.000117422 #avg: 0.000275169; avg_err: 6.18437e-07; sd: 0.000591663; counts: 915292
sm_hm_ratio_mp 0.622623 0.000155842 0.000318417 0.000119643 #avg: 0.00028036; avg_err: 6.29859e-07; sd: 0.000602592; counts: 915292
sm_hm_ratio_mp 0.627685 0.000159186 0.000323364 0.000121878 #avg: 0.000285638; avg_err: 6.41417e-07; sd: 0.000613649; counts: 915292
sm_hm_ratio_mp 0.632748 0.00016254 0.000328473 0.000124095 #avg: 0.000290998; avg_err: 6.53167e-07; sd: 0.00062489; counts: 915292
sm_hm_ratio_mp 0.63781 0.000165968 0.000333517 0.000126383 #avg: 0.000296434; avg_err: 6.64926e-07; sd: 0.00063614; counts: 915292
sm_hm_ratio_mp 0.642873 0.000169386 0.000338599 0.00012861 #avg: 0.000301935; avg_err: 6.76753e-07; sd: 0.000647455; counts: 915292
sm_hm_ratio_mp 0.647935 0.000172962 0.000343489 0.00013101 #avg: 0.000307489; avg_err: 6.88803e-07; sd: 0.000658983; counts: 915292
sm_hm_ratio_mp 0.652998 0.000176506 0.000348597 0.000133326 #avg: 0.000313108; avg_err: 7.01042e-07; sd: 0.000670693; counts: 915292
sm_hm_ratio_mp 0.65806 0.000180013 0.000353598 0.000135597 #avg: 0.000318775; avg_err: 7.13381e-07; sd: 0.000682498; counts: 915292
sm_hm_ratio_mp 0.663123 0.000183577 0.000359023 0.000137899 #avg: 0.000324486; avg_err: 7.25657e-07; sd: 0.000694242; counts: 915292
sm_hm_ratio_mp 0.668185 0.000187177 0.000364163 0.000140198 #avg: 0.000330235; avg_err: 7.3798e-07; sd: 0.000706031; counts: 915292
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1225
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2449
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3536
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5081
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7014
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9654
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12991
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17240
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22443
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28648
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39899
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53961
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70914
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90386
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112321
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136315
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161720
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188048
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215111
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242748
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270584
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298825
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327118
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355086
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382605
fq_mp 0.217623 0 0 0 #avg: 2.44148e-06; avg_err: 2.44148e-06; sd: 0.00156252; counts: 409587
fq_mp 0.222685 0 0 0 #avg: 2.30308e-06; avg_err: 2.30308e-06; sd: 0.00151759; counts: 434202
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 458273
fq_mp 0.23281 0 0 0 #avg: 4.15132e-06; avg_err: 2.93542e-06; sd: 0.00203747; counts: 481775
fq_mp 0.237873 0 0 0 #avg: 5.94182e-06; avg_err: 3.4305e-06; sd: 0.00243758; counts: 504896
fq_mp 0.242935 0 0 0 #avg: 1.89909e-06; avg_err: 1.89909e-06; sd: 0.00137807; counts: 526569
fq_mp 0.247998 0 0 0 #avg: 3.654e-06; avg_err: 2.58377e-06; sd: 0.00191154; counts: 547345
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567368
fq_mp 0.258123 0 0 0 #avg: 8.52037e-06; avg_err: 3.81041e-06; sd: 0.00291895; counts: 586829
fq_mp 0.263185 0 0 0 #avg: 1.98189e-05; avg_err: 5.72117e-06; sd: 0.0044518; counts: 605483
fq_mp 0.268248 0 0 0 #avg: 9.62881e-06; avg_err: 3.93093e-06; sd: 0.00310302; counts: 623130
fq_mp 0.27331 0 0 0 #avg: 2.03117e-05; avg_err: 5.6334e-06; sd: 0.00450681; counts: 640025
fq_mp 0.278373 0 0 0 #avg: 2.13369e-05; avg_err: 5.70247e-06; sd: 0.00461914; counts: 656140
fq_mp 0.283435 0 0 0 #avg: 2.08573e-05; avg_err: 5.5743e-06; sd: 0.00456693; counts: 671227
fq_mp 0.288498 0 0 0 #avg: 3.06316e-05; avg_err: 6.68427e-06; sd: 0.0055345; counts: 685566
fq_mp 0.29356 0 0 0 #avg: 3.57588e-05; avg_err: 7.15163e-06; sd: 0.00597976; counts: 699129
fq_mp 0.298623 0 0 0 #avg: 4.35415e-05; avg_err: 7.82011e-06; sd: 0.00659845; counts: 711965
fq_mp 0.303685 0 0 0 #avg: 5.10741e-05; avg_err: 8.39633e-06; sd: 0.00714644; counts: 724437
fq_mp 0.308748 0 0 0 #avg: 5.29909e-05; avg_err: 8.48511e-06; sd: 0.00727929; counts: 735976
fq_mp 0.31381 0 0 0 #avg: 6.96228e-05; avg_err: 9.65461e-06; sd: 0.00834374; counts: 746882
fq_mp 0.318873 0 0 0 #avg: 9.50875e-05; avg_err: 1.12056e-05; sd: 0.00975082; counts: 757197
fq_mp 0.323935 0 0 0 #avg: 0.000106924; avg_err: 1.18072e-05; sd: 0.0103399; counts: 766897
fq_mp 0.328997 0 0 0 #avg: 0.000136627; avg_err: 1.32695e-05; sd: 0.011688; counts: 775834
fq_mp 0.33406 0 0 0 #avg: 0.000149193; avg_err: 1.37919e-05; sd: 0.0122135; counts: 784220
fq_mp 0.339122 0 0 0 #avg: 0.000156527; avg_err: 1.40554e-05; sd: 0.0125101; counts: 792196
fq_mp 0.344185 0 0 0 #avg: 0.000168816; avg_err: 1.45282e-05; sd: 0.0129918; counts: 799686
fq_mp 0.349247 0 0 0 #avg: 0.000164845; avg_err: 1.42927e-05; sd: 0.0128381; counts: 806818
fq_mp 0.35431 0 0 0 #avg: 0.00016965; avg_err: 1.44403e-05; sd: 0.0130239; counts: 813440
fq_mp 0.359372 0 0 0 #avg: 0.000194015; avg_err: 1.53849e-05; sd: 0.0139276; counts: 819523
fq_mp 0.364435 0 0 0 #avg: 0.000198733; avg_err: 1.55169e-05; sd: 0.0140959; counts: 825227
fq_mp 0.369497 0 0 0 #avg: 0.000228762; avg_err: 1.65942e-05; sd: 0.0151231; counts: 830559
fq_mp 0.37456 0 0 0 #avg: 0.000226169; avg_err: 1.64495e-05; sd: 0.0150372; counts: 835660
fq_mp 0.379622 0 0 0 #avg: 0.000259431; avg_err: 1.75686e-05; sd: 0.0161048; counts: 840301
fq_mp 0.384685 0 0 0 #avg: 0.000280574; avg_err: 1.82227e-05; sd: 0.016748; counts: 844696
fq_mp 0.389747 0 0 0 #avg: 0.000263913; avg_err: 1.76311e-05; sd: 0.0162433; counts: 848763
fq_mp 0.39481 0 0 0 #avg: 0.000286232; avg_err: 1.83215e-05; sd: 0.016916; counts: 852456
fq_mp 0.399872 0 0 0 #avg: 0.000264038; avg_err: 1.75612e-05; sd: 0.0162471; counts: 855937
fq_mp 0.404935 0 0 0 #avg: 0.000280533; avg_err: 1.80682e-05; sd: 0.0167468; counts: 859078
fq_mp 0.409997 0 0 0 #avg: 0.000295816; avg_err: 1.8522e-05; sd: 0.0171968; counts: 862021
fq_mp 0.41506 0 0 0 #avg: 0.000293719; avg_err: 1.84269e-05; sd: 0.0171357; counts: 864773
fq_mp 0.420122 0 0 0 #avg: 0.00030206; avg_err: 1.86586e-05; sd: 0.0173773; counts: 867376
fq_mp 0.425185 0 0 0 #avg: 0.000292059; avg_err: 1.83227e-05; sd: 0.0170872; counts: 869688
fq_mp 0.430247 0 0 0 #avg: 0.000306247; avg_err: 1.87392e-05; sd: 0.0174972; counts: 871845
fq_mp 0.43531 0 0 0 #avg: 0.000313564; avg_err: 1.89402e-05; sd: 0.017705; counts: 873824
fq_mp 0.440372 0 0 0 #avg: 0.000347155; avg_err: 1.99072e-05; sd: 0.0186289; counts: 875690
fq_mp 0.445435 0 0 0 #avg: 0.000355616; avg_err: 2.01292e-05; sd: 0.0188544; counts: 877350
fq_mp 0.450497 0 0 0 #avg: 0.000358389; avg_err: 2.01893e-05; sd: 0.0189278; counts: 878934
fq_mp 0.45556 0 0 0 #avg: 0.000366883; avg_err: 2.04102e-05; sd: 0.0191507; counts: 880389
fq_mp 0.460622 0 0 0 #avg: 0.000351578; avg_err: 1.99648e-05; sd: 0.0187471; counts: 881740
fq_mp 0.465685 0 0 0 #avg: 0.000339769; avg_err: 1.96132e-05; sd: 0.0184297; counts: 882954
fq_mp 0.470747 0 0 0 #avg: 0.00035744; avg_err: 2.0104e-05; sd: 0.0189027; counts: 884064
fq_mp 0.47581 0 0 0 #avg: 0.000390919; avg_err: 2.10118e-05; sd: 0.0197678; counts: 885094
fq_mp 0.480872 0 0 0 #avg: 0.000370165; avg_err: 2.04352e-05; sd: 0.0192361; counts: 886091
fq_mp 0.485935 0 0 0 #avg: 0.000370898; avg_err: 2.04445e-05; sd: 0.0192551; counts: 887036
fq_mp 0.490997 0 0 0 #avg: 0.00038183; avg_err: 2.07342e-05; sd: 0.0195367; counts: 887829
fq_mp 0.49606 0 0 0 #avg: 0.000347739; avg_err: 1.97787e-05; sd: 0.0186445; counts: 888598
fq_mp 0.501122 0 0 0 #avg: 0.000417167; avg_err: 2.16537e-05; sd: 0.0204204; counts: 889332
fq_mp 0.506185 0 0 0 #avg: 0.000399995; avg_err: 2.11954e-05; sd: 0.0199959; counts: 890012
fq_mp 0.511247 0 0 0 #avg: 0.000415429; avg_err: 2.15926e-05; sd: 0.0203778; counts: 890646
fq_mp 0.51631 0 0 0 #avg: 0.000397207; avg_err: 2.11071e-05; sd: 0.0199261; counts: 891224
fq_mp 0.521372 0 0 0 #avg: 0.000395842; avg_err: 2.10644e-05; sd: 0.0198919; counts: 891769
fq_mp 0.526435 0 0 0 #avg: 0.000384373; avg_err: 2.07502e-05; sd: 0.0196017; counts: 892362
fq_mp 0.531497 0 0 0 #avg: 0.000408782; avg_err: 2.13923e-05; sd: 0.0202142; counts: 892897
fq_mp 0.53656 0 0 0 #avg: 0.000423077; avg_err: 2.17561e-05; sd: 0.0205645; counts: 893455
fq_mp 0.541622 0 0 0 #avg: 0.000460851; avg_err: 2.26993e-05; sd: 0.0214625; counts: 893998
fq_mp 0.546685 0 0 0 #avg: 0.000485177; avg_err: 2.32836e-05; sd: 0.0220214; counts: 894519
fq_mp 0.551747 0 0 0 #avg: 0.000493822; avg_err: 2.34829e-05; sd: 0.0222166; counts: 895059
fq_mp 0.55681 0 0 0 #avg: 0.000495771; avg_err: 2.35224e-05; sd: 0.0222604; counts: 895575
fq_mp 0.561872 0 0 0 #avg: 0.000535646; avg_err: 2.44422e-05; sd: 0.0231378; counts: 896115
fq_mp 0.566935 0 0 0 #avg: 0.000498493; avg_err: 2.35721e-05; sd: 0.0223214; counts: 896702
fq_mp 0.571997 0 0 0 #avg: 0.000566161; avg_err: 2.51122e-05; sd: 0.0237874; counts: 897272
fq_mp 0.57706 0 0 0 #avg: 0.000592519; avg_err: 2.56814e-05; sd: 0.0243345; counts: 897861
fq_mp 0.582123 0 0 0 #avg: 0.000618825; avg_err: 2.62359e-05; sd: 0.0248685; counts: 898477
fq_mp 0.587185 0 0 0 #avg: 0.00064509; avg_err: 2.67773e-05; sd: 0.0253904; counts: 899099
fq_mp 0.592248 0 0 0 #avg: 0.000680145; avg_err: 2.74839e-05; sd: 0.0260707; counts: 899808
fq_mp 0.59731 0 0 0 #avg: 0.000692891; avg_err: 2.77283e-05; sd: 0.0263137; counts: 900574
fq_mp 0.602373 0 0 0 #avg: 0.000747717; avg_err: 2.87902e-05; sd: 0.0273342; counts: 901410
fq_mp 0.607435 0 0 0 #avg: 0.000769172; avg_err: 2.91862e-05; sd: 0.0277233; counts: 902269
fq_mp 0.612498 0 0 0 #avg: 0.000812664; avg_err: 2.99838e-05; sd: 0.0284957; counts: 903202
fq_mp 0.61756 0 0 0 #avg: 0.000868209; avg_err: 3.09743e-05; sd: 0.0294526; counts: 904160
fq_mp 0.622623 0 0 0 #avg: 0.000880532; avg_err: 3.11763e-05; sd: 0.0296607; counts: 905135
fq_mp 0.627685 0 0 0 #avg: 0.000937982; avg_err: 3.21574e-05; sd: 0.0306121; counts: 906201
fq_mp 0.632748 0 0 0 #avg: 0.000955654; avg_err: 3.24402e-05; sd: 0.0308989; counts: 907232
fq_mp 0.63781 0 0 0 #avg: 0.000954554; avg_err: 3.24029e-05; sd: 0.0308811; counts: 908278
fq_mp 0.642873 0 0 0 #avg: 0.000969926; avg_err: 3.26433e-05; sd: 0.0311285; counts: 909348
fq_mp 0.647935 0 0 0 #avg: 0.00100058; avg_err: 3.31342e-05; sd: 0.0316161; counts: 910471
fq_mp 0.652998 0 0 0 #avg: 0.00100811; avg_err: 3.32378e-05; sd: 0.0317348; counts: 911606
fq_mp 0.65806 0 0 0 #avg: 0.000896147; avg_err: 3.1319e-05; sd: 0.0299223; counts: 912797
fq_mp 0.663123 0 0 0 #avg: 0.000729691; avg_err: 2.82435e-05; sd: 0.0270029; counts: 914085
fq_mp 0.668185 0 0 0 #avg: 0.000135476; avg_err: 1.21653e-05; sd: 0.0116386; counts: 915292
