#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.404935 0.000680537 0.000485546 0.000314764 #avg: 0.000788692; avg_err: 1.17187e-06; sd: 0.000551752; counts: 221684
sm_hm_ratio_mp 0.409997 0.000693551 0.000489487 0.000318654 #avg: 0.000802598; avg_err: 1.18663e-06; sd: 0.000558704; counts: 221684
sm_hm_ratio_mp 0.41506 0.000707039 0.000493939 0.000322559 #avg: 0.000817026; avg_err: 1.20169e-06; sd: 0.000565793; counts: 221684
sm_hm_ratio_mp 0.420122 0.000720909 0.000499359 0.000326093 #avg: 0.000831941; avg_err: 1.21717e-06; sd: 0.000573084; counts: 221684
sm_hm_ratio_mp 0.425185 0.000735456 0.000504611 0.000329793 #avg: 0.000847437; avg_err: 1.233e-06; sd: 0.000580537; counts: 221684
sm_hm_ratio_mp 0.430247 0.00074954 0.000510776 0.000332722 #avg: 0.000863526; avg_err: 1.2496e-06; sd: 0.000588354; counts: 221684
sm_hm_ratio_mp 0.43531 0.000764593 0.000516438 0.000336809 #avg: 0.000880028; avg_err: 1.26662e-06; sd: 0.000596364; counts: 221684
sm_hm_ratio_mp 0.440372 0.000779931 0.000522962 0.000341146 #avg: 0.00089697; avg_err: 1.28378e-06; sd: 0.000604446; counts: 221684
sm_hm_ratio_mp 0.445435 0.000795261 0.000529979 0.000344721 #avg: 0.000914436; avg_err: 1.30144e-06; sd: 0.000612758; counts: 221684
sm_hm_ratio_mp 0.450497 0.000811067 0.000537603 0.00034903 #avg: 0.000932272; avg_err: 1.31959e-06; sd: 0.000621304; counts: 221684
sm_hm_ratio_mp 0.45556 0.00082772 0.000544766 0.000353574 #avg: 0.000950613; avg_err: 1.3383e-06; sd: 0.000630115; counts: 221684
sm_hm_ratio_mp 0.460622 0.000844496 0.000551954 0.000357972 #avg: 0.000969454; avg_err: 1.35728e-06; sd: 0.000639052; counts: 221684
sm_hm_ratio_mp 0.465685 0.000862375 0.000559301 0.000362504 #avg: 0.000988903; avg_err: 1.3767e-06; sd: 0.000648195; counts: 221684
sm_hm_ratio_mp 0.470747 0.000880252 0.000566466 0.000367014 #avg: 0.00100878; avg_err: 1.39662e-06; sd: 0.000657572; counts: 221684
sm_hm_ratio_mp 0.47581 0.000898712 0.00057419 0.000372237 #avg: 0.00102911; avg_err: 1.41693e-06; sd: 0.000667137; counts: 221684
sm_hm_ratio_mp 0.480872 0.000917914 0.00058198 0.000377561 #avg: 0.00104992; avg_err: 1.43745e-06; sd: 0.000676798; counts: 221684
sm_hm_ratio_mp 0.485935 0.000937369 0.000589572 0.000382304 #avg: 0.00107126; avg_err: 1.45795e-06; sd: 0.000686451; counts: 221684
sm_hm_ratio_mp 0.490997 0.00095702 0.000597885 0.000387075 #avg: 0.00109306; avg_err: 1.47875e-06; sd: 0.000696242; counts: 221684
sm_hm_ratio_mp 0.49606 0.000977454 0.000605699 0.000392469 #avg: 0.00111538; avg_err: 1.49992e-06; sd: 0.000706211; counts: 221684
sm_hm_ratio_mp 0.501122 0.000998164 0.000613736 0.000397641 #avg: 0.00113815; avg_err: 1.52161e-06; sd: 0.000716425; counts: 221684
sm_hm_ratio_mp 0.506185 0.00101934 0.000622118 0.000402626 #avg: 0.00116141; avg_err: 1.54358e-06; sd: 0.000726768; counts: 221684
sm_hm_ratio_mp 0.511247 0.00104109 0.000631258 0.000407724 #avg: 0.0011851; avg_err: 1.56574e-06; sd: 0.000737203; counts: 221684
sm_hm_ratio_mp 0.51631 0.00106367 0.000639665 0.000413804 #avg: 0.00120929; avg_err: 1.58832e-06; sd: 0.000747832; counts: 221684
sm_hm_ratio_mp 0.521372 0.0010857 0.000648923 0.000418634 #avg: 0.00123401; avg_err: 1.61136e-06; sd: 0.000758679; counts: 221684
sm_hm_ratio_mp 0.526435 0.00110845 0.0006585 0.000423913 #avg: 0.00125937; avg_err: 1.63454e-06; sd: 0.000769596; counts: 221684
sm_hm_ratio_mp 0.531497 0.00113176 0.000667894 0.000428974 #avg: 0.00128503; avg_err: 1.65836e-06; sd: 0.00078081; counts: 221684
sm_hm_ratio_mp 0.53656 0.00115509 0.000677454 0.000434242 #avg: 0.00131115; avg_err: 1.68235e-06; sd: 0.000792103; counts: 221684
sm_hm_ratio_mp 0.541622 0.00117936 0.00068623 0.000439814 #avg: 0.00133773; avg_err: 1.70634e-06; sd: 0.000803399; counts: 221684
sm_hm_ratio_mp 0.546685 0.00120443 0.000694214 0.000446075 #avg: 0.00136462; avg_err: 1.73048e-06; sd: 0.000814764; counts: 221684
sm_hm_ratio_mp 0.551747 0.0012293 0.000703495 0.000451968 #avg: 0.00139177; avg_err: 1.75477e-06; sd: 0.000826202; counts: 221684
sm_hm_ratio_mp 0.55681 0.00125433 0.000712682 0.000457817 #avg: 0.00141935; avg_err: 1.77796e-06; sd: 0.000837119; counts: 221684
sm_hm_ratio_mp 0.561872 0.00127931 0.000722707 0.000463345 #avg: 0.00144729; avg_err: 1.80255e-06; sd: 0.000848697; counts: 221684
sm_hm_ratio_mp 0.566935 0.00130492 0.000732188 0.000468967 #avg: 0.00147559; avg_err: 1.82711e-06; sd: 0.00086026; counts: 221684
sm_hm_ratio_mp 0.571997 0.00133165 0.000742027 0.000474878 #avg: 0.00150428; avg_err: 1.85065e-06; sd: 0.000871347; counts: 221684
sm_hm_ratio_mp 0.57706 0.00135845 0.000750481 0.000481052 #avg: 0.00153363; avg_err: 1.87552e-06; sd: 0.000883056; counts: 221684
sm_hm_ratio_mp 0.582123 0.00138541 0.00075939 0.000487123 #avg: 0.00156332; avg_err: 1.90093e-06; sd: 0.000895017; counts: 221684
sm_hm_ratio_mp 0.587185 0.00141282 0.000769455 0.000493028 #avg: 0.00159345; avg_err: 1.92662e-06; sd: 0.000907113; counts: 221684
sm_hm_ratio_mp 0.592248 0.00144078 0.000779139 0.000499254 #avg: 0.001624; avg_err: 1.95275e-06; sd: 0.000919416; counts: 221684
sm_hm_ratio_mp 0.59731 0.0014685 0.000790482 0.000505593 #avg: 0.00165477; avg_err: 1.97909e-06; sd: 0.000931821; counts: 221684
sm_hm_ratio_mp 0.602373 0.00149626 0.000800685 0.000511683 #avg: 0.00168594; avg_err: 2.0053e-06; sd: 0.000944161; counts: 221684
sm_hm_ratio_mp 0.607435 0.00152457 0.000811456 0.000518165 #avg: 0.00171717; avg_err: 2.0301e-06; sd: 0.000955838; counts: 221684
sm_hm_ratio_mp 0.612498 0.00155373 0.000821321 0.000525013 #avg: 0.00174893; avg_err: 2.05719e-06; sd: 0.000968591; counts: 221684
sm_hm_ratio_mp 0.61756 0.00158258 0.000832359 0.000531718 #avg: 0.00178093; avg_err: 2.08459e-06; sd: 0.000981492; counts: 221684
sm_hm_ratio_mp 0.622623 0.00161186 0.000843839 0.00053812 #avg: 0.00181326; avg_err: 2.11247e-06; sd: 0.000994619; counts: 221684
sm_hm_ratio_mp 0.627685 0.00164171 0.000855033 0.00054559 #avg: 0.00184585; avg_err: 2.14075e-06; sd: 0.00100793; counts: 221684
sm_hm_ratio_mp 0.632748 0.00167093 0.000866113 0.000552443 #avg: 0.0018787; avg_err: 2.16948e-06; sd: 0.00102146; counts: 221684
sm_hm_ratio_mp 0.63781 0.00169985 0.000878722 0.000558636 #avg: 0.00191185; avg_err: 2.19884e-06; sd: 0.00103529; counts: 221684
sm_hm_ratio_mp 0.642873 0.00173019 0.000890772 0.00056707 #avg: 0.00194536; avg_err: 2.22877e-06; sd: 0.00104938; counts: 221684
sm_hm_ratio_mp 0.647935 0.00175928 0.000906777 0.000573415 #avg: 0.0019791; avg_err: 2.26001e-06; sd: 0.00106409; counts: 221684
sm_hm_ratio_mp 0.652998 0.00178929 0.000919218 0.00058145 #avg: 0.00201293; avg_err: 2.29235e-06; sd: 0.00107931; counts: 221684
sm_hm_ratio_mp 0.65806 0.00181941 0.000933564 0.000589447 #avg: 0.00204687; avg_err: 2.32608e-06; sd: 0.0010952; counts: 221684
sm_hm_ratio_mp 0.663123 0.00184919 0.000947655 0.000597271 #avg: 0.00208099; avg_err: 2.36082e-06; sd: 0.00111155; counts: 221684
sm_hm_ratio_mp 0.668185 0.00187968 0.000961958 0.000606744 #avg: 0.00211523; avg_err: 2.39692e-06; sd: 0.00112855; counts: 221684
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 789
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1684
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3221
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5643
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9122
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13885
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20071
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27522
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36229
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46328
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57085
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68246
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90661
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101855
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112441
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127069
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141026
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153409
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164213
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173524
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181340
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187802
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193199
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197624
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201069
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203954
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206379
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208350
fq_mp 0.207498 0 0 0 #avg: 4.7624e-06; avg_err: 4.7624e-06; sd: 0.00218229; counts: 209978
fq_mp 0.21256 0 0 0 #avg: 4.73023e-06; avg_err: 4.73023e-06; sd: 0.00217491; counts: 211406
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212567
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213454
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214200
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214811
fq_mp 0.237873 0 0 0 #avg: 4.64388e-06; avg_err: 4.64388e-06; sd: 0.00215496; counts: 215337
fq_mp 0.242935 0 0 0 #avg: 1.39048e-05; avg_err: 8.0279e-06; sd: 0.00372889; counts: 215753
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216111
fq_mp 0.25306 0 0 0 #avg: 4.62003e-06; avg_err: 4.62003e-06; sd: 0.00214942; counts: 216449
fq_mp 0.258123 0 0 0 #avg: 4.6137e-06; avg_err: 4.6137e-06; sd: 0.00214795; counts: 216746
fq_mp 0.263185 0 0 0 #avg: 9.21527e-06; avg_err: 6.51617e-06; sd: 0.00303565; counts: 217031
fq_mp 0.268248 0 0 0 #avg: 9.2067e-06; avg_err: 6.51011e-06; sd: 0.00303424; counts: 217233
fq_mp 0.27331 0 0 0 #avg: 2.75952e-05; avg_err: 1.12656e-05; sd: 0.00525304; counts: 217429
fq_mp 0.278373 0 0 0 #avg: 2.29784e-05; avg_err: 1.02761e-05; sd: 0.00479352; counts: 217596
fq_mp 0.283435 0 0 0 #avg: 1.83695e-05; avg_err: 9.1847e-06; sd: 0.00428593; counts: 217752
fq_mp 0.288498 0 0 0 #avg: 2.75354e-05; avg_err: 1.12412e-05; sd: 0.00524735; counts: 217901
fq_mp 0.29356 0 0 0 #avg: 9.17301e-06; avg_err: 6.48628e-06; sd: 0.00302868; counts: 218031
fq_mp 0.298623 0 0 0 #avg: 3.20885e-05; avg_err: 1.21281e-05; sd: 0.00566458; counts: 218147
fq_mp 0.303685 0 0 0 #avg: 4.58228e-05; avg_err: 1.44901e-05; sd: 0.0067691; counts: 218232
fq_mp 0.308748 0 0 0 #avg: 6.41278e-05; avg_err: 1.71384e-05; sd: 0.00800773; counts: 218314
fq_mp 0.31381 0 0 0 #avg: 4.57854e-05; avg_err: 1.44783e-05; sd: 0.00676634; counts: 218410
fq_mp 0.318873 0 0 0 #avg: 5.03439e-05; avg_err: 1.51789e-05; sd: 0.00709517; counts: 218497
fq_mp 0.323935 0 0 0 #avg: 8.23557e-05; avg_err: 1.94107e-05; sd: 0.00907463; counts: 218564
fq_mp 0.328997 0 0 0 #avg: 7.77541e-05; avg_err: 1.88574e-05; sd: 0.00881749; counts: 218638
fq_mp 0.33406 0 0 0 #avg: 7.31589e-05; avg_err: 1.82891e-05; sd: 0.00855299; counts: 218702
fq_mp 0.339122 0 0 0 #avg: 0.000137128; avg_err: 2.50343e-05; sd: 0.0117094; counts: 218774
fq_mp 0.344185 0 0 0 #avg: 0.000159934; avg_err: 2.70317e-05; sd: 0.0126455; counts: 218840
fq_mp 0.349247 0 0 0 #avg: 0.000146193; avg_err: 2.58417e-05; sd: 0.0120901; counts: 218889
fq_mp 0.35431 0 0 0 #avg: 0.000114179; avg_err: 2.28346e-05; sd: 0.0106849; counts: 218954
fq_mp 0.359372 0 0 0 #avg: 0.000146107; avg_err: 2.58266e-05; sd: 0.0120866; counts: 219017
fq_mp 0.364435 0 0 0 #avg: 0.000178024; avg_err: 2.85041e-05; sd: 0.0133414; counts: 219072
fq_mp 0.369497 0 0 0 #avg: 0.000250995; avg_err: 3.384e-05; sd: 0.0158408; counts: 219128
fq_mp 0.37456 0 0 0 #avg: 0.000323935; avg_err: 3.84378e-05; sd: 0.0179953; counts: 219180
fq_mp 0.379622 0 0 0 #avg: 0.000346644; avg_err: 3.9756e-05; sd: 0.0186152; counts: 219245
fq_mp 0.384685 0 0 0 #avg: 0.000405846; avg_err: 4.3011e-05; sd: 0.0201415; counts: 219295
fq_mp 0.389747 0 0 0 #avg: 0.000460472; avg_err: 4.58083e-05; sd: 0.0214537; counts: 219340
fq_mp 0.39481 0 0 0 #avg: 0.000519644; avg_err: 4.86566e-05; sd: 0.0227898; counts: 219381
fq_mp 0.399872 0 0 0 #avg: 0.000560546; avg_err: 5.05287e-05; sd: 0.0236692; counts: 219429
fq_mp 0.404935 0 0 0 #avg: 0.000715301; avg_err: 5.70669e-05; sd: 0.0267355; counts: 219488
fq_mp 0.409997 0 0 0 #avg: 0.000847265; avg_err: 6.20983e-05; sd: 0.0290955; counts: 219530
fq_mp 0.41506 0 0 0 #avg: 0.000869866; avg_err: 6.29141e-05; sd: 0.0294807; counts: 219574
fq_mp 0.420122 0 0 0 #avg: 0.00101998; avg_err: 6.81157e-05; sd: 0.0319208; counts: 219612
fq_mp 0.425185 0 0 0 #avg: 0.00111532; avg_err: 7.12156e-05; sd: 0.0333778; counts: 219668
fq_mp 0.430247 0 0 0 #avg: 0.00123342; avg_err: 7.4879e-05; sd: 0.0350984; counts: 219714
fq_mp 0.43531 0 0 0 #avg: 0.0014607; avg_err: 8.14692e-05; sd: 0.0381912; counts: 219757
fq_mp 0.440372 0 0 0 #avg: 0.00162882; avg_err: 8.60159e-05; sd: 0.0403258; counts: 219791
fq_mp 0.445435 0 0 0 #avg: 0.00194238; avg_err: 9.39074e-05; sd: 0.0440297; counts: 219833
fq_mp 0.450497 0 0 0 #avg: 0.00211478; avg_err: 9.79671e-05; sd: 0.0459381; counts: 219881
fq_mp 0.45556 0 0 0 #avg: 0.00235986; avg_err: 0.000103464; sd: 0.0485211; counts: 219928
fq_mp 0.460622 0 0 0 #avg: 0.00249576; avg_err: 0.000106384; sd: 0.0498952; counts: 219973
fq_mp 0.465685 0 0 0 #avg: 0.00280428; avg_err: 0.000112738; sd: 0.0528811; counts: 220021
fq_mp 0.470747 0 0 0 #avg: 0.00315832; avg_err: 0.000119613; sd: 0.0561101; counts: 220054
fq_mp 0.47581 0 0 0 #avg: 0.00342105; avg_err: 0.000124457; sd: 0.0583896; counts: 220108
fq_mp 0.480872 0 0 0 #avg: 0.0038382; avg_err: 0.000131785; sd: 0.0618342; counts: 220155
fq_mp 0.485935 0 0 0 #avg: 0.00421452; avg_err: 0.000138057; sd: 0.0647824; counts: 220191
fq_mp 0.490997 0 0 0 #avg: 0.00475853; avg_err: 0.000146642; sd: 0.0688178; counts: 220236
fq_mp 0.49606 0 0 0 #avg: 0.00505261; avg_err: 0.000151067; sd: 0.0709019; counts: 220282
fq_mp 0.501122 0 0 0 #avg: 0.00570977; avg_err: 0.000160523; sd: 0.075347; counts: 220324
fq_mp 0.506185 0 0 0 #avg: 0.00620332; avg_err: 0.000167259; sd: 0.0785165; counts: 220366
fq_mp 0.511247 0 0 0 #avg: 0.00687809; avg_err: 0.000176044; sd: 0.0826485; counts: 220410
fq_mp 0.51631 0 0 0 #avg: 0.00743926; avg_err: 0.000183015; sd: 0.0859297; counts: 220452
fq_mp 0.521372 0 0 0 #avg: 0.00799989; avg_err: 0.000189711; sd: 0.0890836; counts: 220503
fq_mp 0.526435 0 0 0 #avg: 0.00857433; avg_err: 0.000196329; sd: 0.0921998; counts: 220542
fq_mp 0.531497 0 0 0 #avg: 0.00925288; avg_err: 0.000203863; sd: 0.0957458; counts: 220580
fq_mp 0.53656 0 0 0 #avg: 0.010153; avg_err: 0.00021343; sd: 0.100249; counts: 220624
fq_mp 0.541622 0 0 0 #avg: 0.0110481; avg_err: 0.000222515; sd: 0.104528; counts: 220671
fq_mp 0.546685 0 0 0 #avg: 0.0122148; avg_err: 0.000233807; sd: 0.109843; counts: 220716
fq_mp 0.551747 0 0 0 #avg: 0.012973; avg_err: 0.000240834; sd: 0.113158; counts: 220767
fq_mp 0.55681 0 0 0 #avg: 0.013953; avg_err: 0.000249616; sd: 0.117296; counts: 220812
fq_mp 0.561872 0 0 0 #avg: 0.0148152; avg_err: 0.000257076; sd: 0.120813; counts: 220854
fq_mp 0.566935 0 0 0 #avg: 0.0159176; avg_err: 0.0002663; sd: 0.125157; counts: 220887
fq_mp 0.571997 0 0 0 #avg: 0.016671; avg_err: 0.000272402; sd: 0.128035; counts: 220923
fq_mp 0.57706 0 0 0 #avg: 0.017531; avg_err: 0.000279182; sd: 0.131239; counts: 220980
fq_mp 0.582123 0 0 0 #avg: 0.0188883; avg_err: 0.000289551; sd: 0.136131; counts: 221036
fq_mp 0.587185 0 0 0 #avg: 0.0199709; avg_err: 0.000297545; sd: 0.1399; counts: 221072
fq_mp 0.592248 0 0 0 #avg: 0.021314; avg_err: 0.000307142; sd: 0.144429; counts: 221122
fq_mp 0.59731 0 0 0 #avg: 0.0226062; avg_err: 0.000316067; sd: 0.148644; counts: 221178
fq_mp 0.602373 0 0 0 #avg: 0.0238887; avg_err: 0.000324654; sd: 0.152703; counts: 221234
fq_mp 0.607435 0 0 0 #avg: 0.0251895; avg_err: 0.000333117; sd: 0.1567; counts: 221283
fq_mp 0.612498 0 0 0 #avg: 0.0261909; avg_err: 0.000339459; sd: 0.159703; counts: 221336
fq_mp 0.61756 0 0 0 #avg: 0.027604; avg_err: 0.000348208; sd: 0.163835; counts: 221381
fq_mp 0.622623 0 0 0 #avg: 0.028809; avg_err: 0.000355472; sd: 0.167269; counts: 221424
fq_mp 0.627685 0 0 0 #avg: 0.0300759; avg_err: 0.000362927; sd: 0.170796; counts: 221473
fq_mp 0.632748 0 0 0 #avg: 0.0312528; avg_err: 0.000369699; sd: 0.174; counts: 221516
fq_mp 0.63781 0 0 0 #avg: 0.0328732; avg_err: 0.000378817; sd: 0.178305; counts: 221548
fq_mp 0.642873 0 0 0 #avg: 0.0340137; avg_err: 0.000385072; sd: 0.181264; counts: 221587
fq_mp 0.647935 0 0 0 #avg: 0.0354527; avg_err: 0.000392811; sd: 0.184921; counts: 221619
fq_mp 0.652998 0 0 0 #avg: 0.0374421; avg_err: 0.000403238; sd: 0.189842; counts: 221649
fq_mp 0.65806 0 0 0 #avg: 0.0386569; avg_err: 0.000409451; sd: 0.192776; counts: 221668
fq_mp 0.663123 0 0 0 #avg: 0.04041; avg_err: 0.000418241; sd: 0.196919; counts: 221678
fq_mp 0.668185 0 0 0 #avg: 0.0419742; avg_err: 0.000425906; sd: 0.20053; counts: 221684
