#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
sfr_mp 0.812467 2.90484e-12 8.99219e-11 2.1428e-12 #avg: 4.09803e-11; avg_err: 4.72645e-13; sd: 8.20268e-11; counts: 30120
sfr_mp 0.82006 2.84656e-12 8.68514e-11 2.08453e-12 #avg: 3.97675e-11; avg_err: 4.66169e-13; sd: 8.09028e-11; counts: 30120
sfr_mp 0.827654 2.81801e-12 8.3568e-11 2.06306e-12 #avg: 3.88057e-11; avg_err: 4.6185e-13; sd: 8.01533e-11; counts: 30120
sfr_mp 0.835248 2.75776e-12 8.13881e-11 2.01377e-12 #avg: 3.81616e-11; avg_err: 4.61621e-13; sd: 8.01135e-11; counts: 30120
sfr_mp 0.842842 2.71354e-12 8.03494e-11 1.97438e-12 #avg: 3.72313e-11; avg_err: 4.54579e-13; sd: 7.88913e-11; counts: 30120
sfr_mp 0.850435 2.61635e-12 7.75319e-11 1.8873e-12 #avg: 3.6144e-11; avg_err: 4.39916e-13; sd: 7.63467e-11; counts: 30120
sfr_mp 0.858029 2.54514e-12 7.39104e-11 1.81989e-12 #avg: 3.45857e-11; avg_err: 4.27443e-13; sd: 7.41821e-11; counts: 30120
sfr_mp 0.865623 2.49544e-12 7.0474e-11 1.7712e-12 #avg: 3.33101e-11; avg_err: 4.09707e-13; sd: 7.11039e-11; counts: 30120
sfr_mp 0.873217 2.44873e-12 6.67356e-11 1.72981e-12 #avg: 3.15784e-11; avg_err: 3.91008e-13; sd: 6.78588e-11; counts: 30120
sfr_mp 0.88081 2.37699e-12 6.38858e-11 1.68275e-12 #avg: 3.02847e-11; avg_err: 3.81033e-13; sd: 6.61277e-11; counts: 30120
sfr_mp 0.888404 2.36924e-12 5.96266e-11 1.71944e-12 #avg: 2.89863e-11; avg_err: 3.79447e-13; sd: 6.58523e-11; counts: 30120
sfr_mp 0.895998 2.36983e-12 5.5476e-11 1.74878e-12 #avg: 2.77348e-11; avg_err: 3.77114e-13; sd: 6.54474e-11; counts: 30120
sfr_mp 0.903592 2.30336e-12 5.08789e-11 1.70669e-12 #avg: 2.61493e-11; avg_err: 3.64401e-13; sd: 6.32411e-11; counts: 30120
sfr_mp 0.911185 2.21692e-12 4.74185e-11 1.62939e-12 #avg: 2.53296e-11; avg_err: 3.6261e-13; sd: 6.29304e-11; counts: 30120
sfr_mp 0.918779 2.14956e-12 4.46454e-11 1.58292e-12 #avg: 2.46688e-11; avg_err: 3.63454e-13; sd: 6.30768e-11; counts: 30120
sfr_mp 0.926373 2.10426e-12 4.22434e-11 1.56182e-12 #avg: 2.3962e-11; avg_err: 3.65636e-13; sd: 6.34556e-11; counts: 30120
sfr_mp 0.933967 2.00767e-12 3.72854e-11 1.46878e-12 #avg: 2.26511e-11; avg_err: 3.60161e-13; sd: 6.25052e-11; counts: 30120
sfr_mp 0.94156 1.95229e-12 3.26146e-11 1.42643e-12 #avg: 2.11909e-11; avg_err: 3.43895e-13; sd: 5.96823e-11; counts: 30120
sfr_mp 0.949154 1.86899e-12 2.53035e-11 1.34746e-12 #avg: 1.91713e-11; avg_err: 3.13526e-13; sd: 5.44119e-11; counts: 30120
sfr_mp 0.956748 1.8112e-12 1.92941e-11 1.30276e-12 #avg: 1.77214e-11; avg_err: 3.12433e-13; sd: 5.42222e-11; counts: 30120
sfr_mp 0.964342 1.74181e-12 1.24199e-11 1.24168e-12 #avg: 1.57242e-11; avg_err: 2.81589e-13; sd: 4.88692e-11; counts: 30120
sfr_mp 0.971935 1.69026e-12 8.75747e-12 1.19146e-12 #avg: 1.37549e-11; avg_err: 2.46713e-13; sd: 4.28166e-11; counts: 30120
sfr_mp 0.979529 1.63114e-12 6.53945e-12 1.14092e-12 #avg: 1.15813e-11; avg_err: 2.21839e-13; sd: 3.84997e-11; counts: 30120
sfr_mp 0.987123 1.57009e-12 4.77324e-12 1.08475e-12 #avg: 9.35845e-12; avg_err: 1.92502e-13; sd: 3.34084e-11; counts: 30120
sfr_mp 0.994717 1.50149e-12 3.57151e-12 1.01563e-12 #avg: 6.32018e-12; avg_err: 1.54126e-13; sd: 2.67484e-11; counts: 30120
sfr_mp 1.00231 1.45026e-12 2.57124e-12 9.73771e-13 #avg: 2.16364e-12; avg_err: 1.1896e-14; sd: 2.06453e-12; counts: 30120
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.49214e-13 #avg: 7.65424e-08; avg_err: 2.63472e-11; sd: 1.66634e-10; counts: 41
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.49414e-08 #avg: 1.18968e-07; avg_err: 4.04189e-09; sd: 4.08211e-08; counts: 103
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.55595e-08 #avg: 1.14294e-07; avg_err: 2.65858e-09; sd: 4.07552e-08; counts: 236
ssfr_mp 0.066873 1.26699e-07 1.43417e-08 7.18477e-08 #avg: 1.04931e-07; avg_err: 1.97918e-09; sd: 4.19381e-08; counts: 450
ssfr_mp 0.069123 1.05212e-07 3.3632e-08 6.02493e-08 #avg: 9.74886e-08; avg_err: 1.51055e-09; sd: 4.28049e-08; counts: 804
ssfr_mp 0.071373 8.61547e-08 5.05277e-08 4.96529e-08 #avg: 8.90049e-08; avg_err: 1.20929e-09; sd: 4.37355e-08; counts: 1309
ssfr_mp 0.073623 7.53468e-08 5.92988e-08 4.28724e-08 #avg: 8.14627e-08; avg_err: 9.86384e-10; sd: 4.38913e-08; counts: 1981
ssfr_mp 0.075873 6.43653e-08 6.83755e-08 3.63074e-08 #avg: 7.44006e-08; avg_err: 8.22859e-10; sd: 4.34949e-08; counts: 2795
ssfr_mp 0.078123 5.95757e-08 7.13366e-08 3.6057e-08 #avg: 7.00249e-08; avg_err: 7.03072e-10; sd: 4.36868e-08; counts: 3862
ssfr_mp 0.080373 5.26762e-08 7.63954e-08 3.24205e-08 #avg: 6.41206e-08; avg_err: 5.97097e-10; sd: 4.22591e-08; counts: 5010
ssfr_mp 0.082623 4.68455e-08 8.05545e-08 3.00309e-08 #avg: 5.81446e-08; avg_err: 5.22483e-10; sd: 4.12795e-08; counts: 6243
ssfr_mp 0.085998 4.12086e-08 4.35676e-08 2.66215e-08 #avg: 4.57912e-08; avg_err: 3.04702e-10; sd: 2.78665e-08; counts: 8365
ssfr_mp 0.089373 3.49036e-08 4.82916e-08 2.27079e-08 #avg: 4.10506e-08; avg_err: 2.62672e-10; sd: 2.71596e-08; counts: 10692
ssfr_mp 0.092748 3.05443e-08 5.12138e-08 2.04605e-08 #avg: 3.70043e-08; avg_err: 2.30237e-10; sd: 2.63306e-08; counts: 13080
ssfr_mp 0.096123 2.57326e-08 4.21375e-08 1.68516e-08 #avg: 3.29028e-08; avg_err: 2.00955e-10; sd: 2.49823e-08; counts: 15456
ssfr_mp 0.099498 2.18621e-08 3.18385e-08 1.43509e-08 #avg: 2.91268e-08; avg_err: 1.76927e-10; sd: 2.3438e-08; counts: 17550
ssfr_mp 0.102873 1.88806e-08 2.78241e-08 1.23812e-08 #avg: 2.60311e-08; avg_err: 1.58524e-10; sd: 2.21514e-08; counts: 19527
ssfr_mp 0.106248 1.62161e-08 2.37593e-08 1.05735e-08 #avg: 2.28728e-08; avg_err: 1.40611e-10; sd: 2.04882e-08; counts: 21232
ssfr_mp 0.109623 1.39561e-08 2.11577e-08 9.04159e-09 #avg: 2.02868e-08; avg_err: 1.26407e-10; sd: 1.90447e-08; counts: 22700
ssfr_mp 0.112998 1.22319e-08 1.83275e-08 7.87036e-09 #avg: 1.79256e-08; avg_err: 1.12722e-10; sd: 1.74257e-08; counts: 23899
ssfr_mp 0.116373 1.06343e-08 1.66628e-08 6.73969e-09 #avg: 1.60111e-08; avg_err: 1.02534e-10; sd: 1.61919e-08; counts: 24939
ssfr_mp 0.119748 9.41547e-09 1.48968e-08 5.88392e-09 #avg: 1.44091e-08; avg_err: 9.36381e-11; sd: 1.50516e-08; counts: 25839
ssfr_mp 0.123123 8.46298e-09 1.28769e-08 5.26384e-09 #avg: 1.28635e-08; avg_err: 8.38821e-11; sd: 1.36653e-08; counts: 26541
ssfr_mp 0.126498 7.59173e-09 1.14967e-08 4.65385e-09 #avg: 1.14922e-08; avg_err: 7.50098e-11; sd: 1.23509e-08; counts: 27113
ssfr_mp 0.129873 6.89632e-09 1.04705e-08 4.23097e-09 #avg: 1.04229e-08; avg_err: 6.77757e-11; sd: 1.12467e-08; counts: 27537
ssfr_mp 0.133248 6.32473e-09 9.63164e-09 3.87179e-09 #avg: 9.55218e-09; avg_err: 6.21082e-11; sd: 1.03724e-08; counts: 27892
ssfr_mp 0.136623 5.81843e-09 9.01755e-09 3.58066e-09 #avg: 8.89055e-09; avg_err: 5.84886e-11; sd: 9.82226e-09; counts: 28203
ssfr_mp 0.141685 5.19111e-09 7.66235e-09 3.16446e-09 #avg: 7.57273e-09; avg_err: 4.45346e-11; sd: 7.5307e-09; counts: 28595
ssfr_mp 0.146748 4.59796e-09 6.87004e-09 2.75964e-09 #avg: 6.79678e-09; avg_err: 4.06491e-11; sd: 6.91225e-09; counts: 28917
ssfr_mp 0.15181 4.15295e-09 6.18834e-09 2.46115e-09 #avg: 6.15753e-09; avg_err: 3.7307e-11; sd: 6.37601e-09; counts: 29210
ssfr_mp 0.156873 3.81202e-09 5.43413e-09 2.25613e-09 #avg: 5.60345e-09; avg_err: 3.38995e-11; sd: 5.81453e-09; counts: 29421
ssfr_mp 0.161935 3.49297e-09 5.02411e-09 2.04928e-09 #avg: 5.12132e-09; avg_err: 3.05395e-11; sd: 5.25102e-09; counts: 29565
ssfr_mp 0.166998 3.22272e-09 4.67978e-09 1.89589e-09 #avg: 4.71817e-09; avg_err: 2.77579e-11; sd: 4.78121e-09; counts: 29670
ssfr_mp 0.17206 3.01247e-09 4.24784e-09 1.77908e-09 #avg: 4.315e-09; avg_err: 2.47932e-11; sd: 4.27566e-09; counts: 29741
ssfr_mp 0.177123 2.82765e-09 3.95978e-09 1.67405e-09 #avg: 4.04411e-09; avg_err: 2.32296e-11; sd: 4.01052e-09; counts: 29808
ssfr_mp 0.182185 2.65695e-09 3.70225e-09 1.5527e-09 #avg: 3.81293e-09; avg_err: 2.20065e-11; sd: 3.80311e-09; counts: 29867
ssfr_mp 0.187248 2.51163e-09 3.46452e-09 1.47216e-09 #avg: 3.57035e-09; avg_err: 2.02055e-11; sd: 3.4941e-09; counts: 29905
ssfr_mp 0.19231 2.36378e-09 3.24862e-09 1.382e-09 #avg: 3.36857e-09; avg_err: 1.92021e-11; sd: 3.32258e-09; counts: 29941
ssfr_mp 0.197373 2.24389e-09 3.12408e-09 1.29748e-09 #avg: 3.1953e-09; avg_err: 1.79055e-11; sd: 3.09941e-09; counts: 29964
ssfr_mp 0.202435 2.141e-09 3.04251e-09 1.24584e-09 #avg: 3.06066e-09; avg_err: 1.72134e-11; sd: 2.98065e-09; counts: 29985
ssfr_mp 0.207498 2.05389e-09 2.91145e-09 1.19682e-09 #avg: 2.93356e-09; avg_err: 1.64342e-11; sd: 2.84648e-09; counts: 30001
ssfr_mp 0.21256 1.97284e-09 2.73728e-09 1.15199e-09 #avg: 2.79534e-09; avg_err: 1.54347e-11; sd: 2.67381e-09; counts: 30011
ssfr_mp 0.217623 1.88255e-09 2.66391e-09 1.08929e-09 #avg: 2.69628e-09; avg_err: 1.51641e-11; sd: 2.62764e-09; counts: 30027
ssfr_mp 0.222685 1.81836e-09 2.56241e-09 1.05646e-09 #avg: 2.59136e-09; avg_err: 1.44938e-11; sd: 2.51207e-09; counts: 30041
ssfr_mp 0.227748 1.75804e-09 2.45276e-09 1.02695e-09 #avg: 2.48918e-09; avg_err: 1.37271e-11; sd: 2.37942e-09; counts: 30047
ssfr_mp 0.23281 1.70164e-09 2.37806e-09 9.99261e-10 #avg: 2.40728e-09; avg_err: 1.32053e-11; sd: 2.28929e-09; counts: 30055
ssfr_mp 0.237873 1.63563e-09 2.33428e-09 9.53473e-10 #avg: 2.32875e-09; avg_err: 1.27686e-11; sd: 2.21369e-09; counts: 30058
ssfr_mp 0.242935 1.58981e-09 2.26995e-09 9.24391e-10 #avg: 2.27721e-09; avg_err: 1.27533e-11; sd: 2.2113e-09; counts: 30065
ssfr_mp 0.247998 1.54259e-09 2.17186e-09 9.00823e-10 #avg: 2.20717e-09; avg_err: 1.23538e-11; sd: 2.1421e-09; counts: 30067
ssfr_mp 0.25306 1.51107e-09 2.1131e-09 8.86639e-10 #avg: 2.15386e-09; avg_err: 1.20887e-11; sd: 2.09624e-09; counts: 30070
ssfr_mp 0.258123 1.46818e-09 2.08843e-09 8.57309e-10 #avg: 2.08514e-09; avg_err: 1.15128e-11; sd: 1.99647e-09; counts: 30073
ssfr_mp 0.263185 1.44087e-09 2.02402e-09 8.4164e-10 #avg: 2.05e-09; avg_err: 1.14377e-11; sd: 1.98354e-09; counts: 30076
ssfr_mp 0.268248 1.41404e-09 2.01352e-09 8.37692e-10 #avg: 2.00681e-09; avg_err: 1.12018e-11; sd: 1.9427e-09; counts: 30078
ssfr_mp 0.27331 1.38487e-09 1.99104e-09 8.27255e-10 #avg: 1.97831e-09; avg_err: 1.12641e-11; sd: 1.95364e-09; counts: 30082
ssfr_mp 0.278373 1.35721e-09 1.94415e-09 8.16416e-10 #avg: 1.93365e-09; avg_err: 1.09754e-11; sd: 1.90365e-09; counts: 30085
ssfr_mp 0.283435 1.34849e-09 1.87714e-09 8.25127e-10 #avg: 1.89354e-09; avg_err: 1.06655e-11; sd: 1.84994e-09; counts: 30086
ssfr_mp 0.288498 1.31408e-09 1.89705e-09 8.1149e-10 #avg: 1.86356e-09; avg_err: 1.05503e-11; sd: 1.82995e-09; counts: 30086
ssfr_mp 0.29356 1.28982e-09 1.86873e-09 7.99598e-10 #avg: 1.83618e-09; avg_err: 1.0629e-11; sd: 1.84369e-09; counts: 30089
ssfr_mp 0.298623 1.27808e-09 1.85384e-09 8.0743e-10 #avg: 1.80798e-09; avg_err: 1.0341e-11; sd: 1.79374e-09; counts: 30089
ssfr_mp 0.303685 1.25935e-09 1.81525e-09 8.01261e-10 #avg: 1.77692e-09; avg_err: 1.01546e-11; sd: 1.76144e-09; counts: 30090
ssfr_mp 0.308748 1.24258e-09 1.81792e-09 8.03684e-10 #avg: 1.74995e-09; avg_err: 9.9997e-12; sd: 1.73454e-09; counts: 30089
ssfr_mp 0.31381 1.2303e-09 1.79335e-09 8.08311e-10 #avg: 1.73091e-09; avg_err: 1.00393e-11; sd: 1.74141e-09; counts: 30089
ssfr_mp 0.318873 1.21993e-09 1.76192e-09 8.11167e-10 #avg: 1.71814e-09; avg_err: 1.00138e-11; sd: 1.73698e-09; counts: 30089
ssfr_mp 0.323935 1.2127e-09 1.72711e-09 8.33038e-10 #avg: 1.69002e-09; avg_err: 9.96551e-12; sd: 1.72863e-09; counts: 30090
ssfr_mp 0.328997 1.19707e-09 1.75815e-09 8.36133e-10 #avg: 1.68364e-09; avg_err: 9.97785e-12; sd: 1.73086e-09; counts: 30093
ssfr_mp 0.33406 1.18885e-09 1.74433e-09 8.58335e-10 #avg: 1.6557e-09; avg_err: 9.71873e-12; sd: 1.68594e-09; counts: 30094
ssfr_mp 0.339122 1.18186e-09 1.69909e-09 8.81602e-10 #avg: 1.63977e-09; avg_err: 9.77565e-12; sd: 1.69582e-09; counts: 30094
ssfr_mp 0.344185 1.16006e-09 1.68424e-09 9.00144e-10 #avg: 1.60149e-09; avg_err: 9.52577e-12; sd: 1.65252e-09; counts: 30096
ssfr_mp 0.349247 1.14887e-09 1.6485e-09 9.52976e-10 #avg: 1.56449e-09; avg_err: 9.14561e-12; sd: 1.58657e-09; counts: 30096
ssfr_mp 0.35431 1.11724e-09 1.61333e-09 1.10737e-09 #avg: 1.53218e-09; avg_err: 9.23512e-12; sd: 1.60215e-09; counts: 30098
ssfr_mp 0.359372 1.09099e-09 1.56909e-09 1.08464e-09 #avg: 1.4932e-09; avg_err: 9.13505e-12; sd: 1.58479e-09; counts: 30098
ssfr_mp 0.364435 1.06507e-09 1.55472e-09 1.05999e-09 #avg: 1.45686e-09; avg_err: 8.91046e-12; sd: 1.54585e-09; counts: 30099
ssfr_mp 0.369497 1.04067e-09 1.51179e-09 1.0361e-09 #avg: 1.41731e-09; avg_err: 8.7086e-12; sd: 1.51086e-09; counts: 30100
ssfr_mp 0.37456 1.01045e-09 1.4715e-09 1.00652e-09 #avg: 1.37005e-09; avg_err: 8.46032e-12; sd: 1.46779e-09; counts: 30100
ssfr_mp 0.379622 9.73398e-10 1.44904e-09 9.69902e-10 #avg: 1.33837e-09; avg_err: 8.52297e-12; sd: 1.47865e-09; counts: 30100
ssfr_mp 0.384685 9.2983e-10 1.40344e-09 9.26733e-10 #avg: 1.28667e-09; avg_err: 8.24441e-12; sd: 1.43033e-09; counts: 30100
ssfr_mp 0.389747 8.99053e-10 1.37264e-09 8.96181e-10 #avg: 1.24026e-09; avg_err: 7.90716e-12; sd: 1.37182e-09; counts: 30100
ssfr_mp 0.39481 8.62145e-10 1.32681e-09 8.59457e-10 #avg: 1.19505e-09; avg_err: 7.75247e-12; sd: 1.34498e-09; counts: 30100
ssfr_mp 0.399872 8.22432e-10 1.29099e-09 8.1992e-10 #avg: 1.15266e-09; avg_err: 7.66188e-12; sd: 1.32927e-09; counts: 30100
ssfr_mp 0.404935 7.84123e-10 1.24946e-09 7.81759e-10 #avg: 1.10698e-09; avg_err: 7.51818e-12; sd: 1.30436e-09; counts: 30101
ssfr_mp 0.409997 7.44075e-10 1.21597e-09 7.4176e-10 #avg: 1.05495e-09; avg_err: 7.22303e-12; sd: 1.25319e-09; counts: 30103
ssfr_mp 0.41506 7.07427e-10 1.17721e-09 7.05268e-10 #avg: 1.00541e-09; avg_err: 6.8983e-12; sd: 1.19685e-09; counts: 30103
ssfr_mp 0.420122 6.65188e-10 1.13735e-09 6.63121e-10 #avg: 9.54484e-10; avg_err: 6.62521e-12; sd: 1.14947e-09; counts: 30103
ssfr_mp 0.425185 6.14671e-10 1.09131e-09 6.12655e-10 #avg: 9.0165e-10; avg_err: 6.33172e-12; sd: 1.09855e-09; counts: 30103
ssfr_mp 0.430247 5.7422e-10 1.07137e-09 5.72268e-10 #avg: 8.61333e-10; avg_err: 6.18361e-12; sd: 1.07285e-09; counts: 30103
ssfr_mp 0.43531 5.46992e-10 1.03058e-09 5.45138e-10 #avg: 8.19914e-10; avg_err: 5.92819e-12; sd: 1.02854e-09; counts: 30103
ssfr_mp 0.440372 5.06894e-10 9.95959e-10 5.0512e-10 #avg: 7.78636e-10; avg_err: 5.74592e-12; sd: 9.96912e-10; counts: 30103
ssfr_mp 0.445435 4.73026e-10 9.60099e-10 4.71304e-10 #avg: 7.38683e-10; avg_err: 5.53175e-12; sd: 9.59755e-10; counts: 30103
ssfr_mp 0.450497 4.38265e-10 9.17826e-10 4.36575e-10 #avg: 6.95483e-10; avg_err: 5.26147e-12; sd: 9.12861e-10; counts: 30103
ssfr_mp 0.45556 4.03792e-10 8.71551e-10 4.0219e-10 #avg: 6.59988e-10; avg_err: 5.1811e-12; sd: 8.98917e-10; counts: 30103
ssfr_mp 0.460622 3.75028e-10 8.41896e-10 3.73479e-10 #avg: 6.22775e-10; avg_err: 4.97036e-12; sd: 8.62355e-10; counts: 30103
ssfr_mp 0.465685 3.45118e-10 8.0456e-10 3.43588e-10 #avg: 5.86893e-10; avg_err: 4.70531e-12; sd: 8.16368e-10; counts: 30103
ssfr_mp 0.470747 3.19846e-10 7.72225e-10 3.18361e-10 #avg: 5.53119e-10; avg_err: 4.54898e-12; sd: 7.89246e-10; counts: 30103
ssfr_mp 0.47581 2.93316e-10 7.38423e-10 2.91868e-10 #avg: 5.19018e-10; avg_err: 4.27701e-12; sd: 7.42057e-10; counts: 30103
ssfr_mp 0.480872 2.67635e-10 7.10513e-10 2.66186e-10 #avg: 4.88475e-10; avg_err: 4.1194e-12; sd: 7.14714e-10; counts: 30103
ssfr_mp 0.485935 2.5088e-10 6.84206e-10 2.49474e-10 #avg: 4.65345e-10; avg_err: 4.13103e-12; sd: 7.16743e-10; counts: 30104
ssfr_mp 0.490997 2.30878e-10 6.50919e-10 2.29487e-10 #avg: 4.37065e-10; avg_err: 3.87938e-12; sd: 6.73093e-10; counts: 30105
ssfr_mp 0.49606 2.10224e-10 6.08693e-10 2.08853e-10 #avg: 4.08328e-10; avg_err: 3.61315e-12; sd: 6.269e-10; counts: 30105
ssfr_mp 0.501122 1.94254e-10 5.76556e-10 1.92896e-10 #avg: 3.84317e-10; avg_err: 3.43591e-12; sd: 5.96158e-10; counts: 30106
ssfr_mp 0.506185 1.82108e-10 5.53663e-10 1.80769e-10 #avg: 3.67375e-10; avg_err: 3.505e-12; sd: 6.08155e-10; counts: 30107
ssfr_mp 0.511247 1.64947e-10 5.32384e-10 1.63617e-10 #avg: 3.48253e-10; avg_err: 3.30887e-12; sd: 5.74135e-10; counts: 30108
ssfr_mp 0.51631 1.53884e-10 5.03094e-10 1.52584e-10 #avg: 3.30155e-10; avg_err: 3.20125e-12; sd: 5.5546e-10; counts: 30108
ssfr_mp 0.521372 1.40405e-10 4.92929e-10 1.39118e-10 #avg: 3.15138e-10; avg_err: 3.10615e-12; sd: 5.38959e-10; counts: 30108
ssfr_mp 0.526435 1.27209e-10 4.69393e-10 1.25956e-10 #avg: 2.98117e-10; avg_err: 2.94399e-12; sd: 5.10823e-10; counts: 30108
ssfr_mp 0.531497 1.17812e-10 4.496e-10 1.16559e-10 #avg: 2.80867e-10; avg_err: 2.69784e-12; sd: 4.68113e-10; counts: 30108
ssfr_mp 0.53656 1.06732e-10 4.37637e-10 1.05515e-10 #avg: 2.68547e-10; avg_err: 2.87872e-12; sd: 4.99506e-10; counts: 30109
ssfr_mp 0.541622 9.89046e-11 4.13557e-10 9.76899e-11 #avg: 2.56222e-10; avg_err: 2.69111e-12; sd: 4.66953e-10; counts: 30109
ssfr_mp 0.546685 9.08961e-11 3.99032e-10 8.96988e-11 #avg: 2.43353e-10; avg_err: 2.51513e-12; sd: 4.36416e-10; counts: 30109
ssfr_mp 0.551747 8.13539e-11 3.84754e-10 8.01777e-11 #avg: 2.30652e-10; avg_err: 2.45492e-12; sd: 4.2597e-10; counts: 30109
ssfr_mp 0.55681 7.2382e-11 3.74141e-10 7.1222e-11 #avg: 2.1995e-10; avg_err: 2.31508e-12; sd: 4.01705e-10; counts: 30109
ssfr_mp 0.561872 6.54768e-11 3.62562e-10 6.43251e-11 #avg: 2.11008e-10; avg_err: 2.33969e-12; sd: 4.05976e-10; counts: 30109
ssfr_mp 0.566935 6.04843e-11 3.45247e-10 5.93358e-11 #avg: 2.00472e-10; avg_err: 2.09409e-12; sd: 3.63359e-10; counts: 30109
ssfr_mp 0.571997 5.60604e-11 3.36831e-10 5.49237e-11 #avg: 1.93885e-10; avg_err: 2.30798e-12; sd: 4.00479e-10; counts: 30110
ssfr_mp 0.57706 4.59998e-11 3.34072e-10 4.48688e-11 #avg: 1.86375e-10; avg_err: 1.99656e-12; sd: 3.46442e-10; counts: 30110
ssfr_mp 0.582123 3.99943e-11 3.26857e-10 3.88699e-11 #avg: 1.80822e-10; avg_err: 2.29158e-12; sd: 3.97634e-10; counts: 30110
ssfr_mp 0.587185 3.89715e-11 3.16557e-10 3.78655e-11 #avg: 1.73623e-10; avg_err: 2.05447e-12; sd: 3.56496e-10; counts: 30111
ssfr_mp 0.592248 3.09883e-11 3.15056e-10 2.98768e-11 #avg: 1.67993e-10; avg_err: 2.05485e-12; sd: 3.56568e-10; counts: 30112
ssfr_mp 0.59731 2.17183e-11 3.09468e-10 2.064e-11 #avg: 1.60549e-10; avg_err: 1.73494e-12; sd: 3.01056e-10; counts: 30112
ssfr_mp 0.602373 1.54739e-11 3.07589e-10 1.43839e-11 #avg: 1.56109e-10; avg_err: 1.78541e-12; sd: 3.09814e-10; counts: 30112
ssfr_mp 0.607435 1.23364e-11 3.00131e-10 1.12675e-11 #avg: 1.51531e-10; avg_err: 1.95659e-12; sd: 3.39523e-10; counts: 30113
ssfr_mp 0.612498 1.04141e-11 2.90566e-10 9.35092e-12 #avg: 1.44622e-10; avg_err: 1.72394e-12; sd: 2.99152e-10; counts: 30113
ssfr_mp 0.61756 9.43721e-12 2.81025e-10 8.38066e-12 #avg: 1.40923e-10; avg_err: 1.80853e-12; sd: 3.1383e-10; counts: 30113
ssfr_mp 0.622623 9.45888e-12 2.71255e-10 8.40574e-12 #avg: 1.36279e-10; avg_err: 1.66271e-12; sd: 2.88523e-10; counts: 30112
ssfr_mp 0.627685 8.19728e-12 2.61386e-10 7.15058e-12 #avg: 1.31581e-10; avg_err: 1.78315e-12; sd: 3.09422e-10; counts: 30112
ssfr_mp 0.632748 7.54485e-12 2.51435e-10 6.50439e-12 #avg: 1.26641e-10; avg_err: 1.78115e-12; sd: 3.09075e-10; counts: 30112
ssfr_mp 0.63781 7.2829e-12 2.44932e-10 6.23912e-12 #avg: 1.22439e-10; avg_err: 1.63333e-12; sd: 2.83429e-10; counts: 30113
ssfr_mp 0.642873 6.83903e-12 2.40966e-10 5.81883e-12 #avg: 1.1921e-10; avg_err: 1.60601e-12; sd: 2.78693e-10; counts: 30114
ssfr_mp 0.647935 6.6806e-12 2.30389e-10 5.65468e-12 #avg: 1.14409e-10; avg_err: 1.31881e-12; sd: 2.28854e-10; counts: 30114
ssfr_mp 0.652998 6.08764e-12 2.2494e-10 5.08642e-12 #avg: 1.12572e-10; avg_err: 1.8657e-12; sd: 3.23767e-10; counts: 30116
ssfr_mp 0.65806 5.9163e-12 2.18098e-10 4.91681e-12 #avg: 1.07788e-10; avg_err: 1.4571e-12; sd: 2.52861e-10; counts: 30116
ssfr_mp 0.663123 5.62423e-12 2.09463e-10 4.63419e-12 #avg: 1.0451e-10; avg_err: 1.48305e-12; sd: 2.57364e-10; counts: 30116
ssfr_mp 0.668185 5.57722e-12 2.03845e-10 4.59447e-12 #avg: 1.01534e-10; avg_err: 1.3538e-12; sd: 2.34935e-10; counts: 30116
ssfr_mp 0.673248 5.34326e-12 2.00115e-10 4.37194e-12 #avg: 9.81141e-11; avg_err: 1.30205e-12; sd: 2.25954e-10; counts: 30116
