#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
sm_hm_ratio_mp 0.389747 0.0101553 0.00881589 0.00550111 #avg: 0.012409; avg_err: 0.000460184; sd: 0.00969667; counts: 445
sm_hm_ratio_mp 0.39481 0.0097813 0.00861556 0.00510972 #avg: 0.0121428; avg_err: 0.000452322; sd: 0.00953102; counts: 445
sm_hm_ratio_mp 0.399872 0.00962828 0.00791361 0.00509181 #avg: 0.0118801; avg_err: 0.00044164; sd: 0.00930594; counts: 445
sm_hm_ratio_mp 0.404935 0.00948747 0.00817541 0.0051112 #avg: 0.0116419; avg_err: 0.000430689; sd: 0.00907519; counts: 445
sm_hm_ratio_mp 0.409997 0.00916622 0.00822226 0.00482975 #avg: 0.0114221; avg_err: 0.000418525; sd: 0.00881886; counts: 445
sm_hm_ratio_mp 0.41506 0.00902195 0.00830071 0.00464667 #avg: 0.0112115; avg_err: 0.000407202; sd: 0.00858027; counts: 445
sm_hm_ratio_mp 0.420122 0.00886514 0.00811707 0.00455552 #avg: 0.0109974; avg_err: 0.000398452; sd: 0.0083959; counts: 445
sm_hm_ratio_mp 0.425185 0.00871394 0.0080292 0.00442376 #avg: 0.010813; avg_err: 0.000390659; sd: 0.0082317; counts: 445
sm_hm_ratio_mp 0.430247 0.00862248 0.00771945 0.00433488 #avg: 0.0106506; avg_err: 0.000381437; sd: 0.00803738; counts: 445
sm_hm_ratio_mp 0.43531 0.00848884 0.00773038 0.00419627 #avg: 0.0104751; avg_err: 0.000371771; sd: 0.0078337; counts: 445
sm_hm_ratio_mp 0.440372 0.00834888 0.00756767 0.00416074 #avg: 0.0102581; avg_err: 0.000360722; sd: 0.00760088; counts: 445
sm_hm_ratio_mp 0.445435 0.0081953 0.0076217 0.00409161 #avg: 0.0100813; avg_err: 0.000352451; sd: 0.0074266; counts: 445
sm_hm_ratio_mp 0.450497 0.00811484 0.00744359 0.00400968 #avg: 0.00991392; avg_err: 0.000344568; sd: 0.0072605; counts: 445
sm_hm_ratio_mp 0.45556 0.00807122 0.00733067 0.00399873 #avg: 0.00977306; avg_err: 0.000338558; sd: 0.00713386; counts: 445
sm_hm_ratio_mp 0.460622 0.00791764 0.00727919 0.00385078 #avg: 0.0096457; avg_err: 0.000332698; sd: 0.00701038; counts: 445
sm_hm_ratio_mp 0.465685 0.0078203 0.00693154 0.00371705 #avg: 0.00949436; avg_err: 0.000323595; sd: 0.00681858; counts: 445
sm_hm_ratio_mp 0.470747 0.00783439 0.00689522 0.00379925 #avg: 0.00937659; avg_err: 0.000316494; sd: 0.00666893; counts: 445
sm_hm_ratio_mp 0.47581 0.00772776 0.00669505 0.00373871 #avg: 0.00925766; avg_err: 0.000309406; sd: 0.00651958; counts: 445
sm_hm_ratio_mp 0.480872 0.00775268 0.00649923 0.0038052 #avg: 0.00918301; avg_err: 0.000304626; sd: 0.00641887; counts: 445
sm_hm_ratio_mp 0.485935 0.00761313 0.00635862 0.00372615 #avg: 0.00904476; avg_err: 0.000299079; sd: 0.00630199; counts: 445
sm_hm_ratio_mp 0.490997 0.00736496 0.00640078 0.00343673 #avg: 0.00893826; avg_err: 0.000292735; sd: 0.00616831; counts: 445
sm_hm_ratio_mp 0.49606 0.00743983 0.00606471 0.00364563 #avg: 0.00887117; avg_err: 0.000289213; sd: 0.0060941; counts: 445
sm_hm_ratio_mp 0.501122 0.00757739 0.00592504 0.00387023 #avg: 0.0087764; avg_err: 0.000282401; sd: 0.00595056; counts: 445
sm_hm_ratio_mp 0.506185 0.00752228 0.00572692 0.00384972 #avg: 0.00865179; avg_err: 0.000276445; sd: 0.00582505; counts: 445
sm_hm_ratio_mp 0.511247 0.00746005 0.00562396 0.00382528 #avg: 0.00853839; avg_err: 0.00026932; sd: 0.00567492; counts: 445
sm_hm_ratio_mp 0.51631 0.00739071 0.00549875 0.00379636 #avg: 0.00841972; avg_err: 0.000261033; sd: 0.00550031; counts: 445
sm_hm_ratio_mp 0.521372 0.00730488 0.00545884 0.00367889 #avg: 0.00833714; avg_err: 0.000250242; sd: 0.00527293; counts: 445
sm_hm_ratio_mp 0.526435 0.00717507 0.0056197 0.00354355 #avg: 0.00828276; avg_err: 0.000243415; sd: 0.00512908; counts: 445
sm_hm_ratio_mp 0.531497 0.00701916 0.00562296 0.00345889 #avg: 0.00818418; avg_err: 0.000239941; sd: 0.00505587; counts: 445
sm_hm_ratio_mp 0.53656 0.00703943 0.00550886 0.00354337 #avg: 0.00808887; avg_err: 0.000235719; sd: 0.00496691; counts: 445
sm_hm_ratio_mp 0.541622 0.00709601 0.00525214 0.00349279 #avg: 0.00804452; avg_err: 0.000231697; sd: 0.00488217; counts: 445
sm_hm_ratio_mp 0.546685 0.00712316 0.00510876 0.00356659 #avg: 0.00797366; avg_err: 0.00022856; sd: 0.00481606; counts: 445
sm_hm_ratio_mp 0.551747 0.00697773 0.00515151 0.00343451 #avg: 0.00787813; avg_err: 0.000222868; sd: 0.00469612; counts: 445
sm_hm_ratio_mp 0.55681 0.00717302 0.00463115 0.00364838 #avg: 0.00785272; avg_err: 0.000218719; sd: 0.00460869; counts: 445
sm_hm_ratio_mp 0.561872 0.00706177 0.00462469 0.0035639 #avg: 0.00780208; avg_err: 0.000216042; sd: 0.00455228; counts: 445
sm_hm_ratio_mp 0.566935 0.00711017 0.00482419 0.00363491 #avg: 0.00775562; avg_err: 0.000213484; sd: 0.0044984; counts: 445
sm_hm_ratio_mp 0.571997 0.00706008 0.0045761 0.00359266 #avg: 0.00766589; avg_err: 0.000209892; sd: 0.0044227; counts: 445
sm_hm_ratio_mp 0.57706 0.00702054 0.0046235 0.00353222 #avg: 0.00761671; avg_err: 0.000208073; sd: 0.00438437; counts: 445
sm_hm_ratio_mp 0.582123 0.00695654 0.00455573 0.00351515 #avg: 0.00755994; avg_err: 0.000206246; sd: 0.00434588; counts: 445
sm_hm_ratio_mp 0.587185 0.00685384 0.00445836 0.00328568 #avg: 0.00749649; avg_err: 0.000203378; sd: 0.00428544; counts: 445
sm_hm_ratio_mp 0.592248 0.00675788 0.0044458 0.00324787 #avg: 0.00742367; avg_err: 0.000200336; sd: 0.00422134; counts: 445
sm_hm_ratio_mp 0.59731 0.00671893 0.00426079 0.00313411 #avg: 0.00740665; avg_err: 0.000197363; sd: 0.00415869; counts: 445
sm_hm_ratio_mp 0.602373 0.00669079 0.00426889 0.00309777 #avg: 0.00739554; avg_err: 0.000197057; sd: 0.00415224; counts: 445
sm_hm_ratio_mp 0.607435 0.00667021 0.00430375 0.00307892 #avg: 0.00734468; avg_err: 0.000195718; sd: 0.00412403; counts: 445
sm_hm_ratio_mp 0.612498 0.00670102 0.00418147 0.00307066 #avg: 0.00734846; avg_err: 0.000193855; sd: 0.00408478; counts: 445
sm_hm_ratio_mp 0.61756 0.00672981 0.00407932 0.00311465 #avg: 0.00735109; avg_err: 0.000193082; sd: 0.00406849; counts: 445
sm_hm_ratio_mp 0.622623 0.00672298 0.00404571 0.00301073 #avg: 0.00738729; avg_err: 0.000191645; sd: 0.00403821; counts: 445
sm_hm_ratio_mp 0.627685 0.00665826 0.00415252 0.00293379 #avg: 0.00735457; avg_err: 0.000190329; sd: 0.00401049; counts: 445
sm_hm_ratio_mp 0.632748 0.00659812 0.00408989 0.00287593 #avg: 0.00730747; avg_err: 0.000189681; sd: 0.00399683; counts: 445
sm_hm_ratio_mp 0.63781 0.00658873 0.00401338 0.00291792 #avg: 0.00727446; avg_err: 0.000189858; sd: 0.00400056; counts: 445
sm_hm_ratio_mp 0.642873 0.00655367 0.00428201 0.00292404 #avg: 0.00727091; avg_err: 0.000188821; sd: 0.0039787; counts: 445
sm_hm_ratio_mp 0.647935 0.00649987 0.00409222 0.00284297 #avg: 0.00722347; avg_err: 0.000186816; sd: 0.00393646; counts: 445
sm_hm_ratio_mp 0.652998 0.00648766 0.00408724 0.00273592 #avg: 0.00719881; avg_err: 0.000185008; sd: 0.00389836; counts: 445
sm_hm_ratio_mp 0.65806 0.0064752 0.00408883 0.00276675 #avg: 0.00720693; avg_err: 0.000185018; sd: 0.00389858; counts: 445
sm_hm_ratio_mp 0.663123 0.00640073 0.00416302 0.00266688 #avg: 0.00722224; avg_err: 0.000185667; sd: 0.00391225; counts: 445
sm_hm_ratio_mp 0.668185 0.0064683 0.00444424 0.00267072 #avg: 0.00726419; avg_err: 0.000185708; sd: 0.00391311; counts: 445
sm_hm_ratio_mp 0.673248 0.0064415 0.00444186 0.00269503 #avg: 0.00726061; avg_err: 0.000185182; sd: 0.00390203; counts: 445
sm_hm_ratio_mp 0.67831 0.00645564 0.00427895 0.00271377 #avg: 0.00724108; avg_err: 0.000183666; sd: 0.00387008; counts: 445
sm_hm_ratio_mp 0.683373 0.00642657 0.00455379 0.00268924 #avg: 0.00724271; avg_err: 0.000184342; sd: 0.00388433; counts: 445
sm_hm_ratio_mp 0.690967 0.00653319 0.00442317 0.00276163 #avg: 0.00723066; avg_err: 0.000180333; sd: 0.00379984; counts: 445
sm_hm_ratio_mp 0.69856 0.00642851 0.00441131 0.00270103 #avg: 0.00718074; avg_err: 0.000177699; sd: 0.00374435; counts: 445
sm_hm_ratio_mp 0.706154 0.00639207 0.00440749 0.00263604 #avg: 0.00713686; avg_err: 0.000175835; sd: 0.00370507; counts: 445
sm_hm_ratio_mp 0.713748 0.00637783 0.00426569 0.00261635 #avg: 0.00712326; avg_err: 0.000173153; sd: 0.00364856; counts: 445
sm_hm_ratio_mp 0.721342 0.0062987 0.00431081 0.00258368 #avg: 0.00710323; avg_err: 0.00017203; sd: 0.00362489; counts: 445
sm_hm_ratio_mp 0.728935 0.00630107 0.00425013 0.00260209 #avg: 0.00708175; avg_err: 0.000173009; sd: 0.00364552; counts: 445
sm_hm_ratio_mp 0.736529 0.0063532 0.00416342 0.00269597 #avg: 0.00706695; avg_err: 0.000171674; sd: 0.00361739; counts: 445
sm_hm_ratio_mp 0.744123 0.00635424 0.00408455 0.00266867 #avg: 0.00703054; avg_err: 0.000169618; sd: 0.00357407; counts: 445
sm_hm_ratio_mp 0.751717 0.00639084 0.00397289 0.00268394 #avg: 0.0070169; avg_err: 0.000166988; sd: 0.00351865; counts: 445
sm_hm_ratio_mp 0.75931 0.0065178 0.00373793 0.00277696 #avg: 0.00701809; avg_err: 0.000164361; sd: 0.0034633; counts: 445
sm_hm_ratio_mp 0.766904 0.00657618 0.00363349 0.00269742 #avg: 0.0070283; avg_err: 0.000163562; sd: 0.00344647; counts: 445
sm_hm_ratio_mp 0.774498 0.00666727 0.00346573 0.00273506 #avg: 0.0070224; avg_err: 0.000162206; sd: 0.0034179; counts: 445
sm_hm_ratio_mp 0.782092 0.0066433 0.00346687 0.00274866 #avg: 0.0069996; avg_err: 0.000160492; sd: 0.00338177; counts: 445
sm_hm_ratio_mp 0.789685 0.00659567 0.00350083 0.0027561 #avg: 0.00697549; avg_err: 0.000158895; sd: 0.00334812; counts: 445
sm_hm_ratio_mp 0.797279 0.00653828 0.00355652 0.00270429 #avg: 0.00697411; avg_err: 0.000158666; sd: 0.0033433; counts: 445
sm_hm_ratio_mp 0.804873 0.00660909 0.0034867 0.00279077 #avg: 0.00703227; avg_err: 0.000160506; sd: 0.00338207; counts: 445
sm_hm_ratio_mp 0.812467 0.00660687 0.00343231 0.00277769 #avg: 0.00706453; avg_err: 0.000163106; sd: 0.00343687; counts: 445
sm_hm_ratio_mp 0.82006 0.00657117 0.00343202 0.00274911 #avg: 0.0070501; avg_err: 0.000162339; sd: 0.00342069; counts: 445
sm_hm_ratio_mp 0.827654 0.00658728 0.00340582 0.00276888 #avg: 0.00707533; avg_err: 0.000162378; sd: 0.00342151; counts: 445
sm_hm_ratio_mp 0.835248 0.00658253 0.00337234 0.00282088 #avg: 0.00703911; avg_err: 0.000161917; sd: 0.00341181; counts: 445
sm_hm_ratio_mp 0.842842 0.00660113 0.00327567 0.00284958 #avg: 0.00702516; avg_err: 0.000161491; sd: 0.00340282; counts: 445
sm_hm_ratio_mp 0.850435 0.00660237 0.00326162 0.00283566 #avg: 0.00700264; avg_err: 0.000159825; sd: 0.00336772; counts: 445
sm_hm_ratio_mp 0.858029 0.00655454 0.00329765 0.00271002 #avg: 0.00700449; avg_err: 0.000163894; sd: 0.00345346; counts: 445
sm_hm_ratio_mp 0.865623 0.00653086 0.00321578 0.00272598 #avg: 0.00698811; avg_err: 0.000164166; sd: 0.00345918; counts: 445
sm_hm_ratio_mp 0.873217 0.006486 0.00329434 0.00272561 #avg: 0.00698804; avg_err: 0.000164121; sd: 0.00345825; counts: 445
sm_hm_ratio_mp 0.88081 0.00648794 0.00322529 0.0026526 #avg: 0.00696168; avg_err: 0.00016232; sd: 0.00342029; counts: 445
sm_hm_ratio_mp 0.888404 0.00651074 0.00320121 0.00260606 #avg: 0.00694801; avg_err: 0.000160796; sd: 0.00338817; counts: 445
sm_hm_ratio_mp 0.895998 0.00646098 0.00313301 0.00260257 #avg: 0.00686986; avg_err: 0.000156452; sd: 0.00329664; counts: 445
sm_hm_ratio_mp 0.903592 0.00637791 0.00312932 0.00251061 #avg: 0.0068045; avg_err: 0.0001536; sd: 0.00323654; counts: 445
sm_hm_ratio_mp 0.911185 0.00622387 0.00318954 0.00240326 #avg: 0.00674636; avg_err: 0.000152355; sd: 0.00321032; counts: 445
sm_hm_ratio_mp 0.918779 0.00624377 0.00311069 0.00243641 #avg: 0.00668057; avg_err: 0.00015017; sd: 0.00316428; counts: 445
sm_hm_ratio_mp 0.926373 0.00614135 0.00321069 0.00234942 #avg: 0.00662264; avg_err: 0.000146945; sd: 0.00309633; counts: 445
sm_hm_ratio_mp 0.933967 0.00612303 0.003223 0.00230016 #avg: 0.00657292; avg_err: 0.000144952; sd: 0.00305433; counts: 445
sm_hm_ratio_mp 0.94156 0.00614799 0.00311851 0.00234368 #avg: 0.00655475; avg_err: 0.000143971; sd: 0.00303365; counts: 445
sm_hm_ratio_mp 0.949154 0.00618129 0.0030116 0.00244154 #avg: 0.00652585; avg_err: 0.000142849; sd: 0.00301002; counts: 445
sm_hm_ratio_mp 0.956748 0.00619928 0.00297126 0.00246082 #avg: 0.0065188; avg_err: 0.000141999; sd: 0.00299211; counts: 445
sm_hm_ratio_mp 0.964342 0.00614577 0.00299049 0.00244085 #avg: 0.00647996; avg_err: 0.000140849; sd: 0.00296786; counts: 445
sm_hm_ratio_mp 0.971935 0.00609565 0.00300572 0.00239546 #avg: 0.00647673; avg_err: 0.000140367; sd: 0.00295771; counts: 445
sm_hm_ratio_mp 0.979529 0.0061732 0.00295378 0.00257136 #avg: 0.00646183; avg_err: 0.000140258; sd: 0.00295542; counts: 445
sm_hm_ratio_mp 0.987123 0.00613754 0.00293077 0.00254986 #avg: 0.00647645; avg_err: 0.000140818; sd: 0.00296723; counts: 445
sm_hm_ratio_mp 0.994717 0.00613727 0.00295152 0.00236925 #avg: 0.00647898; avg_err: 0.000140829; sd: 0.00296746; counts: 445
sm_hm_ratio_mp 1.00231 0.0060882 0.00301105 0.0023814 #avg: 0.00646993; avg_err: 0.000140969; sd: 0.00297041; counts: 445
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 412
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 439
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 442
fq_mp 0.161935 0 0 0 #avg: 0.00904977; avg_err: 0.00450947; sd: 0.0946989; counts: 442
fq_mp 0.166998 0 0 0 #avg: 0.00678733; avg_err: 0.00390977; sd: 0.0821052; counts: 442
fq_mp 0.17206 0 0 0 #avg: 0.00677201; avg_err: 0.00390097; sd: 0.0820131; counts: 443
fq_mp 0.177123 0 0 0 #avg: 0.00675676; avg_err: 0.0038922; sd: 0.0819213; counts: 444
fq_mp 0.182185 0 0 0 #avg: 0.0045045; avg_err: 0.00318157; sd: 0.0669643; counts: 444
fq_mp 0.187248 0 0 0 #avg: 0.018018; avg_err: 0.0063198; sd: 0.133016; counts: 444
fq_mp 0.19231 0 0 0 #avg: 0.0157658; avg_err: 0.00591841; sd: 0.124568; counts: 444
fq_mp 0.197373 0 0 0 #avg: 0.0427928; avg_err: 0.00961582; sd: 0.20239; counts: 444
fq_mp 0.202435 0 0 0 #avg: 0.0472973; avg_err: 0.0100854; sd: 0.212274; counts: 444
fq_mp 0.207498 0 0 0 #avg: 0.0653153; avg_err: 0.0117392; sd: 0.247081; counts: 444
fq_mp 0.21256 0 0 0 #avg: 0.0968468; avg_err: 0.0140515; sd: 0.295749; counts: 444
fq_mp 0.217623 0 0 0 #avg: 0.108108; avg_err: 0.0147531; sd: 0.310517; counts: 444
fq_mp 0.222685 0 0 0 #avg: 0.126126; avg_err: 0.0157734; sd: 0.331991; counts: 444
fq_mp 0.227748 0 0 0 #avg: 0.126126; avg_err: 0.0157734; sd: 0.331991; counts: 444
fq_mp 0.23281 0 0 0 #avg: 0.153153; avg_err: 0.0171105; sd: 0.360135; counts: 444
fq_mp 0.237873 0 1 0 #avg: 0.162162; avg_err: 0.0175127; sd: 0.3686; counts: 444
fq_mp 0.242935 0 1 0 #avg: 0.184685; avg_err: 0.0184364; sd: 0.388042; counts: 444
fq_mp 0.247998 0 1 0 #avg: 0.182432; avg_err: 0.0183489; sd: 0.386201; counts: 444
fq_mp 0.25306 0 1 0 #avg: 0.209459; avg_err: 0.0193335; sd: 0.406923; counts: 444
fq_mp 0.258123 0 1 0 #avg: 0.27027; avg_err: 0.0210998; sd: 0.444099; counts: 444
fq_mp 0.263185 0 1 0 #avg: 0.279279; avg_err: 0.0213158; sd: 0.448645; counts: 444
fq_mp 0.268248 0 1 0 #avg: 0.29955; avg_err: 0.0217631; sd: 0.458061; counts: 444
fq_mp 0.27331 0 1 0 #avg: 0.29955; avg_err: 0.0217631; sd: 0.458061; counts: 444
fq_mp 0.278373 0 1 0 #avg: 0.322072; avg_err: 0.0222007; sd: 0.46727; counts: 444
fq_mp 0.283435 0 1 0 #avg: 0.362613; avg_err: 0.0228413; sd: 0.480754; counts: 444
fq_mp 0.288498 0 1 0 #avg: 0.407658; avg_err: 0.0233471; sd: 0.491399; counts: 444
fq_mp 0.29356 0 1 0 #avg: 0.405405; avg_err: 0.0233267; sd: 0.49097; counts: 444
fq_mp 0.298623 0 1 0 #avg: 0.448198; avg_err: 0.0236279; sd: 0.497309; counts: 444
fq_mp 0.303685 0 1 0 #avg: 0.457207; avg_err: 0.0236686; sd: 0.498165; counts: 444
fq_mp 0.308748 0 1 0 #avg: 0.472973; avg_err: 0.023721; sd: 0.499269; counts: 444
fq_mp 0.31381 0 1 0 #avg: 0.481982; avg_err: 0.0237403; sd: 0.499675; counts: 444
fq_mp 0.318873 1 0 1 #avg: 0.506757; avg_err: 0.0237535; sd: 0.499954; counts: 444
fq_mp 0.323935 1 0 1 #avg: 0.540541; avg_err: 0.0236775; sd: 0.498354; counts: 444
fq_mp 0.328997 1 0 1 #avg: 0.563063; avg_err: 0.023566; sd: 0.496007; counts: 444
fq_mp 0.33406 1 0 1 #avg: 0.599099; avg_err: 0.0232845; sd: 0.490081; counts: 444
fq_mp 0.339122 1 0 1 #avg: 0.621622; avg_err: 0.0230422; sd: 0.484983; counts: 444
fq_mp 0.344185 1 0 1 #avg: 0.63964; avg_err: 0.0228105; sd: 0.480105; counts: 444
fq_mp 0.349247 1 0 1 #avg: 0.644144; avg_err: 0.0227471; sd: 0.478772; counts: 444
fq_mp 0.35431 1 0 1 #avg: 0.68018; avg_err: 0.0221596; sd: 0.466407; counts: 444
fq_mp 0.359372 1 0 1 #avg: 0.709459; avg_err: 0.0215708; sd: 0.454012; counts: 444
fq_mp 0.364435 1 0 1 #avg: 0.707207; avg_err: 0.0216198; sd: 0.455044; counts: 444
fq_mp 0.369497 1 0 1 #avg: 0.691441; avg_err: 0.0219455; sd: 0.461898; counts: 444
fq_mp 0.37456 1 0 1 #avg: 0.713964; avg_err: 0.0214707; sd: 0.451906; counts: 444
fq_mp 0.379622 1 0 1 #avg: 0.720721; avg_err: 0.0213158; sd: 0.448645; counts: 444
fq_mp 0.384685 1 0 1 #avg: 0.720721; avg_err: 0.0213158; sd: 0.448645; counts: 444
fq_mp 0.389747 1 0 1 #avg: 0.754505; avg_err: 0.020448; sd: 0.430381; counts: 444
fq_mp 0.39481 1 0 1 #avg: 0.77027; avg_err: 0.0199861; sd: 0.420659; counts: 444
fq_mp 0.399872 1 0 1 #avg: 0.768018; avg_err: 0.0200545; sd: 0.422098; counts: 444
fq_mp 0.404935 1 0 1 #avg: 0.765766; avg_err: 0.020122; sd: 0.423519; counts: 444
fq_mp 0.409997 1 0 1 #avg: 0.781532; avg_err: 0.0196321; sd: 0.413207; counts: 444
fq_mp 0.41506 1 0 1 #avg: 0.763514; avg_err: 0.0201888; sd: 0.424924; counts: 444
fq_mp 0.420122 1 0 1 #avg: 0.77027; avg_err: 0.0199861; sd: 0.420659; counts: 444
fq_mp 0.425185 1 0 1 #avg: 0.754505; avg_err: 0.020448; sd: 0.430381; counts: 444
fq_mp 0.430247 1 0 1 #avg: 0.765766; avg_err: 0.020122; sd: 0.423519; counts: 444
fq_mp 0.43531 1 0 1 #avg: 0.797297; avg_err: 0.0191002; sd: 0.402013; counts: 444
fq_mp 0.440372 1 0 1 #avg: 0.808559; avg_err: 0.0186927; sd: 0.393436; counts: 444
fq_mp 0.445435 1 0 1 #avg: 0.824324; avg_err: 0.0180802; sd: 0.380544; counts: 444
fq_mp 0.450497 1 0 1 #avg: 0.833333; avg_err: 0.0177065; sd: 0.372678; counts: 444
fq_mp 0.45556 1 0 0 #avg: 0.849099; avg_err: 0.0170068; sd: 0.357952; counts: 444
fq_mp 0.460622 1 0 1 #avg: 0.833333; avg_err: 0.0177065; sd: 0.372678; counts: 444
fq_mp 0.465685 1 0 0 #avg: 0.844595; avg_err: 0.017213; sd: 0.362291; counts: 444
fq_mp 0.470747 1 0 0 #avg: 0.844595; avg_err: 0.017213; sd: 0.362291; counts: 444
fq_mp 0.47581 1 0 0 #avg: 0.867117; avg_err: 0.0161277; sd: 0.339448; counts: 444
fq_mp 0.480872 1 0 0 #avg: 0.862613; avg_err: 0.0163561; sd: 0.344256; counts: 444
fq_mp 0.485935 1 0 0 #avg: 0.862613; avg_err: 0.0163561; sd: 0.344256; counts: 444
fq_mp 0.490997 1 0 0 #avg: 0.885135; avg_err: 0.0151494; sd: 0.318859; counts: 444
fq_mp 0.49606 1 0 0 #avg: 0.876126; avg_err: 0.0156521; sd: 0.329438; counts: 444
fq_mp 0.501122 1 0 0 #avg: 0.878378; avg_err: 0.015529; sd: 0.326848; counts: 444
fq_mp 0.506185 1 0 0 #avg: 0.869369; avg_err: 0.0160112; sd: 0.336996; counts: 444
fq_mp 0.511247 1 0 0 #avg: 0.873874; avg_err: 0.0157734; sd: 0.331991; counts: 444
fq_mp 0.51631 1 0 0 #avg: 0.873874; avg_err: 0.0157734; sd: 0.331991; counts: 444
fq_mp 0.521372 1 0 0 #avg: 0.880631; avg_err: 0.0154043; sd: 0.324223; counts: 444
fq_mp 0.526435 1 0 0 #avg: 0.887387; avg_err: 0.0150193; sd: 0.316119; counts: 444
fq_mp 0.531497 1 0 0 #avg: 0.891892; avg_err: 0.0147531; sd: 0.310517; counts: 444
fq_mp 0.53656 1 0 0 #avg: 0.887387; avg_err: 0.0150193; sd: 0.316119; counts: 444
fq_mp 0.541622 1 0 0 #avg: 0.873874; avg_err: 0.0157734; sd: 0.331991; counts: 444
fq_mp 0.546685 1 0 0 #avg: 0.885135; avg_err: 0.0151494; sd: 0.318859; counts: 444
fq_mp 0.551747 1 0 0 #avg: 0.903153; avg_err: 0.0140515; sd: 0.295749; counts: 444
fq_mp 0.55681 1 0 0 #avg: 0.894144; avg_err: 0.014617; sd: 0.307653; counts: 444
fq_mp 0.561872 1 0 0 #avg: 0.885135; avg_err: 0.0151494; sd: 0.318859; counts: 444
