#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
sm_hm_ratio_mp 0.222685 0.00162946 0.00201251 0.000958544 #avg: 0.00220365; avg_err: 5.61653e-06; sd: 0.00213103; counts: 143962
sm_hm_ratio_mp 0.227748 0.00167492 0.00207021 0.000983455 #avg: 0.00226762; avg_err: 5.81775e-06; sd: 0.00220738; counts: 143962
sm_hm_ratio_mp 0.23281 0.00172096 0.00212817 0.00100541 #avg: 0.00233414; avg_err: 6.01878e-06; sd: 0.00228366; counts: 143962
sm_hm_ratio_mp 0.237873 0.00177188 0.00218968 0.00103507 #avg: 0.00240392; avg_err: 6.23668e-06; sd: 0.00236633; counts: 143962
sm_hm_ratio_mp 0.242935 0.00182478 0.00225671 0.00106695 #avg: 0.00247704; avg_err: 6.47296e-06; sd: 0.00245598; counts: 143962
sm_hm_ratio_mp 0.247998 0.00187906 0.00232957 0.00109939 #avg: 0.00255365; avg_err: 6.71076e-06; sd: 0.00254621; counts: 143962
sm_hm_ratio_mp 0.25306 0.0019382 0.00239945 0.00113416 #avg: 0.00263322; avg_err: 6.95043e-06; sd: 0.00263715; counts: 143962
sm_hm_ratio_mp 0.258123 0.00200136 0.00247002 0.00117181 #avg: 0.00271862; avg_err: 7.19865e-06; sd: 0.00273133; counts: 143962
sm_hm_ratio_mp 0.263185 0.00206611 0.00254395 0.00120873 #avg: 0.00280838; avg_err: 7.46545e-06; sd: 0.00283255; counts: 143962
sm_hm_ratio_mp 0.268248 0.00213569 0.00261664 0.00125029 #avg: 0.00290224; avg_err: 7.75351e-06; sd: 0.00294185; counts: 143962
sm_hm_ratio_mp 0.27331 0.00220741 0.00270383 0.00129409 #avg: 0.00300043; avg_err: 8.05501e-06; sd: 0.00305625; counts: 143962
sm_hm_ratio_mp 0.278373 0.00228035 0.00278783 0.00133456 #avg: 0.00310386; avg_err: 8.36425e-06; sd: 0.00317358; counts: 143962
sm_hm_ratio_mp 0.283435 0.00236016 0.00287795 0.00138251 #avg: 0.00321338; avg_err: 8.68636e-06; sd: 0.00329579; counts: 143962
sm_hm_ratio_mp 0.288498 0.00244519 0.00297875 0.00143339 #avg: 0.00332974; avg_err: 9.02672e-06; sd: 0.00342494; counts: 143962
sm_hm_ratio_mp 0.29356 0.00253442 0.00308729 0.00148883 #avg: 0.00345274; avg_err: 9.39275e-06; sd: 0.00356381; counts: 143962
sm_hm_ratio_mp 0.298623 0.00262412 0.00320036 0.00153851 #avg: 0.00358316; avg_err: 9.77952e-06; sd: 0.00371057; counts: 143962
sm_hm_ratio_mp 0.303685 0.00271856 0.00331772 0.00159152 #avg: 0.00372093; avg_err: 1.01799e-05; sd: 0.00386249; counts: 143962
sm_hm_ratio_mp 0.308748 0.00281673 0.003448 0.00164784 #avg: 0.00386763; avg_err: 1.06106e-05; sd: 0.00402589; counts: 143962
sm_hm_ratio_mp 0.31381 0.00292186 0.00358302 0.00170696 #avg: 0.00402402; avg_err: 1.10767e-05; sd: 0.00420275; counts: 143962
sm_hm_ratio_mp 0.318873 0.00303711 0.00373938 0.00177702 #avg: 0.00419159; avg_err: 1.15825e-05; sd: 0.00439466; counts: 143962
sm_hm_ratio_mp 0.323935 0.00315875 0.00390463 0.00184811 #avg: 0.00437135; avg_err: 1.21344e-05; sd: 0.00460407; counts: 143962
sm_hm_ratio_mp 0.328997 0.00328157 0.00407608 0.00192154 #avg: 0.00456266; avg_err: 1.2727e-05; sd: 0.0048289; counts: 143962
sm_hm_ratio_mp 0.33406 0.00341284 0.00427449 0.00200054 #avg: 0.00476679; avg_err: 1.33584e-05; sd: 0.00506846; counts: 143962
sm_hm_ratio_mp 0.339122 0.00355724 0.0044874 0.00209053 #avg: 0.00498545; avg_err: 1.40322e-05; sd: 0.00532414; counts: 143962
sm_hm_ratio_mp 0.344185 0.00370497 0.00472173 0.002179 #avg: 0.00521973; avg_err: 1.47391e-05; sd: 0.00559232; counts: 143962
sm_hm_ratio_mp 0.349247 0.00386294 0.00498107 0.00227375 #avg: 0.00547094; avg_err: 1.54774e-05; sd: 0.00587245; counts: 143962
sm_hm_ratio_mp 0.35431 0.00402597 0.0052613 0.00236808 #avg: 0.0057374; avg_err: 1.62382e-05; sd: 0.00616113; counts: 143962
sm_hm_ratio_mp 0.359372 0.00420557 0.00556829 0.00248138 #avg: 0.00602031; avg_err: 1.70314e-05; sd: 0.00646209; counts: 143962
sm_hm_ratio_mp 0.364435 0.0043915 0.00590982 0.00259381 #avg: 0.00632036; avg_err: 1.78568e-05; sd: 0.00677527; counts: 143962
sm_hm_ratio_mp 0.369497 0.00459268 0.00628159 0.00271488 #avg: 0.00663881; avg_err: 1.87227e-05; sd: 0.0071038; counts: 143962
sm_hm_ratio_mp 0.37456 0.00479954 0.00667073 0.00284375 #avg: 0.00697504; avg_err: 1.96167e-05; sd: 0.00744302; counts: 143962
sm_hm_ratio_mp 0.379622 0.00502687 0.00708537 0.00298413 #avg: 0.00733112; avg_err: 2.05478e-05; sd: 0.00779627; counts: 143962
sm_hm_ratio_mp 0.384685 0.00526845 0.00753436 0.00313967 #avg: 0.00770753; avg_err: 2.15022e-05; sd: 0.00815841; counts: 143962
sm_hm_ratio_mp 0.389747 0.00551767 0.00799404 0.00329366 #avg: 0.00810234; avg_err: 2.24832e-05; sd: 0.0085306; counts: 143962
sm_hm_ratio_mp 0.39481 0.00579938 0.00844598 0.00346933 #avg: 0.00851217; avg_err: 2.34608e-05; sd: 0.00890156; counts: 143962
sm_hm_ratio_mp 0.399872 0.00610269 0.00893087 0.00366615 #avg: 0.00893813; avg_err: 2.44392e-05; sd: 0.00927276; counts: 143962
sm_hm_ratio_mp 0.404935 0.00642044 0.00943095 0.00386968 #avg: 0.00938099; avg_err: 2.54108e-05; sd: 0.00964142; counts: 143962
sm_hm_ratio_mp 0.409997 0.00675877 0.00991263 0.00409096 #avg: 0.00983605; avg_err: 2.6372e-05; sd: 0.0100061; counts: 143962
sm_hm_ratio_mp 0.41506 0.00711433 0.01039 0.00432906 #avg: 0.0103026; avg_err: 2.73159e-05; sd: 0.0103643; counts: 143962
sm_hm_ratio_mp 0.420122 0.00748159 0.0108733 0.00457076 #avg: 0.0107792; avg_err: 2.82452e-05; sd: 0.0107169; counts: 143962
sm_hm_ratio_mp 0.425185 0.0078708 0.0113607 0.00481995 #avg: 0.0112661; avg_err: 2.91626e-05; sd: 0.0110649; counts: 143962
sm_hm_ratio_mp 0.430247 0.00826778 0.0118446 0.00507959 #avg: 0.011761; avg_err: 3.00483e-05; sd: 0.011401; counts: 143962
sm_hm_ratio_mp 0.43531 0.00868547 0.0123206 0.00534375 #avg: 0.0122637; avg_err: 3.09027e-05; sd: 0.0117252; counts: 143962
sm_hm_ratio_mp 0.440372 0.00912719 0.0127875 0.00562121 #avg: 0.0127728; avg_err: 3.17391e-05; sd: 0.0120425; counts: 143962
sm_hm_ratio_mp 0.445435 0.00957738 0.0132001 0.00590475 #avg: 0.0132835; avg_err: 3.25335e-05; sd: 0.0123439; counts: 143962
sm_hm_ratio_mp 0.450497 0.010058 0.0135811 0.00621251 #avg: 0.0137954; avg_err: 3.32976e-05; sd: 0.0126339; counts: 143962
sm_hm_ratio_mp 0.45556 0.0105457 0.0139495 0.00650938 #avg: 0.0143051; avg_err: 3.40109e-05; sd: 0.0129045; counts: 143962
sm_hm_ratio_mp 0.460622 0.0110286 0.0142908 0.00679321 #avg: 0.014813; avg_err: 3.46817e-05; sd: 0.013159; counts: 143962
sm_hm_ratio_mp 0.465685 0.0115211 0.0145895 0.00708957 #avg: 0.0153163; avg_err: 3.53197e-05; sd: 0.0134011; counts: 143962
sm_hm_ratio_mp 0.470747 0.0120011 0.0148611 0.0073563 #avg: 0.015812; avg_err: 3.59128e-05; sd: 0.0136261; counts: 143962
sm_hm_ratio_mp 0.47581 0.0125042 0.0151083 0.00764439 #avg: 0.0163017; avg_err: 3.64681e-05; sd: 0.0138368; counts: 143962
sm_hm_ratio_mp 0.480872 0.0129911 0.0153333 0.00791265 #avg: 0.0167839; avg_err: 3.69891e-05; sd: 0.0140345; counts: 143962
sm_hm_ratio_mp 0.485935 0.0134799 0.0155674 0.00816017 #avg: 0.0172587; avg_err: 3.74746e-05; sd: 0.0142187; counts: 143962
sm_hm_ratio_mp 0.490997 0.0139643 0.0157491 0.00841887 #avg: 0.0177222; avg_err: 3.79209e-05; sd: 0.014388; counts: 143962
sm_hm_ratio_mp 0.49606 0.014432 0.0159327 0.00864912 #avg: 0.0181734; avg_err: 3.83296e-05; sd: 0.0145431; counts: 143962
sm_hm_ratio_mp 0.501122 0.0148796 0.0160792 0.00884311 #avg: 0.0186116; avg_err: 3.87076e-05; sd: 0.0146865; counts: 143962
sm_hm_ratio_mp 0.506185 0.0153372 0.0162118 0.00906185 #avg: 0.0190381; avg_err: 3.90525e-05; sd: 0.0148174; counts: 143962
sm_hm_ratio_mp 0.511247 0.0157759 0.0163487 0.00925428 #avg: 0.0194509; avg_err: 3.93728e-05; sd: 0.0149389; counts: 143962
sm_hm_ratio_mp 0.51631 0.0162014 0.0164491 0.00943446 #avg: 0.0198487; avg_err: 3.96685e-05; sd: 0.0150511; counts: 143962
sm_hm_ratio_mp 0.521372 0.0166173 0.01656 0.00960668 #avg: 0.020229; avg_err: 3.99282e-05; sd: 0.0151497; counts: 143962
sm_hm_ratio_mp 0.526435 0.0170015 0.016676 0.00974922 #avg: 0.0205948; avg_err: 4.01567e-05; sd: 0.0152363; counts: 143962
sm_hm_ratio_mp 0.531497 0.0173713 0.0167566 0.00988621 #avg: 0.0209449; avg_err: 4.03519e-05; sd: 0.0153104; counts: 143962
sm_hm_ratio_mp 0.53656 0.0177317 0.0167839 0.0100036 #avg: 0.0212787; avg_err: 4.05304e-05; sd: 0.0153781; counts: 143962
sm_hm_ratio_mp 0.541622 0.0180657 0.0168446 0.0101025 #avg: 0.0215969; avg_err: 4.06857e-05; sd: 0.0154371; counts: 143962
sm_hm_ratio_mp 0.546685 0.0184013 0.0168625 0.0102155 #avg: 0.0218982; avg_err: 4.08134e-05; sd: 0.0154855; counts: 143962
sm_hm_ratio_mp 0.551747 0.0187117 0.01695 0.0103089 #avg: 0.0221857; avg_err: 4.09268e-05; sd: 0.0155285; counts: 143962
sm_hm_ratio_mp 0.55681 0.0190033 0.0169731 0.0103804 #avg: 0.0224577; avg_err: 4.10226e-05; sd: 0.0155649; counts: 143962
sm_hm_ratio_mp 0.561872 0.0192707 0.0169923 0.0104291 #avg: 0.0227163; avg_err: 4.11096e-05; sd: 0.0155979; counts: 143962
sm_hm_ratio_mp 0.566935 0.0195402 0.0170085 0.0104743 #avg: 0.0229599; avg_err: 4.11765e-05; sd: 0.0156233; counts: 143962
sm_hm_ratio_mp 0.571997 0.0197894 0.0170125 0.0105221 #avg: 0.0231887; avg_err: 4.12296e-05; sd: 0.0156434; counts: 143962
sm_hm_ratio_mp 0.57706 0.0200238 0.0170285 0.0105692 #avg: 0.0234067; avg_err: 4.12798e-05; sd: 0.0156625; counts: 143962
sm_hm_ratio_mp 0.582123 0.0202413 0.0170274 0.0106037 #avg: 0.023614; avg_err: 4.13085e-05; sd: 0.0156733; counts: 143962
sm_hm_ratio_mp 0.587185 0.0204436 0.0170444 0.0106259 #avg: 0.0238091; avg_err: 4.13244e-05; sd: 0.0156794; counts: 143962
sm_hm_ratio_mp 0.592248 0.0206364 0.0170299 0.0106491 #avg: 0.0239915; avg_err: 4.13272e-05; sd: 0.0156805; counts: 143962
sm_hm_ratio_mp 0.59731 0.0208268 0.0170227 0.0106789 #avg: 0.0241611; avg_err: 4.13243e-05; sd: 0.0156793; counts: 143962
sm_hm_ratio_mp 0.602373 0.0210095 0.0170083 0.0107019 #avg: 0.0243206; avg_err: 4.13124e-05; sd: 0.0156748; counts: 143962
sm_hm_ratio_mp 0.607435 0.0211729 0.0169966 0.0107185 #avg: 0.0244694; avg_err: 4.12925e-05; sd: 0.0156673; counts: 143962
sm_hm_ratio_mp 0.612498 0.021329 0.0169807 0.010733 #avg: 0.0246079; avg_err: 4.12645e-05; sd: 0.0156566; counts: 143962
sm_hm_ratio_mp 0.61756 0.0214648 0.0169782 0.0107223 #avg: 0.0247381; avg_err: 4.1234e-05; sd: 0.0156451; counts: 143962
sm_hm_ratio_mp 0.622623 0.0216039 0.0169679 0.0107314 #avg: 0.0248608; avg_err: 4.12032e-05; sd: 0.0156334; counts: 143962
sm_hm_ratio_mp 0.627685 0.0217397 0.0169334 0.0107386 #avg: 0.0249748; avg_err: 4.11696e-05; sd: 0.0156207; counts: 143962
sm_hm_ratio_mp 0.632748 0.0218533 0.0169021 0.0107303 #avg: 0.0250798; avg_err: 4.11325e-05; sd: 0.0156066; counts: 143962
sm_hm_ratio_mp 0.63781 0.0219606 0.0168768 0.0107332 #avg: 0.0251769; avg_err: 4.10878e-05; sd: 0.0155896; counts: 143962
sm_hm_ratio_mp 0.642873 0.0220526 0.0168676 0.0107296 #avg: 0.0252669; avg_err: 4.10395e-05; sd: 0.0155713; counts: 143962
sm_hm_ratio_mp 0.647935 0.0221376 0.0168425 0.0107076 #avg: 0.02535; avg_err: 4.09885e-05; sd: 0.0155519; counts: 143962
sm_hm_ratio_mp 0.652998 0.0222219 0.0168132 0.0106964 #avg: 0.0254266; avg_err: 4.09324e-05; sd: 0.0155306; counts: 143962
sm_hm_ratio_mp 0.65806 0.0223032 0.0167456 0.0106846 #avg: 0.0254978; avg_err: 4.08691e-05; sd: 0.0155066; counts: 143962
sm_hm_ratio_mp 0.663123 0.0223862 0.0167216 0.0106695 #avg: 0.025564; avg_err: 4.07985e-05; sd: 0.0154798; counts: 143962
sm_hm_ratio_mp 0.668185 0.0224517 0.0167192 0.0106547 #avg: 0.0256257; avg_err: 4.0734e-05; sd: 0.0154554; counts: 143962
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1303
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2290
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3794
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5867
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8694
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12110
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15995
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23129
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31748
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41495
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51668
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61935
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72105
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81474
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90181
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97916
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104717
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110596
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115475
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119529
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123002
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125906
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128358
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131471
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134061
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136222
fq_mp 0.156873 0 0 0 #avg: 7.25395e-06; avg_err: 7.25395e-06; sd: 0.00269331; counts: 137856
fq_mp 0.161935 0 0 0 #avg: 7.19212e-06; avg_err: 7.19212e-06; sd: 0.0026818; counts: 139041
fq_mp 0.166998 0 0 0 #avg: 4.99846e-05; avg_err: 1.8892e-05; sd: 0.00706981; counts: 140043
fq_mp 0.17206 0 0 0 #avg: 2.13068e-05; avg_err: 1.23014e-05; sd: 0.00461588; counts: 140800
fq_mp 0.177123 0 0 0 #avg: 2.12212e-05; avg_err: 1.2252e-05; sd: 0.0046066; counts: 141368
fq_mp 0.182185 0 0 0 #avg: 7.05189e-05; avg_err: 2.22993e-05; sd: 0.00839726; counts: 141806
fq_mp 0.187248 0 0 0 #avg: 8.44101e-05; avg_err: 2.43662e-05; sd: 0.00918711; counts: 142163
fq_mp 0.19231 0 0 0 #avg: 0.000105316; avg_err: 2.7191e-05; sd: 0.0102618; counts: 142429
fq_mp 0.197373 0 0 0 #avg: 0.000168242; avg_err: 3.43394e-05; sd: 0.0129697; counts: 142652
fq_mp 0.202435 0 0 0 #avg: 0.000371078; avg_err: 5.09622e-05; sd: 0.0192598; counts: 142827
fq_mp 0.207498 0 0 0 #avg: 0.000412654; avg_err: 5.3712e-05; sd: 0.0203097; counts: 142977
fq_mp 0.21256 0 0 0 #avg: 0.000531093; avg_err: 6.09046e-05; sd: 0.0230393; counts: 143101
fq_mp 0.217623 0 0 0 #avg: 0.000705327; avg_err: 7.01581e-05; sd: 0.0265486; counts: 143196
fq_mp 0.222685 0 0 0 #avg: 0.000977115; avg_err: 8.25412e-05; sd: 0.0312436; counts: 143279
fq_mp 0.227748 0 0 0 #avg: 0.00129748; avg_err: 9.50743e-05; sd: 0.0359972; counts: 143355
fq_mp 0.23281 0 0 0 #avg: 0.00171545; avg_err: 0.000109279; sd: 0.0413824; counts: 143403
fq_mp 0.237873 0 0 0 #avg: 0.00213315; avg_err: 0.000121814; sd: 0.0461367; counts: 143450
fq_mp 0.242935 0 0 0 #avg: 0.00242527; avg_err: 0.000129851; sd: 0.0491873; counts: 143489
fq_mp 0.247998 0 0 0 #avg: 0.00325374; avg_err: 0.000150321; sd: 0.0569487; counts: 143527
fq_mp 0.25306 0 0 0 #avg: 0.00401234; avg_err: 0.000166846; sd: 0.0632159; counts: 143557
fq_mp 0.258123 0 0 0 #avg: 0.00499349; avg_err: 0.00018602; sd: 0.070488; counts: 143587
fq_mp 0.263185 0 0 0 #avg: 0.00586298; avg_err: 0.000201459; sd: 0.0763453; counts: 143613
fq_mp 0.268248 0 0 0 #avg: 0.00654473; avg_err: 0.000212767; sd: 0.0806343; counts: 143627
fq_mp 0.27331 0 0 0 #avg: 0.00824277; avg_err: 0.000238562; sd: 0.0904148; counts: 143641
fq_mp 0.278373 0 0 0 #avg: 0.00975895; avg_err: 0.000259359; sd: 0.0983042; counts: 143663
fq_mp 0.283435 0 0 0 #avg: 0.0114632; avg_err: 0.000280839; sd: 0.106451; counts: 143677
fq_mp 0.288498 0 0 0 #avg: 0.0127283; avg_err: 0.000295723; sd: 0.1121; counts: 143695
fq_mp 0.29356 0 0 0 #avg: 0.0150302; avg_err: 0.000320959; sd: 0.121673; counts: 143711
fq_mp 0.298623 0 0 0 #avg: 0.0165326; avg_err: 0.000336356; sd: 0.127512; counts: 143716
fq_mp 0.303685 0 0 0 #avg: 0.0185976; avg_err: 0.000356355; sd: 0.135099; counts: 143728
fq_mp 0.308748 0 0 0 #avg: 0.020739; avg_err: 0.000375887; sd: 0.142509; counts: 143739
fq_mp 0.31381 0 0 0 #avg: 0.0234027; avg_err: 0.000398747; sd: 0.151179; counts: 143744
fq_mp 0.318873 0 0 0 #avg: 0.0258918; avg_err: 0.00041887; sd: 0.158813; counts: 143752
fq_mp 0.323935 0 0 0 #avg: 0.0287984; avg_err: 0.000441087; sd: 0.167239; counts: 143758
fq_mp 0.328997 0 0 0 #avg: 0.0313982; avg_err: 0.000459937; sd: 0.174391; counts: 143766
fq_mp 0.33406 0 0 0 #avg: 0.0343177; avg_err: 0.000480107; sd: 0.182044; counts: 143774
fq_mp 0.339122 0 0 0 #avg: 0.0374605; avg_err: 0.000500785; sd: 0.189887; counts: 143778
fq_mp 0.344185 0 0 0 #avg: 0.0406173; avg_err: 0.000520598; sd: 0.197402; counts: 143781
fq_mp 0.349247 0 0 0 #avg: 0.0440238; avg_err: 0.000541016; sd: 0.205148; counts: 143786
fq_mp 0.35431 0 0 0 #avg: 0.0480631; avg_err: 0.000564089; sd: 0.2139; counts: 143790
fq_mp 0.359372 0 0 0 #avg: 0.0524222; avg_err: 0.000587755; sd: 0.222877; counts: 143794
fq_mp 0.364435 0 0 0 #avg: 0.0557526; avg_err: 0.000605067; sd: 0.229443; counts: 143796
fq_mp 0.369497 0 0 0 #avg: 0.059505; avg_err: 0.000623839; sd: 0.236567; counts: 143803
fq_mp 0.37456 0 0 0 #avg: 0.0629042; avg_err: 0.000640243; sd: 0.242791; counts: 143806
fq_mp 0.379622 0 0 0 #avg: 0.0669147; avg_err: 0.000658913; sd: 0.249874; counts: 143810
fq_mp 0.384685 0 0 0 #avg: 0.0711956; avg_err: 0.000678091; sd: 0.257151; counts: 143815
fq_mp 0.389747 0 0 0 #avg: 0.0751168; avg_err: 0.00069504; sd: 0.26358; counts: 143816
fq_mp 0.39481 0 0 0 #avg: 0.0791796; avg_err: 0.000711997; sd: 0.270019; counts: 143825
fq_mp 0.399872 0 0 0 #avg: 0.0830755; avg_err: 0.000727739; sd: 0.275996; counts: 143833
fq_mp 0.404935 0 0 0 #avg: 0.0880644; avg_err: 0.000747217; sd: 0.283388; counts: 143838
fq_mp 0.409997 0 0 0 #avg: 0.0921213; avg_err: 0.00076252; sd: 0.289197; counts: 143843
fq_mp 0.41506 0 0 0 #avg: 0.098043; avg_err: 0.000784071; sd: 0.297373; counts: 143845
fq_mp 0.420122 0 0 0 #avg: 0.101859; avg_err: 0.000797489; sd: 0.302463; counts: 143846
fq_mp 0.425185 0 0 0 #avg: 0.106918; avg_err: 0.000814744; sd: 0.309009; counts: 143848
fq_mp 0.430247 0 0 0 #avg: 0.111741; avg_err: 0.000830655; sd: 0.315047; counts: 143851
fq_mp 0.43531 0 0 0 #avg: 0.115698; avg_err: 0.000843334; sd: 0.319863; counts: 143857
fq_mp 0.440372 0 0 0 #avg: 0.120035; avg_err: 0.000856882; sd: 0.325003; counts: 143858
fq_mp 0.445435 0 0 0 #avg: 0.12553; avg_err: 0.000873524; sd: 0.331319; counts: 143862
fq_mp 0.450497 0 0 0 #avg: 0.1294; avg_err: 0.000884916; sd: 0.335642; counts: 143864
fq_mp 0.45556 0 0 0 #avg: 0.134597; avg_err: 0.000899808; sd: 0.341293; counts: 143866
fq_mp 0.460622 0 0 0 #avg: 0.140195; avg_err: 0.000915337; sd: 0.347189; counts: 143871
fq_mp 0.465685 0 0 0 #avg: 0.145651; avg_err: 0.000930014; sd: 0.352756; counts: 143871
fq_mp 0.470747 0 0 0 #avg: 0.150393; avg_err: 0.00094239; sd: 0.357457; counts: 143876
fq_mp 0.47581 0 0 0 #avg: 0.155803; avg_err: 0.000956118; sd: 0.362669; counts: 143880
fq_mp 0.480872 0 1 0 #avg: 0.160632; avg_err: 0.000968033; sd: 0.367191; counts: 143882
fq_mp 0.485935 0 1 0 #avg: 0.165543; avg_err: 0.000979835; sd: 0.37167; counts: 143884
fq_mp 0.490997 0 1 0 #avg: 0.170414; avg_err: 0.000991215; sd: 0.375996; counts: 143891
fq_mp 0.49606 0 1 0 #avg: 0.175811; avg_err: 0.0010035; sd: 0.380659; counts: 143893
fq_mp 0.501122 0 1 0 #avg: 0.180646; avg_err: 0.00101421; sd: 0.384724; counts: 143895
fq_mp 0.506185 0 1 0 #avg: 0.18603; avg_err: 0.00102582; sd: 0.389131; counts: 143896
fq_mp 0.511247 0 1 0 #avg: 0.191379; avg_err: 0.00103704; sd: 0.393386; counts: 143898
fq_mp 0.51631 0 1 0 #avg: 0.195751; avg_err: 0.00104596; sd: 0.396778; counts: 143902
fq_mp 0.521372 0 1 0 #avg: 0.201033; avg_err: 0.00105647; sd: 0.400772; counts: 143907
fq_mp 0.526435 0 1 0 #avg: 0.20534; avg_err: 0.00106484; sd: 0.40395; counts: 143908
fq_mp 0.531497 0 1 0 #avg: 0.210005; avg_err: 0.0010737; sd: 0.407312; counts: 143911
fq_mp 0.53656 0 1 0 #avg: 0.215018; avg_err: 0.00108296; sd: 0.410835; counts: 143918
fq_mp 0.541622 0 1 0 #avg: 0.220803; avg_err: 0.00109337; sd: 0.414788; counts: 143920
fq_mp 0.546685 0 1 0 #avg: 0.224483; avg_err: 0.00109983; sd: 0.417241; counts: 143922
fq_mp 0.551747 0 1 0 #avg: 0.228758; avg_err: 0.00110718; sd: 0.420033; counts: 143925
fq_mp 0.55681 0 1 0 #avg: 0.233412; avg_err: 0.001115; sd: 0.423002; counts: 143926
fq_mp 0.561872 0 1 0 #avg: 0.238076; avg_err: 0.00112264; sd: 0.425906; counts: 143929
fq_mp 0.566935 0 1 0 #avg: 0.243099; avg_err: 0.00113068; sd: 0.428954; counts: 143929
fq_mp 0.571997 0 1 0 #avg: 0.246919; avg_err: 0.00113664; sd: 0.431219; counts: 143930
fq_mp 0.57706 0 1 0 #avg: 0.251086; avg_err: 0.00114301; sd: 0.433638; counts: 143931
fq_mp 0.582123 0 1 0 #avg: 0.255748; avg_err: 0.00114998; sd: 0.436281; counts: 143931
fq_mp 0.587185 0 1 0 #avg: 0.261427; avg_err: 0.00115823; sd: 0.439412; counts: 143933
fq_mp 0.592248 0 1 0 #avg: 0.266888; avg_err: 0.00116591; sd: 0.442333; counts: 143937
fq_mp 0.59731 0 1 0 #avg: 0.271256; avg_err: 0.0011719; sd: 0.444608; counts: 143938
