#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.4308e-09; avg_err: 1.38624e-09; sd: 1.15724e-07; counts: 6970
fq_mp 0.166998 0 0 0 #avg: 0.0020281; avg_err: 0.000541523; sd: 0.0449888; counts: 6903
fq_mp 0.17206 0 0 0 #avg: 0.00216982; avg_err: 0.000559679; sd: 0.0465308; counts: 6913
fq_mp 0.177123 0 0 0 #avg: 0.00375614; avg_err: 0.000735308; sd: 0.0611721; counts: 6922
fq_mp 0.182185 0 0 0 #avg: 0.0051963; avg_err: 0.00086386; sd: 0.0718979; counts: 6928
fq_mp 0.187248 0 0 0 #avg: 0.00591375; avg_err: 0.000920903; sd: 0.0766732; counts: 6933
fq_mp 0.19231 0 0 0 #avg: 0.0079285; avg_err: 0.00106491; sd: 0.0886884; counts: 6937
fq_mp 0.197373 0 0 0 #avg: 0.0112343; avg_err: 0.00126496; sd: 0.105395; counts: 6943
fq_mp 0.202435 0 0 0 #avg: 0.0145449; avg_err: 0.00143681; sd: 0.119722; counts: 6944
fq_mp 0.207498 0 0 0 #avg: 0.019145; avg_err: 0.00164423; sd: 0.137034; counts: 6947
fq_mp 0.21256 0 0 0 #avg: 0.0231621; avg_err: 0.0018043; sd: 0.150418; counts: 6951
fq_mp 0.217623 0 0 0 #avg: 0.0304948; avg_err: 0.00206236; sd: 0.171944; counts: 6952
fq_mp 0.222685 0 0 0 #avg: 0.0368186; avg_err: 0.00225857; sd: 0.188316; counts: 6953
fq_mp 0.227748 0 0 0 #avg: 0.0409836; avg_err: 0.00237756; sd: 0.198252; counts: 6954
fq_mp 0.23281 0 0 0 #avg: 0.0486051; avg_err: 0.0025789; sd: 0.215041; counts: 6954
fq_mp 0.237873 0 0 0 #avg: 0.0556514; avg_err: 0.00274928; sd: 0.229247; counts: 6954
fq_mp 0.242935 0 0 0 #avg: 0.0636952; avg_err: 0.0029285; sd: 0.244209; counts: 6955
fq_mp 0.247998 0 0 0 #avg: 0.0751977; avg_err: 0.00316235; sd: 0.26371; counts: 6955
fq_mp 0.25306 0 0 0 #avg: 0.0851064; avg_err: 0.00334594; sd: 0.27904; counts: 6956
fq_mp 0.258123 0 0 0 #avg: 0.0965934; avg_err: 0.00354189; sd: 0.295403; counts: 6957
fq_mp 0.263185 0 0 0 #avg: 0.106799; avg_err: 0.00370321; sd: 0.308857; counts: 6957
fq_mp 0.268248 0 0 0 #avg: 0.118856; avg_err: 0.00387992; sd: 0.323619; counts: 6958
fq_mp 0.27331 0 0 0 #avg: 0.124012; avg_err: 0.00395129; sd: 0.329595; counts: 6959
fq_mp 0.278373 0 0 0 #avg: 0.138486; avg_err: 0.00414028; sd: 0.345409; counts: 6961
fq_mp 0.283435 0 0 0 #avg: 0.147207; avg_err: 0.00424638; sd: 0.354312; counts: 6963
fq_mp 0.288498 0 0 0 #avg: 0.153669; avg_err: 0.00432212; sd: 0.360632; counts: 6963
fq_mp 0.29356 0 1 0 #avg: 0.165877; avg_err: 0.00445801; sd: 0.37197; counts: 6963
fq_mp 0.298623 0 1 0 #avg: 0.176792; avg_err: 0.00457213; sd: 0.381492; counts: 6963
fq_mp 0.303685 0 1 0 #avg: 0.181361; avg_err: 0.00461764; sd: 0.385317; counts: 6964
fq_mp 0.308748 0 1 0 #avg: 0.190551; avg_err: 0.00470655; sd: 0.392736; counts: 6964
fq_mp 0.31381 0 1 0 #avg: 0.206491; avg_err: 0.00485096; sd: 0.404787; counts: 6964
fq_mp 0.318873 0 1 0 #avg: 0.218696; avg_err: 0.00495373; sd: 0.413362; counts: 6964
fq_mp 0.323935 0 1 0 #avg: 0.230151; avg_err: 0.00504405; sd: 0.420929; counts: 6965
fq_mp 0.328997 0 1 0 #avg: 0.237473; avg_err: 0.00509924; sd: 0.425535; counts: 6965
fq_mp 0.33406 0 1 0 #avg: 0.248062; avg_err: 0.005175; sd: 0.431888; counts: 6966
fq_mp 0.339122 0 1 0 #avg: 0.262773; avg_err: 0.00527312; sd: 0.44014; counts: 6968
fq_mp 0.344185 0 1 0 #avg: 0.273536; avg_err: 0.00534062; sd: 0.445774; counts: 6968
fq_mp 0.349247 0 1 0 #avg: 0.279564; avg_err: 0.00537669; sd: 0.448785; counts: 6968
fq_mp 0.35431 0 1 0 #avg: 0.292336; avg_err: 0.00544919; sd: 0.454836; counts: 6968
fq_mp 0.359372 0 1 0 #avg: 0.299369; avg_err: 0.00548687; sd: 0.457981; counts: 6968
fq_mp 0.364435 0 1 0 #avg: 0.312141; avg_err: 0.0055514; sd: 0.463367; counts: 6968
fq_mp 0.369497 0 1 0 #avg: 0.31903; avg_err: 0.00558415; sd: 0.466101; counts: 6968
fq_mp 0.37456 0 1 0 #avg: 0.32702; avg_err: 0.00561997; sd: 0.469125; counts: 6969
fq_mp 0.379622 0 1 0 #avg: 0.336203; avg_err: 0.00565932; sd: 0.472409; counts: 6969
fq_mp 0.384685 0 1 0 #avg: 0.342804; avg_err: 0.00568612; sd: 0.474647; counts: 6969
fq_mp 0.389747 0 1 0 #avg: 0.355431; avg_err: 0.00573401; sd: 0.478644; counts: 6969
fq_mp 0.39481 0 1 0 #avg: 0.367772; avg_err: 0.0057766; sd: 0.482199; counts: 6969
fq_mp 0.399872 0 1 0 #avg: 0.380686; avg_err: 0.00581681; sd: 0.485556; counts: 6969
fq_mp 0.404935 0 1 0 #avg: 0.392883; avg_err: 0.00585078; sd: 0.488391; counts: 6969
fq_mp 0.409997 0 1 0 #avg: 0.403788; avg_err: 0.00587791; sd: 0.490656; counts: 6969
fq_mp 0.41506 0 1 0 #avg: 0.421438; avg_err: 0.00591545; sd: 0.493789; counts: 6969
fq_mp 0.420122 0 1 0 #avg: 0.433491; avg_err: 0.00593662; sd: 0.495557; counts: 6969
fq_mp 0.425185 0 1 0 #avg: 0.452432; avg_err: 0.00596268; sd: 0.497732; counts: 6969
fq_mp 0.430247 0 1 0 #avg: 0.458746; avg_err: 0.00596943; sd: 0.498295; counts: 6969
fq_mp 0.43531 0 1 0 #avg: 0.476395; avg_err: 0.00598317; sd: 0.499443; counts: 6969
fq_mp 0.440372 0 1 0 #avg: 0.48974; avg_err: 0.00598859; sd: 0.499895; counts: 6969
fq_mp 0.445435 0 1 0 #avg: 0.494548; avg_err: 0.00598906; sd: 0.49997; counts: 6970
fq_mp 0.450497 1 0 1 #avg: 0.508608; avg_err: 0.00598853; sd: 0.499926; counts: 6970
fq_mp 0.45556 1 0 1 #avg: 0.521521; avg_err: 0.00598387; sd: 0.499537; counts: 6970
fq_mp 0.460622 1 0 1 #avg: 0.53429; avg_err: 0.00597532; sd: 0.498823; counts: 6970
fq_mp 0.465685 1 0 1 #avg: 0.550646; avg_err: 0.00595862; sd: 0.497428; counts: 6970
fq_mp 0.470747 1 0 1 #avg: 0.567575; avg_err: 0.00593447; sd: 0.495413; counts: 6970
fq_mp 0.47581 1 0 1 #avg: 0.583357; avg_err: 0.0059056; sd: 0.493003; counts: 6970
fq_mp 0.480872 1 0 1 #avg: 0.596557; avg_err: 0.00587668; sd: 0.490588; counts: 6970
fq_mp 0.485935 1 0 1 #avg: 0.605452; avg_err: 0.0058547; sd: 0.488753; counts: 6970
fq_mp 0.490997 1 0 1 #avg: 0.626255; avg_err: 0.00579533; sd: 0.483797; counts: 6970
fq_mp 0.49606 1 0 1 #avg: 0.635868; avg_err: 0.00576405; sd: 0.481186; counts: 6970
fq_mp 0.501122 1 0 1 #avg: 0.656385; avg_err: 0.00568893; sd: 0.474915; counts: 6970
