#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 9.26068e-10; avg_err: 4.33936e-10; sd: 5.02617e-08; counts: 13417
ssfr_mp 0.080373 4.55617e-08 8.35097e-08 2.82742e-08 #avg: 5.69306e-08; avg_err: 6.39467e-10; sd: 4.05797e-08; counts: 4028
ssfr_mp 0.082623 3.89877e-08 6.74693e-08 2.51092e-08 #avg: 5.11808e-08; avg_err: 5.7356e-10; sd: 3.95424e-08; counts: 4754
ssfr_mp 0.085998 3.51503e-08 4.96259e-08 2.27746e-08 #avg: 4.1173e-08; avg_err: 3.55283e-10; sd: 2.73198e-08; counts: 5914
ssfr_mp 0.089373 2.93366e-08 5.0965e-08 1.92735e-08 #avg: 3.59884e-08; avg_err: 3.08711e-10; sd: 2.58802e-08; counts: 7029
ssfr_mp 0.092748 2.48475e-08 3.52594e-08 1.61889e-08 #avg: 3.21719e-08; avg_err: 2.74522e-10; sd: 2.46826e-08; counts: 8085
ssfr_mp 0.096123 2.1064e-08 2.99937e-08 1.33526e-08 #avg: 2.83087e-08; avg_err: 2.41908e-10; sd: 2.30067e-08; counts: 9046
ssfr_mp 0.099498 1.8208e-08 2.59603e-08 1.15919e-08 #avg: 2.51325e-08; avg_err: 2.15535e-10; sd: 2.14151e-08; counts: 9873
ssfr_mp 0.102873 1.57936e-08 2.19544e-08 9.96678e-09 #avg: 2.19106e-08; avg_err: 1.89676e-10; sd: 1.94693e-08; counts: 10537
ssfr_mp 0.106248 1.36626e-08 1.98193e-08 8.43487e-09 #avg: 1.95139e-08; avg_err: 1.71198e-10; sd: 1.80392e-08; counts: 11104
ssfr_mp 0.109623 1.18689e-08 1.75045e-08 7.30883e-09 #avg: 1.73736e-08; avg_err: 1.54768e-10; sd: 1.66503e-08; counts: 11575
ssfr_mp 0.112998 1.06717e-08 1.522e-08 6.51812e-09 #avg: 1.53664e-08; avg_err: 1.36406e-10; sd: 1.48983e-08; counts: 11930
ssfr_mp 0.116373 9.56282e-09 1.38098e-08 5.80206e-09 #avg: 1.38802e-08; avg_err: 1.24521e-10; sd: 1.37667e-08; counts: 12224
ssfr_mp 0.119748 8.62047e-09 1.20014e-08 5.22928e-09 #avg: 1.23198e-08; avg_err: 1.08929e-10; sd: 1.21425e-08; counts: 12427
ssfr_mp 0.123123 7.87584e-09 1.07495e-08 4.70983e-09 #avg: 1.12396e-08; avg_err: 9.97774e-11; sd: 1.11982e-08; counts: 12597
ssfr_mp 0.126498 7.24622e-09 9.71174e-09 4.29328e-09 #avg: 1.02381e-08; avg_err: 9.0436e-11; sd: 1.02069e-08; counts: 12739
ssfr_mp 0.129873 6.6953e-09 8.87189e-09 3.93795e-09 #avg: 9.48829e-09; avg_err: 8.43003e-11; sd: 9.55685e-09; counts: 12853
ssfr_mp 0.133248 6.20316e-09 8.23008e-09 3.6552e-09 #avg: 8.77451e-09; avg_err: 7.74763e-11; sd: 8.81529e-09; counts: 12947
ssfr_mp 0.136623 5.72728e-09 7.81544e-09 3.3594e-09 #avg: 8.14454e-09; avg_err: 7.04228e-11; sd: 8.02943e-09; counts: 13001
ssfr_mp 0.141685 5.24079e-09 6.87341e-09 3.08732e-09 #avg: 7.16561e-09; avg_err: 5.66144e-11; sd: 6.4761e-09; counts: 13086
ssfr_mp 0.146748 4.78543e-09 6.32905e-09 2.84045e-09 #avg: 6.59153e-09; avg_err: 5.24231e-11; sd: 6.01269e-09; counts: 13156
ssfr_mp 0.15181 4.38346e-09 5.79275e-09 2.53741e-09 #avg: 6.04174e-09; avg_err: 4.87398e-11; sd: 5.60593e-09; counts: 13230
ssfr_mp 0.156873 4.0242e-09 5.31713e-09 2.32842e-09 #avg: 5.5726e-09; avg_err: 4.46269e-11; sd: 5.14159e-09; counts: 13275
ssfr_mp 0.161935 3.78465e-09 5.06633e-09 2.20728e-09 #avg: 5.23237e-09; avg_err: 4.16604e-11; sd: 4.8065e-09; counts: 13312
ssfr_mp 0.166998 3.53826e-09 4.7156e-09 2.06216e-09 #avg: 4.87429e-09; avg_err: 3.84105e-11; sd: 4.43521e-09; counts: 13334
ssfr_mp 0.17206 3.29178e-09 4.34462e-09 1.88355e-09 #avg: 4.52436e-09; avg_err: 3.48852e-11; sd: 4.03072e-09; counts: 13351
ssfr_mp 0.177123 3.14172e-09 4.04437e-09 1.80173e-09 #avg: 4.29272e-09; avg_err: 3.31807e-11; sd: 3.83578e-09; counts: 13365
ssfr_mp 0.182185 2.96791e-09 3.85537e-09 1.71591e-09 #avg: 4.07951e-09; avg_err: 3.1985e-11; sd: 3.69935e-09; counts: 13378
ssfr_mp 0.187248 2.80857e-09 3.67144e-09 1.62746e-09 #avg: 3.8267e-09; avg_err: 2.89923e-11; sd: 3.35359e-09; counts: 13381
ssfr_mp 0.19231 2.70782e-09 3.51891e-09 1.58992e-09 #avg: 3.69164e-09; avg_err: 2.88629e-11; sd: 3.33963e-09; counts: 13389
ssfr_mp 0.197373 2.56698e-09 3.42347e-09 1.50793e-09 #avg: 3.52584e-09; avg_err: 2.72585e-11; sd: 3.15411e-09; counts: 13390
ssfr_mp 0.202435 2.48175e-09 3.23395e-09 1.48013e-09 #avg: 3.3713e-09; avg_err: 2.5985e-11; sd: 3.00698e-09; counts: 13392
ssfr_mp 0.207498 2.35369e-09 3.19251e-09 1.3946e-09 #avg: 3.22973e-09; avg_err: 2.53439e-11; sd: 2.93312e-09; counts: 13395
ssfr_mp 0.21256 2.26693e-09 3.03409e-09 1.36124e-09 #avg: 3.10871e-09; avg_err: 2.41659e-11; sd: 2.79688e-09; counts: 13396
ssfr_mp 0.217623 2.18376e-09 3.01473e-09 1.31367e-09 #avg: 3.00441e-09; avg_err: 2.36923e-11; sd: 2.74227e-09; counts: 13398
ssfr_mp 0.222685 2.09853e-09 2.9399e-09 1.28833e-09 #avg: 2.91038e-09; avg_err: 2.35932e-11; sd: 2.73121e-09; counts: 13402
ssfr_mp 0.227748 2.04475e-09 2.84e-09 1.26354e-09 #avg: 2.83045e-09; avg_err: 2.29039e-11; sd: 2.65141e-09; counts: 13402
ssfr_mp 0.23281 1.97716e-09 2.7685e-09 1.23456e-09 #avg: 2.7128e-09; avg_err: 2.15815e-11; sd: 2.49833e-09; counts: 13402
ssfr_mp 0.237873 1.9052e-09 2.66648e-09 1.22109e-09 #avg: 2.61976e-09; avg_err: 2.12695e-11; sd: 2.46231e-09; counts: 13403
ssfr_mp 0.242935 1.84059e-09 2.61735e-09 1.1824e-09 #avg: 2.54639e-09; avg_err: 2.09116e-11; sd: 2.42096e-09; counts: 13404
ssfr_mp 0.247998 1.76721e-09 2.59738e-09 1.15583e-09 #avg: 2.47035e-09; avg_err: 2.08584e-11; sd: 2.41489e-09; counts: 13405
ssfr_mp 0.25306 1.70909e-09 2.5405e-09 1.16177e-09 #avg: 2.38828e-09; avg_err: 2.03462e-11; sd: 2.35559e-09; counts: 13405
ssfr_mp 0.258123 1.6745e-09 2.45083e-09 1.1839e-09 #avg: 2.30969e-09; avg_err: 1.97525e-11; sd: 2.28686e-09; counts: 13405
ssfr_mp 0.263185 1.61656e-09 2.37715e-09 1.19392e-09 #avg: 2.24672e-09; avg_err: 1.97536e-11; sd: 2.28698e-09; counts: 13405
ssfr_mp 0.268248 1.56045e-09 2.36006e-09 1.2521e-09 #avg: 2.16788e-09; avg_err: 1.92524e-11; sd: 2.22904e-09; counts: 13406
ssfr_mp 0.27331 1.55027e-09 2.28065e-09 1.53936e-09 #avg: 2.11472e-09; avg_err: 1.87969e-11; sd: 2.17646e-09; counts: 13408
ssfr_mp 0.278373 1.475e-09 2.26339e-09 1.46934e-09 #avg: 2.02712e-09; avg_err: 1.78687e-11; sd: 2.06899e-09; counts: 13408
ssfr_mp 0.283435 1.40442e-09 2.19679e-09 1.40019e-09 #avg: 1.95509e-09; avg_err: 1.79138e-11; sd: 2.07422e-09; counts: 13408
ssfr_mp 0.288498 1.35335e-09 2.20305e-09 1.35024e-09 #avg: 1.89879e-09; avg_err: 1.77634e-11; sd: 2.0568e-09; counts: 13408
ssfr_mp 0.29356 1.29834e-09 2.20633e-09 1.29569e-09 #avg: 1.85112e-09; avg_err: 1.7582e-11; sd: 2.03579e-09; counts: 13408
ssfr_mp 0.298623 1.25067e-09 2.13704e-09 1.2483e-09 #avg: 1.77895e-09; avg_err: 1.72389e-11; sd: 1.99606e-09; counts: 13408
ssfr_mp 0.303685 1.20469e-09 2.066e-09 1.2026e-09 #avg: 1.71426e-09; avg_err: 1.68485e-11; sd: 1.95086e-09; counts: 13408
ssfr_mp 0.308748 1.11557e-09 2.0223e-09 1.11364e-09 #avg: 1.6262e-09; avg_err: 1.65048e-11; sd: 1.91114e-09; counts: 13409
ssfr_mp 0.31381 1.0361e-09 1.96357e-09 1.03433e-09 #avg: 1.5402e-09; avg_err: 1.61337e-11; sd: 1.86817e-09; counts: 13409
ssfr_mp 0.318873 9.69146e-10 1.91696e-09 9.67512e-10 #avg: 1.47393e-09; avg_err: 1.59777e-11; sd: 1.85011e-09; counts: 13409
ssfr_mp 0.323935 8.81283e-10 1.91678e-09 8.79714e-10 #avg: 1.3946e-09; avg_err: 1.57034e-11; sd: 1.81835e-09; counts: 13409
ssfr_mp 0.328997 8.124e-10 1.81048e-09 8.10922e-10 #avg: 1.32254e-09; avg_err: 1.53796e-11; sd: 1.78091e-09; counts: 13410
ssfr_mp 0.33406 7.38975e-10 1.75417e-09 7.3756e-10 #avg: 1.24077e-09; avg_err: 1.43688e-11; sd: 1.66392e-09; counts: 13411
ssfr_mp 0.339122 6.28711e-10 1.70607e-09 6.27328e-10 #avg: 1.14626e-09; avg_err: 1.40382e-11; sd: 1.62577e-09; counts: 13413
ssfr_mp 0.344185 5.72288e-10 1.63201e-09 5.70984e-10 #avg: 1.06779e-09; avg_err: 1.29777e-11; sd: 1.50296e-09; counts: 13413
ssfr_mp 0.349247 5.01823e-10 1.56907e-09 5.00542e-10 #avg: 9.91754e-10; avg_err: 1.21511e-11; sd: 1.40722e-09; counts: 13413
ssfr_mp 0.35431 4.23437e-10 1.52003e-09 4.22195e-10 #avg: 9.1902e-10; avg_err: 1.174e-11; sd: 1.35961e-09; counts: 13413
ssfr_mp 0.359372 3.43408e-10 1.4544e-09 3.42221e-10 #avg: 8.51945e-10; avg_err: 1.1303e-11; sd: 1.30895e-09; counts: 13412
ssfr_mp 0.364435 2.61239e-10 1.38177e-09 2.6008e-10 #avg: 7.75948e-10; avg_err: 1.04797e-11; sd: 1.21361e-09; counts: 13412
ssfr_mp 0.369497 1.96475e-10 1.32637e-09 1.95362e-10 #avg: 7.20359e-10; avg_err: 1.03347e-11; sd: 1.19686e-09; counts: 13413
ssfr_mp 0.37456 2.52604e-11 1.41661e-09 2.41656e-11 #avg: 6.68776e-10; avg_err: 9.60784e-12; sd: 1.11269e-09; counts: 13413
ssfr_mp 0.379622 1.04959e-11 1.32369e-09 9.435e-12 #avg: 6.19808e-10; avg_err: 9.5147e-12; sd: 1.1019e-09; counts: 13413
ssfr_mp 0.384685 8.07369e-12 1.23564e-09 7.0318e-12 #avg: 5.74968e-10; avg_err: 9.04504e-12; sd: 1.04751e-09; counts: 13413
ssfr_mp 0.389747 6.59345e-12 1.11879e-09 5.56863e-12 #avg: 5.26781e-10; avg_err: 8.61167e-12; sd: 9.97319e-10; counts: 13413
ssfr_mp 0.39481 5.95937e-12 1.03698e-09 4.95348e-12 #avg: 4.81495e-10; avg_err: 7.7568e-12; sd: 8.98317e-10; counts: 13413
ssfr_mp 0.399872 5.1653e-12 9.43646e-10 4.17349e-12 #avg: 4.38461e-10; avg_err: 7.01305e-12; sd: 8.12183e-10; counts: 13413
ssfr_mp 0.404935 4.76778e-12 8.75793e-10 3.80449e-12 #avg: 4.03262e-10; avg_err: 6.56975e-12; sd: 7.60844e-10; counts: 13413
ssfr_mp 0.409997 4.41533e-12 8.08334e-10 3.47149e-12 #avg: 3.70499e-10; avg_err: 6.23567e-12; sd: 7.22154e-10; counts: 13413
ssfr_mp 0.41506 4.21129e-12 7.58528e-10 3.29903e-12 #avg: 3.41625e-10; avg_err: 5.93376e-12; sd: 6.87189e-10; counts: 13413
ssfr_mp 0.420122 3.97499e-12 6.86813e-10 3.0737e-12 #avg: 3.1698e-10; avg_err: 5.61222e-12; sd: 6.49952e-10; counts: 13413
ssfr_mp 0.425185 3.81789e-12 6.3525e-10 2.90746e-12 #avg: 2.95874e-10; avg_err: 5.37755e-12; sd: 6.22775e-10; counts: 13413
ssfr_mp 0.430247 3.72282e-12 5.89638e-10 2.82554e-12 #avg: 2.74139e-10; avg_err: 4.94451e-12; sd: 5.72624e-10; counts: 13413
ssfr_mp 0.43531 3.58898e-12 5.4012e-10 2.70545e-12 #avg: 2.51454e-10; avg_err: 4.87901e-12; sd: 5.65039e-10; counts: 13413
ssfr_mp 0.440372 3.41502e-12 5.06131e-10 2.5405e-12 #avg: 2.38717e-10; avg_err: 4.96216e-12; sd: 5.74647e-10; counts: 13412
ssfr_mp 0.445435 3.36308e-12 4.72017e-10 2.4807e-12 #avg: 2.20956e-10; avg_err: 5.11326e-12; sd: 5.92168e-10; counts: 13413
ssfr_mp 0.450497 3.25733e-12 4.42883e-10 2.3975e-12 #avg: 2.0428e-10; avg_err: 4.21639e-12; sd: 4.88301e-10; counts: 13413
ssfr_mp 0.45556 3.16601e-12 4.03066e-10 2.29468e-12 #avg: 1.92977e-10; avg_err: 4.41581e-12; sd: 5.11415e-10; counts: 13414
ssfr_mp 0.460622 3.06593e-12 3.80728e-10 2.20702e-12 #avg: 1.79304e-10; avg_err: 3.73064e-12; sd: 4.32062e-10; counts: 13414
ssfr_mp 0.465685 3.02528e-12 3.53742e-10 2.17305e-12 #avg: 1.67827e-10; avg_err: 3.50434e-12; sd: 4.05854e-10; counts: 13414
ssfr_mp 0.470747 3.01475e-12 3.31442e-10 2.16461e-12 #avg: 1.5542e-10; avg_err: 3.30022e-12; sd: 3.82213e-10; counts: 13414
ssfr_mp 0.47581 3.02152e-12 3.20835e-10 2.185e-12 #avg: 1.47818e-10; avg_err: 3.66437e-12; sd: 4.24387e-10; counts: 13414
ssfr_mp 0.480872 2.93438e-12 2.93459e-10 2.11074e-12 #avg: 1.38823e-10; avg_err: 3.67761e-12; sd: 4.25921e-10; counts: 13414
ssfr_mp 0.485935 2.85071e-12 2.81062e-10 2.01509e-12 #avg: 1.29231e-10; avg_err: 2.82662e-12; sd: 3.27363e-10; counts: 13414
ssfr_mp 0.490997 2.76442e-12 2.55394e-10 1.94521e-12 #avg: 1.21788e-10; avg_err: 2.74094e-12; sd: 3.17441e-10; counts: 13414
ssfr_mp 0.49606 2.69407e-12 2.47914e-10 1.87153e-12 #avg: 1.16127e-10; avg_err: 2.74534e-12; sd: 3.1795e-10; counts: 13414
ssfr_mp 0.501122 2.67435e-12 2.27902e-10 1.86404e-12 #avg: 1.10571e-10; avg_err: 2.55899e-12; sd: 2.96368e-10; counts: 13414
ssfr_mp 0.506185 2.65171e-12 2.17543e-10 1.84818e-12 #avg: 1.05769e-10; avg_err: 2.53597e-12; sd: 2.93702e-10; counts: 13414
ssfr_mp 0.511247 2.6154e-12 1.95563e-10 1.82294e-12 #avg: 9.79227e-11; avg_err: 2.29998e-12; sd: 2.66371e-10; counts: 13414
ssfr_mp 0.51631 2.61683e-12 1.89339e-10 1.82737e-12 #avg: 9.50799e-11; avg_err: 3.07214e-12; sd: 3.55798e-10; counts: 13414
ssfr_mp 0.521372 2.53594e-12 1.8144e-10 1.73833e-12 #avg: 9.17348e-11; avg_err: 2.33098e-12; sd: 2.69962e-10; counts: 13414
ssfr_mp 0.526435 2.55603e-12 1.7446e-10 1.76771e-12 #avg: 8.92843e-11; avg_err: 2.30132e-12; sd: 2.66526e-10; counts: 13414
ssfr_mp 0.531497 2.53677e-12 1.62554e-10 1.74177e-12 #avg: 8.37472e-11; avg_err: 2.09799e-12; sd: 2.42977e-10; counts: 13414
ssfr_mp 0.53656 2.48386e-12 1.59111e-10 1.69242e-12 #avg: 8.09888e-11; avg_err: 1.95387e-12; sd: 2.26287e-10; counts: 13414
ssfr_mp 0.541622 2.4419e-12 1.50912e-10 1.65233e-12 #avg: 7.78262e-11; avg_err: 1.97563e-12; sd: 2.28806e-10; counts: 13414
ssfr_mp 0.546685 2.45229e-12 1.51144e-10 1.67361e-12 #avg: 7.71568e-11; avg_err: 2.52369e-12; sd: 2.9228e-10; counts: 13414
ssfr_mp 0.551747 2.42793e-12 1.39863e-10 1.63979e-12 #avg: 7.58739e-11; avg_err: 2.90228e-12; sd: 3.36113e-10; counts: 13413
ssfr_mp 0.55681 2.41877e-12 1.36512e-10 1.63557e-12 #avg: 7.09807e-11; avg_err: 2.1138e-12; sd: 2.448e-10; counts: 13413
ssfr_mp 0.561872 2.40377e-12 1.28652e-10 1.61689e-12 #avg: 6.64304e-11; avg_err: 1.68097e-12; sd: 1.94674e-10; counts: 13413
ssfr_mp 0.566935 2.40233e-12 1.21281e-10 1.6247e-12 #avg: 6.43605e-11; avg_err: 1.55583e-12; sd: 1.80181e-10; counts: 13413
ssfr_mp 0.571997 2.36749e-12 1.17623e-10 1.58921e-12 #avg: 6.32787e-11; avg_err: 1.75635e-12; sd: 2.03403e-10; counts: 13413
ssfr_mp 0.57706 2.35546e-12 1.10672e-10 1.58932e-12 #avg: 6.23318e-11; avg_err: 1.98234e-12; sd: 2.29576e-10; counts: 13413
ssfr_mp 0.582123 2.34871e-12 1.0605e-10 1.57529e-12 #avg: 5.93779e-11; avg_err: 1.581e-12; sd: 1.83096e-10; counts: 13413
ssfr_mp 0.587185 2.32557e-12 1.03255e-10 1.55873e-12 #avg: 5.75115e-11; avg_err: 1.57093e-12; sd: 1.81929e-10; counts: 13413
ssfr_mp 0.592248 2.3012e-12 9.45255e-11 1.53435e-12 #avg: 5.55412e-11; avg_err: 1.4483e-12; sd: 1.67728e-10; counts: 13413
ssfr_mp 0.59731 2.25137e-12 8.67935e-11 1.49127e-12 #avg: 5.23551e-11; avg_err: 1.39502e-12; sd: 1.61558e-10; counts: 13413
ssfr_mp 0.602373 2.29117e-12 8.73991e-11 1.5364e-12 #avg: 5.06103e-11; avg_err: 1.31087e-12; sd: 1.51812e-10; counts: 13413
ssfr_mp 0.607435 2.23024e-12 8.33261e-11 1.47949e-12 #avg: 4.98707e-11; avg_err: 1.27555e-12; sd: 1.47722e-10; counts: 13413
ssfr_mp 0.612498 2.2399e-12 7.97629e-11 1.48887e-12 #avg: 4.82754e-11; avg_err: 1.27089e-12; sd: 1.47182e-10; counts: 13413
ssfr_mp 0.61756 2.22684e-12 6.94216e-11 1.4793e-12 #avg: 4.7745e-11; avg_err: 2.34744e-12; sd: 2.71868e-10; counts: 13414
ssfr_mp 0.622623 2.21583e-12 7.20668e-11 1.48397e-12 #avg: 4.58833e-11; avg_err: 1.26611e-12; sd: 1.46634e-10; counts: 13414
ssfr_mp 0.627685 2.22802e-12 6.30143e-11 1.50281e-12 #avg: 4.34057e-11; avg_err: 1.11993e-12; sd: 1.29704e-10; counts: 13414
ssfr_mp 0.632748 2.19647e-12 6.06883e-11 1.46736e-12 #avg: 4.2259e-11; avg_err: 1.09604e-12; sd: 1.26937e-10; counts: 13414
ssfr_mp 0.63781 2.18303e-12 5.75034e-11 1.45488e-12 #avg: 4.16012e-11; avg_err: 1.05883e-12; sd: 1.22628e-10; counts: 13414
ssfr_mp 0.642873 2.16957e-12 5.39717e-11 1.43866e-12 #avg: 4.10753e-11; avg_err: 1.05358e-12; sd: 1.2202e-10; counts: 13414
ssfr_mp 0.647935 2.13081e-12 5.2164e-11 1.39939e-12 #avg: 4.21736e-11; avg_err: 2.29754e-12; sd: 2.66089e-10; counts: 13414
ssfr_mp 0.652998 2.12936e-12 4.81056e-11 1.39979e-12 #avg: 3.86658e-11; avg_err: 9.89392e-13; sd: 1.14586e-10; counts: 13414
ssfr_mp 0.65806 2.12358e-12 4.24877e-11 1.39914e-12 #avg: 3.95213e-11; avg_err: 2.26446e-12; sd: 2.62258e-10; counts: 13414
ssfr_mp 0.663123 2.11438e-12 3.92696e-11 1.39202e-12 #avg: 3.63145e-11; avg_err: 9.31096e-13; sd: 1.07834e-10; counts: 13414
ssfr_mp 0.668185 2.12016e-12 4.08373e-11 1.40816e-12 #avg: 3.81921e-11; avg_err: 2.25101e-12; sd: 2.607e-10; counts: 13414
ssfr_mp 0.673248 2.10196e-12 3.63724e-11 1.40073e-12 #avg: 3.58182e-11; avg_err: 9.95945e-13; sd: 1.15345e-10; counts: 13414
ssfr_mp 0.67831 2.09436e-12 3.26518e-11 1.38388e-12 #avg: 3.74943e-11; avg_err: 2.3361e-12; sd: 2.70565e-10; counts: 13415
ssfr_mp 0.683373 2.07131e-12 2.50865e-11 1.36203e-12 #avg: 3.41171e-11; avg_err: 1.07812e-12; sd: 1.24867e-10; counts: 13415
ssfr_mp 0.690967 2.06383e-12 2.35808e-11 1.3614e-12 #avg: 3.29452e-11; avg_err: 1.01848e-12; sd: 1.17959e-10; counts: 13415
ssfr_mp 0.69856 2.08083e-12 1.99058e-11 1.37497e-12 #avg: 3.23677e-11; avg_err: 1.08042e-12; sd: 1.25133e-10; counts: 13415
ssfr_mp 0.706154 2.03382e-12 1.76126e-11 1.33305e-12 #avg: 3.09997e-11; avg_err: 9.82658e-13; sd: 1.1381e-10; counts: 13415
ssfr_mp 0.713748 2.02322e-12 1.6816e-11 1.3262e-12 #avg: 3.03353e-11; avg_err: 8.97436e-13; sd: 1.0394e-10; counts: 13415
ssfr_mp 0.721342 1.97682e-12 1.44621e-11 1.27935e-12 #avg: 2.88179e-11; avg_err: 8.6311e-13; sd: 9.99644e-11; counts: 13415
ssfr_mp 0.728935 1.97799e-12 1.24684e-11 1.2857e-12 #avg: 2.81614e-11; avg_err: 8.62991e-13; sd: 9.99506e-11; counts: 13415
ssfr_mp 0.736529 1.9818e-12 1.10917e-11 1.29341e-12 #avg: 2.67096e-11; avg_err: 7.94452e-13; sd: 9.20125e-11; counts: 13415
ssfr_mp 0.744123 1.9537e-12 1.00514e-11 1.27846e-12 #avg: 2.76641e-11; avg_err: 1.74038e-12; sd: 2.01577e-10; counts: 13416
ssfr_mp 0.751717 1.90844e-12 9.61283e-12 1.23745e-12 #avg: 2.52697e-11; avg_err: 9.05067e-13; sd: 1.04828e-10; counts: 13416
ssfr_mp 0.75931 1.90466e-12 9.17628e-12 1.23898e-12 #avg: 2.46041e-11; avg_err: 8.33748e-13; sd: 9.65673e-11; counts: 13416
ssfr_mp 0.766904 1.89995e-12 8.36443e-12 1.23744e-12 #avg: 2.37804e-11; avg_err: 7.55476e-13; sd: 8.75015e-11; counts: 13416
ssfr_mp 0.774498 1.89569e-12 7.24748e-12 1.23337e-12 #avg: 2.32186e-11; avg_err: 8.28704e-13; sd: 9.59831e-11; counts: 13416
ssfr_mp 0.782092 1.87954e-12 7.31815e-12 1.22429e-12 #avg: 2.2642e-11; avg_err: 8.39117e-13; sd: 9.71891e-11; counts: 13416
ssfr_mp 0.789685 1.86588e-12 7.37521e-12 1.22053e-12 #avg: 2.16998e-11; avg_err: 7.04863e-13; sd: 8.16394e-11; counts: 13416
ssfr_mp 0.797279 1.85713e-12 7.05609e-12 1.2033e-12 #avg: 2.17324e-11; avg_err: 7.46123e-13; sd: 8.64184e-11; counts: 13416
ssfr_mp 0.804873 1.82788e-12 6.73814e-12 1.18255e-12 #avg: 2.10588e-11; avg_err: 7.0963e-13; sd: 8.21916e-11; counts: 13416
ssfr_mp 0.812467 1.82815e-12 6.82854e-12 1.19273e-12 #avg: 2.0244e-11; avg_err: 6.48619e-13; sd: 7.51251e-11; counts: 13416
ssfr_mp 0.82006 1.7996e-12 6.57935e-12 1.16194e-12 #avg: 1.96912e-11; avg_err: 6.26954e-13; sd: 7.26158e-11; counts: 13416
ssfr_mp 0.827654 1.80266e-12 6.56355e-12 1.17226e-12 #avg: 2.11187e-11; avg_err: 1.59012e-12; sd: 1.8418e-10; counts: 13417
ssfr_mp 0.835248 1.79914e-12 6.56899e-12 1.17847e-12 #avg: 1.93631e-11; avg_err: 8.6828e-13; sd: 1.00571e-10; counts: 13417
ssfr_mp 0.842842 1.79416e-12 6.22453e-12 1.1732e-12 #avg: 2.05226e-11; avg_err: 1.6453e-12; sd: 1.90571e-10; counts: 13417
ssfr_mp 0.850435 1.75821e-12 6.08209e-12 1.13922e-12 #avg: 1.94115e-11; avg_err: 1.02072e-12; sd: 1.18228e-10; counts: 13417
ssfr_mp 0.858029 1.74287e-12 6.46611e-12 1.12172e-12 #avg: 1.83666e-11; avg_err: 7.36184e-13; sd: 8.52703e-11; counts: 13417
ssfr_mp 0.865623 1.72364e-12 5.80605e-12 1.11153e-12 #avg: 1.78146e-11; avg_err: 9.51113e-13; sd: 1.10165e-10; counts: 13417
ssfr_mp 0.873217 1.67831e-12 5.51649e-12 1.0699e-12 #avg: 1.71426e-11; avg_err: 8.00532e-13; sd: 9.27235e-11; counts: 13417
ssfr_mp 0.88081 1.68149e-12 5.25301e-12 1.09718e-12 #avg: 1.58717e-11; avg_err: 6.62697e-13; sd: 7.67585e-11; counts: 13417
ssfr_mp 0.888404 1.66036e-12 5.54686e-12 1.10887e-12 #avg: 1.55752e-11; avg_err: 6.37277e-13; sd: 7.38142e-11; counts: 13417
ssfr_mp 0.895998 1.66332e-12 5.94654e-12 1.12843e-12 #avg: 1.49764e-11; avg_err: 6.90191e-13; sd: 7.99431e-11; counts: 13417
ssfr_mp 0.903592 1.65518e-12 6.29929e-12 1.1443e-12 #avg: 1.47039e-11; avg_err: 5.29951e-13; sd: 6.13828e-11; counts: 13417
ssfr_mp 0.911185 1.63761e-12 5.85757e-12 1.14845e-12 #avg: 1.43701e-11; avg_err: 5.46766e-13; sd: 6.33305e-11; counts: 13417
ssfr_mp 0.918779 1.63164e-12 5.79191e-12 1.1607e-12 #avg: 1.37636e-11; avg_err: 4.53052e-13; sd: 5.24759e-11; counts: 13417
ssfr_mp 0.926373 1.60941e-12 5.70387e-12 1.13928e-12 #avg: 1.29679e-11; avg_err: 4.80642e-13; sd: 5.56715e-11; counts: 13417
ssfr_mp 0.933967 1.58996e-12 5.45138e-12 1.12454e-12 #avg: 1.287e-11; avg_err: 4.79582e-13; sd: 5.55487e-11; counts: 13417
ssfr_mp 0.94156 1.57657e-12 4.75181e-12 1.11345e-12 #avg: 1.14592e-11; avg_err: 5.12889e-13; sd: 5.94067e-11; counts: 13417
