#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
sm_hm_ratio_mp 0.099498 0.000165321 0.00151935 0.000165321 #avg: 0.0008191; avg_err: 1.02266e-05; sd: 0.00155418; counts: 23097
sm_hm_ratio_mp 0.102873 0.000295555 0.00165506 0.000295555 #avg: 0.000944279; avg_err: 1.05897e-05; sd: 0.00160935; counts: 23097
sm_hm_ratio_mp 0.106248 0.00044501 0.00170585 0.00044501 #avg: 0.00106177; avg_err: 1.08274e-05; sd: 0.00164548; counts: 23097
sm_hm_ratio_mp 0.109623 0.000592911 0.00175292 0.000592911 #avg: 0.00117833; avg_err: 1.10899e-05; sd: 0.00168537; counts: 23097
sm_hm_ratio_mp 0.112998 0.000732486 0.00178919 0.000732486 #avg: 0.00129341; avg_err: 1.14179e-05; sd: 0.00173522; counts: 23097
sm_hm_ratio_mp 0.116373 0.000865609 0.00179984 0.000849325 #avg: 0.0014043; avg_err: 1.17421e-05; sd: 0.00178449; counts: 23097
sm_hm_ratio_mp 0.119748 0.000974666 0.00184313 0.000908375 #avg: 0.0015096; avg_err: 1.20787e-05; sd: 0.00183565; counts: 23097
sm_hm_ratio_mp 0.123123 0.00107281 0.00187217 0.000949973 #avg: 0.00160857; avg_err: 1.24139e-05; sd: 0.00188659; counts: 23097
sm_hm_ratio_mp 0.126498 0.00116952 0.00190135 0.000984491 #avg: 0.0017009; avg_err: 1.2752e-05; sd: 0.00193796; counts: 23097
sm_hm_ratio_mp 0.129873 0.00124587 0.00193593 0.0010042 #avg: 0.00178397; avg_err: 1.29981e-05; sd: 0.00197537; counts: 23097
sm_hm_ratio_mp 0.133248 0.00131694 0.00197596 0.00102206 #avg: 0.00186208; avg_err: 1.31856e-05; sd: 0.00200387; counts: 23097
sm_hm_ratio_mp 0.136623 0.00139486 0.00201669 0.00103904 #avg: 0.00193956; avg_err: 1.33671e-05; sd: 0.00203144; counts: 23097
sm_hm_ratio_mp 0.141685 0.00149135 0.00209642 0.00105146 #avg: 0.0020549; avg_err: 1.36496e-05; sd: 0.00207439; counts: 23097
sm_hm_ratio_mp 0.146748 0.00158855 0.00213908 0.0010741 #avg: 0.00216465; avg_err: 1.39472e-05; sd: 0.00211961; counts: 23097
sm_hm_ratio_mp 0.15181 0.00168129 0.00220817 0.0011026 #avg: 0.00226938; avg_err: 1.42119e-05; sd: 0.00215984; counts: 23097
sm_hm_ratio_mp 0.156873 0.00176783 0.00227521 0.00112719 #avg: 0.00237178; avg_err: 1.45488e-05; sd: 0.00221103; counts: 23097
sm_hm_ratio_mp 0.161935 0.00184465 0.0023199 0.00114081 #avg: 0.00247304; avg_err: 1.49806e-05; sd: 0.00227666; counts: 23097
sm_hm_ratio_mp 0.166998 0.00193104 0.00238842 0.00117529 #avg: 0.00257508; avg_err: 1.53939e-05; sd: 0.00233948; counts: 23097
sm_hm_ratio_mp 0.17206 0.00202433 0.00245052 0.00122014 #avg: 0.0026798; avg_err: 1.58199e-05; sd: 0.00240421; counts: 23097
sm_hm_ratio_mp 0.177123 0.00210448 0.00252262 0.00125616 #avg: 0.002785; avg_err: 1.62724e-05; sd: 0.00247298; counts: 23097
sm_hm_ratio_mp 0.182185 0.00218254 0.00262977 0.00128954 #avg: 0.00289333; avg_err: 1.67831e-05; sd: 0.00255059; counts: 23097
sm_hm_ratio_mp 0.187248 0.00227323 0.00270153 0.00133952 #avg: 0.00300628; avg_err: 1.73929e-05; sd: 0.00264326; counts: 23097
sm_hm_ratio_mp 0.19231 0.00235437 0.00280131 0.00137902 #avg: 0.00312152; avg_err: 1.80199e-05; sd: 0.00273855; counts: 23097
sm_hm_ratio_mp 0.197373 0.00244824 0.00293544 0.00143112 #avg: 0.00323779; avg_err: 1.86313e-05; sd: 0.00283146; counts: 23097
sm_hm_ratio_mp 0.202435 0.00253328 0.00302273 0.00147268 #avg: 0.0033599; avg_err: 1.92782e-05; sd: 0.00292977; counts: 23097
sm_hm_ratio_mp 0.207498 0.00263709 0.00313602 0.00153526 #avg: 0.0034889; avg_err: 1.9953e-05; sd: 0.00303233; counts: 23097
sm_hm_ratio_mp 0.21256 0.00273852 0.00327913 0.00159342 #avg: 0.00362625; avg_err: 2.06933e-05; sd: 0.00314484; counts: 23097
sm_hm_ratio_mp 0.217623 0.00284807 0.0034015 0.00164997 #avg: 0.00376773; avg_err: 2.14597e-05; sd: 0.0032613; counts: 23097
sm_hm_ratio_mp 0.222685 0.00296356 0.00354099 0.00171678 #avg: 0.00391748; avg_err: 2.22703e-05; sd: 0.0033845; counts: 23097
sm_hm_ratio_mp 0.227748 0.00308819 0.00367582 0.00179139 #avg: 0.00407295; avg_err: 2.31157e-05; sd: 0.00351297; counts: 23097
sm_hm_ratio_mp 0.23281 0.00320887 0.00381283 0.00185533 #avg: 0.00423676; avg_err: 2.39917e-05; sd: 0.00364611; counts: 23097
sm_hm_ratio_mp 0.237873 0.00335181 0.00395509 0.00194677 #avg: 0.00441119; avg_err: 2.49169e-05; sd: 0.00378671; counts: 23097
sm_hm_ratio_mp 0.242935 0.00349026 0.00413759 0.00201503 #avg: 0.00459315; avg_err: 2.58565e-05; sd: 0.00392951; counts: 23097
sm_hm_ratio_mp 0.247998 0.00364878 0.0043065 0.00211782 #avg: 0.00479029; avg_err: 2.68783e-05; sd: 0.0040848; counts: 23097
sm_hm_ratio_mp 0.25306 0.00382488 0.00448705 0.00221975 #avg: 0.00500001; avg_err: 2.79713e-05; sd: 0.0042509; counts: 23097
sm_hm_ratio_mp 0.258123 0.00400708 0.00463854 0.00232577 #avg: 0.00522145; avg_err: 2.91839e-05; sd: 0.00443518; counts: 23097
sm_hm_ratio_mp 0.263185 0.00417461 0.00483853 0.00241971 #avg: 0.005455; avg_err: 3.04611e-05; sd: 0.00462929; counts: 23097
sm_hm_ratio_mp 0.268248 0.00436905 0.00504059 0.00253298 #avg: 0.00570039; avg_err: 3.18118e-05; sd: 0.00483456; counts: 23097
sm_hm_ratio_mp 0.27331 0.00455896 0.00531326 0.00263832 #avg: 0.00595993; avg_err: 3.32619e-05; sd: 0.00505493; counts: 23097
sm_hm_ratio_mp 0.278373 0.00478188 0.00552706 0.00277398 #avg: 0.00623512; avg_err: 3.47638e-05; sd: 0.00528318; counts: 23097
sm_hm_ratio_mp 0.283435 0.005006 0.00576167 0.00289607 #avg: 0.00652558; avg_err: 3.63795e-05; sd: 0.00552873; counts: 23097
sm_hm_ratio_mp 0.288498 0.00525699 0.005992 0.00303733 #avg: 0.00683874; avg_err: 3.8157e-05; sd: 0.00579885; counts: 23097
sm_hm_ratio_mp 0.29356 0.00550668 0.00629929 0.00317482 #avg: 0.0071792; avg_err: 4.00936e-05; sd: 0.00609317; counts: 23097
sm_hm_ratio_mp 0.298623 0.00577838 0.00667247 0.00332654 #avg: 0.00754505; avg_err: 4.21479e-05; sd: 0.00640538; counts: 23097
sm_hm_ratio_mp 0.303685 0.00608683 0.00704366 0.00351446 #avg: 0.00793727; avg_err: 4.43247e-05; sd: 0.00673619; counts: 23097
sm_hm_ratio_mp 0.308748 0.00639262 0.00749755 0.00368895 #avg: 0.00835126; avg_err: 4.66086e-05; sd: 0.00708328; counts: 23097
sm_hm_ratio_mp 0.31381 0.00672567 0.00791898 0.00390382 #avg: 0.00879163; avg_err: 4.89901e-05; sd: 0.00744521; counts: 23097
sm_hm_ratio_mp 0.318873 0.00706404 0.00840484 0.0040904 #avg: 0.00926194; avg_err: 5.1511e-05; sd: 0.00782831; counts: 23097
sm_hm_ratio_mp 0.323935 0.00744886 0.008877 0.00430524 #avg: 0.00976419; avg_err: 5.41447e-05; sd: 0.00822857; counts: 23097
sm_hm_ratio_mp 0.328997 0.00787371 0.00929819 0.00456454 #avg: 0.010299; avg_err: 5.68726e-05; sd: 0.00864314; counts: 23097
sm_hm_ratio_mp 0.33406 0.00833224 0.00967698 0.00483238 #avg: 0.0108673; avg_err: 5.96886e-05; sd: 0.0090711; counts: 23097
sm_hm_ratio_mp 0.339122 0.00881109 0.0102404 0.00508521 #avg: 0.0114598; avg_err: 6.25335e-05; sd: 0.00950345; counts: 23097
sm_hm_ratio_mp 0.344185 0.00936409 0.0107353 0.00544711 #avg: 0.0120713; avg_err: 6.52894e-05; sd: 0.00992227; counts: 23097
sm_hm_ratio_mp 0.349247 0.00988177 0.0112366 0.00575181 #avg: 0.0127021; avg_err: 6.81186e-05; sd: 0.0103522; counts: 23097
sm_hm_ratio_mp 0.35431 0.0104849 0.0117543 0.00614311 #avg: 0.0133432; avg_err: 7.09794e-05; sd: 0.010787; counts: 23097
sm_hm_ratio_mp 0.359372 0.0110269 0.0122853 0.00643492 #avg: 0.0139827; avg_err: 7.36538e-05; sd: 0.0111934; counts: 23097
sm_hm_ratio_mp 0.364435 0.0115762 0.0128187 0.00671525 #avg: 0.0146286; avg_err: 7.6163e-05; sd: 0.0115748; counts: 23097
sm_hm_ratio_mp 0.369497 0.0121483 0.0133147 0.0070146 #avg: 0.0152831; avg_err: 7.85441e-05; sd: 0.0119366; counts: 23097
sm_hm_ratio_mp 0.37456 0.0127524 0.013699 0.00734735 #avg: 0.0159324; avg_err: 8.07523e-05; sd: 0.0122722; counts: 23097
sm_hm_ratio_mp 0.379622 0.0134309 0.0139839 0.00776066 #avg: 0.0165739; avg_err: 8.2785e-05; sd: 0.0125811; counts: 23097
sm_hm_ratio_mp 0.384685 0.0140435 0.0142697 0.00808182 #avg: 0.0172032; avg_err: 8.46514e-05; sd: 0.0128648; counts: 23097
sm_hm_ratio_mp 0.389747 0.0146522 0.0145796 0.00835983 #avg: 0.0178187; avg_err: 8.63492e-05; sd: 0.0131228; counts: 23097
sm_hm_ratio_mp 0.39481 0.0152383 0.0149819 0.00861976 #avg: 0.0184167; avg_err: 8.79657e-05; sd: 0.0133685; counts: 23097
sm_hm_ratio_mp 0.399872 0.0157516 0.015315 0.00882847 #avg: 0.0189996; avg_err: 8.95537e-05; sd: 0.0136098; counts: 23097
sm_hm_ratio_mp 0.404935 0.0162868 0.0155603 0.00905613 #avg: 0.0195574; avg_err: 9.10588e-05; sd: 0.0138385; counts: 23097
sm_hm_ratio_mp 0.409997 0.0168269 0.0156716 0.00928759 #avg: 0.0200762; avg_err: 9.23694e-05; sd: 0.0140377; counts: 23097
sm_hm_ratio_mp 0.41506 0.0172987 0.015757 0.00945591 #avg: 0.0205681; avg_err: 9.35849e-05; sd: 0.0142224; counts: 23097
sm_hm_ratio_mp 0.420122 0.0177645 0.0160264 0.00961484 #avg: 0.0210314; avg_err: 9.46978e-05; sd: 0.0143916; counts: 23097
sm_hm_ratio_mp 0.425185 0.0182105 0.0160708 0.00979517 #avg: 0.021453; avg_err: 9.56535e-05; sd: 0.0145368; counts: 23097
sm_hm_ratio_mp 0.430247 0.0185887 0.0162658 0.0099857 #avg: 0.0218448; avg_err: 9.65434e-05; sd: 0.0146721; counts: 23097
sm_hm_ratio_mp 0.43531 0.0189788 0.0164069 0.0101382 #avg: 0.0222022; avg_err: 9.72984e-05; sd: 0.0147868; counts: 23097
sm_hm_ratio_mp 0.440372 0.0192853 0.016608 0.0102295 #avg: 0.022521; avg_err: 9.79077e-05; sd: 0.0148794; counts: 23097
sm_hm_ratio_mp 0.445435 0.0195724 0.0167074 0.010317 #avg: 0.0228058; avg_err: 9.84399e-05; sd: 0.0149603; counts: 23097
sm_hm_ratio_mp 0.450497 0.019796 0.0166692 0.0103853 #avg: 0.0230526; avg_err: 9.88696e-05; sd: 0.0150256; counts: 23097
sm_hm_ratio_mp 0.45556 0.0200229 0.0166972 0.0104284 #avg: 0.023264; avg_err: 9.92005e-05; sd: 0.0150759; counts: 23097
sm_hm_ratio_mp 0.460622 0.0202388 0.0167381 0.0105137 #avg: 0.0234547; avg_err: 9.94427e-05; sd: 0.0151127; counts: 23097
sm_hm_ratio_mp 0.465685 0.0203972 0.0167526 0.0105293 #avg: 0.0236067; avg_err: 9.96387e-05; sd: 0.0151425; counts: 23097
sm_hm_ratio_mp 0.470747 0.0205674 0.0167315 0.0105572 #avg: 0.0237302; avg_err: 9.97587e-05; sd: 0.0151607; counts: 23097
sm_hm_ratio_mp 0.47581 0.0206321 0.0167604 0.010535 #avg: 0.0238262; avg_err: 9.98285e-05; sd: 0.0151713; counts: 23097
sm_hm_ratio_mp 0.480872 0.0207037 0.0167208 0.0105458 #avg: 0.0238952; avg_err: 9.98219e-05; sd: 0.0151703; counts: 23097
sm_hm_ratio_mp 0.485935 0.0207586 0.01672 0.0105318 #avg: 0.0239466; avg_err: 9.97653e-05; sd: 0.0151617; counts: 23097
sm_hm_ratio_mp 0.490997 0.0207762 0.0167269 0.0105028 #avg: 0.0239737; avg_err: 9.96225e-05; sd: 0.01514; counts: 23097
sm_hm_ratio_mp 0.49606 0.0207814 0.0166481 0.0104549 #avg: 0.0239783; avg_err: 9.9423e-05; sd: 0.0151097; counts: 23097
sm_hm_ratio_mp 0.501122 0.0207647 0.0165142 0.0103888 #avg: 0.0239679; avg_err: 9.91914e-05; sd: 0.0150745; counts: 23097
sm_hm_ratio_mp 0.506185 0.0207485 0.0165214 0.0103532 #avg: 0.023947; avg_err: 9.89283e-05; sd: 0.0150345; counts: 23097
sm_hm_ratio_mp 0.511247 0.0207269 0.0164428 0.0103539 #avg: 0.0239061; avg_err: 9.85918e-05; sd: 0.0149834; counts: 23097
sm_hm_ratio_mp 0.51631 0.0206895 0.016396 0.0103192 #avg: 0.0238537; avg_err: 9.82215e-05; sd: 0.0149271; counts: 23097
sm_hm_ratio_mp 0.521372 0.0206263 0.0163815 0.0102483 #avg: 0.0237916; avg_err: 9.7814e-05; sd: 0.0148651; counts: 23097
sm_hm_ratio_mp 0.526435 0.0205721 0.0163646 0.0101945 #avg: 0.0237202; avg_err: 9.73878e-05; sd: 0.0148004; counts: 23097
sm_hm_ratio_mp 0.531497 0.0205043 0.0162484 0.010124 #avg: 0.0236257; avg_err: 9.68995e-05; sd: 0.0147262; counts: 23097
sm_hm_ratio_mp 0.53656 0.02037 0.0162126 0.0100138 #avg: 0.0235207; avg_err: 9.63928e-05; sd: 0.0146492; counts: 23097
sm_hm_ratio_mp 0.541622 0.0202739 0.0161294 0.00993959 #avg: 0.0234164; avg_err: 9.58666e-05; sd: 0.0145692; counts: 23097
sm_hm_ratio_mp 0.546685 0.020146 0.0160587 0.00987396 #avg: 0.0232988; avg_err: 9.52721e-05; sd: 0.0144788; counts: 23097
sm_hm_ratio_mp 0.551747 0.0200255 0.0160201 0.00978037 #avg: 0.023184; avg_err: 9.47755e-05; sd: 0.0144034; counts: 23097
sm_hm_ratio_mp 0.55681 0.0199248 0.0159403 0.00969057 #avg: 0.0230745; avg_err: 9.42073e-05; sd: 0.014317; counts: 23097
sm_hm_ratio_mp 0.561872 0.0198118 0.0158695 0.00963695 #avg: 0.0229608; avg_err: 9.35851e-05; sd: 0.0142225; counts: 23097
sm_hm_ratio_mp 0.566935 0.0197495 0.0157266 0.00958644 #avg: 0.0228554; avg_err: 9.29907e-05; sd: 0.0141321; counts: 23097
sm_hm_ratio_mp 0.571997 0.0196659 0.0156433 0.00953757 #avg: 0.0227578; avg_err: 9.24376e-05; sd: 0.0140481; counts: 23097
sm_hm_ratio_mp 0.57706 0.0195843 0.0155871 0.00946497 #avg: 0.0226665; avg_err: 9.18456e-05; sd: 0.0139581; counts: 23097
sm_hm_ratio_mp 0.582123 0.0194977 0.0155482 0.00936721 #avg: 0.0225832; avg_err: 9.13872e-05; sd: 0.0138884; counts: 23097
sm_hm_ratio_mp 0.587185 0.0194514 0.0154541 0.0093251 #avg: 0.0225108; avg_err: 9.08626e-05; sd: 0.0138087; counts: 23097
sm_hm_ratio_mp 0.592248 0.0193955 0.0153611 0.00926156 #avg: 0.0224416; avg_err: 9.03405e-05; sd: 0.0137294; counts: 23097
sm_hm_ratio_mp 0.59731 0.0193504 0.0152022 0.00922402 #avg: 0.0223736; avg_err: 8.9813e-05; sd: 0.0136492; counts: 23097
sm_hm_ratio_mp 0.602373 0.0193316 0.0150428 0.00921194 #avg: 0.0223042; avg_err: 8.92469e-05; sd: 0.0135632; counts: 23097
sm_hm_ratio_mp 0.607435 0.019263 0.0150162 0.00914991 #avg: 0.0222365; avg_err: 8.87155e-05; sd: 0.0134824; counts: 23097
sm_hm_ratio_mp 0.612498 0.0192156 0.0148813 0.00911655 #avg: 0.0221648; avg_err: 8.81878e-05; sd: 0.0134022; counts: 23097
sm_hm_ratio_mp 0.61756 0.0191831 0.0147765 0.00905634 #avg: 0.0220911; avg_err: 8.76781e-05; sd: 0.0133248; counts: 23097
sm_hm_ratio_mp 0.622623 0.0191463 0.0146796 0.00902819 #avg: 0.0220145; avg_err: 8.71538e-05; sd: 0.0132451; counts: 23097
sm_hm_ratio_mp 0.627685 0.0191137 0.0145258 0.00899972 #avg: 0.0219357; avg_err: 8.6606e-05; sd: 0.0131618; counts: 23097
sm_hm_ratio_mp 0.632748 0.0190407 0.0144187 0.00891677 #avg: 0.0218543; avg_err: 8.6024e-05; sd: 0.0130734; counts: 23097
sm_hm_ratio_mp 0.63781 0.0189951 0.0142803 0.00887763 #avg: 0.0217678; avg_err: 8.54943e-05; sd: 0.0129929; counts: 23097
sm_hm_ratio_mp 0.642873 0.0189516 0.014141 0.00884815 #avg: 0.0216743; avg_err: 8.49919e-05; sd: 0.0129165; counts: 23097
sm_hm_ratio_mp 0.647935 0.0188564 0.0140634 0.00878981 #avg: 0.0215774; avg_err: 8.44733e-05; sd: 0.0128377; counts: 23097
sm_hm_ratio_mp 0.652998 0.0187998 0.0139567 0.00878149 #avg: 0.0214791; avg_err: 8.39138e-05; sd: 0.0127527; counts: 23097
sm_hm_ratio_mp 0.65806 0.0187072 0.0138837 0.00870583 #avg: 0.0213845; avg_err: 8.34182e-05; sd: 0.0126774; counts: 23097
sm_hm_ratio_mp 0.663123 0.0186281 0.0137261 0.00867075 #avg: 0.0212833; avg_err: 8.29233e-05; sd: 0.0126022; counts: 23097
sm_hm_ratio_mp 0.668185 0.0185456 0.0136368 0.00864389 #avg: 0.0211717; avg_err: 8.24024e-05; sd: 0.012523; counts: 23097
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1064
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1627
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2251
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4081
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5098
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6843
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8707
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10657
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12508
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14122
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15572
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16895
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17968
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18845
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19577
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20178
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21039
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21352
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21833
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22100
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22339
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22545
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22666
fq_mp 0.161935 0 0 0 #avg: 4.39464e-05; avg_err: 4.39464e-05; sd: 0.00662906; counts: 22755
fq_mp 0.166998 0 0 0 #avg: 4.38116e-05; avg_err: 4.38116e-05; sd: 0.00661889; counts: 22825
fq_mp 0.17206 0 0 0 #avg: 8.74241e-05; avg_err: 6.18168e-05; sd: 0.00934967; counts: 22877
fq_mp 0.177123 0 0 0 #avg: 0.000130879; avg_err: 7.55595e-05; sd: 0.0114395; counts: 22922
fq_mp 0.182185 0 0 0 #avg: 0.000261483; avg_err: 0.000106739; sd: 0.0161683; counts: 22946
fq_mp 0.187248 0 0 0 #avg: 0.000609252; avg_err: 0.000162783; sd: 0.0246755; counts: 22979
fq_mp 0.19231 0 0 0 #avg: 0.000825943; avg_err: 0.00018941; sd: 0.0287274; counts: 23004
fq_mp 0.197373 0 0 0 #avg: 0.001173; avg_err: 0.000225615; sd: 0.0342289; counts: 23018
fq_mp 0.202435 0 0 0 #avg: 0.00186656; avg_err: 0.000284389; sd: 0.0431634; counts: 23037
fq_mp 0.207498 0 0 0 #avg: 0.00147512; avg_err: 0.0002528; sd: 0.0383789; counts: 23049
fq_mp 0.21256 0 0 0 #avg: 0.00242897; avg_err: 0.000324198; sd: 0.0492247; counts: 23055
fq_mp 0.217623 0 0 0 #avg: 0.00381497; avg_err: 0.00040591; sd: 0.0616475; counts: 23067
fq_mp 0.222685 0 0 0 #avg: 0.00507086; avg_err: 0.000467621; sd: 0.0710292; counts: 23073
fq_mp 0.227748 0 0 0 #avg: 0.00611077; avg_err: 0.000513056; sd: 0.0779322; counts: 23074
fq_mp 0.23281 0 0 0 #avg: 0.00888292; avg_err: 0.000617662; sd: 0.0938297; counts: 23078
fq_mp 0.237873 0 0 0 #avg: 0.0114808; avg_err: 0.000701215; sd: 0.106532; counts: 23082
fq_mp 0.242935 0 0 0 #avg: 0.0131265; avg_err: 0.000749151; sd: 0.113817; counts: 23083
fq_mp 0.247998 0 0 0 #avg: 0.0154659; avg_err: 0.000812207; sd: 0.123397; counts: 23083
fq_mp 0.25306 0 0 0 #avg: 0.0185394; avg_err: 0.000887808; sd: 0.134891; counts: 23086
fq_mp 0.258123 0 0 0 #avg: 0.0246892; avg_err: 0.00102129; sd: 0.155176; counts: 23087
fq_mp 0.263185 0 0 0 #avg: 0.0286729; avg_err: 0.00109834; sd: 0.166885; counts: 23088
fq_mp 0.268248 0 0 0 #avg: 0.0315315; avg_err: 0.00115009; sd: 0.174749; counts: 23088
fq_mp 0.27331 0 0 0 #avg: 0.0378952; avg_err: 0.00125661; sd: 0.190943; counts: 23090
fq_mp 0.278373 0 0 0 #avg: 0.0425725; avg_err: 0.00132866; sd: 0.201891; counts: 23090
fq_mp 0.283435 0 0 0 #avg: 0.0463817; avg_err: 0.00138404; sd: 0.21031; counts: 23091
fq_mp 0.288498 0 0 0 #avg: 0.0543069; avg_err: 0.00149139; sd: 0.226622; counts: 23091
fq_mp 0.29356 0 0 0 #avg: 0.0613173; avg_err: 0.00157877; sd: 0.239911; counts: 23093
fq_mp 0.298623 0 0 0 #avg: 0.0689819; avg_err: 0.00166769; sd: 0.253423; counts: 23093
fq_mp 0.303685 0 0 0 #avg: 0.0778591; avg_err: 0.00176329; sd: 0.26795; counts: 23093
fq_mp 0.308748 0 0 0 #avg: 0.085697; avg_err: 0.00184203; sd: 0.279916; counts: 23093
fq_mp 0.31381 0 0 0 #avg: 0.0927554; avg_err: 0.00190898; sd: 0.290089; counts: 23093
fq_mp 0.318873 0 0 0 #avg: 0.0999004; avg_err: 0.00197332; sd: 0.299867; counts: 23093
fq_mp 0.323935 0 0 0 #avg: 0.110163; avg_err: 0.00206036; sd: 0.313093; counts: 23093
fq_mp 0.328997 0 0 0 #avg: 0.115918; avg_err: 0.00210659; sd: 0.320126; counts: 23094
fq_mp 0.33406 0 0 0 #avg: 0.124751; avg_err: 0.00217444; sd: 0.330436; counts: 23094
fq_mp 0.339122 0 0 0 #avg: 0.13471; avg_err: 0.00224668; sd: 0.341414; counts: 23094
fq_mp 0.344185 0 0 0 #avg: 0.14462; avg_err: 0.00231443; sd: 0.351717; counts: 23095
fq_mp 0.349247 0 0 0 #avg: 0.15349; avg_err: 0.0023719; sd: 0.360459; counts: 23096
fq_mp 0.35431 0 1 0 #avg: 0.164827; avg_err: 0.00244137; sd: 0.371024; counts: 23097
fq_mp 0.359372 0 1 0 #avg: 0.173875; avg_err: 0.00249387; sd: 0.379002; counts: 23097
fq_mp 0.364435 0 1 0 #avg: 0.184656; avg_err: 0.00255319; sd: 0.388018; counts: 23097
fq_mp 0.369497 0 1 0 #avg: 0.190371; avg_err: 0.0025833; sd: 0.392594; counts: 23097
fq_mp 0.37456 0 1 0 #avg: 0.20323; avg_err: 0.00264784; sd: 0.402402; counts: 23097
fq_mp 0.379622 0 1 0 #avg: 0.209118; avg_err: 0.00267598; sd: 0.406679; counts: 23097
fq_mp 0.384685 0 1 0 #avg: 0.22216; avg_err: 0.00273539; sd: 0.415698; counts: 23096
fq_mp 0.389747 0 1 0 #avg: 0.229217; avg_err: 0.00276586; sd: 0.420329; counts: 23096
fq_mp 0.39481 0 1 0 #avg: 0.237271; avg_err: 0.00279929; sd: 0.425409; counts: 23096
fq_mp 0.399872 0 1 0 #avg: 0.249524; avg_err: 0.00284751; sd: 0.432737; counts: 23096
