#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
ssfr_mp 0.075873 4.72451e-08 8.54953e-08 2.82955e-08 #avg: 5.81367e-08; avg_err: 1.95668e-09; sd: 4.03381e-08; counts: 426
ssfr_mp 0.078123 4.12165e-08 5.87781e-08 2.35065e-08 #avg: 5.24446e-08; avg_err: 1.74696e-09; sd: 3.88281e-08; counts: 495
ssfr_mp 0.080373 3.62133e-08 4.29703e-08 2.29207e-08 #avg: 4.66542e-08; avg_err: 1.54998e-09; sd: 3.63504e-08; counts: 551
ssfr_mp 0.082623 3.22163e-08 4.1311e-08 2.19625e-08 #avg: 4.11774e-08; avg_err: 1.42878e-09; sd: 3.51142e-08; counts: 605
ssfr_mp 0.085998 2.76959e-08 3.5632e-08 1.82108e-08 #avg: 3.37734e-08; avg_err: 9.54025e-10; sd: 2.49692e-08; counts: 686
ssfr_mp 0.089373 2.16836e-08 2.8634e-08 1.36676e-08 #avg: 2.8582e-08; avg_err: 8.27364e-10; sd: 2.26583e-08; counts: 751
ssfr_mp 0.092748 1.75206e-08 2.44555e-08 1.06684e-08 #avg: 2.43722e-08; avg_err: 7.32963e-10; sd: 2.07572e-08; counts: 803
ssfr_mp 0.096123 1.56859e-08 2.25861e-08 9.16497e-09 #avg: 2.19381e-08; avg_err: 6.47624e-10; sd: 1.88146e-08; counts: 845
ssfr_mp 0.099498 1.32906e-08 2.11344e-08 7.8304e-09 #avg: 1.95591e-08; avg_err: 5.92471e-10; sd: 1.75155e-08; counts: 875
ssfr_mp 0.102873 1.29329e-08 1.64372e-08 7.8679e-09 #avg: 1.79382e-08; avg_err: 5.44268e-10; sd: 1.63824e-08; counts: 907
ssfr_mp 0.106248 1.14254e-08 1.54911e-08 6.27132e-09 #avg: 1.62347e-08; avg_err: 4.85788e-10; sd: 1.48305e-08; counts: 933
ssfr_mp 0.109623 1.07001e-08 1.39205e-08 6.10199e-09 #avg: 1.46919e-08; avg_err: 4.20748e-10; sd: 1.29478e-08; counts: 948
ssfr_mp 0.112998 1.01929e-08 1.17146e-08 5.83278e-09 #avg: 1.34218e-08; avg_err: 3.89083e-10; sd: 1.20678e-08; counts: 963
ssfr_mp 0.116373 9.21545e-09 1.0763e-08 5.3843e-09 #avg: 1.22982e-08; avg_err: 3.47105e-10; sd: 1.08105e-08; counts: 971
ssfr_mp 0.119748 8.63368e-09 1.07412e-08 5.02944e-09 #avg: 1.15783e-08; avg_err: 3.23168e-10; sd: 1.00961e-08; counts: 977
ssfr_mp 0.123123 8.16934e-09 9.72113e-09 4.77532e-09 #avg: 1.10162e-08; avg_err: 3.24717e-10; sd: 1.01911e-08; counts: 986
ssfr_mp 0.126498 7.54134e-09 9.2239e-09 4.47956e-09 #avg: 1.00895e-08; avg_err: 2.89121e-10; sd: 9.10158e-09; counts: 992
ssfr_mp 0.129873 7.03858e-09 8.13988e-09 4.09976e-09 #avg: 9.24276e-09; avg_err: 2.49757e-10; sd: 7.87429e-09; counts: 995
ssfr_mp 0.133248 6.72739e-09 7.22992e-09 3.8657e-09 #avg: 8.62862e-09; avg_err: 2.31319e-10; sd: 7.30029e-09; counts: 997
ssfr_mp 0.136623 6.2369e-09 7.65583e-09 3.51434e-09 #avg: 8.26422e-09; avg_err: 2.17156e-10; sd: 6.86022e-09; counts: 999
ssfr_mp 0.141685 5.72597e-09 6.25302e-09 3.06699e-09 #avg: 7.28923e-09; avg_err: 1.80036e-10; sd: 5.69325e-09; counts: 1001
ssfr_mp 0.146748 5.22768e-09 6.10757e-09 2.96147e-09 #avg: 6.7456e-09; avg_err: 1.69275e-10; sd: 5.35831e-09; counts: 1003
ssfr_mp 0.15181 5.00274e-09 5.02727e-09 2.84917e-09 #avg: 6.23077e-09; avg_err: 1.60341e-10; sd: 5.07802e-09; counts: 1004
ssfr_mp 0.156873 4.72323e-09 4.69191e-09 2.70836e-09 #avg: 5.746e-09; avg_err: 1.37775e-10; sd: 4.36336e-09; counts: 1004
ssfr_mp 0.161935 4.34755e-09 4.95063e-09 2.52549e-09 #avg: 5.56758e-09; avg_err: 1.39978e-10; sd: 4.43312e-09; counts: 1004
ssfr_mp 0.166998 4.04896e-09 5.15439e-09 2.32134e-09 #avg: 5.34935e-09; avg_err: 1.38626e-10; sd: 4.39029e-09; counts: 1004
ssfr_mp 0.17206 3.88518e-09 4.46193e-09 2.30605e-09 #avg: 5.06105e-09; avg_err: 1.36849e-10; sd: 4.33404e-09; counts: 1004
ssfr_mp 0.177123 3.47481e-09 4.59934e-09 2.16953e-09 #avg: 4.566e-09; avg_err: 1.21687e-10; sd: 3.85386e-09; counts: 1004
ssfr_mp 0.182185 3.33341e-09 4.39984e-09 2.07968e-09 #avg: 4.46841e-09; avg_err: 1.29123e-10; sd: 4.0914e-09; counts: 1005
ssfr_mp 0.187248 3.13971e-09 3.89174e-09 2.10259e-09 #avg: 4.06662e-09; avg_err: 1.1976e-10; sd: 3.79472e-09; counts: 1005
ssfr_mp 0.19231 2.82728e-09 3.88735e-09 1.96323e-09 #avg: 3.76294e-09; avg_err: 1.08675e-10; sd: 3.44349e-09; counts: 1005
ssfr_mp 0.197373 2.55655e-09 3.64728e-09 1.90683e-09 #avg: 3.52303e-09; avg_err: 1.07121e-10; sd: 3.39422e-09; counts: 1005
ssfr_mp 0.202435 2.33788e-09 3.70022e-09 2.33092e-09 #avg: 3.24492e-09; avg_err: 1.04526e-10; sd: 3.31202e-09; counts: 1005
ssfr_mp 0.207498 2.12142e-09 3.47506e-09 2.11702e-09 #avg: 3.04333e-09; avg_err: 1.05521e-10; sd: 3.34355e-09; counts: 1005
ssfr_mp 0.21256 1.91457e-09 3.40304e-09 1.91217e-09 #avg: 2.73958e-09; avg_err: 9.75664e-11; sd: 3.09303e-09; counts: 1006
ssfr_mp 0.217623 1.67239e-09 3.02885e-09 1.67074e-09 #avg: 2.45222e-09; avg_err: 8.75822e-11; sd: 2.77651e-09; counts: 1006
ssfr_mp 0.222685 1.51782e-09 2.94989e-09 1.51619e-09 #avg: 2.23462e-09; avg_err: 7.9932e-11; sd: 2.53398e-09; counts: 1006
ssfr_mp 0.227748 1.32734e-09 2.76872e-09 1.32585e-09 #avg: 2.03506e-09; avg_err: 7.76388e-11; sd: 2.46128e-09; counts: 1006
ssfr_mp 0.23281 1.18818e-09 2.57648e-09 1.18668e-09 #avg: 1.86819e-09; avg_err: 7.54907e-11; sd: 2.39319e-09; counts: 1006
ssfr_mp 0.237873 9.16525e-10 2.64882e-09 9.15313e-10 #avg: 1.75265e-09; avg_err: 7.64205e-11; sd: 2.42266e-09; counts: 1006
ssfr_mp 0.242935 7.3589e-10 2.82174e-09 7.34763e-10 #avg: 1.62726e-09; avg_err: 7.04402e-11; sd: 2.23308e-09; counts: 1006
ssfr_mp 0.247998 5.0225e-10 2.58187e-09 5.01123e-10 #avg: 1.45895e-09; avg_err: 6.99497e-11; sd: 2.21753e-09; counts: 1006
ssfr_mp 0.25306 1.04899e-11 2.6503e-09 9.54344e-12 #avg: 1.23957e-09; avg_err: 6.18208e-11; sd: 1.95983e-09; counts: 1006
ssfr_mp 0.258123 6.00229e-12 2.46297e-09 5.07523e-12 #avg: 1.06606e-09; avg_err: 5.75921e-11; sd: 1.82577e-09; counts: 1006
ssfr_mp 0.263185 4.75139e-12 2.1373e-09 3.89075e-12 #avg: 9.4205e-10; avg_err: 5.36799e-11; sd: 1.70175e-09; counts: 1006
ssfr_mp 0.268248 4.22955e-12 1.99234e-09 3.46444e-12 #avg: 8.66598e-10; avg_err: 4.93152e-11; sd: 1.56338e-09; counts: 1006
ssfr_mp 0.27331 3.33165e-12 1.80819e-09 2.56317e-12 #avg: 8.10074e-10; avg_err: 4.9415e-11; sd: 1.56654e-09; counts: 1006
ssfr_mp 0.278373 3.21562e-12 1.55397e-09 2.41382e-12 #avg: 6.81234e-10; avg_err: 4.45679e-11; sd: 1.41288e-09; counts: 1006
ssfr_mp 0.283435 2.69949e-12 1.3875e-09 1.96057e-12 #avg: 6.1431e-10; avg_err: 4.34624e-11; sd: 1.37783e-09; counts: 1006
ssfr_mp 0.288498 2.66405e-12 1.05493e-09 1.93418e-12 #avg: 5.42225e-10; avg_err: 4.24248e-11; sd: 1.34494e-09; counts: 1006
ssfr_mp 0.29356 2.48092e-12 1.01246e-09 1.76536e-12 #avg: 4.59395e-10; avg_err: 3.48502e-11; sd: 1.10481e-09; counts: 1006
ssfr_mp 0.298623 2.34693e-12 8.31884e-10 1.60868e-12 #avg: 3.76191e-10; avg_err: 2.94243e-11; sd: 9.32801e-10; counts: 1006
ssfr_mp 0.303685 2.25245e-12 6.18662e-10 1.53384e-12 #avg: 3.16775e-10; avg_err: 2.6015e-11; sd: 8.24722e-10; counts: 1006
ssfr_mp 0.308748 2.22974e-12 3.8424e-10 1.51191e-12 #avg: 2.8388e-10; avg_err: 2.71572e-11; sd: 8.60932e-10; counts: 1006
ssfr_mp 0.31381 2.17743e-12 4.05783e-10 1.43726e-12 #avg: 2.62932e-10; avg_err: 2.50044e-11; sd: 7.92682e-10; counts: 1006
ssfr_mp 0.318873 2.13497e-12 2.60563e-10 1.40173e-12 #avg: 2.36983e-10; avg_err: 2.37171e-11; sd: 7.51875e-10; counts: 1006
ssfr_mp 0.323935 2.01343e-12 2.10455e-10 1.34543e-12 #avg: 2.14108e-10; avg_err: 2.28397e-11; sd: 7.24057e-10; counts: 1006
ssfr_mp 0.328997 1.92782e-12 4.24571e-11 1.24533e-12 #avg: 1.82528e-10; avg_err: 1.98392e-11; sd: 6.28938e-10; counts: 1006
ssfr_mp 0.33406 2.07896e-12 1.08572e-11 1.44889e-12 #avg: 1.64076e-10; avg_err: 2.06046e-11; sd: 6.53201e-10; counts: 1006
ssfr_mp 0.339122 1.8916e-12 7.0819e-12 1.23493e-12 #avg: 1.4299e-10; avg_err: 1.8835e-11; sd: 5.97102e-10; counts: 1006
ssfr_mp 0.344185 1.84962e-12 6.9769e-12 1.1882e-12 #avg: 1.18176e-10; avg_err: 1.66581e-11; sd: 5.28091e-10; counts: 1006
ssfr_mp 0.349247 1.72497e-12 6.32893e-12 1.09564e-12 #avg: 1.06025e-10; avg_err: 1.46256e-11; sd: 4.63657e-10; counts: 1006
ssfr_mp 0.35431 1.78362e-12 5.51215e-12 1.15675e-12 #avg: 1.03267e-10; avg_err: 1.44784e-11; sd: 4.58989e-10; counts: 1006
ssfr_mp 0.359372 1.65522e-12 4.82042e-12 1.02661e-12 #avg: 1.09669e-10; avg_err: 1.64393e-11; sd: 5.21155e-10; counts: 1006
ssfr_mp 0.364435 1.71056e-12 4.25147e-12 1.10904e-12 #avg: 1.02642e-10; avg_err: 2.13707e-11; sd: 6.77489e-10; counts: 1006
ssfr_mp 0.369497 1.75082e-12 4.51384e-12 1.15258e-12 #avg: 7.69237e-11; avg_err: 1.338e-11; sd: 4.24169e-10; counts: 1006
ssfr_mp 0.37456 1.82157e-12 4.07671e-12 1.21813e-12 #avg: 8.71107e-11; avg_err: 2.34477e-11; sd: 7.43334e-10; counts: 1006
ssfr_mp 0.379622 1.76123e-12 4.29696e-12 1.12655e-12 #avg: 8.16009e-11; avg_err: 2.1569e-11; sd: 6.83775e-10; counts: 1006
ssfr_mp 0.384685 1.67154e-12 4.36387e-12 1.08529e-12 #avg: 6.81934e-11; avg_err: 1.63528e-11; sd: 5.18413e-10; counts: 1006
ssfr_mp 0.389747 1.71594e-12 3.96246e-12 1.10663e-12 #avg: 6.05749e-11; avg_err: 1.17023e-11; sd: 3.70984e-10; counts: 1006
ssfr_mp 0.39481 1.75833e-12 3.39659e-12 1.12686e-12 #avg: 4.7686e-11; avg_err: 8.62145e-12; sd: 2.73315e-10; counts: 1006
ssfr_mp 0.399872 1.72719e-12 3.98414e-12 1.0998e-12 #avg: 3.882e-11; avg_err: 7.42778e-12; sd: 2.35473e-10; counts: 1006
ssfr_mp 0.404935 1.78239e-12 3.34539e-12 1.14988e-12 #avg: 3.10667e-11; avg_err: 4.96021e-12; sd: 1.57247e-10; counts: 1006
ssfr_mp 0.409997 1.81766e-12 2.89096e-12 1.19217e-12 #avg: 2.52557e-11; avg_err: 3.93122e-12; sd: 1.24626e-10; counts: 1006
ssfr_mp 0.41506 1.746e-12 3.17464e-12 1.10068e-12 #avg: 2.4936e-11; avg_err: 4.66848e-12; sd: 1.47999e-10; counts: 1006
ssfr_mp 0.420122 1.67419e-12 3.12452e-12 1.0288e-12 #avg: 2.17494e-11; avg_err: 4.40198e-12; sd: 1.3955e-10; counts: 1006
ssfr_mp 0.425185 1.63045e-12 3.2524e-12 9.67821e-13 #avg: 2.31993e-11; avg_err: 5.24233e-12; sd: 1.66191e-10; counts: 1006
ssfr_mp 0.430247 1.70635e-12 3.13607e-12 1.07877e-12 #avg: 1.67742e-11; avg_err: 2.88943e-12; sd: 9.15999e-11; counts: 1006
ssfr_mp 0.43531 1.68503e-12 2.72759e-12 1.03125e-12 #avg: 1.92479e-11; avg_err: 3.64976e-12; sd: 1.15704e-10; counts: 1006
ssfr_mp 0.440372 1.69569e-12 2.73053e-12 1.04978e-12 #avg: 2.01758e-11; avg_err: 3.98417e-12; sd: 1.26305e-10; counts: 1006
ssfr_mp 0.445435 1.65324e-12 2.61331e-12 9.90989e-13 #avg: 1.6992e-11; avg_err: 3.07795e-12; sd: 9.75765e-11; counts: 1006
ssfr_mp 0.450497 1.65864e-12 2.99979e-12 1.0026e-12 #avg: 1.55935e-11; avg_err: 3.06175e-12; sd: 9.70627e-11; counts: 1006
ssfr_mp 0.45556 1.67099e-12 2.84341e-12 1.01714e-12 #avg: 1.5276e-11; avg_err: 3.06118e-12; sd: 9.70447e-11; counts: 1006
ssfr_mp 0.460622 1.69623e-12 2.78089e-12 1.03186e-12 #avg: 1.29766e-11; avg_err: 3.57451e-12; sd: 1.13318e-10; counts: 1006
ssfr_mp 0.465685 1.70145e-12 2.92448e-12 1.03215e-12 #avg: 1.56488e-11; avg_err: 4.39084e-12; sd: 1.39197e-10; counts: 1006
ssfr_mp 0.470747 1.78151e-12 2.42432e-12 1.16412e-12 #avg: 1.34981e-11; avg_err: 4.07329e-12; sd: 1.2913e-10; counts: 1006
ssfr_mp 0.47581 1.72889e-12 2.59035e-12 1.10782e-12 #avg: 1.11555e-11; avg_err: 3.64727e-12; sd: 1.15567e-10; counts: 1005
ssfr_mp 0.480872 1.65486e-12 2.70329e-12 1.01018e-12 #avg: 1.15569e-11; avg_err: 3.06359e-12; sd: 9.70728e-11; counts: 1005
ssfr_mp 0.485935 1.73758e-12 2.65061e-12 1.13433e-12 #avg: 3.1336e-11; avg_err: 2.15147e-11; sd: 6.81714e-10; counts: 1005
ssfr_mp 0.490997 1.68022e-12 2.82682e-12 1.05536e-12 #avg: 2.92837e-11; avg_err: 2.08277e-11; sd: 6.59946e-10; counts: 1005
ssfr_mp 0.49606 1.65384e-12 2.69229e-12 1.03958e-12 #avg: 2.70719e-11; avg_err: 1.68092e-11; sd: 5.32616e-10; counts: 1005
ssfr_mp 0.501122 1.64305e-12 2.78842e-12 1.04773e-12 #avg: 2.64035e-11; avg_err: 1.50632e-11; sd: 4.77291e-10; counts: 1005
ssfr_mp 0.506185 1.58152e-12 2.98453e-12 9.64576e-13 #avg: 1.58748e-11; avg_err: 6.20621e-12; sd: 1.9665e-10; counts: 1005
ssfr_mp 0.511247 1.58028e-12 2.90575e-12 9.34811e-13 #avg: 1.44639e-11; avg_err: 5.2026e-12; sd: 1.64849e-10; counts: 1005
ssfr_mp 0.51631 1.62584e-12 2.60194e-12 9.86029e-13 #avg: 1.24551e-11; avg_err: 4.80463e-12; sd: 1.52239e-10; counts: 1005
ssfr_mp 0.521372 1.61432e-12 2.62606e-12 9.89941e-13 #avg: 9.66518e-12; avg_err: 3.5717e-12; sd: 1.13173e-10; counts: 1005
ssfr_mp 0.526435 1.63322e-12 2.62367e-12 1.01218e-12 #avg: 9.15357e-12; avg_err: 3.27201e-12; sd: 1.03677e-10; counts: 1005
ssfr_mp 0.531497 1.63892e-12 2.61932e-12 1.00217e-12 #avg: 8.27757e-12; avg_err: 2.8951e-12; sd: 9.17341e-11; counts: 1005
ssfr_mp 0.53656 1.53724e-12 2.47688e-12 9.00486e-13 #avg: 7.714e-12; avg_err: 2.78249e-12; sd: 8.81658e-11; counts: 1005
ssfr_mp 0.541622 1.56749e-12 2.62662e-12 9.15743e-13 #avg: 7.66444e-12; avg_err: 2.97251e-12; sd: 9.41869e-11; counts: 1005
ssfr_mp 0.546685 1.59414e-12 2.68071e-12 9.90974e-13 #avg: 1.05911e-11; avg_err: 3.90844e-12; sd: 1.23843e-10; counts: 1005
ssfr_mp 0.551747 1.59329e-12 2.52058e-12 9.97244e-13 #avg: 9.86578e-12; avg_err: 3.35555e-12; sd: 1.06324e-10; counts: 1005
ssfr_mp 0.55681 1.60312e-12 2.61256e-12 1.00444e-12 #avg: 1.10154e-11; avg_err: 4.61025e-12; sd: 1.4608e-10; counts: 1005
ssfr_mp 0.561872 1.64073e-12 2.66368e-12 1.01995e-12 #avg: 5.53921e-12; avg_err: 1.494e-12; sd: 4.73388e-11; counts: 1005
ssfr_mp 0.566935 1.61723e-12 2.24979e-12 1.02397e-12 #avg: 5.10915e-12; avg_err: 1.1045e-12; sd: 3.49973e-11; counts: 1005
ssfr_mp 0.571997 1.58433e-12 2.43919e-12 9.88476e-13 #avg: 4.82045e-12; avg_err: 9.78035e-13; sd: 3.099e-11; counts: 1005
ssfr_mp 0.57706 1.56488e-12 2.51795e-12 1.00469e-12 #avg: 5.05494e-12; avg_err: 1.02804e-12; sd: 3.25745e-11; counts: 1005
ssfr_mp 0.582123 1.54678e-12 2.50275e-12 9.67138e-13 #avg: 5.99897e-12; avg_err: 1.46134e-12; sd: 4.63038e-11; counts: 1005
ssfr_mp 0.587185 1.56187e-12 2.32198e-12 9.46208e-13 #avg: 5.07639e-12; avg_err: 1.43599e-12; sd: 4.55009e-11; counts: 1005
ssfr_mp 0.592248 1.5239e-12 2.40905e-12 9.09405e-13 #avg: 3.54317e-12; avg_err: 6.14554e-13; sd: 1.94727e-11; counts: 1005
ssfr_mp 0.59731 1.50565e-12 2.16282e-12 9.21965e-13 #avg: 2.46289e-12; avg_err: 2.0564e-13; sd: 6.5159e-12; counts: 1005
ssfr_mp 0.602373 1.45632e-12 2.24254e-12 8.99691e-13 #avg: 2.48794e-12; avg_err: 1.9952e-13; sd: 6.32197e-12; counts: 1005
ssfr_mp 0.607435 1.48827e-12 2.35651e-12 9.05075e-13 #avg: 3.04731e-12; avg_err: 3.71827e-13; sd: 1.17817e-11; counts: 1005
ssfr_mp 0.612498 1.5038e-12 2.27903e-12 9.08247e-13 #avg: 3.00226e-12; avg_err: 4.16346e-13; sd: 1.31923e-11; counts: 1005
ssfr_mp 0.61756 1.49382e-12 2.23087e-12 9.08271e-13 #avg: 2.80155e-12; avg_err: 4.25479e-13; sd: 1.34817e-11; counts: 1005
ssfr_mp 0.622623 1.56906e-12 2.14415e-12 9.70921e-13 #avg: 3.37531e-12; avg_err: 5.03172e-13; sd: 1.59435e-11; counts: 1005
ssfr_mp 0.627685 1.55792e-12 2.25848e-12 9.81695e-13 #avg: 4.13018e-12; avg_err: 6.9979e-13; sd: 2.21735e-11; counts: 1005
ssfr_mp 0.632748 1.6076e-12 2.28955e-12 1.0344e-12 #avg: 5.18309e-12; avg_err: 9.81126e-13; sd: 3.10879e-11; counts: 1005
ssfr_mp 0.63781 1.51704e-12 2.34911e-12 9.39413e-13 #avg: 4.24559e-12; avg_err: 7.64597e-13; sd: 2.4227e-11; counts: 1005
ssfr_mp 0.642873 1.53658e-12 2.54147e-12 9.32842e-13 #avg: 3.73015e-12; avg_err: 6.98475e-13; sd: 2.21319e-11; counts: 1005
ssfr_mp 0.647935 1.51635e-12 2.71816e-12 8.90615e-13 #avg: 3.86326e-12; avg_err: 6.41803e-13; sd: 2.03361e-11; counts: 1005
ssfr_mp 0.652998 1.53257e-12 2.74552e-12 9.24056e-13 #avg: 3.64103e-12; avg_err: 4.59173e-13; sd: 1.45493e-11; counts: 1005
ssfr_mp 0.65806 1.50182e-12 2.86024e-12 9.05678e-13 #avg: 3.3321e-12; avg_err: 4.32988e-13; sd: 1.37197e-11; counts: 1005
ssfr_mp 0.663123 1.51492e-12 2.84749e-12 9.14264e-13 #avg: 3.43019e-12; avg_err: 3.52705e-13; sd: 1.11758e-11; counts: 1005
ssfr_mp 0.668185 1.52072e-12 2.7978e-12 9.26818e-13 #avg: 3.70143e-12; avg_err: 4.89565e-13; sd: 1.55123e-11; counts: 1005
ssfr_mp 0.673248 1.47328e-12 2.86118e-12 8.99713e-13 #avg: 4.53904e-12; avg_err: 7.21919e-13; sd: 2.28747e-11; counts: 1005
ssfr_mp 0.67831 1.53276e-12 2.7037e-12 9.46233e-13 #avg: 4.29355e-12; avg_err: 6.31793e-13; sd: 2.0019e-11; counts: 1005
ssfr_mp 0.683373 1.51618e-12 2.67312e-12 9.50884e-13 #avg: 4.20203e-12; avg_err: 6.43536e-13; sd: 2.03911e-11; counts: 1005
ssfr_mp 0.690967 1.5378e-12 2.57586e-12 9.64103e-13 #avg: 4.358e-12; avg_err: 8.10479e-13; sd: 2.56808e-11; counts: 1005
ssfr_mp 0.69856 1.46612e-12 2.7535e-12 8.85126e-13 #avg: 3.99757e-12; avg_err: 6.59977e-13; sd: 2.0912e-11; counts: 1005
ssfr_mp 0.706154 1.55017e-12 2.5017e-12 9.55116e-13 #avg: 3.89616e-12; avg_err: 6.93358e-13; sd: 2.19697e-11; counts: 1005
ssfr_mp 0.713748 1.58037e-12 2.44182e-12 9.79825e-13 #avg: 4.35356e-12; avg_err: 8.26491e-13; sd: 2.61882e-11; counts: 1005
ssfr_mp 0.721342 1.60745e-12 2.45384e-12 1.01142e-12 #avg: 4.0883e-12; avg_err: 7.02885e-13; sd: 2.22716e-11; counts: 1005
ssfr_mp 0.728935 1.57873e-12 2.39178e-12 1.00357e-12 #avg: 4.08702e-12; avg_err: 6.78418e-13; sd: 2.14963e-11; counts: 1005
ssfr_mp 0.736529 1.58124e-12 2.38929e-12 9.98055e-13 #avg: 3.36668e-12; avg_err: 4.88029e-13; sd: 1.54637e-11; counts: 1005
ssfr_mp 0.744123 1.51615e-12 2.47789e-12 9.26364e-13 #avg: 3.23228e-12; avg_err: 4.07623e-13; sd: 1.29159e-11; counts: 1005
ssfr_mp 0.751717 1.53465e-12 2.55689e-12 9.48683e-13 #avg: 4.46136e-12; avg_err: 1.64063e-12; sd: 5.19848e-11; counts: 1005
ssfr_mp 0.75931 1.54467e-12 2.59534e-12 9.65702e-13 #avg: 3.70252e-12; avg_err: 9.40677e-13; sd: 2.98062e-11; counts: 1005
ssfr_mp 0.766904 1.51875e-12 2.39373e-12 9.47359e-13 #avg: 3.48064e-12; avg_err: 8.86396e-13; sd: 2.80863e-11; counts: 1005
ssfr_mp 0.774498 1.52141e-12 2.48555e-12 9.23593e-13 #avg: 3.1456e-12; avg_err: 4.27207e-13; sd: 1.35365e-11; counts: 1005
ssfr_mp 0.782092 1.51238e-12 2.52691e-12 9.32051e-13 #avg: 3.25569e-12; avg_err: 3.87801e-13; sd: 1.22878e-11; counts: 1005
ssfr_mp 0.789685 1.53997e-12 2.2885e-12 9.42466e-13 #avg: 3.11509e-12; avg_err: 4.01903e-13; sd: 1.27347e-11; counts: 1005
ssfr_mp 0.797279 1.46889e-12 2.52829e-12 8.58082e-13 #avg: 3.13714e-12; avg_err: 3.43159e-13; sd: 1.08733e-11; counts: 1005
ssfr_mp 0.804873 1.46883e-12 2.40268e-12 8.72045e-13 #avg: 3.53692e-12; avg_err: 6.50413e-13; sd: 2.06089e-11; counts: 1005
ssfr_mp 0.812467 1.47107e-12 2.39924e-12 8.65619e-13 #avg: 3.13459e-12; avg_err: 3.58993e-13; sd: 1.1375e-11; counts: 1005
ssfr_mp 0.82006 1.52108e-12 2.42802e-12 9.45356e-13 #avg: 2.84123e-12; avg_err: 2.35621e-13; sd: 7.46589e-12; counts: 1005
ssfr_mp 0.827654 1.45752e-12 2.4875e-12 8.73293e-13 #avg: 3.00959e-12; avg_err: 3.48391e-13; sd: 1.10391e-11; counts: 1005
ssfr_mp 0.835248 1.49315e-12 2.37917e-12 9.46227e-13 #avg: 3.2101e-12; avg_err: 3.59975e-13; sd: 1.14061e-11; counts: 1005
ssfr_mp 0.842842 1.46328e-12 2.55253e-12 9.41699e-13 #avg: 3.31507e-12; avg_err: 3.68568e-13; sd: 1.16784e-11; counts: 1005
ssfr_mp 0.850435 1.40149e-12 2.45002e-12 8.79248e-13 #avg: 3.03803e-12; avg_err: 3.13631e-13; sd: 9.9377e-12; counts: 1005
ssfr_mp 0.858029 1.38096e-12 2.45501e-12 8.40393e-13 #avg: 3.21719e-12; avg_err: 6.05313e-13; sd: 1.91799e-11; counts: 1005
ssfr_mp 0.865623 1.38838e-12 2.44574e-12 8.33529e-13 #avg: 3.1136e-12; avg_err: 6.75874e-13; sd: 2.14157e-11; counts: 1005
ssfr_mp 0.873217 1.43675e-12 2.47482e-12 8.88495e-13 #avg: 3.53512e-12; avg_err: 1.06861e-12; sd: 3.386e-11; counts: 1005
ssfr_mp 0.88081 1.44252e-12 2.63962e-12 8.83177e-13 #avg: 3.39307e-12; avg_err: 7.13255e-13; sd: 2.26002e-11; counts: 1005
ssfr_mp 0.888404 1.48176e-12 2.67542e-12 9.2304e-13 #avg: 3.50854e-12; avg_err: 5.49785e-13; sd: 1.74205e-11; counts: 1005
ssfr_mp 0.895998 1.44916e-12 2.98712e-12 9.37828e-13 #avg: 3.71797e-12; avg_err: 6.65166e-13; sd: 2.10764e-11; counts: 1005
ssfr_mp 0.903592 1.46759e-12 3.06294e-12 1.00302e-12 #avg: 2.40932e-11; avg_err: 2.01636e-11; sd: 6.3922e-10; counts: 1006
ssfr_mp 0.911185 1.51503e-12 3.08418e-12 1.03589e-12 #avg: 3.26198e-12; avg_err: 4.33897e-13; sd: 1.37553e-11; counts: 1006
ssfr_mp 0.918779 1.43304e-12 3.35317e-12 9.83795e-13 #avg: 3.68603e-12; avg_err: 4.46818e-13; sd: 1.41649e-11; counts: 1006
ssfr_mp 0.926373 1.4616e-12 3.55108e-12 9.84971e-13 #avg: 3.97757e-12; avg_err: 4.86834e-13; sd: 1.54335e-11; counts: 1006
