#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 1.00504e-20; avg_err: 1.00504e-20; sd: 8.165e-20; counts: 67
sm_hm_ratio_mp 0.177123 0.0121275 0.0092392 0.00712759 #avg: 0.0145046; avg_err: 0.00164883; sd: 0.0133951; counts: 67
sm_hm_ratio_mp 0.182185 0.013186 0.00932511 0.00788606 #avg: 0.0149364; avg_err: 0.0015586; sd: 0.0126621; counts: 67
sm_hm_ratio_mp 0.187248 0.0134189 0.00763644 0.00827049 #avg: 0.015041; avg_err: 0.00146853; sd: 0.0119304; counts: 67
sm_hm_ratio_mp 0.19231 0.0134305 0.00834235 0.00881716 #avg: 0.0151182; avg_err: 0.00142038; sd: 0.0115392; counts: 67
sm_hm_ratio_mp 0.197373 0.0132362 0.00911305 0.0083973 #avg: 0.0147458; avg_err: 0.00137465; sd: 0.0111677; counts: 67
sm_hm_ratio_mp 0.202435 0.0122203 0.0107061 0.00752885 #avg: 0.014394; avg_err: 0.0013739; sd: 0.0111616; counts: 67
sm_hm_ratio_mp 0.207498 0.0111927 0.0127612 0.0064622 #avg: 0.0141967; avg_err: 0.00139351; sd: 0.0113209; counts: 67
sm_hm_ratio_mp 0.21256 0.00974755 0.0131395 0.00471656 #avg: 0.0140015; avg_err: 0.00137028; sd: 0.0111322; counts: 67
sm_hm_ratio_mp 0.217623 0.0107233 0.0113533 0.00620081 #avg: 0.013853; avg_err: 0.00134188; sd: 0.0109014; counts: 67
sm_hm_ratio_mp 0.222685 0.0108898 0.0118459 0.00685265 #avg: 0.013598; avg_err: 0.00131384; sd: 0.0106737; counts: 67
sm_hm_ratio_mp 0.227748 0.0106827 0.0116787 0.00711718 #avg: 0.0133677; avg_err: 0.00130388; sd: 0.0105927; counts: 67
sm_hm_ratio_mp 0.23281 0.0107815 0.0113097 0.00746755 #avg: 0.0132966; avg_err: 0.00130264; sd: 0.0105827; counts: 67
sm_hm_ratio_mp 0.237873 0.00967201 0.0109345 0.00633045 #avg: 0.0132063; avg_err: 0.00131972; sd: 0.0107215; counts: 67
sm_hm_ratio_mp 0.242935 0.00925182 0.0137366 0.0060874 #avg: 0.013225; avg_err: 0.00135892; sd: 0.0110399; counts: 67
sm_hm_ratio_mp 0.247998 0.00923376 0.0141008 0.00607586 #avg: 0.0130968; avg_err: 0.00133415; sd: 0.0108387; counts: 67
sm_hm_ratio_mp 0.25306 0.00901594 0.013339 0.00612638 #avg: 0.0126738; avg_err: 0.00129095; sd: 0.0104878; counts: 67
sm_hm_ratio_mp 0.258123 0.00809754 0.0134083 0.00536175 #avg: 0.0122185; avg_err: 0.00126124; sd: 0.0102464; counts: 67
sm_hm_ratio_mp 0.263185 0.00771138 0.0148489 0.0051615 #avg: 0.0117785; avg_err: 0.00126144; sd: 0.010248; counts: 67
sm_hm_ratio_mp 0.268248 0.00751442 0.015028 0.00507057 #avg: 0.0115444; avg_err: 0.00130814; sd: 0.0106273; counts: 67
sm_hm_ratio_mp 0.27331 0.00772638 0.0140203 0.00543101 #avg: 0.0114095; avg_err: 0.00135797; sd: 0.0110322; counts: 67
sm_hm_ratio_mp 0.278373 0.00842129 0.0119976 0.00621266 #avg: 0.0111268; avg_err: 0.00137734; sd: 0.0111895; counts: 67
sm_hm_ratio_mp 0.283435 0.00784941 0.0131442 0.00576176 #avg: 0.010792; avg_err: 0.0013776; sd: 0.0111917; counts: 67
sm_hm_ratio_mp 0.288498 0.0075444 0.0127058 0.00571971 #avg: 0.0104176; avg_err: 0.00139094; sd: 0.0113001; counts: 67
sm_hm_ratio_mp 0.29356 0.00710727 0.0120988 0.00563444 #avg: 0.0101323; avg_err: 0.00142831; sd: 0.0116037; counts: 67
sm_hm_ratio_mp 0.298623 0.0067615 0.0123017 0.00535289 #avg: 0.00983843; avg_err: 0.00142953; sd: 0.0116136; counts: 67
sm_hm_ratio_mp 0.303685 0.00599191 0.0125661 0.00465251 #avg: 0.009681; avg_err: 0.00143592; sd: 0.0116655; counts: 67
sm_hm_ratio_mp 0.308748 0.00664497 0.0116415 0.00536186 #avg: 0.00961067; avg_err: 0.00146886; sd: 0.0119331; counts: 67
sm_hm_ratio_mp 0.31381 0.00611574 0.0116201 0.00484694 #avg: 0.00944534; avg_err: 0.00147877; sd: 0.0120136; counts: 67
sm_hm_ratio_mp 0.318873 0.00564023 0.011074 0.00437042 #avg: 0.00914889; avg_err: 0.00144659; sd: 0.0117521; counts: 67
sm_hm_ratio_mp 0.323935 0.0050925 0.0111582 0.00379266 #avg: 0.00884244; avg_err: 0.00145073; sd: 0.0117858; counts: 67
sm_hm_ratio_mp 0.328997 0.00527022 0.0105764 0.00386689 #avg: 0.0085901; avg_err: 0.00145041; sd: 0.0117832; counts: 67
sm_hm_ratio_mp 0.33406 0.0049855 0.00927476 0.00358757 #avg: 0.00835963; avg_err: 0.00144403; sd: 0.0117314; counts: 67
sm_hm_ratio_mp 0.339122 0.00487387 0.00895943 0.00342855 #avg: 0.00808513; avg_err: 0.00139249; sd: 0.0113126; counts: 67
sm_hm_ratio_mp 0.344185 0.00477955 0.00811689 0.0032603 #avg: 0.00773994; avg_err: 0.00128301; sd: 0.0104232; counts: 67
sm_hm_ratio_mp 0.349247 0.00446166 0.00759438 0.00300609 #avg: 0.00735656; avg_err: 0.00121934; sd: 0.00990596; counts: 67
sm_hm_ratio_mp 0.35431 0.00463028 0.00690768 0.00314019 #avg: 0.0071617; avg_err: 0.00118755; sd: 0.00964772; counts: 67
sm_hm_ratio_mp 0.359372 0.00450086 0.00645314 0.00301392 #avg: 0.00686485; avg_err: 0.00116856; sd: 0.00949339; counts: 67
sm_hm_ratio_mp 0.364435 0.00413073 0.00633204 0.00265669 #avg: 0.00671863; avg_err: 0.00115575; sd: 0.00938932; counts: 67
sm_hm_ratio_mp 0.369497 0.00371118 0.00665525 0.00222082 #avg: 0.00651068; avg_err: 0.00115227; sd: 0.00936109; counts: 67
sm_hm_ratio_mp 0.37456 0.00367131 0.00597031 0.00228846 #avg: 0.00638367; avg_err: 0.00114185; sd: 0.00927641; counts: 67
sm_hm_ratio_mp 0.379622 0.0034861 0.00587898 0.00216916 #avg: 0.00625431; avg_err: 0.00113934; sd: 0.00925601; counts: 67
sm_hm_ratio_mp 0.384685 0.00331917 0.00558618 0.00204815 #avg: 0.00615146; avg_err: 0.00113087; sd: 0.00918725; counts: 67
sm_hm_ratio_mp 0.389747 0.00344368 0.00505009 0.00221724 #avg: 0.00603371; avg_err: 0.00112028; sd: 0.00910117; counts: 67
sm_hm_ratio_mp 0.39481 0.00364463 0.00446133 0.00245732 #avg: 0.00607559; avg_err: 0.00114692; sd: 0.00931764; counts: 67
sm_hm_ratio_mp 0.399872 0.00358896 0.0039898 0.00230198 #avg: 0.00597856; avg_err: 0.00114988; sd: 0.00934169; counts: 67
sm_hm_ratio_mp 0.404935 0.00346993 0.0036569 0.0022288 #avg: 0.00587867; avg_err: 0.00115128; sd: 0.00935303; counts: 67
sm_hm_ratio_mp 0.409997 0.00334434 0.0045986 0.00195582 #avg: 0.00586688; avg_err: 0.00114952; sd: 0.00933875; counts: 67
sm_hm_ratio_mp 0.41506 0.00323288 0.00453422 0.0017546 #avg: 0.00580864; avg_err: 0.00114921; sd: 0.00933624; counts: 67
sm_hm_ratio_mp 0.420122 0.00326867 0.00422823 0.00180563 #avg: 0.00571435; avg_err: 0.00113704; sd: 0.00923736; counts: 67
sm_hm_ratio_mp 0.425185 0.00312548 0.00392072 0.0017085 #avg: 0.0055831; avg_err: 0.00111347; sd: 0.00904591; counts: 67
sm_hm_ratio_mp 0.430247 0.00295104 0.00474328 0.00161374 #avg: 0.00556302; avg_err: 0.00108881; sd: 0.00884551; counts: 67
sm_hm_ratio_mp 0.43531 0.0029628 0.00480418 0.00149612 #avg: 0.00546507; avg_err: 0.00107572; sd: 0.0087392; counts: 67
sm_hm_ratio_mp 0.440372 0.00294894 0.00477041 0.00140534 #avg: 0.00545055; avg_err: 0.00106523; sd: 0.00865397; counts: 67
sm_hm_ratio_mp 0.445435 0.00296876 0.00448468 0.00136506 #avg: 0.00540451; avg_err: 0.00105804; sd: 0.00859558; counts: 67
sm_hm_ratio_mp 0.450497 0.00292157 0.00433596 0.00137917 #avg: 0.00534865; avg_err: 0.00105323; sd: 0.00855651; counts: 67
sm_hm_ratio_mp 0.45556 0.00291238 0.00419145 0.00128611 #avg: 0.00528637; avg_err: 0.00104604; sd: 0.00849803; counts: 67
sm_hm_ratio_mp 0.460622 0.00297266 0.00399053 0.00139762 #avg: 0.00523615; avg_err: 0.00103755; sd: 0.00842908; counts: 67
sm_hm_ratio_mp 0.465685 0.002992 0.00435398 0.00151121 #avg: 0.00522905; avg_err: 0.00102595; sd: 0.00833483; counts: 67
sm_hm_ratio_mp 0.470747 0.00313004 0.00405461 0.00159725 #avg: 0.00521425; avg_err: 0.00101006; sd: 0.00820574; counts: 67
sm_hm_ratio_mp 0.47581 0.0032839 0.00375996 0.00177363 #avg: 0.00524708; avg_err: 0.00100437; sd: 0.00815952; counts: 67
sm_hm_ratio_mp 0.480872 0.00323384 0.0036574 0.00171919 #avg: 0.00521652; avg_err: 0.000988651; sd: 0.00803184; counts: 67
sm_hm_ratio_mp 0.485935 0.00315558 0.0036027 0.0016675 #avg: 0.00515876; avg_err: 0.000971337; sd: 0.00789118; counts: 67
sm_hm_ratio_mp 0.490997 0.00314969 0.00347199 0.00159839 #avg: 0.00510775; avg_err: 0.00095279; sd: 0.00774051; counts: 67
sm_hm_ratio_mp 0.49606 0.00303188 0.00372723 0.00140068 #avg: 0.00509689; avg_err: 0.000934498; sd: 0.0075919; counts: 67
sm_hm_ratio_mp 0.501122 0.00318685 0.00361088 0.00152653 #avg: 0.00512057; avg_err: 0.00090656; sd: 0.00736493; counts: 67
sm_hm_ratio_mp 0.506185 0.00349466 0.00316462 0.00187718 #avg: 0.0049385; avg_err: 0.000807091; sd: 0.00655684; counts: 67
sm_hm_ratio_mp 0.511247 0.00346569 0.003082 0.00181365 #avg: 0.00476671; avg_err: 0.00070374; sd: 0.00571721; counts: 67
sm_hm_ratio_mp 0.51631 0.00343711 0.00300488 0.00170117 #avg: 0.00465758; avg_err: 0.000646285; sd: 0.00525044; counts: 67
sm_hm_ratio_mp 0.521372 0.00330383 0.00301714 0.00153999 #avg: 0.00456078; avg_err: 0.000623325; sd: 0.00506392; counts: 67
sm_hm_ratio_mp 0.526435 0.00323824 0.0028651 0.00146477 #avg: 0.00451857; avg_err: 0.000613466; sd: 0.00498382; counts: 67
sm_hm_ratio_mp 0.531497 0.00317888 0.00284858 0.00141634 #avg: 0.00451012; avg_err: 0.000611053; sd: 0.00496422; counts: 67
sm_hm_ratio_mp 0.53656 0.00312461 0.0029803 0.00138234 #avg: 0.00448279; avg_err: 0.000596214; sd: 0.00484367; counts: 67
sm_hm_ratio_mp 0.541622 0.00306526 0.00295641 0.001304 #avg: 0.00443605; avg_err: 0.000584317; sd: 0.00474702; counts: 67
sm_hm_ratio_mp 0.546685 0.00300755 0.00295826 0.00124926 #avg: 0.00437915; avg_err: 0.000577669; sd: 0.004693; counts: 67
sm_hm_ratio_mp 0.551747 0.00301446 0.00273574 0.00124463 #avg: 0.00436498; avg_err: 0.000568865; sd: 0.00462148; counts: 67
sm_hm_ratio_mp 0.55681 0.00297021 0.00277138 0.00120344 #avg: 0.00434645; avg_err: 0.000586361; sd: 0.00476362; counts: 67
sm_hm_ratio_mp 0.561872 0.00302145 0.00363032 0.00125725 #avg: 0.00435822; avg_err: 0.00060721; sd: 0.004933; counts: 67
sm_hm_ratio_mp 0.566935 0.00289063 0.00374782 0.00112787 #avg: 0.00432859; avg_err: 0.000597814; sd: 0.00485666; counts: 67
sm_hm_ratio_mp 0.571997 0.00293466 0.0035793 0.00116931 #avg: 0.00434767; avg_err: 0.000581839; sd: 0.00472688; counts: 67
sm_hm_ratio_mp 0.57706 0.0029547 0.00349263 0.00120148 #avg: 0.00435925; avg_err: 0.000566577; sd: 0.00460289; counts: 67
sm_hm_ratio_mp 0.582123 0.00288707 0.00372602 0.00110831 #avg: 0.00436395; avg_err: 0.000553417; sd: 0.00449598; counts: 67
sm_hm_ratio_mp 0.587185 0.00285753 0.00380959 0.00106439 #avg: 0.00436736; avg_err: 0.000546486; sd: 0.00443967; counts: 67
sm_hm_ratio_mp 0.592248 0.00289919 0.0037564 0.00109487 #avg: 0.00437462; avg_err: 0.000538744; sd: 0.00437677; counts: 67
sm_hm_ratio_mp 0.59731 0.00291977 0.00412028 0.00116706 #avg: 0.00438238; avg_err: 0.000531707; sd: 0.00431961; counts: 67
sm_hm_ratio_mp 0.602373 0.00312829 0.00396284 0.00140969 #avg: 0.00451986; avg_err: 0.000547634; sd: 0.004449; counts: 67
sm_hm_ratio_mp 0.607435 0.003142 0.00384569 0.00145902 #avg: 0.00455239; avg_err: 0.000535575; sd: 0.00435103; counts: 67
sm_hm_ratio_mp 0.612498 0.00335885 0.00356584 0.00170927 #avg: 0.00459825; avg_err: 0.000516921; sd: 0.00419949; counts: 67
sm_hm_ratio_mp 0.61756 0.00348409 0.00342138 0.0018543 #avg: 0.00460342; avg_err: 0.000506589; sd: 0.00411555; counts: 67
sm_hm_ratio_mp 0.622623 0.00378988 0.00301383 0.0021487 #avg: 0.00462434; avg_err: 0.000504033; sd: 0.00409478; counts: 67
sm_hm_ratio_mp 0.627685 0.00381985 0.00297081 0.00204832 #avg: 0.00463834; avg_err: 0.000496634; sd: 0.00403468; counts: 67
sm_hm_ratio_mp 0.632748 0.0037938 0.00294846 0.00200723 #avg: 0.00465416; avg_err: 0.000492624; sd: 0.00400209; counts: 67
sm_hm_ratio_mp 0.63781 0.00377875 0.00295177 0.00198893 #avg: 0.00463249; avg_err: 0.000487228; sd: 0.00395826; counts: 67
sm_hm_ratio_mp 0.642873 0.00387602 0.00273687 0.0021068 #avg: 0.00466966; avg_err: 0.000487492; sd: 0.0039604; counts: 67
sm_hm_ratio_mp 0.647935 0.00387395 0.00272943 0.00205952 #avg: 0.00472096; avg_err: 0.000486832; sd: 0.00395504; counts: 67
sm_hm_ratio_mp 0.652998 0.00393857 0.00265511 0.00215048 #avg: 0.00477075; avg_err: 0.000478667; sd: 0.00388871; counts: 67
sm_hm_ratio_mp 0.65806 0.00395508 0.00381016 0.00208622 #avg: 0.0049755; avg_err: 0.000511767; sd: 0.00415761; counts: 67
sm_hm_ratio_mp 0.663123 0.00407249 0.00368312 0.00222262 #avg: 0.00504578; avg_err: 0.000515997; sd: 0.00419198; counts: 67
sm_hm_ratio_mp 0.668185 0.00401949 0.00372617 0.00220278 #avg: 0.00506; avg_err: 0.000511019; sd: 0.00415154; counts: 67
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.161935 0 0 0 #avg: 0.0149254; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.166998 0 0 0 #avg: 0.0149254; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.17206 0 0 0 #avg: 0.0746269; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.177123 0 0 0 #avg: 0.0895522; avg_err: 0.0351474; sd: 0.285539; counts: 67
fq_mp 0.182185 0 0 0 #avg: 0.104478; avg_err: 0.0376511; sd: 0.305879; counts: 67
fq_mp 0.187248 0 0 0 #avg: 0.119403; avg_err: 0.0399139; sd: 0.324262; counts: 67
fq_mp 0.19231 0 1 0 #avg: 0.164179; avg_err: 0.0455978; sd: 0.370438; counts: 67
fq_mp 0.197373 0 1 0 #avg: 0.223881; avg_err: 0.0513098; sd: 0.416843; counts: 67
fq_mp 0.202435 0 1 0 #avg: 0.298507; avg_err: 0.0563271; sd: 0.457603; counts: 67
fq_mp 0.207498 0 1 0 #avg: 0.283582; avg_err: 0.0554818; sd: 0.450736; counts: 67
fq_mp 0.21256 0 1 0 #avg: 0.313433; avg_err: 0.0571007; sd: 0.463889; counts: 67
fq_mp 0.217623 0 1 0 #avg: 0.373134; avg_err: 0.0595316; sd: 0.483637; counts: 67
fq_mp 0.222685 0 1 0 #avg: 0.41791; avg_err: 0.0607106; sd: 0.493215; counts: 67
fq_mp 0.227748 0 1 0 #avg: 0.447761; avg_err: 0.0612089; sd: 0.497264; counts: 67
fq_mp 0.23281 0 1 0 #avg: 0.492537; avg_err: 0.0615389; sd: 0.499944; counts: 67
fq_mp 0.237873 1 0 1 #avg: 0.567164; avg_err: 0.0609879; sd: 0.495468; counts: 67
fq_mp 0.242935 1 0 1 #avg: 0.537313; avg_err: 0.0613741; sd: 0.498606; counts: 67
fq_mp 0.247998 1 0 1 #avg: 0.522388; avg_err: 0.061484; sd: 0.499499; counts: 67
fq_mp 0.25306 1 0 1 #avg: 0.61194; avg_err: 0.0599835; sd: 0.487308; counts: 67
fq_mp 0.258123 1 0 1 #avg: 0.597015; avg_err: 0.0603761; sd: 0.490498; counts: 67
fq_mp 0.263185 1 0 1 #avg: 0.626866; avg_err: 0.0595316; sd: 0.483637; counts: 67
fq_mp 0.268248 1 0 1 #avg: 0.58209; avg_err: 0.0607106; sd: 0.493215; counts: 67
fq_mp 0.27331 1 0 1 #avg: 0.626866; avg_err: 0.0595316; sd: 0.483637; counts: 67
fq_mp 0.278373 1 0 1 #avg: 0.641791; avg_err: 0.0590192; sd: 0.479474; counts: 67
fq_mp 0.283435 1 0 1 #avg: 0.686567; avg_err: 0.0571007; sd: 0.463889; counts: 67
fq_mp 0.288498 1 0 1 #avg: 0.731343; avg_err: 0.0545617; sd: 0.443261; counts: 67
fq_mp 0.29356 1 0 1 #avg: 0.761194; avg_err: 0.0524805; sd: 0.426354; counts: 67
fq_mp 0.298623 1 0 1 #avg: 0.791045; avg_err: 0.0500444; sd: 0.406562; counts: 67
fq_mp 0.303685 1 0 1 #avg: 0.80597; avg_err: 0.0486768; sd: 0.395452; counts: 67
fq_mp 0.308748 1 0 1 #avg: 0.791045; avg_err: 0.0500444; sd: 0.406562; counts: 67
fq_mp 0.31381 1 0 1 #avg: 0.835821; avg_err: 0.0455978; sd: 0.370438; counts: 67
fq_mp 0.318873 1 0 1 #avg: 0.820896; avg_err: 0.0471982; sd: 0.38344; counts: 67
fq_mp 0.323935 1 0 0 #avg: 0.850746; avg_err: 0.0438622; sd: 0.356338; counts: 67
fq_mp 0.328997 1 0 0 #avg: 0.865672; avg_err: 0.0419748; sd: 0.341005; counts: 67
fq_mp 0.33406 1 0 0 #avg: 0.880597; avg_err: 0.0399139; sd: 0.324262; counts: 67
fq_mp 0.339122 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.344185 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.349247 1 0 0 #avg: 0.865672; avg_err: 0.0419748; sd: 0.341005; counts: 67
fq_mp 0.35431 1 0 0 #avg: 0.880597; avg_err: 0.0399139; sd: 0.324262; counts: 67
fq_mp 0.359372 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.364435 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.369497 1 0 0 #avg: 0.910448; avg_err: 0.0351474; sd: 0.285539; counts: 67
fq_mp 0.37456 1 0 0 #avg: 0.895522; avg_err: 0.0376511; sd: 0.305879; counts: 67
fq_mp 0.379622 1 0 0 #avg: 0.910448; avg_err: 0.0351474; sd: 0.285539; counts: 67
fq_mp 0.384685 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.389747 1 0 0 #avg: 0.895522; avg_err: 0.0376511; sd: 0.305879; counts: 67
fq_mp 0.39481 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.399872 1 0 0 #avg: 0.910448; avg_err: 0.0351474; sd: 0.285539; counts: 67
fq_mp 0.404935 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.409997 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.41506 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.420122 1 0 0 #avg: 0.985075; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.425185 1 0 0 #avg: 0.985075; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.430247 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.43531 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.440372 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.445435 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.450497 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.45556 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.460622 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.465685 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.470747 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.47581 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.480872 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.485935 1 0 0 #avg: 0.925373; avg_err: 0.032347; sd: 0.262788; counts: 67
fq_mp 0.490997 1 0 0 #avg: 0.910448; avg_err: 0.0351474; sd: 0.285539; counts: 67
fq_mp 0.49606 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.501122 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.506185 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.511247 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.51631 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.521372 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.526435 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.531497 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.53656 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.541622 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
fq_mp 0.546685 1 0 0 #avg: 0.985075; avg_err: 0.0149254; sd: 0.121254; counts: 67
fq_mp 0.551747 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.55681 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.561872 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.566935 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.571997 1 0 0 #avg: 0.955224; avg_err: 0.0254568; sd: 0.206812; counts: 67
fq_mp 0.57706 1 0 0 #avg: 0.970149; avg_err: 0.0209471; sd: 0.170175; counts: 67
fq_mp 0.582123 1 0 0 #avg: 0.940299; avg_err: 0.0291644; sd: 0.236933; counts: 67
