#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 5.61522e-23; avg_err: 5.6139e-23; sd: 1.24396e-21; counts: 492
ssfr_mp 0.082623 3.471e-08 6.38192e-08 2.03293e-08 #avg: 4.91272e-08; avg_err: 2.55921e-09; sd: 3.87279e-08; counts: 230
ssfr_mp 0.085998 2.92686e-08 4.70949e-08 1.69528e-08 #avg: 3.74264e-08; avg_err: 1.59134e-09; sd: 2.6245e-08; counts: 273
ssfr_mp 0.089373 2.7748e-08 3.99231e-08 1.80478e-08 #avg: 3.50499e-08; avg_err: 1.44051e-09; sd: 2.58088e-08; counts: 322
ssfr_mp 0.092748 2.30023e-08 2.45785e-08 1.4848e-08 #avg: 2.82391e-08; avg_err: 1.17107e-09; sd: 2.194e-08; counts: 352
ssfr_mp 0.096123 1.85438e-08 2.62668e-08 1.151e-08 #avg: 2.54266e-08; avg_err: 1.08875e-09; sd: 2.13073e-08; counts: 384
ssfr_mp 0.099498 1.67213e-08 2.17406e-08 1.08205e-08 #avg: 2.20734e-08; avg_err: 9.54325e-10; sd: 1.91579e-08; counts: 404
ssfr_mp 0.102873 1.47448e-08 2.19472e-08 9.74846e-09 #avg: 2.07258e-08; avg_err: 9.03341e-10; sd: 1.8579e-08; counts: 424
ssfr_mp 0.106248 1.27025e-08 2.10419e-08 8.01118e-09 #avg: 1.87091e-08; avg_err: 8.46538e-10; sd: 1.78176e-08; counts: 444
ssfr_mp 0.109623 1.12882e-08 1.56984e-08 7.17705e-09 #avg: 1.60021e-08; avg_err: 6.8e-10; sd: 1.4457e-08; counts: 453
ssfr_mp 0.112998 1.02681e-08 1.25529e-08 6.2391e-09 #avg: 1.3758e-08; avg_err: 5.63549e-10; sd: 1.20473e-08; counts: 458
ssfr_mp 0.116373 9.04865e-09 1.00955e-08 5.53261e-09 #avg: 1.19719e-08; avg_err: 5.11137e-10; sd: 1.09984e-08; counts: 464
ssfr_mp 0.119748 7.32011e-09 1.05029e-08 3.914e-09 #avg: 1.06597e-08; avg_err: 4.62702e-10; sd: 9.99907e-09; counts: 468
ssfr_mp 0.123123 7.2158e-09 9.10533e-09 3.90921e-09 #avg: 1.02903e-08; avg_err: 4.55733e-10; sd: 9.90105e-09; counts: 473
ssfr_mp 0.126498 7.04843e-09 8.09267e-09 4.14652e-09 #avg: 9.22478e-09; avg_err: 3.79127e-10; sd: 8.25418e-09; counts: 475
ssfr_mp 0.129873 6.49211e-09 7.71814e-09 3.81757e-09 #avg: 8.71958e-09; avg_err: 3.47794e-10; sd: 7.58e-09; counts: 476
ssfr_mp 0.133248 5.8725e-09 7.35776e-09 3.43001e-09 #avg: 8.07389e-09; avg_err: 3.37405e-10; sd: 7.36131e-09; counts: 477
ssfr_mp 0.136623 5.45163e-09 8.51585e-09 3.10989e-09 #avg: 8.06199e-09; avg_err: 3.93018e-10; sd: 8.61955e-09; counts: 482
ssfr_mp 0.141685 5.01928e-09 6.06773e-09 2.73589e-09 #avg: 6.84326e-09; avg_err: 2.77148e-10; sd: 6.08465e-09; counts: 483
ssfr_mp 0.146748 4.72195e-09 5.66524e-09 2.71015e-09 #avg: 6.3587e-09; avg_err: 2.57074e-10; sd: 5.65562e-09; counts: 485
ssfr_mp 0.15181 4.6014e-09 5.30547e-09 2.64877e-09 #avg: 6.0571e-09; avg_err: 2.38144e-10; sd: 5.24999e-09; counts: 487
ssfr_mp 0.156873 4.22055e-09 6.22218e-09 2.43123e-09 #avg: 5.90162e-09; avg_err: 2.3713e-10; sd: 5.233e-09; counts: 488
ssfr_mp 0.161935 4.01132e-09 5.32574e-09 2.53434e-09 #avg: 5.26364e-09; avg_err: 1.98822e-10; sd: 4.38761e-09; counts: 488
ssfr_mp 0.166998 3.60003e-09 5.13531e-09 2.12563e-09 #avg: 5.03592e-09; avg_err: 1.96003e-10; sd: 4.3254e-09; counts: 488
ssfr_mp 0.17206 3.58652e-09 4.54429e-09 2.13031e-09 #avg: 4.92773e-09; avg_err: 2.01418e-10; sd: 4.44948e-09; counts: 489
ssfr_mp 0.177123 3.61171e-09 4.52923e-09 2.18242e-09 #avg: 4.72935e-09; avg_err: 1.87229e-10; sd: 4.14027e-09; counts: 490
ssfr_mp 0.182185 3.4307e-09 3.93778e-09 1.92882e-09 #avg: 4.43941e-09; avg_err: 1.70134e-10; sd: 3.76222e-09; counts: 490
ssfr_mp 0.187248 3.18541e-09 3.65696e-09 1.88909e-09 #avg: 4.13505e-09; avg_err: 1.6433e-10; sd: 3.6339e-09; counts: 490
ssfr_mp 0.19231 2.87813e-09 3.84339e-09 1.64433e-09 #avg: 3.94262e-09; avg_err: 1.56579e-10; sd: 3.46248e-09; counts: 490
ssfr_mp 0.197373 2.60598e-09 3.62242e-09 1.56469e-09 #avg: 3.60464e-09; avg_err: 1.45095e-10; sd: 3.20853e-09; counts: 490
ssfr_mp 0.202435 2.58084e-09 3.52134e-09 1.62253e-09 #avg: 3.46646e-09; avg_err: 1.40042e-10; sd: 3.09681e-09; counts: 490
ssfr_mp 0.207498 2.41814e-09 2.88716e-09 1.56168e-09 #avg: 3.18298e-09; avg_err: 1.36474e-10; sd: 3.0179e-09; counts: 490
ssfr_mp 0.21256 2.3551e-09 3.34932e-09 1.5086e-09 #avg: 3.16447e-09; avg_err: 1.2803e-10; sd: 2.83117e-09; counts: 490
ssfr_mp 0.217623 2.36623e-09 3.19446e-09 1.6775e-09 #avg: 3.10437e-09; avg_err: 1.31084e-10; sd: 2.8987e-09; counts: 490
ssfr_mp 0.222685 2.10463e-09 3.10004e-09 1.58497e-09 #avg: 2.86087e-09; avg_err: 1.27672e-10; sd: 2.82326e-09; counts: 490
ssfr_mp 0.227748 2.25828e-09 2.80655e-09 1.72618e-09 #avg: 2.80112e-09; avg_err: 1.12777e-10; sd: 2.49388e-09; counts: 490
ssfr_mp 0.23281 1.93893e-09 3.56618e-09 1.62869e-09 #avg: 2.8073e-09; avg_err: 1.25412e-10; sd: 2.77329e-09; counts: 490
ssfr_mp 0.237873 1.84718e-09 3.16124e-09 1.83758e-09 #avg: 2.58552e-09; avg_err: 1.19486e-10; sd: 2.64224e-09; counts: 490
ssfr_mp 0.242935 1.71249e-09 3.06793e-09 1.70765e-09 #avg: 2.47417e-09; avg_err: 1.16942e-10; sd: 2.58598e-09; counts: 490
ssfr_mp 0.247998 1.65508e-09 2.72955e-09 1.65112e-09 #avg: 2.40836e-09; avg_err: 1.23561e-10; sd: 2.73234e-09; counts: 490
ssfr_mp 0.25306 1.46619e-09 2.59884e-09 1.46339e-09 #avg: 2.19257e-09; avg_err: 1.11085e-10; sd: 2.45645e-09; counts: 490
ssfr_mp 0.258123 1.45776e-09 2.34348e-09 1.4557e-09 #avg: 1.93471e-09; avg_err: 9.71765e-11; sd: 2.1489e-09; counts: 490
ssfr_mp 0.263185 1.32303e-09 2.3205e-09 1.321e-09 #avg: 1.87861e-09; avg_err: 9.80154e-11; sd: 2.16745e-09; counts: 490
ssfr_mp 0.268248 1.34483e-09 2.39861e-09 1.34298e-09 #avg: 1.91995e-09; avg_err: 1.0263e-10; sd: 2.26948e-09; counts: 490
ssfr_mp 0.27331 1.21403e-09 2.36949e-09 1.21243e-09 #avg: 1.82101e-09; avg_err: 9.66052e-11; sd: 2.13626e-09; counts: 490
ssfr_mp 0.278373 1.14532e-09 2.40039e-09 1.14363e-09 #avg: 1.76827e-09; avg_err: 9.67711e-11; sd: 2.13993e-09; counts: 490
ssfr_mp 0.283435 9.84069e-10 2.47127e-09 9.82582e-10 #avg: 1.61276e-09; avg_err: 9.22853e-11; sd: 2.04074e-09; counts: 490
ssfr_mp 0.288498 8.95824e-10 2.11976e-09 8.94579e-10 #avg: 1.39759e-09; avg_err: 8.13888e-11; sd: 1.79978e-09; counts: 490
ssfr_mp 0.29356 7.35372e-10 2.06239e-09 7.34156e-10 #avg: 1.34421e-09; avg_err: 8.28145e-11; sd: 1.83131e-09; counts: 490
ssfr_mp 0.298623 5.33476e-10 2.0234e-09 5.32415e-10 #avg: 1.22454e-09; avg_err: 7.89451e-11; sd: 1.74574e-09; counts: 490
ssfr_mp 0.303685 3.99331e-10 1.83244e-09 3.98412e-10 #avg: 1.0296e-09; avg_err: 6.36236e-11; sd: 1.40693e-09; counts: 490
ssfr_mp 0.308748 2.77525e-10 1.78346e-09 2.76503e-10 #avg: 9.432e-10; avg_err: 5.90208e-11; sd: 1.30515e-09; counts: 490
ssfr_mp 0.31381 2.91044e-10 1.48493e-09 2.90025e-10 #avg: 8.89243e-10; avg_err: 6.43791e-11; sd: 1.42364e-09; counts: 490
ssfr_mp 0.318873 1.08649e-11 1.64872e-09 9.85869e-12 #avg: 8.10984e-10; avg_err: 6.50914e-11; sd: 1.43939e-09; counts: 490
ssfr_mp 0.323935 6.47598e-12 1.62618e-09 5.48488e-12 #avg: 7.25632e-10; avg_err: 5.64855e-11; sd: 1.24908e-09; counts: 490
ssfr_mp 0.328997 5.17499e-12 1.47967e-09 4.30143e-12 #avg: 6.49906e-10; avg_err: 4.97611e-11; sd: 1.10038e-09; counts: 490
ssfr_mp 0.33406 4.04666e-12 1.36521e-09 3.19339e-12 #avg: 5.73369e-10; avg_err: 4.83098e-11; sd: 1.06829e-09; counts: 490
ssfr_mp 0.339122 3.35326e-12 1.13998e-09 2.60105e-12 #avg: 4.69714e-10; avg_err: 4.02644e-11; sd: 8.9038e-10; counts: 490
ssfr_mp 0.344185 3.45501e-12 1.03122e-09 2.63255e-12 #avg: 4.46383e-10; avg_err: 4.05751e-11; sd: 8.97252e-10; counts: 490
ssfr_mp 0.349247 3.04306e-12 1.00737e-09 2.16408e-12 #avg: 3.95255e-10; avg_err: 3.63399e-11; sd: 8.03596e-10; counts: 490
ssfr_mp 0.35431 2.80057e-12 8.94041e-10 1.90739e-12 #avg: 3.84309e-10; avg_err: 3.66461e-11; sd: 8.10369e-10; counts: 490
ssfr_mp 0.359372 2.72005e-12 7.24435e-10 1.9681e-12 #avg: 3.08429e-10; avg_err: 3.1683e-11; sd: 7.00616e-10; counts: 490
ssfr_mp 0.364435 2.96914e-12 6.63326e-10 2.23541e-12 #avg: 3.11855e-10; avg_err: 3.32601e-11; sd: 7.35493e-10; counts: 490
ssfr_mp 0.369497 2.71959e-12 6.01466e-10 2.04239e-12 #avg: 2.85933e-10; avg_err: 3.01176e-11; sd: 6.66001e-10; counts: 490
ssfr_mp 0.37456 2.65621e-12 5.83096e-10 1.9085e-12 #avg: 2.60574e-10; avg_err: 2.75568e-11; sd: 6.09373e-10; counts: 490
ssfr_mp 0.379622 2.80506e-12 4.89339e-10 2.08459e-12 #avg: 2.18631e-10; avg_err: 2.52272e-11; sd: 5.57859e-10; counts: 490
ssfr_mp 0.384685 2.55726e-12 4.14038e-10 1.85402e-12 #avg: 2.05344e-10; avg_err: 2.60499e-11; sd: 5.76051e-10; counts: 490
ssfr_mp 0.389747 2.52411e-12 3.69247e-10 1.81377e-12 #avg: 1.82467e-10; avg_err: 2.18373e-11; sd: 4.82895e-10; counts: 490
ssfr_mp 0.39481 2.40839e-12 3.16949e-10 1.70117e-12 #avg: 1.63778e-10; avg_err: 1.99765e-11; sd: 4.41746e-10; counts: 490
ssfr_mp 0.399872 2.51131e-12 3.34387e-10 1.81698e-12 #avg: 1.52969e-10; avg_err: 1.7389e-11; sd: 3.8453e-10; counts: 490
ssfr_mp 0.404935 2.53902e-12 2.68909e-10 1.88715e-12 #avg: 1.42024e-10; avg_err: 1.76594e-11; sd: 3.90508e-10; counts: 490
ssfr_mp 0.409997 2.60454e-12 1.93502e-10 1.93529e-12 #avg: 1.29146e-10; avg_err: 1.73041e-11; sd: 3.82651e-10; counts: 490
ssfr_mp 0.41506 2.29315e-12 2.3412e-10 1.58936e-12 #avg: 1.35297e-10; avg_err: 1.80582e-11; sd: 3.99326e-10; counts: 490
ssfr_mp 0.420122 2.50097e-12 2.08366e-10 1.79772e-12 #avg: 1.46778e-10; avg_err: 2.54157e-11; sd: 5.62025e-10; counts: 490
ssfr_mp 0.425185 2.41863e-12 2.16542e-10 1.66689e-12 #avg: 1.54173e-10; avg_err: 3.12635e-11; sd: 6.9134e-10; counts: 490
ssfr_mp 0.430247 2.27735e-12 1.90467e-10 1.48869e-12 #avg: 1.25652e-10; avg_err: 2.18548e-11; sd: 4.83282e-10; counts: 490
ssfr_mp 0.43531 2.29684e-12 1.289e-10 1.52831e-12 #avg: 1.09078e-10; avg_err: 1.76576e-11; sd: 3.90468e-10; counts: 490
ssfr_mp 0.440372 2.07985e-12 7.49492e-11 1.3859e-12 #avg: 8.38513e-11; avg_err: 1.09115e-11; sd: 2.4129e-10; counts: 490
ssfr_mp 0.445435 2.15039e-12 1.01127e-11 1.41092e-12 #avg: 7.03407e-11; avg_err: 1.04539e-11; sd: 2.3117e-10; counts: 490
ssfr_mp 0.450497 2.18622e-12 1.07685e-11 1.46602e-12 #avg: 6.8694e-11; avg_err: 1.06551e-11; sd: 2.35621e-10; counts: 490
ssfr_mp 0.45556 2.07058e-12 7.70175e-12 1.25145e-12 #avg: 7.0664e-11; avg_err: 1.10404e-11; sd: 2.44141e-10; counts: 490
ssfr_mp 0.460622 2.11868e-12 1.27609e-11 1.35073e-12 #avg: 7.13275e-11; avg_err: 1.24843e-11; sd: 2.7607e-10; counts: 490
ssfr_mp 0.465685 2.07188e-12 7.5519e-12 1.29549e-12 #avg: 6.46961e-11; avg_err: 1.08215e-11; sd: 2.39299e-10; counts: 490
ssfr_mp 0.470747 1.99674e-12 7.25078e-12 1.2248e-12 #avg: 5.46204e-11; avg_err: 9.19567e-12; sd: 2.03347e-10; counts: 490
ssfr_mp 0.47581 1.9735e-12 6.18704e-12 1.23531e-12 #avg: 4.90851e-11; avg_err: 8.93313e-12; sd: 1.97541e-10; counts: 490
ssfr_mp 0.480872 1.90142e-12 6.24142e-12 1.1206e-12 #avg: 4.74266e-11; avg_err: 8.05045e-12; sd: 1.78022e-10; counts: 490
ssfr_mp 0.485935 1.87835e-12 6.14579e-12 1.102e-12 #avg: 4.79651e-11; avg_err: 8.69315e-12; sd: 1.92235e-10; counts: 490
ssfr_mp 0.490997 1.92362e-12 4.88836e-12 1.1432e-12 #avg: 4.55586e-11; avg_err: 8.76183e-12; sd: 1.93753e-10; counts: 490
ssfr_mp 0.49606 1.93688e-12 5.29944e-12 1.12212e-12 #avg: 3.99609e-11; avg_err: 7.81521e-12; sd: 1.7282e-10; counts: 490
ssfr_mp 0.501122 1.99409e-12 4.8724e-12 1.19596e-12 #avg: 3.68071e-11; avg_err: 7.0422e-12; sd: 1.55727e-10; counts: 490
ssfr_mp 0.506185 1.88042e-12 5.66225e-12 1.10585e-12 #avg: 3.26826e-11; avg_err: 6.6413e-12; sd: 1.46861e-10; counts: 490
ssfr_mp 0.511247 1.91704e-12 5.13012e-12 1.13107e-12 #avg: 2.95527e-11; avg_err: 5.44964e-12; sd: 1.2051e-10; counts: 490
ssfr_mp 0.51631 1.91783e-12 4.35034e-12 1.18805e-12 #avg: 3.10097e-11; avg_err: 5.81552e-12; sd: 1.28601e-10; counts: 490
ssfr_mp 0.521372 1.92812e-12 4.28915e-12 1.16548e-12 #avg: 3.04693e-11; avg_err: 5.51856e-12; sd: 1.22034e-10; counts: 490
ssfr_mp 0.526435 1.77598e-12 4.11155e-12 1.02555e-12 #avg: 2.72854e-11; avg_err: 4.63842e-12; sd: 1.02571e-10; counts: 490
ssfr_mp 0.531497 1.99654e-12 3.80986e-12 1.21789e-12 #avg: 2.77086e-11; avg_err: 4.83571e-12; sd: 1.06934e-10; counts: 490
ssfr_mp 0.53656 1.82912e-12 4.45641e-12 1.01858e-12 #avg: 2.84867e-11; avg_err: 4.6832e-12; sd: 1.03561e-10; counts: 490
ssfr_mp 0.541622 1.80943e-12 4.61895e-12 1.09237e-12 #avg: 3.1756e-11; avg_err: 5.38921e-12; sd: 1.19174e-10; counts: 490
ssfr_mp 0.546685 1.92626e-12 4.80331e-12 1.18968e-12 #avg: 3.02401e-11; avg_err: 5.60455e-12; sd: 1.23935e-10; counts: 490
ssfr_mp 0.551747 1.83975e-12 3.78078e-12 1.05868e-12 #avg: 2.67944e-11; avg_err: 5.28584e-12; sd: 1.16888e-10; counts: 490
ssfr_mp 0.55681 1.86706e-12 4.03786e-12 1.09582e-12 #avg: 2.78553e-11; avg_err: 4.97636e-12; sd: 1.10044e-10; counts: 490
ssfr_mp 0.561872 2.03789e-12 3.85997e-12 1.26404e-12 #avg: 2.69525e-11; avg_err: 4.53098e-12; sd: 1.00195e-10; counts: 490
ssfr_mp 0.566935 2.08594e-12 5.09965e-12 1.32642e-12 #avg: 2.44797e-11; avg_err: 4.05258e-12; sd: 8.9616e-11; counts: 490
ssfr_mp 0.571997 1.97353e-12 4.81626e-12 1.29157e-12 #avg: 2.87619e-11; avg_err: 4.95892e-12; sd: 1.09658e-10; counts: 490
ssfr_mp 0.57706 2.0542e-12 5.5577e-12 1.32029e-12 #avg: 2.82132e-11; avg_err: 4.69303e-12; sd: 1.03779e-10; counts: 490
ssfr_mp 0.582123 2.0236e-12 5.66557e-12 1.27805e-12 #avg: 3.28082e-11; avg_err: 4.74626e-12; sd: 1.04956e-10; counts: 490
ssfr_mp 0.587185 2.09299e-12 4.86009e-12 1.30169e-12 #avg: 2.81659e-11; avg_err: 4.52938e-12; sd: 1.0016e-10; counts: 490
ssfr_mp 0.592248 2.05782e-12 5.14797e-12 1.30318e-12 #avg: 2.79217e-11; avg_err: 4.58279e-12; sd: 1.01341e-10; counts: 490
ssfr_mp 0.59731 2.137e-12 4.83522e-12 1.35091e-12 #avg: 2.66452e-11; avg_err: 4.05511e-12; sd: 8.9672e-11; counts: 490
ssfr_mp 0.602373 1.96673e-12 5.29718e-12 1.18798e-12 #avg: 2.36968e-11; avg_err: 3.77413e-12; sd: 8.34586e-11; counts: 490
ssfr_mp 0.607435 2.01212e-12 5.74824e-12 1.15471e-12 #avg: 2.78232e-11; avg_err: 4.61877e-12; sd: 1.02136e-10; counts: 490
ssfr_mp 0.612498 2.00394e-12 6.30739e-12 1.10909e-12 #avg: 2.6297e-11; avg_err: 4.32218e-12; sd: 9.5578e-11; counts: 490
ssfr_mp 0.61756 1.96696e-12 5.71381e-12 1.11016e-12 #avg: 2.32684e-11; avg_err: 3.68876e-12; sd: 8.15708e-11; counts: 490
ssfr_mp 0.622623 2.02672e-12 5.25379e-12 1.21199e-12 #avg: 2.09609e-11; avg_err: 3.45018e-12; sd: 7.6295e-11; counts: 490
ssfr_mp 0.627685 2.01183e-12 5.55348e-12 1.28296e-12 #avg: 2.15191e-11; avg_err: 3.36677e-12; sd: 7.44506e-11; counts: 490
ssfr_mp 0.632748 1.96551e-12 5.4947e-12 1.22587e-12 #avg: 2.38081e-11; avg_err: 3.64993e-12; sd: 8.07121e-11; counts: 490
ssfr_mp 0.63781 1.94972e-12 5.83765e-12 1.12893e-12 #avg: 2.38253e-11; avg_err: 3.78769e-12; sd: 8.37585e-11; counts: 490
ssfr_mp 0.642873 1.94222e-12 5.95193e-12 1.14536e-12 #avg: 2.39877e-11; avg_err: 3.59207e-12; sd: 7.94326e-11; counts: 490
ssfr_mp 0.647935 2.01177e-12 7.91546e-12 1.25167e-12 #avg: 2.35543e-11; avg_err: 3.52096e-12; sd: 7.78602e-11; counts: 490
ssfr_mp 0.652998 2.04003e-12 6.34081e-12 1.26851e-12 #avg: 2.40463e-11; avg_err: 3.85853e-12; sd: 8.5325e-11; counts: 490
ssfr_mp 0.65806 1.92154e-12 7.01355e-12 1.1905e-12 #avg: 2.3377e-11; avg_err: 3.54856e-12; sd: 7.84705e-11; counts: 490
ssfr_mp 0.663123 1.99213e-12 5.68153e-12 1.25319e-12 #avg: 2.49481e-11; avg_err: 3.59587e-12; sd: 7.95168e-11; counts: 490
ssfr_mp 0.668185 2.04342e-12 5.24365e-12 1.32558e-12 #avg: 2.19913e-11; avg_err: 3.44947e-12; sd: 7.62793e-11; counts: 490
ssfr_mp 0.673248 1.93906e-12 5.32888e-12 1.19817e-12 #avg: 1.99426e-11; avg_err: 3.0127e-12; sd: 6.66208e-11; counts: 490
ssfr_mp 0.67831 2.035e-12 4.90677e-12 1.23131e-12 #avg: 1.89718e-11; avg_err: 2.89871e-12; sd: 6.41001e-11; counts: 490
ssfr_mp 0.683373 1.93328e-12 3.99625e-12 1.18021e-12 #avg: 1.63915e-11; avg_err: 3.06354e-12; sd: 6.77451e-11; counts: 490
ssfr_mp 0.690967 1.85951e-12 3.85052e-12 1.06849e-12 #avg: 1.22761e-11; avg_err: 2.30886e-12; sd: 5.10567e-11; counts: 490
ssfr_mp 0.69856 1.97693e-12 3.87988e-12 1.1735e-12 #avg: 1.01619e-11; avg_err: 1.68846e-12; sd: 3.73374e-11; counts: 490
ssfr_mp 0.706154 1.92608e-12 4.21745e-12 1.15752e-12 #avg: 1.1503e-11; avg_err: 1.96396e-12; sd: 4.34296e-11; counts: 490
ssfr_mp 0.713748 1.91951e-12 3.85727e-12 1.12613e-12 #avg: 4.90783e-11; avg_err: 3.85852e-11; sd: 8.54119e-10; counts: 491
ssfr_mp 0.721342 1.94112e-12 4.42867e-12 1.15558e-12 #avg: 2.09718e-11; avg_err: 1.02993e-11; sd: 2.27985e-10; counts: 491
ssfr_mp 0.728935 1.99897e-12 4.25521e-12 1.25075e-12 #avg: 1.02705e-11; avg_err: 1.9063e-12; sd: 4.21977e-11; counts: 491
ssfr_mp 0.736529 2.1382e-12 3.36314e-12 1.35305e-12 #avg: 1.70409e-11; avg_err: 5.07873e-12; sd: 1.12422e-10; counts: 491
ssfr_mp 0.744123 2.0649e-12 4.11259e-12 1.29661e-12 #avg: 2.25882e-11; avg_err: 9.97949e-12; sd: 2.20905e-10; counts: 491
ssfr_mp 0.751717 2.10423e-12 4.34668e-12 1.35231e-12 #avg: 2.94486e-11; avg_err: 1.46449e-11; sd: 3.24179e-10; counts: 491
ssfr_mp 0.75931 2.11539e-12 5.67507e-12 1.34071e-12 #avg: 4.31082e-11; avg_err: 2.63178e-11; sd: 5.8257e-10; counts: 491
ssfr_mp 0.766904 2.20781e-12 5.77459e-12 1.4154e-12 #avg: 3.29587e-11; avg_err: 1.57054e-11; sd: 3.47653e-10; counts: 491
ssfr_mp 0.774498 2.19125e-12 5.56363e-12 1.42002e-12 #avg: 2.6653e-11; avg_err: 1.01353e-11; sd: 2.24355e-10; counts: 491
ssfr_mp 0.782092 2.17058e-12 5.48812e-12 1.3347e-12 #avg: 1.7449e-11; avg_err: 2.76145e-12; sd: 6.11272e-11; counts: 491
ssfr_mp 0.789685 2.22806e-12 5.67735e-12 1.35131e-12 #avg: 1.68837e-11; avg_err: 2.57549e-12; sd: 5.7011e-11; counts: 491
ssfr_mp 0.797279 2.15933e-12 5.11555e-12 1.35418e-12 #avg: 1.65969e-11; avg_err: 2.55551e-12; sd: 5.65686e-11; counts: 491
ssfr_mp 0.804873 2.23448e-12 5.70904e-12 1.36564e-12 #avg: 1.48549e-11; avg_err: 2.13332e-12; sd: 4.7223e-11; counts: 491
ssfr_mp 0.812467 2.36589e-12 4.95401e-12 1.48458e-12 #avg: 1.6645e-11; avg_err: 2.67215e-12; sd: 5.91505e-11; counts: 491
ssfr_mp 0.82006 2.42151e-12 5.13256e-12 1.48261e-12 #avg: 1.87866e-11; avg_err: 2.81454e-12; sd: 6.23025e-11; counts: 491
ssfr_mp 0.827654 2.53351e-12 5.09861e-12 1.56366e-12 #avg: 1.95655e-11; avg_err: 3.01156e-12; sd: 6.66638e-11; counts: 491
ssfr_mp 0.835248 2.65942e-12 5.81538e-12 1.69812e-12 #avg: 1.8999e-11; avg_err: 3.22071e-12; sd: 7.12935e-11; counts: 491
ssfr_mp 0.842842 2.6216e-12 4.91741e-12 1.57652e-12 #avg: 1.87548e-11; avg_err: 3.16926e-12; sd: 7.01545e-11; counts: 491
ssfr_mp 0.850435 2.54836e-12 5.17909e-12 1.53168e-12 #avg: 2.02108e-11; avg_err: 3.55376e-12; sd: 7.86658e-11; counts: 491
ssfr_mp 0.858029 2.60897e-12 6.60223e-12 1.471e-12 #avg: 2.1515e-11; avg_err: 3.95458e-12; sd: 8.75383e-11; counts: 491
ssfr_mp 0.865623 2.81743e-12 6.54895e-12 1.61238e-12 #avg: 1.93338e-11; avg_err: 3.76108e-12; sd: 8.3255e-11; counts: 491
ssfr_mp 0.873217 2.83337e-12 7.68388e-12 1.66718e-12 #avg: 2.16327e-11; avg_err: 4.17936e-12; sd: 9.25141e-11; counts: 491
ssfr_mp 0.88081 2.95916e-12 7.3032e-12 1.80467e-12 #avg: 2.191e-11; avg_err: 3.80086e-12; sd: 8.41356e-11; counts: 491
ssfr_mp 0.888404 3.17014e-12 1.1048e-11 2.13272e-12 #avg: 2.54464e-11; avg_err: 5.38569e-12; sd: 1.19217e-10; counts: 491
ssfr_mp 0.895998 3.29512e-12 1.29245e-11 2.19391e-12 #avg: 3.01614e-11; avg_err: 5.85684e-12; sd: 1.29647e-10; counts: 491
ssfr_mp 0.903592 3.76544e-12 1.95914e-11 2.59338e-12 #avg: 3.25748e-11; avg_err: 1.08127e-11; sd: 2.39349e-10; counts: 491
ssfr_mp 0.911185 4.3347e-12 2.69279e-11 3.18915e-12 #avg: 3.42586e-11; avg_err: 7.31189e-12; sd: 1.61856e-10; counts: 491
ssfr_mp 0.918779 3.90456e-12 3.29287e-11 2.60866e-12 #avg: 3.17472e-11; avg_err: 4.60688e-12; sd: 1.01978e-10; counts: 491
ssfr_mp 0.926373 4.41131e-12 3.32564e-11 3.04098e-12 #avg: 3.34167e-11; avg_err: 6.61365e-12; sd: 1.46399e-10; counts: 491
ssfr_mp 0.933967 4.89205e-12 4.9035e-11 3.48193e-12 #avg: 7.28317e-11; avg_err: 4.18807e-11; sd: 9.28014e-10; counts: 492
ssfr_mp 0.94156 5.83677e-12 4.92189e-11 4.2181e-12 #avg: 4.70075e-11; avg_err: 1.18455e-11; sd: 2.62479e-10; counts: 492
ssfr_mp 0.949154 6.59267e-12 6.20905e-11 4.87866e-12 #avg: 4.96095e-11; avg_err: 1.65982e-11; sd: 3.67791e-10; counts: 492
ssfr_mp 0.956748 7.51825e-12 6.30431e-11 5.79892e-12 #avg: 4.57494e-11; avg_err: 7.04013e-12; sd: 1.55999e-10; counts: 492
ssfr_mp 0.964342 8.60532e-12 7.39354e-11 6.33326e-12 #avg: 5.04347e-11; avg_err: 6.97184e-12; sd: 1.54486e-10; counts: 492
