#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.69681e-08; avg_err: 3.68749e-08; sd: 5.1448e-06; counts: 19467
ssfr_mp 0.133248 6.25777e-09 9.70551e-09 3.79169e-09 #avg: 9.57918e-09; avg_err: 7.83946e-11; sd: 1.05049e-08; counts: 17957
ssfr_mp 0.136623 5.78762e-09 9.12819e-09 3.54211e-09 #avg: 8.93427e-09; avg_err: 7.44247e-11; sd: 1.00333e-08; counts: 18175
ssfr_mp 0.141685 5.09713e-09 7.73126e-09 3.10065e-09 #avg: 7.5257e-09; avg_err: 5.55833e-11; sd: 7.54542e-09; counts: 18429
ssfr_mp 0.146748 4.58432e-09 6.9338e-09 2.75426e-09 #avg: 6.84048e-09; avg_err: 5.17458e-11; sd: 7.06913e-09; counts: 18664
ssfr_mp 0.15181 4.21882e-09 6.25733e-09 2.57936e-09 #avg: 6.23269e-09; avg_err: 4.68768e-11; sd: 6.43511e-09; counts: 18846
ssfr_mp 0.156873 3.83611e-09 5.56271e-09 2.31829e-09 #avg: 5.60074e-09; avg_err: 4.19871e-11; sd: 5.78296e-09; counts: 18971
ssfr_mp 0.161935 3.44993e-09 5.00357e-09 2.04678e-09 #avg: 5.04376e-09; avg_err: 3.69819e-11; sd: 5.10443e-09; counts: 19052
ssfr_mp 0.166998 3.19045e-09 4.63745e-09 1.87796e-09 #avg: 4.69798e-09; avg_err: 3.51446e-11; sd: 4.86115e-09; counts: 19133
ssfr_mp 0.17206 2.957e-09 4.3578e-09 1.72988e-09 #avg: 4.35101e-09; avg_err: 3.19526e-11; sd: 4.42586e-09; counts: 19187
ssfr_mp 0.177123 2.76953e-09 4.0168e-09 1.61783e-09 #avg: 4.07493e-09; avg_err: 3.06008e-11; sd: 4.24492e-09; counts: 19244
ssfr_mp 0.182185 2.59928e-09 3.79951e-09 1.52054e-09 #avg: 3.77473e-09; avg_err: 2.69546e-11; sd: 3.74126e-09; counts: 19266
ssfr_mp 0.187248 2.43943e-09 3.4638e-09 1.42486e-09 #avg: 3.50934e-09; avg_err: 2.51375e-11; sd: 3.49176e-09; counts: 19296
ssfr_mp 0.19231 2.30628e-09 3.24738e-09 1.34984e-09 #avg: 3.32254e-09; avg_err: 2.39533e-11; sd: 3.32908e-09; counts: 19317
ssfr_mp 0.197373 2.19935e-09 3.06783e-09 1.27733e-09 #avg: 3.15183e-09; avg_err: 2.27553e-11; sd: 3.16454e-09; counts: 19341
ssfr_mp 0.202435 2.1052e-09 2.97345e-09 1.23006e-09 #avg: 3.00376e-09; avg_err: 2.11786e-11; sd: 2.94641e-09; counts: 19356
ssfr_mp 0.207498 2.00401e-09 2.83346e-09 1.16128e-09 #avg: 2.8738e-09; avg_err: 2.00751e-11; sd: 2.79361e-09; counts: 19366
ssfr_mp 0.21256 1.91956e-09 2.75393e-09 1.11967e-09 #avg: 2.7571e-09; avg_err: 1.94365e-11; sd: 2.70544e-09; counts: 19376
ssfr_mp 0.217623 1.83009e-09 2.61086e-09 1.06583e-09 #avg: 2.6255e-09; avg_err: 1.80816e-11; sd: 2.51712e-09; counts: 19380
ssfr_mp 0.222685 1.76285e-09 2.46561e-09 1.01472e-09 #avg: 2.51379e-09; avg_err: 1.73405e-11; sd: 2.41438e-09; counts: 19387
ssfr_mp 0.227748 1.70674e-09 2.37907e-09 9.83598e-10 #avg: 2.42009e-09; avg_err: 1.64017e-11; sd: 2.28372e-09; counts: 19388
ssfr_mp 0.23281 1.64505e-09 2.31023e-09 9.4485e-10 #avg: 2.35767e-09; avg_err: 1.65724e-11; sd: 2.30797e-09; counts: 19396
ssfr_mp 0.237873 1.61286e-09 2.24902e-09 9.31941e-10 #avg: 2.29714e-09; avg_err: 1.6254e-11; sd: 2.26409e-09; counts: 19404
ssfr_mp 0.242935 1.55671e-09 2.22198e-09 8.95644e-10 #avg: 2.23976e-09; avg_err: 1.55821e-11; sd: 2.17051e-09; counts: 19404
ssfr_mp 0.247998 1.52476e-09 2.19365e-09 8.81118e-10 #avg: 2.19022e-09; avg_err: 1.51045e-11; sd: 2.10397e-09; counts: 19404
ssfr_mp 0.25306 1.48131e-09 2.14681e-09 8.50076e-10 #avg: 2.14987e-09; avg_err: 1.53717e-11; sd: 2.14141e-09; counts: 19408
ssfr_mp 0.258123 1.44479e-09 2.07909e-09 8.34894e-10 #avg: 2.08236e-09; avg_err: 1.45815e-11; sd: 2.03149e-09; counts: 19411
ssfr_mp 0.263185 1.40847e-09 2.05071e-09 8.13088e-10 #avg: 2.03263e-09; avg_err: 1.42251e-11; sd: 1.98189e-09; counts: 19412
ssfr_mp 0.268248 1.37838e-09 1.96033e-09 7.9276e-10 #avg: 1.97634e-09; avg_err: 1.35984e-11; sd: 1.89463e-09; counts: 19413
ssfr_mp 0.27331 1.33928e-09 1.89287e-09 7.7015e-10 #avg: 1.92877e-09; avg_err: 1.36638e-11; sd: 1.90384e-09; counts: 19415
ssfr_mp 0.278373 1.30864e-09 1.89997e-09 7.56485e-10 #avg: 1.88126e-09; avg_err: 1.3212e-11; sd: 1.84093e-09; counts: 19416
ssfr_mp 0.283435 1.30599e-09 1.81927e-09 7.68834e-10 #avg: 1.8481e-09; avg_err: 1.28332e-11; sd: 1.7882e-09; counts: 19417
ssfr_mp 0.288498 1.27874e-09 1.78302e-09 7.57788e-10 #avg: 1.81447e-09; avg_err: 1.25832e-11; sd: 1.75336e-09; counts: 19417
ssfr_mp 0.29356 1.25741e-09 1.78445e-09 7.51743e-10 #avg: 1.79308e-09; avg_err: 1.27089e-11; sd: 1.77092e-09; counts: 19418
ssfr_mp 0.298623 1.2464e-09 1.75141e-09 7.49586e-10 #avg: 1.76e-09; avg_err: 1.24349e-11; sd: 1.73274e-09; counts: 19418
ssfr_mp 0.303685 1.2349e-09 1.72943e-09 7.59114e-10 #avg: 1.74548e-09; avg_err: 1.24559e-11; sd: 1.73567e-09; counts: 19418
ssfr_mp 0.308748 1.23095e-09 1.68852e-09 7.557e-10 #avg: 1.72758e-09; avg_err: 1.22508e-11; sd: 1.70709e-09; counts: 19418
ssfr_mp 0.31381 1.2189e-09 1.72447e-09 7.60952e-10 #avg: 1.72394e-09; avg_err: 1.23951e-11; sd: 1.72724e-09; counts: 19419
ssfr_mp 0.318873 1.2041e-09 1.71577e-09 7.57539e-10 #avg: 1.70827e-09; avg_err: 1.27204e-11; sd: 1.77261e-09; counts: 19420
ssfr_mp 0.323935 1.20187e-09 1.68717e-09 7.64999e-10 #avg: 1.6848e-09; avg_err: 1.22226e-11; sd: 1.70325e-09; counts: 19420
ssfr_mp 0.328997 1.20253e-09 1.67858e-09 7.81987e-10 #avg: 1.67049e-09; avg_err: 1.19531e-11; sd: 1.66569e-09; counts: 19420
ssfr_mp 0.33406 1.19416e-09 1.67744e-09 7.84829e-10 #avg: 1.66208e-09; avg_err: 1.18567e-11; sd: 1.65226e-09; counts: 19420
ssfr_mp 0.339122 1.17968e-09 1.68018e-09 7.92473e-10 #avg: 1.65803e-09; avg_err: 1.22221e-11; sd: 1.70327e-09; counts: 19422
ssfr_mp 0.344185 1.17381e-09 1.68289e-09 8.03826e-10 #avg: 1.63646e-09; avg_err: 1.20105e-11; sd: 1.67382e-09; counts: 19423
ssfr_mp 0.349247 1.17226e-09 1.66939e-09 8.22685e-10 #avg: 1.6168e-09; avg_err: 1.19517e-11; sd: 1.66575e-09; counts: 19426
ssfr_mp 0.35431 1.14732e-09 1.59528e-09 8.31819e-10 #avg: 1.5684e-09; avg_err: 1.14305e-11; sd: 1.59312e-09; counts: 19426
ssfr_mp 0.359372 1.11744e-09 1.55509e-09 8.34944e-10 #avg: 1.54008e-09; avg_err: 1.14436e-11; sd: 1.59494e-09; counts: 19426
ssfr_mp 0.364435 1.11585e-09 1.51086e-09 8.5763e-10 #avg: 1.51569e-09; avg_err: 1.12923e-11; sd: 1.57389e-09; counts: 19427
ssfr_mp 0.369497 1.10133e-09 1.49702e-09 8.91148e-10 #avg: 1.49477e-09; avg_err: 1.1393e-11; sd: 1.58797e-09; counts: 19428
ssfr_mp 0.37456 1.07768e-09 1.45905e-09 9.77902e-10 #avg: 1.46213e-09; avg_err: 1.11234e-11; sd: 1.55039e-09; counts: 19428
ssfr_mp 0.379622 1.05335e-09 1.44967e-09 1.04549e-09 #avg: 1.42835e-09; avg_err: 1.09903e-11; sd: 1.53183e-09; counts: 19428
ssfr_mp 0.384685 1.0222e-09 1.414e-09 1.01648e-09 #avg: 1.37977e-09; avg_err: 1.06153e-11; sd: 1.47954e-09; counts: 19427
ssfr_mp 0.389747 9.92563e-10 1.38276e-09 9.87923e-10 #avg: 1.34185e-09; avg_err: 1.06271e-11; sd: 1.48121e-09; counts: 19428
ssfr_mp 0.39481 9.61169e-10 1.34854e-09 9.57073e-10 #avg: 1.28715e-09; avg_err: 9.86073e-12; sd: 1.3744e-09; counts: 19428
ssfr_mp 0.399872 9.12694e-10 1.31035e-09 9.08948e-10 #avg: 1.23897e-09; avg_err: 9.9576e-12; sd: 1.38797e-09; counts: 19430
ssfr_mp 0.404935 8.83606e-10 1.25128e-09 8.80232e-10 #avg: 1.19134e-09; avg_err: 9.6273e-12; sd: 1.34196e-09; counts: 19431
ssfr_mp 0.409997 8.38005e-10 1.1965e-09 8.3499e-10 #avg: 1.13095e-09; avg_err: 9.08215e-12; sd: 1.26598e-09; counts: 19431
ssfr_mp 0.41506 8.02142e-10 1.15213e-09 7.99269e-10 #avg: 1.08154e-09; avg_err: 8.67823e-12; sd: 1.20967e-09; counts: 19431
ssfr_mp 0.420122 7.52764e-10 1.12164e-09 7.50035e-10 #avg: 1.03544e-09; avg_err: 8.66874e-12; sd: 1.20835e-09; counts: 19431
ssfr_mp 0.425185 7.14542e-10 1.07137e-09 7.11926e-10 #avg: 9.79652e-10; avg_err: 8.2129e-12; sd: 1.14481e-09; counts: 19431
ssfr_mp 0.430247 6.73887e-10 1.05553e-09 6.71435e-10 #avg: 9.36769e-10; avg_err: 7.96194e-12; sd: 1.10983e-09; counts: 19431
ssfr_mp 0.43531 6.36845e-10 1.00025e-09 6.34489e-10 #avg: 8.91182e-10; avg_err: 7.67925e-12; sd: 1.07042e-09; counts: 19431
ssfr_mp 0.440372 6.0504e-10 9.5423e-10 6.02784e-10 #avg: 8.5072e-10; avg_err: 7.50985e-12; sd: 1.04681e-09; counts: 19431
ssfr_mp 0.445435 5.64344e-10 9.26629e-10 5.62174e-10 #avg: 8.07428e-10; avg_err: 7.29102e-12; sd: 1.01631e-09; counts: 19431
ssfr_mp 0.450497 5.29907e-10 8.82872e-10 5.27818e-10 #avg: 7.60507e-10; avg_err: 6.95579e-12; sd: 9.69578e-10; counts: 19431
ssfr_mp 0.45556 4.90205e-10 8.46716e-10 4.88231e-10 #avg: 7.19562e-10; avg_err: 6.78882e-12; sd: 9.46305e-10; counts: 19431
ssfr_mp 0.460622 4.55893e-10 8.25351e-10 4.53998e-10 #avg: 6.76019e-10; avg_err: 6.43274e-12; sd: 8.96693e-10; counts: 19432
ssfr_mp 0.465685 4.25742e-10 7.7176e-10 4.23908e-10 #avg: 6.28455e-10; avg_err: 5.78477e-12; sd: 8.06369e-10; counts: 19432
ssfr_mp 0.470747 3.8898e-10 7.59772e-10 3.87167e-10 #avg: 5.96552e-10; avg_err: 5.82102e-12; sd: 8.11443e-10; counts: 19433
ssfr_mp 0.47581 3.60169e-10 7.31395e-10 3.58401e-10 #avg: 5.65944e-10; avg_err: 5.4908e-12; sd: 7.65411e-10; counts: 19433
ssfr_mp 0.480872 3.39191e-10 6.9665e-10 3.37463e-10 #avg: 5.36175e-10; avg_err: 5.32382e-12; sd: 7.42133e-10; counts: 19433
ssfr_mp 0.485935 3.15021e-10 6.64582e-10 3.13335e-10 #avg: 5.05606e-10; avg_err: 5.03176e-12; sd: 7.0142e-10; counts: 19433
ssfr_mp 0.490997 2.92582e-10 6.32647e-10 2.90903e-10 #avg: 4.76818e-10; avg_err: 5.06596e-12; sd: 7.06207e-10; counts: 19434
ssfr_mp 0.49606 2.67778e-10 6.03975e-10 2.66151e-10 #avg: 4.50704e-10; avg_err: 4.89851e-12; sd: 6.82864e-10; counts: 19434
ssfr_mp 0.501122 2.48011e-10 5.73598e-10 2.46396e-10 #avg: 4.21812e-10; avg_err: 4.29979e-12; sd: 5.99401e-10; counts: 19434
ssfr_mp 0.506185 2.32019e-10 5.42164e-10 2.30429e-10 #avg: 4.02347e-10; avg_err: 4.41482e-12; sd: 6.15436e-10; counts: 19434
ssfr_mp 0.511247 2.15155e-10 5.26866e-10 2.13605e-10 #avg: 3.79617e-10; avg_err: 4.14706e-12; sd: 5.78109e-10; counts: 19434
ssfr_mp 0.51631 2.04624e-10 5.10617e-10 2.03108e-10 #avg: 3.66806e-10; avg_err: 4.50312e-12; sd: 6.27762e-10; counts: 19435
ssfr_mp 0.521372 1.91131e-10 4.82487e-10 1.89602e-10 #avg: 3.46404e-10; avg_err: 4.15343e-12; sd: 5.79012e-10; counts: 19435
ssfr_mp 0.526435 1.76429e-10 4.59506e-10 1.74919e-10 #avg: 3.30926e-10; avg_err: 4.39703e-12; sd: 6.12987e-10; counts: 19436
ssfr_mp 0.531497 1.65619e-10 4.37339e-10 1.6413e-10 #avg: 3.08519e-10; avg_err: 3.80632e-12; sd: 5.30637e-10; counts: 19436
ssfr_mp 0.53656 1.56187e-10 4.16311e-10 1.54699e-10 #avg: 2.91276e-10; avg_err: 3.46312e-12; sd: 4.82792e-10; counts: 19436
ssfr_mp 0.541622 1.45899e-10 3.99666e-10 1.44437e-10 #avg: 2.78324e-10; avg_err: 3.3803e-12; sd: 4.71246e-10; counts: 19436
ssfr_mp 0.546685 1.37937e-10 3.83332e-10 1.36498e-10 #avg: 2.67681e-10; avg_err: 3.80338e-12; sd: 5.30254e-10; counts: 19438
ssfr_mp 0.551747 1.27443e-10 3.73522e-10 1.26028e-10 #avg: 2.5309e-10; avg_err: 3.17145e-12; sd: 4.42152e-10; counts: 19438
ssfr_mp 0.55681 1.17574e-10 3.56696e-10 1.16185e-10 #avg: 2.40562e-10; avg_err: 3.27698e-12; sd: 4.56877e-10; counts: 19439
ssfr_mp 0.561872 1.10659e-10 3.45836e-10 1.09308e-10 #avg: 2.31829e-10; avg_err: 3.23756e-12; sd: 4.51393e-10; counts: 19440
ssfr_mp 0.566935 1.09219e-10 3.28774e-10 1.07881e-10 #avg: 2.22295e-10; avg_err: 3.21223e-12; sd: 4.47873e-10; counts: 19441
ssfr_mp 0.571997 1.00786e-10 3.22117e-10 9.94404e-11 #avg: 2.11134e-10; avg_err: 2.65398e-12; sd: 3.70038e-10; counts: 19441
ssfr_mp 0.57706 9.32926e-11 3.11166e-10 9.19365e-11 #avg: 2.0348e-10; avg_err: 2.79701e-12; sd: 3.8998e-10; counts: 19441
ssfr_mp 0.582123 8.72489e-11 3.01066e-10 8.59129e-11 #avg: 1.96527e-10; avg_err: 3.09773e-12; sd: 4.31931e-10; counts: 19443
ssfr_mp 0.587185 8.1632e-11 2.93282e-10 8.0305e-11 #avg: 1.86897e-10; avg_err: 2.44342e-12; sd: 3.40698e-10; counts: 19443
ssfr_mp 0.592248 7.57581e-11 2.84275e-10 7.44306e-11 #avg: 1.81965e-10; avg_err: 2.83268e-12; sd: 3.94984e-10; counts: 19444
ssfr_mp 0.59731 7.17036e-11 2.80144e-10 7.03924e-11 #avg: 1.74101e-10; avg_err: 2.50439e-12; sd: 3.49208e-10; counts: 19444
ssfr_mp 0.602373 6.98254e-11 2.66179e-10 6.85255e-11 #avg: 1.68505e-10; avg_err: 2.29641e-12; sd: 3.20207e-10; counts: 19444
ssfr_mp 0.607435 6.70266e-11 2.59291e-10 6.57383e-11 #avg: 1.65305e-10; avg_err: 2.60231e-12; sd: 3.6287e-10; counts: 19445
ssfr_mp 0.612498 6.44933e-11 2.51965e-10 6.32192e-11 #avg: 1.59902e-10; avg_err: 2.51156e-12; sd: 3.50216e-10; counts: 19445
ssfr_mp 0.61756 6.07538e-11 2.46447e-10 5.94994e-11 #avg: 1.55888e-10; avg_err: 2.6339e-12; sd: 3.67275e-10; counts: 19445
ssfr_mp 0.622623 5.76391e-11 2.41043e-10 5.63824e-11 #avg: 1.48593e-10; avg_err: 2.14457e-12; sd: 2.99043e-10; counts: 19445
ssfr_mp 0.627685 5.16102e-11 2.37766e-10 5.03868e-11 #avg: 1.42719e-10; avg_err: 1.88495e-12; sd: 2.6284e-10; counts: 19445
ssfr_mp 0.632748 4.81387e-11 2.27001e-10 4.68887e-11 #avg: 1.38351e-10; avg_err: 1.96876e-12; sd: 2.74527e-10; counts: 19445
ssfr_mp 0.63781 4.60266e-11 2.22688e-10 4.47881e-11 #avg: 1.36074e-10; avg_err: 2.24335e-12; sd: 3.12817e-10; counts: 19445
ssfr_mp 0.642873 4.29333e-11 2.1734e-10 4.17107e-11 #avg: 1.31228e-10; avg_err: 1.94414e-12; sd: 2.71094e-10; counts: 19445
ssfr_mp 0.647935 3.92899e-11 2.17254e-10 3.80743e-11 #avg: 1.28732e-10; avg_err: 2.01239e-12; sd: 2.80611e-10; counts: 19445
ssfr_mp 0.652998 3.67657e-11 2.12724e-10 3.55559e-11 #avg: 1.24994e-10; avg_err: 2.30927e-12; sd: 3.22017e-10; counts: 19446
ssfr_mp 0.65806 3.25869e-11 2.09391e-10 3.13634e-11 #avg: 1.24782e-10; avg_err: 2.80493e-12; sd: 3.91145e-10; counts: 19447
ssfr_mp 0.663123 3.19071e-11 2.05252e-10 3.06815e-11 #avg: 1.2073e-10; avg_err: 2.17363e-12; sd: 3.0311e-10; counts: 19447
ssfr_mp 0.668185 3.16995e-11 2.01625e-10 3.04865e-11 #avg: 1.17586e-10; avg_err: 1.97452e-12; sd: 2.75345e-10; counts: 19447
ssfr_mp 0.673248 2.48893e-11 2.00607e-10 2.36694e-11 #avg: 1.1517e-10; avg_err: 2.03475e-12; sd: 2.83744e-10; counts: 19447
ssfr_mp 0.67831 2.49077e-11 1.97974e-10 2.36898e-11 #avg: 1.12352e-10; avg_err: 1.8444e-12; sd: 2.57199e-10; counts: 19447
ssfr_mp 0.683373 2.50755e-11 1.92579e-10 2.38694e-11 #avg: 1.12659e-10; avg_err: 2.53863e-12; sd: 3.54018e-10; counts: 19448
ssfr_mp 0.690967 1.8067e-11 1.93159e-10 1.68519e-11 #avg: 1.06852e-10; avg_err: 2.00807e-12; sd: 2.8003e-10; counts: 19448
ssfr_mp 0.69856 1.6371e-11 1.9031e-10 1.51702e-11 #avg: 1.04654e-10; avg_err: 1.96546e-12; sd: 2.74096e-10; counts: 19449
ssfr_mp 0.706154 1.35469e-11 1.88402e-10 1.2337e-11 #avg: 1.00598e-10; avg_err: 1.65713e-12; sd: 2.31097e-10; counts: 19449
ssfr_mp 0.713748 1.24391e-11 1.83822e-10 1.12267e-11 #avg: 9.75825e-11; avg_err: 1.55567e-12; sd: 2.16947e-10; counts: 19449
ssfr_mp 0.721342 1.42364e-11 1.78336e-10 1.30117e-11 #avg: 9.8221e-11; avg_err: 2.03785e-12; sd: 2.84205e-10; counts: 19451
ssfr_mp 0.728935 1.39165e-11 1.73239e-10 1.2695e-11 #avg: 9.41618e-11; avg_err: 1.66587e-12; sd: 2.32328e-10; counts: 19451
ssfr_mp 0.736529 1.55633e-11 1.66953e-10 1.43458e-11 #avg: 9.25422e-11; avg_err: 1.88884e-12; sd: 2.6343e-10; counts: 19452
ssfr_mp 0.744123 1.36473e-11 1.64379e-10 1.24287e-11 #avg: 8.87935e-11; avg_err: 1.413e-12; sd: 1.97067e-10; counts: 19452
ssfr_mp 0.751717 1.74084e-11 1.54929e-10 1.61655e-11 #avg: 8.69525e-11; avg_err: 1.39281e-12; sd: 1.94251e-10; counts: 19452
ssfr_mp 0.75931 1.33832e-11 1.54612e-10 1.21443e-11 #avg: 8.43914e-11; avg_err: 1.40776e-12; sd: 1.96336e-10; counts: 19452
ssfr_mp 0.766904 1.32044e-11 1.52772e-10 1.19541e-11 #avg: 8.60504e-11; avg_err: 2.23384e-12; sd: 3.11562e-10; counts: 19454
ssfr_mp 0.774498 1.39372e-11 1.47392e-10 1.26884e-11 #avg: 8.35481e-11; avg_err: 1.94727e-12; sd: 2.71594e-10; counts: 19454
ssfr_mp 0.782092 1.49138e-11 1.43609e-10 1.36481e-11 #avg: 8.16792e-11; avg_err: 1.86782e-12; sd: 2.60519e-10; counts: 19455
ssfr_mp 0.789685 1.52815e-11 1.39219e-10 1.39773e-11 #avg: 7.84513e-11; avg_err: 1.31065e-12; sd: 1.82806e-10; counts: 19455
ssfr_mp 0.797279 1.56202e-11 1.34809e-10 1.43176e-11 #avg: 7.73792e-11; avg_err: 1.59355e-12; sd: 2.2227e-10; counts: 19456
ssfr_mp 0.804873 1.51213e-11 1.31762e-10 1.38144e-11 #avg: 7.59119e-11; avg_err: 1.52768e-12; sd: 2.13087e-10; counts: 19457
ssfr_mp 0.812467 1.52624e-11 1.29876e-10 1.3926e-11 #avg: 7.30059e-11; avg_err: 1.15685e-12; sd: 1.61363e-10; counts: 19457
ssfr_mp 0.82006 1.5224e-11 1.25193e-10 1.38726e-11 #avg: 7.24379e-11; avg_err: 1.50237e-12; sd: 2.09563e-10; counts: 19458
ssfr_mp 0.827654 1.48852e-11 1.2441e-10 1.35092e-11 #avg: 7.1989e-11; avg_err: 1.78694e-12; sd: 2.4927e-10; counts: 19460
ssfr_mp 0.835248 1.62555e-11 1.21179e-10 1.48689e-11 #avg: 7.04159e-11; avg_err: 1.15733e-12; sd: 1.61443e-10; counts: 19460
ssfr_mp 0.842842 1.80575e-11 1.17317e-10 1.66711e-11 #avg: 7.10598e-11; avg_err: 1.58788e-12; sd: 2.21508e-10; counts: 19461
ssfr_mp 0.850435 1.93944e-11 1.15326e-10 1.79682e-11 #avg: 7.21478e-11; avg_err: 1.83083e-12; sd: 2.55399e-10; counts: 19461
ssfr_mp 0.858029 1.94709e-11 1.1411e-10 1.80033e-11 #avg: 7.27272e-11; avg_err: 2.0571e-12; sd: 2.86979e-10; counts: 19463
ssfr_mp 0.865623 2.14459e-11 1.09796e-10 1.99485e-11 #avg: 7.44057e-11; avg_err: 2.36001e-12; sd: 3.29252e-10; counts: 19465
ssfr_mp 0.873217 2.30408e-11 1.081e-10 2.15034e-11 #avg: 7.32693e-11; avg_err: 1.98264e-12; sd: 2.76612e-10; counts: 19466
ssfr_mp 0.88081 2.47399e-11 1.06366e-10 2.31522e-11 #avg: 7.10635e-11; avg_err: 1.39186e-12; sd: 1.94189e-10; counts: 19466
ssfr_mp 0.888404 2.67807e-11 1.03987e-10 2.51349e-11 #avg: 7.02257e-11; avg_err: 1.26197e-12; sd: 1.76067e-10; counts: 19466
ssfr_mp 0.895998 2.76256e-11 1.00856e-10 2.59211e-11 #avg: 6.94849e-11; avg_err: 1.25453e-12; sd: 1.75028e-10; counts: 19466
ssfr_mp 0.903592 3.01871e-11 9.64535e-11 2.8464e-11 #avg: 7.01925e-11; avg_err: 1.519e-12; sd: 2.11932e-10; counts: 19467
ssfr_mp 0.911185 3.17438e-11 9.40916e-11 2.99448e-11 #avg: 6.98494e-11; avg_err: 1.15269e-12; sd: 1.60823e-10; counts: 19467
ssfr_mp 0.918779 3.24541e-11 9.36691e-11 3.0597e-11 #avg: 7.21628e-11; avg_err: 1.71588e-12; sd: 2.394e-10; counts: 19467
ssfr_mp 0.926373 3.35686e-11 8.96469e-11 3.15415e-11 #avg: 7.06279e-11; avg_err: 1.61263e-12; sd: 2.24996e-10; counts: 19467
ssfr_mp 0.933967 3.44966e-11 8.73076e-11 3.23175e-11 #avg: 7.13752e-11; avg_err: 1.75508e-12; sd: 2.44869e-10; counts: 19467
ssfr_mp 0.94156 3.59522e-11 8.72815e-11 3.35602e-11 #avg: 7.11466e-11; avg_err: 1.34865e-12; sd: 1.88164e-10; counts: 19467
ssfr_mp 0.949154 3.78807e-11 8.2021e-11 3.52228e-11 #avg: 7.11415e-11; avg_err: 1.4676e-12; sd: 2.04761e-10; counts: 19467
ssfr_mp 0.956748 3.84822e-11 8.47679e-11 3.53469e-11 #avg: 7.32261e-11; avg_err: 1.3885e-12; sd: 1.93724e-10; counts: 19467
ssfr_mp 0.964342 4.1059e-11 8.22406e-11 3.74988e-11 #avg: 7.47612e-11; avg_err: 1.42957e-12; sd: 1.99454e-10; counts: 19467
ssfr_mp 0.971935 4.27925e-11 8.29291e-11 3.85021e-11 #avg: 7.76891e-11; avg_err: 1.52791e-12; sd: 2.13176e-10; counts: 19467
ssfr_mp 0.979529 4.49902e-11 7.98565e-11 3.9131e-11 #avg: 7.77809e-11; avg_err: 1.50775e-12; sd: 2.10362e-10; counts: 19467
ssfr_mp 0.987123 4.75656e-11 8.11133e-11 3.90525e-11 #avg: 8.02213e-11; avg_err: 1.34157e-12; sd: 1.87177e-10; counts: 19467
ssfr_mp 0.994717 5.12388e-11 7.83268e-11 3.70013e-11 #avg: 8.15533e-11; avg_err: 1.17406e-12; sd: 1.63805e-10; counts: 19467
ssfr_mp 1.00231 5.49029e-11 7.87435e-11 3.36921e-11 #avg: 8.54732e-11; avg_err: 1.10898e-12; sd: 1.54726e-10; counts: 19467
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19467
icl_ratio_mp 0.069123 0 0 0 #avg: 1.07318e-07; avg_err: 1.07318e-07; sd: 1.49731e-05; counts: 19467
icl_ratio_mp 0.071373 0 0 0 #avg: 7.19299e-08; avg_err: 7.19299e-08; sd: 1.00357e-05; counts: 19467
icl_ratio_mp 0.073623 0 0 0 #avg: 5.4167e-08; avg_err: 5.4167e-08; sd: 7.55742e-06; counts: 19467
icl_ratio_mp 0.075873 0 0 0 #avg: 2.11639e-06; avg_err: 2.06963e-06; sd: 0.000288756; counts: 19467
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000137278; avg_err: 0.000128925; sd: 0.0179876; counts: 19467
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00021907; avg_err: 0.000107933; sd: 0.0150589; counts: 19467
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00043163; avg_err: 0.000129351; sd: 0.0180471; counts: 19467
