#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
fq_mp 0.51631 0 1 0 #avg: 0.188532; avg_err: 0.00337324; sd: 0.391136; counts: 13446
fq_mp 0.521372 0 1 0 #avg: 0.195225; avg_err: 0.00341842; sd: 0.396374; counts: 13446
fq_mp 0.526435 0 1 0 #avg: 0.199093; avg_err: 0.0034438; sd: 0.399318; counts: 13446
fq_mp 0.531497 0 1 0 #avg: 0.201755; avg_err: 0.00346086; sd: 0.40131; counts: 13447
fq_mp 0.53656 0 1 0 #avg: 0.203689; avg_err: 0.00347319; sd: 0.40274; counts: 13447
fq_mp 0.541622 0 1 0 #avg: 0.20406; avg_err: 0.00347554; sd: 0.403013; counts: 13447
fq_mp 0.546685 0 1 0 #avg: 0.208969; avg_err: 0.00350623; sd: 0.406572; counts: 13447
fq_mp 0.551747 0 1 0 #avg: 0.209904; avg_err: 0.00351173; sd: 0.40724; counts: 13449
fq_mp 0.55681 0 1 0 #avg: 0.212639; avg_err: 0.00352829; sd: 0.409175; counts: 13450
fq_mp 0.561872 0 1 0 #avg: 0.215688; avg_err: 0.0035466; sd: 0.411299; counts: 13450
fq_mp 0.566935 0 1 0 #avg: 0.218364; avg_err: 0.00356244; sd: 0.413136; counts: 13450
fq_mp 0.571997 0 1 0 #avg: 0.220504; avg_err: 0.00357482; sd: 0.414587; counts: 13451
fq_mp 0.57706 0 1 0 #avg: 0.218406; avg_err: 0.00356243; sd: 0.413165; counts: 13452
fq_mp 0.582123 0 1 0 #avg: 0.218597; avg_err: 0.00356328; sd: 0.413294; counts: 13454
fq_mp 0.587185 0 1 0 #avg: 0.218597; avg_err: 0.00356328; sd: 0.413294; counts: 13454
fq_mp 0.592248 0 1 0 #avg: 0.217779; avg_err: 0.00355847; sd: 0.412736; counts: 13454
fq_mp 0.59731 0 1 0 #avg: 0.214137; avg_err: 0.00353679; sd: 0.410222; counts: 13454
fq_mp 0.602373 0 1 0 #avg: 0.212799; avg_err: 0.00352873; sd: 0.409287; counts: 13454
fq_mp 0.607435 0 1 0 #avg: 0.215401; avg_err: 0.00354436; sd: 0.4111; counts: 13454
fq_mp 0.612498 0 1 0 #avg: 0.210346; avg_err: 0.00351379; sd: 0.407555; counts: 13454
fq_mp 0.61756 0 1 0 #avg: 0.204326; avg_err: 0.00347632; sd: 0.403208; counts: 13454
fq_mp 0.622623 0 1 0 #avg: 0.202245; avg_err: 0.00346309; sd: 0.401674; counts: 13454
fq_mp 0.627685 0 1 0 #avg: 0.203508; avg_err: 0.00347114; sd: 0.402607; counts: 13454
fq_mp 0.632748 0 1 0 #avg: 0.195555; avg_err: 0.00341958; sd: 0.396628; counts: 13454
fq_mp 0.63781 0 1 0 #avg: 0.18894; avg_err: 0.00337504; sd: 0.391461; counts: 13454
fq_mp 0.642873 0 1 0 #avg: 0.177791; avg_err: 0.00329637; sd: 0.382337; counts: 13454
fq_mp 0.647935 0 1 0 #avg: 0.160398; avg_err: 0.00316393; sd: 0.366975; counts: 13454
fq_mp 0.652998 0 0 0 #avg: 0.146871; avg_err: 0.00305187; sd: 0.353977; counts: 13454
fq_mp 0.65806 0 0 0 #avg: 0.123904; avg_err: 0.00284059; sd: 0.329472; counts: 13454
fq_mp 0.663123 0 0 0 #avg: 0.0961796; avg_err: 0.00254198; sd: 0.294837; counts: 13454
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
