#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
ssfr_mp 0.066873 1.18268e-07 2.27726e-08 7.16314e-08 #avg: 1.00554e-07; avg_err: 1.48499e-09; sd: 4.39766e-08; counts: 878
ssfr_mp 0.069123 9.28692e-08 4.5975e-08 5.30496e-08 #avg: 9.23701e-08; avg_err: 1.16164e-09; sd: 4.40963e-08; counts: 1442
ssfr_mp 0.071373 7.98565e-08 5.68259e-08 4.5403e-08 #avg: 8.50233e-08; avg_err: 9.37193e-10; sd: 4.39582e-08; counts: 2201
ssfr_mp 0.073623 6.91639e-08 6.54817e-08 3.98937e-08 #avg: 7.73838e-08; avg_err: 7.83676e-10; sd: 4.40465e-08; counts: 3160
ssfr_mp 0.075873 6.02838e-08 7.2457e-08 3.59078e-08 #avg: 7.04606e-08; avg_err: 6.61866e-10; sd: 4.31078e-08; counts: 4243
ssfr_mp 0.078123 5.3956e-08 7.69563e-08 3.22381e-08 #avg: 6.51179e-08; avg_err: 5.73023e-10; sd: 4.25698e-08; counts: 5520
ssfr_mp 0.080373 4.88076e-08 8.02639e-08 3.02242e-08 #avg: 5.99213e-08; avg_err: 4.97947e-10; sd: 4.12696e-08; counts: 6870
ssfr_mp 0.082623 4.24006e-08 8.49992e-08 2.73422e-08 #avg: 5.43105e-08; avg_err: 4.43796e-10; sd: 4.04171e-08; counts: 8295
ssfr_mp 0.085998 3.81603e-08 4.66159e-08 2.5053e-08 #avg: 4.32085e-08; avg_err: 2.6759e-10; sd: 2.75916e-08; counts: 10633
ssfr_mp 0.089373 3.15577e-08 5.16374e-08 2.06821e-08 #avg: 3.81381e-08; avg_err: 2.32608e-10; sd: 2.65469e-08; counts: 13026
ssfr_mp 0.092748 2.72166e-08 4.26961e-08 1.80799e-08 #avg: 3.43345e-08; avg_err: 2.05938e-10; sd: 2.55546e-08; counts: 15399
ssfr_mp 0.096123 2.31254e-08 3.35559e-08 1.48849e-08 #avg: 3.0484e-08; avg_err: 1.80852e-10; sd: 2.40343e-08; counts: 17662
ssfr_mp 0.099498 1.95562e-08 2.86249e-08 1.25406e-08 #avg: 2.67923e-08; avg_err: 1.59874e-10; sd: 2.23789e-08; counts: 19595
ssfr_mp 0.102873 1.71589e-08 2.49704e-08 1.10212e-08 #avg: 2.39864e-08; avg_err: 1.43666e-10; sd: 2.10003e-08; counts: 21368
ssfr_mp 0.106248 1.47893e-08 2.19514e-08 9.44031e-09 #avg: 2.11235e-08; avg_err: 1.28022e-10; sd: 1.93529e-08; counts: 22853
ssfr_mp 0.109623 1.28511e-08 1.91099e-08 8.14415e-09 #avg: 1.87263e-08; avg_err: 1.14775e-10; sd: 1.78175e-08; counts: 24100
ssfr_mp 0.112998 1.13674e-08 1.68053e-08 7.0937e-09 #avg: 1.66744e-08; avg_err: 1.03163e-10; sd: 1.63545e-08; counts: 25133
ssfr_mp 0.116373 1.00155e-08 1.50428e-08 6.18059e-09 #avg: 1.49033e-08; avg_err: 9.31508e-11; sd: 1.50117e-08; counts: 25972
ssfr_mp 0.119748 9.0219e-09 1.34516e-08 5.53027e-09 #avg: 1.34398e-08; avg_err: 8.46976e-11; sd: 1.38345e-08; counts: 26681
ssfr_mp 0.123123 8.13009e-09 1.18206e-08 4.92135e-09 #avg: 1.20391e-08; avg_err: 7.56122e-11; sd: 1.24717e-08; counts: 27207
ssfr_mp 0.126498 7.43805e-09 1.04254e-08 4.48723e-09 #avg: 1.08303e-08; avg_err: 6.76596e-11; sd: 1.12464e-08; counts: 27630
ssfr_mp 0.129873 6.74039e-09 9.63076e-09 4.02169e-09 #avg: 9.8876e-09; avg_err: 6.19769e-11; sd: 1.03639e-08; counts: 27964
ssfr_mp 0.133248 6.21883e-09 8.8914e-09 3.76257e-09 #avg: 9.11415e-09; avg_err: 5.68695e-11; sd: 9.55357e-09; counts: 28222
ssfr_mp 0.136623 5.74079e-09 8.41418e-09 3.44597e-09 #avg: 8.4785e-09; avg_err: 5.30421e-11; sd: 8.94479e-09; counts: 28439
ssfr_mp 0.141685 5.17715e-09 7.07995e-09 3.09543e-09 #avg: 7.3012e-09; avg_err: 4.07701e-11; sd: 6.90714e-09; counts: 28703
ssfr_mp 0.146748 4.65778e-09 6.55092e-09 2.75452e-09 #avg: 6.65434e-09; avg_err: 3.77285e-11; sd: 6.41728e-09; counts: 28932
ssfr_mp 0.15181 4.23953e-09 5.8603e-09 2.47871e-09 #avg: 6.02877e-09; avg_err: 3.45843e-11; sd: 5.9041e-09; counts: 29145
ssfr_mp 0.156873 3.9007e-09 5.31819e-09 2.2907e-09 #avg: 5.52232e-09; avg_err: 3.12803e-11; sd: 5.35304e-09; counts: 29287
ssfr_mp 0.161935 3.60562e-09 5.00653e-09 2.11321e-09 #avg: 5.11433e-09; avg_err: 2.88867e-11; sd: 4.95236e-09; counts: 29393
ssfr_mp 0.166998 3.33617e-09 4.66767e-09 1.95034e-09 #avg: 4.74145e-09; avg_err: 2.66317e-11; sd: 4.57104e-09; counts: 29461
ssfr_mp 0.17206 3.12796e-09 4.24998e-09 1.82719e-09 #avg: 4.38348e-09; avg_err: 2.41878e-11; sd: 4.15566e-09; counts: 29519
ssfr_mp 0.177123 2.95723e-09 3.99186e-09 1.7392e-09 #avg: 4.14784e-09; avg_err: 2.30142e-11; sd: 3.95757e-09; counts: 29572
ssfr_mp 0.182185 2.78941e-09 3.79952e-09 1.62701e-09 #avg: 3.92717e-09; avg_err: 2.15866e-11; sd: 3.71415e-09; counts: 29605
ssfr_mp 0.187248 2.63702e-09 3.58705e-09 1.54039e-09 #avg: 3.68989e-09; avg_err: 2.02173e-11; sd: 3.48054e-09; counts: 29639
ssfr_mp 0.19231 2.52142e-09 3.36173e-09 1.48567e-09 #avg: 3.51667e-09; avg_err: 1.92957e-11; sd: 3.32329e-09; counts: 29664
ssfr_mp 0.197373 2.38984e-09 3.25143e-09 1.39538e-09 #avg: 3.35378e-09; avg_err: 1.83513e-11; sd: 3.16153e-09; counts: 29681
ssfr_mp 0.202435 2.27799e-09 3.15055e-09 1.33986e-09 #avg: 3.1958e-09; avg_err: 1.74266e-11; sd: 3.00299e-09; counts: 29696
ssfr_mp 0.207498 2.1833e-09 3.02322e-09 1.28736e-09 #avg: 3.06415e-09; avg_err: 1.6805e-11; sd: 2.89661e-09; counts: 29711
ssfr_mp 0.21256 2.09237e-09 2.90141e-09 1.24045e-09 #avg: 2.93491e-09; avg_err: 1.59697e-11; sd: 2.75305e-09; counts: 29720
ssfr_mp 0.217623 2.01008e-09 2.87947e-09 1.19524e-09 #avg: 2.83475e-09; avg_err: 1.54809e-11; sd: 2.66919e-09; counts: 29729
ssfr_mp 0.222685 1.9305e-09 2.7004e-09 1.15303e-09 #avg: 2.71593e-09; avg_err: 1.48299e-11; sd: 2.55717e-09; counts: 29734
ssfr_mp 0.227748 1.86061e-09 2.62608e-09 1.11873e-09 #avg: 2.63084e-09; avg_err: 1.45581e-11; sd: 2.51049e-09; counts: 29739
ssfr_mp 0.23281 1.80334e-09 2.56633e-09 1.0908e-09 #avg: 2.53594e-09; avg_err: 1.39819e-11; sd: 2.41143e-09; counts: 29746
ssfr_mp 0.237873 1.73733e-09 2.46812e-09 1.05451e-09 #avg: 2.43985e-09; avg_err: 1.33595e-11; sd: 2.30416e-09; counts: 29748
ssfr_mp 0.242935 1.68669e-09 2.39845e-09 1.03239e-09 #avg: 2.36781e-09; avg_err: 1.2983e-11; sd: 2.23925e-09; counts: 29749
ssfr_mp 0.247998 1.62241e-09 2.30941e-09 9.90915e-10 #avg: 2.30062e-09; avg_err: 1.30973e-11; sd: 2.25909e-09; counts: 29752
ssfr_mp 0.25306 1.5769e-09 2.28698e-09 9.77972e-10 #avg: 2.23682e-09; avg_err: 1.27745e-11; sd: 2.20352e-09; counts: 29755
ssfr_mp 0.258123 1.52753e-09 2.24217e-09 9.59742e-10 #avg: 2.16783e-09; avg_err: 1.23814e-11; sd: 2.13578e-09; counts: 29757
ssfr_mp 0.263185 1.47993e-09 2.18483e-09 9.39062e-10 #avg: 2.1146e-09; avg_err: 1.22955e-11; sd: 2.121e-09; counts: 29758
ssfr_mp 0.268248 1.45093e-09 2.18148e-09 9.40627e-10 #avg: 2.06605e-09; avg_err: 1.20627e-11; sd: 2.08089e-09; counts: 29759
ssfr_mp 0.27331 1.43367e-09 2.12068e-09 9.58173e-10 #avg: 2.03276e-09; avg_err: 1.18623e-11; sd: 2.0463e-09; counts: 29759
ssfr_mp 0.278373 1.39578e-09 2.10738e-09 9.43516e-10 #avg: 1.98033e-09; avg_err: 1.1578e-11; sd: 1.99737e-09; counts: 29762
ssfr_mp 0.283435 1.37236e-09 2.0249e-09 9.64265e-10 #avg: 1.93224e-09; avg_err: 1.13981e-11; sd: 1.96637e-09; counts: 29763
ssfr_mp 0.288498 1.3446e-09 2.07252e-09 9.69155e-10 #avg: 1.90791e-09; avg_err: 1.14195e-11; sd: 1.97006e-09; counts: 29763
ssfr_mp 0.29356 1.31245e-09 2.0215e-09 9.68621e-10 #avg: 1.86787e-09; avg_err: 1.12427e-11; sd: 1.93955e-09; counts: 29763
ssfr_mp 0.298623 1.2836e-09 1.99317e-09 9.98026e-10 #avg: 1.82064e-09; avg_err: 1.10505e-11; sd: 1.9064e-09; counts: 29763
ssfr_mp 0.303685 1.26832e-09 1.93139e-09 1.03201e-09 #avg: 1.79351e-09; avg_err: 1.09441e-11; sd: 1.88804e-09; counts: 29763
ssfr_mp 0.308748 1.2346e-09 1.91698e-09 1.19839e-09 #avg: 1.74863e-09; avg_err: 1.07043e-11; sd: 1.84663e-09; counts: 29762
ssfr_mp 0.31381 1.21795e-09 1.8707e-09 1.21007e-09 #avg: 1.7145e-09; avg_err: 1.06929e-11; sd: 1.84468e-09; counts: 29762
ssfr_mp 0.318873 1.18133e-09 1.85433e-09 1.17606e-09 #avg: 1.68159e-09; avg_err: 1.06759e-11; sd: 1.84174e-09; counts: 29762
ssfr_mp 0.323935 1.15611e-09 1.81696e-09 1.15177e-09 #avg: 1.63908e-09; avg_err: 1.04837e-11; sd: 1.80858e-09; counts: 29762
ssfr_mp 0.328997 1.13742e-09 1.78163e-09 1.13361e-09 #avg: 1.60622e-09; avg_err: 1.03561e-11; sd: 1.7866e-09; counts: 29763
ssfr_mp 0.33406 1.11316e-09 1.73389e-09 1.10976e-09 #avg: 1.56432e-09; avg_err: 1.00834e-11; sd: 1.73958e-09; counts: 29764
ssfr_mp 0.339122 1.08299e-09 1.69402e-09 1.07994e-09 #avg: 1.5316e-09; avg_err: 1.01809e-11; sd: 1.75644e-09; counts: 29765
ssfr_mp 0.344185 1.05551e-09 1.6634e-09 1.05264e-09 #avg: 1.48348e-09; avg_err: 9.78709e-12; sd: 1.68855e-09; counts: 29767
ssfr_mp 0.349247 1.02576e-09 1.63456e-09 1.0231e-09 #avg: 1.44206e-09; avg_err: 9.4712e-12; sd: 1.63405e-09; counts: 29767
ssfr_mp 0.35431 9.85996e-10 1.59819e-09 9.8351e-10 #avg: 1.39361e-09; avg_err: 9.33124e-12; sd: 1.60993e-09; counts: 29768
ssfr_mp 0.359372 9.49895e-10 1.54919e-09 9.47497e-10 #avg: 1.34788e-09; avg_err: 9.16178e-12; sd: 1.58069e-09; counts: 29768
ssfr_mp 0.364435 9.10704e-10 1.53004e-09 9.08439e-10 #avg: 1.3006e-09; avg_err: 8.90574e-12; sd: 1.53652e-09; counts: 29768
ssfr_mp 0.369497 8.74359e-10 1.47918e-09 8.7218e-10 #avg: 1.25224e-09; avg_err: 8.66742e-12; sd: 1.49543e-09; counts: 29769
ssfr_mp 0.37456 8.40626e-10 1.42418e-09 8.38535e-10 #avg: 1.20225e-09; avg_err: 8.40394e-12; sd: 1.44999e-09; counts: 29770
ssfr_mp 0.379622 7.94344e-10 1.3978e-09 7.92322e-10 #avg: 1.16e-09; avg_err: 8.34182e-12; sd: 1.43927e-09; counts: 29770
ssfr_mp 0.384685 7.45863e-10 1.35361e-09 7.43924e-10 #avg: 1.10729e-09; avg_err: 8.0707e-12; sd: 1.39249e-09; counts: 29770
ssfr_mp 0.389747 7.14209e-10 1.31303e-09 7.12311e-10 #avg: 1.06179e-09; avg_err: 7.76124e-12; sd: 1.3391e-09; counts: 29770
ssfr_mp 0.39481 6.62698e-10 1.28332e-09 6.60836e-10 #avg: 1.01056e-09; avg_err: 7.55242e-12; sd: 1.30307e-09; counts: 29770
ssfr_mp 0.399872 6.17145e-10 1.24633e-09 6.15375e-10 #avg: 9.67837e-10; avg_err: 7.38374e-12; sd: 1.27397e-09; counts: 29770
ssfr_mp 0.404935 5.77412e-10 1.19692e-09 5.75702e-10 #avg: 9.18348e-10; avg_err: 7.10096e-12; sd: 1.22518e-09; counts: 29770
ssfr_mp 0.409997 5.36464e-10 1.15846e-09 5.34828e-10 #avg: 8.66056e-10; avg_err: 6.82103e-12; sd: 1.1769e-09; counts: 29771
ssfr_mp 0.41506 4.94368e-10 1.1203e-09 4.92755e-10 #avg: 8.17397e-10; avg_err: 6.41184e-12; sd: 1.1063e-09; counts: 29771
ssfr_mp 0.420122 4.52511e-10 1.08369e-09 4.50951e-10 #avg: 7.73087e-10; avg_err: 6.17943e-12; sd: 1.0662e-09; counts: 29771
ssfr_mp 0.425185 4.1879e-10 1.0327e-09 4.1722e-10 #avg: 7.30742e-10; avg_err: 5.89701e-12; sd: 1.01747e-09; counts: 29771
ssfr_mp 0.430247 3.86906e-10 9.81026e-10 3.85356e-10 #avg: 6.91613e-10; avg_err: 5.77303e-12; sd: 9.96078e-10; counts: 29771
ssfr_mp 0.43531 3.4966e-10 9.61541e-10 3.48161e-10 #avg: 6.52694e-10; avg_err: 5.51649e-12; sd: 9.51815e-10; counts: 29771
ssfr_mp 0.440372 3.23251e-10 9.15281e-10 3.218e-10 #avg: 6.13603e-10; avg_err: 5.26995e-12; sd: 9.09277e-10; counts: 29771
ssfr_mp 0.445435 2.9189e-10 8.72439e-10 2.90447e-10 #avg: 5.77407e-10; avg_err: 5.02009e-12; sd: 8.66179e-10; counts: 29772
ssfr_mp 0.450497 2.64806e-10 8.31988e-10 2.63392e-10 #avg: 5.42634e-10; avg_err: 4.75695e-12; sd: 8.20778e-10; counts: 29772
ssfr_mp 0.45556 2.41516e-10 7.82835e-10 2.40132e-10 #avg: 5.0877e-10; avg_err: 4.67794e-12; sd: 8.07159e-10; counts: 29773
ssfr_mp 0.460622 2.20583e-10 7.46717e-10 2.19206e-10 #avg: 4.75592e-10; avg_err: 4.31776e-12; sd: 7.45011e-10; counts: 29773
ssfr_mp 0.465685 1.98773e-10 7.10436e-10 1.97419e-10 #avg: 4.44713e-10; avg_err: 4.05823e-12; sd: 7.0023e-10; counts: 29773
ssfr_mp 0.470747 1.83011e-10 6.6541e-10 1.81682e-10 #avg: 4.18066e-10; avg_err: 3.873e-12; sd: 6.6827e-10; counts: 29773
ssfr_mp 0.47581 1.65383e-10 6.39754e-10 1.64078e-10 #avg: 3.93727e-10; avg_err: 3.78265e-12; sd: 6.52668e-10; counts: 29772
ssfr_mp 0.480872 1.48599e-10 6.10935e-10 1.47308e-10 #avg: 3.69166e-10; avg_err: 3.61197e-12; sd: 6.2322e-10; counts: 29772
ssfr_mp 0.485935 1.35001e-10 5.72869e-10 1.33719e-10 #avg: 3.48012e-10; avg_err: 3.35507e-12; sd: 5.78893e-10; counts: 29772
ssfr_mp 0.490997 1.20748e-10 5.44701e-10 1.19495e-10 #avg: 3.25209e-10; avg_err: 3.16166e-12; sd: 5.45521e-10; counts: 29772
ssfr_mp 0.49606 1.07862e-10 5.16495e-10 1.06619e-10 #avg: 3.05838e-10; avg_err: 3.031e-12; sd: 5.22977e-10; counts: 29772
ssfr_mp 0.501122 9.46519e-11 4.92599e-10 9.34218e-11 #avg: 2.86271e-10; avg_err: 2.8266e-12; sd: 4.87709e-10; counts: 29772
ssfr_mp 0.506185 8.26583e-11 4.68237e-10 8.14464e-11 #avg: 2.70118e-10; avg_err: 2.82671e-12; sd: 4.87728e-10; counts: 29772
ssfr_mp 0.511247 7.15292e-11 4.48698e-10 7.03249e-11 #avg: 2.54171e-10; avg_err: 2.67748e-12; sd: 4.6198e-10; counts: 29772
ssfr_mp 0.51631 5.82816e-11 4.34344e-10 5.70869e-11 #avg: 2.39453e-10; avg_err: 2.64229e-12; sd: 4.55908e-10; counts: 29772
ssfr_mp 0.521372 5.01462e-11 4.13093e-10 4.89536e-11 #avg: 2.25364e-10; avg_err: 2.35581e-12; sd: 4.06479e-10; counts: 29772
ssfr_mp 0.526435 3.79813e-11 3.99873e-10 3.67981e-11 #avg: 2.12971e-10; avg_err: 2.1994e-12; sd: 3.7949e-10; counts: 29772
ssfr_mp 0.531497 1.86642e-11 3.9708e-10 1.75067e-11 #avg: 2.0052e-10; avg_err: 2.0263e-12; sd: 3.49623e-10; counts: 29772
ssfr_mp 0.53656 1.43536e-11 3.82496e-10 1.32134e-11 #avg: 1.90479e-10; avg_err: 1.95009e-12; sd: 3.36474e-10; counts: 29772
ssfr_mp 0.541622 1.26028e-11 3.62735e-10 1.14706e-11 #avg: 1.81302e-10; avg_err: 2.1201e-12; sd: 3.65815e-10; counts: 29773
ssfr_mp 0.546685 1.08979e-11 3.45595e-10 9.76914e-12 #avg: 1.71413e-10; avg_err: 1.80246e-12; sd: 3.11006e-10; counts: 29773
ssfr_mp 0.551747 9.60035e-12 3.28942e-10 8.48226e-12 #avg: 1.63632e-10; avg_err: 1.82722e-12; sd: 3.15279e-10; counts: 29773
ssfr_mp 0.55681 8.67074e-12 3.15069e-10 7.56013e-12 #avg: 1.55125e-10; avg_err: 1.67208e-12; sd: 2.88511e-10; counts: 29773
ssfr_mp 0.561872 7.89185e-12 3.04661e-10 6.79075e-12 #avg: 1.49027e-10; avg_err: 1.83137e-12; sd: 3.15995e-10; counts: 29773
ssfr_mp 0.566935 7.46791e-12 2.94828e-10 6.3793e-12 #avg: 1.41757e-10; avg_err: 1.55635e-12; sd: 2.68542e-10; counts: 29773
ssfr_mp 0.571997 6.90634e-12 2.80004e-10 5.82534e-12 #avg: 1.34851e-10; avg_err: 1.42462e-12; sd: 2.45812e-10; counts: 29773
ssfr_mp 0.57706 6.47231e-12 2.70237e-10 5.3913e-12 #avg: 1.28981e-10; avg_err: 1.36512e-12; sd: 2.35546e-10; counts: 29773
ssfr_mp 0.582123 6.45656e-12 2.55552e-10 5.3803e-12 #avg: 1.23938e-10; avg_err: 1.29901e-12; sd: 2.24139e-10; counts: 29773
ssfr_mp 0.587185 6.1614e-12 2.45968e-10 5.09644e-12 #avg: 1.18207e-10; avg_err: 1.24626e-12; sd: 2.15037e-10; counts: 29773
ssfr_mp 0.592248 6.17575e-12 2.38307e-10 5.11724e-12 #avg: 1.14156e-10; avg_err: 1.21217e-12; sd: 2.09155e-10; counts: 29773
ssfr_mp 0.59731 5.85943e-12 2.29853e-10 4.81838e-12 #avg: 1.0934e-10; avg_err: 1.1997e-12; sd: 2.07002e-10; counts: 29773
ssfr_mp 0.602373 5.6924e-12 2.20189e-10 4.65077e-12 #avg: 1.05349e-10; avg_err: 1.21569e-12; sd: 2.09761e-10; counts: 29773
ssfr_mp 0.607435 5.35475e-12 2.13449e-10 4.32534e-12 #avg: 1.01599e-10; avg_err: 1.17852e-12; sd: 2.03349e-10; counts: 29773
ssfr_mp 0.612498 5.13391e-12 2.03932e-10 4.10609e-12 #avg: 9.71335e-11; avg_err: 1.06109e-12; sd: 1.83087e-10; counts: 29773
ssfr_mp 0.61756 4.93157e-12 1.97014e-10 3.91111e-12 #avg: 9.27304e-11; avg_err: 1.00585e-12; sd: 1.73555e-10; counts: 29773
ssfr_mp 0.622623 4.82708e-12 1.88574e-10 3.82045e-12 #avg: 8.99254e-11; avg_err: 9.90091e-13; sd: 1.70836e-10; counts: 29773
ssfr_mp 0.627685 4.70879e-12 1.83828e-10 3.71308e-12 #avg: 8.6277e-11; avg_err: 9.37051e-13; sd: 1.61684e-10; counts: 29773
ssfr_mp 0.632748 4.56053e-12 1.75462e-10 3.56695e-12 #avg: 8.30656e-11; avg_err: 9.06482e-13; sd: 1.5641e-10; counts: 29773
ssfr_mp 0.63781 4.45094e-12 1.70822e-10 3.45994e-12 #avg: 8.09286e-11; avg_err: 8.92829e-13; sd: 1.54054e-10; counts: 29773
ssfr_mp 0.642873 4.38745e-12 1.65785e-10 3.40006e-12 #avg: 7.85117e-11; avg_err: 8.72543e-13; sd: 1.50554e-10; counts: 29773
ssfr_mp 0.647935 4.3146e-12 1.604e-10 3.33987e-12 #avg: 7.59592e-11; avg_err: 8.51148e-13; sd: 1.46862e-10; counts: 29773
ssfr_mp 0.652998 4.17272e-12 1.57531e-10 3.2006e-12 #avg: 7.40896e-11; avg_err: 1.22975e-12; sd: 2.12192e-10; counts: 29774
ssfr_mp 0.65806 4.14908e-12 1.50334e-10 3.18751e-12 #avg: 7.10399e-11; avg_err: 9.61869e-13; sd: 1.65969e-10; counts: 29774
ssfr_mp 0.663123 4.08701e-12 1.4561e-10 3.12936e-12 #avg: 6.83688e-11; avg_err: 7.85489e-13; sd: 1.35535e-10; counts: 29774
ssfr_mp 0.668185 4.04324e-12 1.42033e-10 3.10194e-12 #avg: 6.70777e-11; avg_err: 8.03204e-13; sd: 1.38592e-10; counts: 29774
ssfr_mp 0.673248 3.99096e-12 1.37506e-10 3.05049e-12 #avg: 6.49507e-11; avg_err: 8.20136e-13; sd: 1.41513e-10; counts: 29774
ssfr_mp 0.67831 3.89841e-12 1.35537e-10 2.95991e-12 #avg: 6.35679e-11; avg_err: 8.44302e-13; sd: 1.45683e-10; counts: 29774
ssfr_mp 0.683373 3.81338e-12 1.30406e-10 2.88639e-12 #avg: 6.16263e-11; avg_err: 7.96816e-13; sd: 1.37489e-10; counts: 29774
ssfr_mp 0.690967 3.71826e-12 1.2553e-10 2.8077e-12 #avg: 5.94324e-11; avg_err: 7.1437e-13; sd: 1.23263e-10; counts: 29774
ssfr_mp 0.69856 3.66512e-12 1.19288e-10 2.7659e-12 #avg: 5.61607e-11; avg_err: 6.44958e-13; sd: 1.11287e-10; counts: 29774
ssfr_mp 0.706154 3.51658e-12 1.13105e-10 2.61705e-12 #avg: 5.35846e-11; avg_err: 6.10954e-13; sd: 1.05419e-10; counts: 29774
ssfr_mp 0.713748 3.49216e-12 1.09725e-10 2.59869e-12 #avg: 5.18007e-11; avg_err: 5.98391e-13; sd: 1.03251e-10; counts: 29774
ssfr_mp 0.721342 3.39199e-12 1.05892e-10 2.50171e-12 #avg: 4.98902e-11; avg_err: 5.88846e-13; sd: 1.01604e-10; counts: 29774
ssfr_mp 0.728935 3.3586e-12 1.01724e-10 2.47834e-12 #avg: 4.8239e-11; avg_err: 6.38057e-13; sd: 1.10096e-10; counts: 29774
ssfr_mp 0.736529 3.2696e-12 9.81041e-11 2.41042e-12 #avg: 4.64252e-11; avg_err: 6.1251e-13; sd: 1.05688e-10; counts: 29774
ssfr_mp 0.744123 3.20544e-12 9.37204e-11 2.35012e-12 #avg: 4.41977e-11; avg_err: 5.63472e-13; sd: 9.72263e-11; counts: 29774
ssfr_mp 0.751717 3.11134e-12 8.89234e-11 2.26748e-12 #avg: 4.25421e-11; avg_err: 5.27959e-13; sd: 9.10986e-11; counts: 29774
ssfr_mp 0.75931 3.02599e-12 8.44904e-11 2.19625e-12 #avg: 4.0743e-11; avg_err: 5.06586e-13; sd: 8.74107e-11; counts: 29774
ssfr_mp 0.766904 2.966e-12 8.10605e-11 2.13128e-12 #avg: 3.91437e-11; avg_err: 4.86063e-13; sd: 8.38695e-11; counts: 29774
ssfr_mp 0.774498 2.91053e-12 7.68253e-11 2.08256e-12 #avg: 3.74636e-11; avg_err: 4.69046e-13; sd: 8.09332e-11; counts: 29774
ssfr_mp 0.782092 2.87226e-12 7.43287e-11 2.05699e-12 #avg: 3.60171e-11; avg_err: 4.49523e-13; sd: 7.75645e-11; counts: 29774
ssfr_mp 0.789685 2.79164e-12 7.23859e-11 1.98416e-12 #avg: 3.4925e-11; avg_err: 4.36995e-13; sd: 7.54028e-11; counts: 29774
ssfr_mp 0.797279 2.73579e-12 6.92478e-11 1.93998e-12 #avg: 3.36827e-11; avg_err: 4.24525e-13; sd: 7.32512e-11; counts: 29774
ssfr_mp 0.804873 2.67572e-12 6.56736e-11 1.88904e-12 #avg: 3.2356e-11; avg_err: 4.14154e-13; sd: 7.14616e-11; counts: 29774
ssfr_mp 0.812467 2.67879e-12 6.4271e-11 1.8983e-12 #avg: 3.15204e-11; avg_err: 4.03999e-13; sd: 6.97095e-11; counts: 29774
ssfr_mp 0.82006 2.65194e-12 6.09203e-11 1.88224e-12 #avg: 3.03476e-11; avg_err: 3.91862e-13; sd: 6.76151e-11; counts: 29774
ssfr_mp 0.827654 2.57208e-12 5.85526e-11 1.80825e-12 #avg: 2.92211e-11; avg_err: 3.85721e-13; sd: 6.65555e-11; counts: 29774
ssfr_mp 0.835248 2.53584e-12 5.59838e-11 1.78586e-12 #avg: 2.81585e-11; avg_err: 3.83379e-13; sd: 6.61515e-11; counts: 29774
ssfr_mp 0.842842 2.49148e-12 5.37749e-11 1.74545e-12 #avg: 2.72192e-11; avg_err: 3.75028e-13; sd: 6.47106e-11; counts: 29774
ssfr_mp 0.850435 2.44335e-12 5.14588e-11 1.69892e-12 #avg: 2.62747e-11; avg_err: 3.59021e-13; sd: 6.19486e-11; counts: 29774
ssfr_mp 0.858029 2.36367e-12 4.82102e-11 1.63092e-12 #avg: 2.51321e-11; avg_err: 3.39851e-13; sd: 5.86408e-11; counts: 29774
ssfr_mp 0.865623 2.35138e-12 4.62704e-11 1.62487e-12 #avg: 2.39403e-11; avg_err: 3.29982e-13; sd: 5.69379e-11; counts: 29774
ssfr_mp 0.873217 2.29326e-12 4.29278e-11 1.5789e-12 #avg: 2.27312e-11; avg_err: 3.14827e-13; sd: 5.43229e-11; counts: 29774
ssfr_mp 0.88081 2.25313e-12 3.98992e-11 1.55799e-12 #avg: 2.12691e-11; avg_err: 2.91619e-13; sd: 5.03185e-11; counts: 29774
ssfr_mp 0.888404 2.24557e-12 3.77334e-11 1.59116e-12 #avg: 2.02968e-11; avg_err: 2.8027e-13; sd: 4.83602e-11; counts: 29774
ssfr_mp 0.895998 2.23905e-12 3.37128e-11 1.6103e-12 #avg: 1.92443e-11; avg_err: 2.73606e-13; sd: 4.72104e-11; counts: 29774
