#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
sm_hm_ratio_mp 0.207498 0.00829158 0.0101052 0.00508554 #avg: 0.0109857; avg_err: 0.000171523; sd: 0.00952688; counts: 3086
sm_hm_ratio_mp 0.21256 0.00875773 0.0103719 0.00532397 #avg: 0.011463; avg_err: 0.000177519; sd: 0.0098599; counts: 3086
sm_hm_ratio_mp 0.217623 0.00918838 0.0105108 0.00552538 #avg: 0.0119448; avg_err: 0.000182806; sd: 0.0101536; counts: 3086
sm_hm_ratio_mp 0.222685 0.00967704 0.0109504 0.00588772 #avg: 0.0124161; avg_err: 0.000187888; sd: 0.0104358; counts: 3086
sm_hm_ratio_mp 0.227748 0.0100579 0.0114349 0.00607612 #avg: 0.0128648; avg_err: 0.000191343; sd: 0.0106277; counts: 3086
sm_hm_ratio_mp 0.23281 0.0104745 0.0114786 0.00628044 #avg: 0.0132872; avg_err: 0.000194911; sd: 0.0108259; counts: 3086
sm_hm_ratio_mp 0.237873 0.0108347 0.0120729 0.00647926 #avg: 0.0136875; avg_err: 0.000198465; sd: 0.0110233; counts: 3086
sm_hm_ratio_mp 0.242935 0.0111052 0.0122769 0.00659745 #avg: 0.0140647; avg_err: 0.000201934; sd: 0.0112159; counts: 3086
sm_hm_ratio_mp 0.247998 0.0114097 0.0124219 0.00669308 #avg: 0.0144312; avg_err: 0.000205954; sd: 0.0114392; counts: 3086
sm_hm_ratio_mp 0.25306 0.0118754 0.0124768 0.00716782 #avg: 0.0147716; avg_err: 0.000210023; sd: 0.0116653; counts: 3086
sm_hm_ratio_mp 0.258123 0.012046 0.0127578 0.00711862 #avg: 0.0150835; avg_err: 0.0002145; sd: 0.0119139; counts: 3086
sm_hm_ratio_mp 0.263185 0.0122459 0.0132301 0.00722708 #avg: 0.0154087; avg_err: 0.00021943; sd: 0.0121878; counts: 3086
sm_hm_ratio_mp 0.268248 0.0125123 0.0137222 0.00741057 #avg: 0.0157604; avg_err: 0.000225544; sd: 0.0125273; counts: 3086
sm_hm_ratio_mp 0.27331 0.0128862 0.0141156 0.00768266 #avg: 0.0161598; avg_err: 0.000232683; sd: 0.0129239; counts: 3086
sm_hm_ratio_mp 0.278373 0.0130155 0.0147082 0.00767314 #avg: 0.0165481; avg_err: 0.000240395; sd: 0.0133522; counts: 3086
sm_hm_ratio_mp 0.283435 0.0132127 0.0152255 0.00790231 #avg: 0.0169132; avg_err: 0.000249036; sd: 0.0138322; counts: 3086
sm_hm_ratio_mp 0.288498 0.0133763 0.0159376 0.00808594 #avg: 0.0172701; avg_err: 0.000257736; sd: 0.0143154; counts: 3086
sm_hm_ratio_mp 0.29356 0.0133741 0.0168162 0.00799004 #avg: 0.0176243; avg_err: 0.000266819; sd: 0.0148198; counts: 3086
sm_hm_ratio_mp 0.298623 0.0133514 0.0176978 0.00812876 #avg: 0.0179403; avg_err: 0.000275583; sd: 0.0153066; counts: 3086
sm_hm_ratio_mp 0.303685 0.0135224 0.018287 0.00842436 #avg: 0.0182018; avg_err: 0.000283821; sd: 0.0157642; counts: 3086
sm_hm_ratio_mp 0.308748 0.0134436 0.0184939 0.00842356 #avg: 0.018424; avg_err: 0.000290703; sd: 0.0161465; counts: 3086
sm_hm_ratio_mp 0.31381 0.0135463 0.0192267 0.00855429 #avg: 0.0186193; avg_err: 0.000296888; sd: 0.01649; counts: 3086
sm_hm_ratio_mp 0.318873 0.0136879 0.0197411 0.00875126 #avg: 0.0188057; avg_err: 0.000303921; sd: 0.0168806; counts: 3086
sm_hm_ratio_mp 0.323935 0.0134148 0.0209526 0.00862019 #avg: 0.0189651; avg_err: 0.000311982; sd: 0.0173284; counts: 3086
sm_hm_ratio_mp 0.328997 0.0133973 0.021178 0.00873233 #avg: 0.0191392; avg_err: 0.000320497; sd: 0.0178013; counts: 3086
sm_hm_ratio_mp 0.33406 0.0133062 0.0219365 0.00866946 #avg: 0.0192903; avg_err: 0.000328868; sd: 0.0182663; counts: 3086
sm_hm_ratio_mp 0.339122 0.0131558 0.0220602 0.00869048 #avg: 0.0193989; avg_err: 0.000337328; sd: 0.0187361; counts: 3086
sm_hm_ratio_mp 0.344185 0.0128163 0.0226141 0.00847217 #avg: 0.0194498; avg_err: 0.000344749; sd: 0.0191483; counts: 3086
sm_hm_ratio_mp 0.349247 0.0126057 0.0227857 0.00838091 #avg: 0.0194883; avg_err: 0.0003516; sd: 0.0195288; counts: 3086
sm_hm_ratio_mp 0.35431 0.0124673 0.0230364 0.00831133 #avg: 0.0194836; avg_err: 0.000356946; sd: 0.0198258; counts: 3086
sm_hm_ratio_mp 0.359372 0.0122204 0.0232797 0.0081132 #avg: 0.0194212; avg_err: 0.000362086; sd: 0.0201113; counts: 3086
sm_hm_ratio_mp 0.364435 0.0118801 0.0233356 0.00783557 #avg: 0.0193341; avg_err: 0.000366596; sd: 0.0203618; counts: 3086
sm_hm_ratio_mp 0.369497 0.0116754 0.0235269 0.00769504 #avg: 0.0192101; avg_err: 0.000370278; sd: 0.0205663; counts: 3086
sm_hm_ratio_mp 0.37456 0.0113309 0.0238681 0.00743262 #avg: 0.0190856; avg_err: 0.000373283; sd: 0.0207332; counts: 3086
sm_hm_ratio_mp 0.379622 0.0110163 0.0242769 0.00719718 #avg: 0.0189617; avg_err: 0.000376843; sd: 0.0209309; counts: 3086
sm_hm_ratio_mp 0.384685 0.0108511 0.024088 0.00712377 #avg: 0.0188069; avg_err: 0.000378866; sd: 0.0210433; counts: 3086
sm_hm_ratio_mp 0.389747 0.0105248 0.023818 0.00688241 #avg: 0.018655; avg_err: 0.000381497; sd: 0.0211894; counts: 3086
sm_hm_ratio_mp 0.39481 0.0103258 0.0239159 0.00668205 #avg: 0.018535; avg_err: 0.000383655; sd: 0.0213093; counts: 3086
sm_hm_ratio_mp 0.399872 0.0100426 0.023999 0.00642323 #avg: 0.0183646; avg_err: 0.000384955; sd: 0.0213815; counts: 3086
sm_hm_ratio_mp 0.404935 0.00981699 0.0235957 0.00623409 #avg: 0.0181773; avg_err: 0.000385853; sd: 0.0214314; counts: 3086
sm_hm_ratio_mp 0.409997 0.00958837 0.0233328 0.00605265 #avg: 0.0179743; avg_err: 0.000385492; sd: 0.0214113; counts: 3086
sm_hm_ratio_mp 0.41506 0.00939634 0.0232253 0.00588141 #avg: 0.0177626; avg_err: 0.000384911; sd: 0.021379; counts: 3086
sm_hm_ratio_mp 0.420122 0.00918666 0.0227277 0.0057294 #avg: 0.0175775; avg_err: 0.000384102; sd: 0.0213341; counts: 3086
sm_hm_ratio_mp 0.425185 0.00901354 0.0227457 0.00559287 #avg: 0.0174148; avg_err: 0.000383139; sd: 0.0212806; counts: 3086
sm_hm_ratio_mp 0.430247 0.00887452 0.0222391 0.00545528 #avg: 0.01722; avg_err: 0.000381473; sd: 0.0211881; counts: 3086
sm_hm_ratio_mp 0.43531 0.00879537 0.0219434 0.00542388 #avg: 0.01704; avg_err: 0.000380129; sd: 0.0211134; counts: 3086
sm_hm_ratio_mp 0.440372 0.00865445 0.0216155 0.00528864 #avg: 0.0168433; avg_err: 0.000378852; sd: 0.0210425; counts: 3086
sm_hm_ratio_mp 0.445435 0.00853125 0.0210324 0.00520061 #avg: 0.0166581; avg_err: 0.000377132; sd: 0.020947; counts: 3086
sm_hm_ratio_mp 0.450497 0.00851317 0.0206016 0.00522647 #avg: 0.0164912; avg_err: 0.000375345; sd: 0.0208477; counts: 3086
sm_hm_ratio_mp 0.45556 0.00844184 0.0204334 0.00516148 #avg: 0.0163447; avg_err: 0.000372954; sd: 0.0207149; counts: 3086
sm_hm_ratio_mp 0.460622 0.00844579 0.020035 0.00515374 #avg: 0.0162117; avg_err: 0.000370595; sd: 0.0205839; counts: 3086
sm_hm_ratio_mp 0.465685 0.0084995 0.0197804 0.00524025 #avg: 0.0160705; avg_err: 0.000368137; sd: 0.0204473; counts: 3086
sm_hm_ratio_mp 0.470747 0.00838747 0.0194324 0.00515755 #avg: 0.0159168; avg_err: 0.000365203; sd: 0.0202844; counts: 3086
sm_hm_ratio_mp 0.47581 0.00828379 0.0187679 0.00506021 #avg: 0.0157516; avg_err: 0.0003621; sd: 0.020112; counts: 3086
sm_hm_ratio_mp 0.480872 0.00819761 0.0182958 0.00499461 #avg: 0.0155928; avg_err: 0.000358866; sd: 0.0199324; counts: 3086
sm_hm_ratio_mp 0.485935 0.00819835 0.0177919 0.00500761 #avg: 0.0154553; avg_err: 0.000355711; sd: 0.0197572; counts: 3086
sm_hm_ratio_mp 0.490997 0.00817739 0.0177768 0.0050027 #avg: 0.0153425; avg_err: 0.000352932; sd: 0.0196028; counts: 3086
sm_hm_ratio_mp 0.49606 0.00822148 0.017338 0.00502927 #avg: 0.0152311; avg_err: 0.000350031; sd: 0.0194417; counts: 3086
sm_hm_ratio_mp 0.501122 0.00819673 0.0172688 0.00501586 #avg: 0.0151221; avg_err: 0.000346809; sd: 0.0192627; counts: 3086
sm_hm_ratio_mp 0.506185 0.00818152 0.0169484 0.00500994 #avg: 0.0150225; avg_err: 0.000344; sd: 0.0191067; counts: 3086
sm_hm_ratio_mp 0.511247 0.00813834 0.0168834 0.00497016 #avg: 0.0149086; avg_err: 0.0003411; sd: 0.0189456; counts: 3086
sm_hm_ratio_mp 0.51631 0.00813087 0.0164345 0.00493183 #avg: 0.0148108; avg_err: 0.000337944; sd: 0.0187703; counts: 3086
sm_hm_ratio_mp 0.521372 0.00811194 0.0164094 0.0049296 #avg: 0.0147485; avg_err: 0.000335821; sd: 0.0186524; counts: 3086
sm_hm_ratio_mp 0.526435 0.00809068 0.016032 0.0049117 #avg: 0.0146715; avg_err: 0.000333538; sd: 0.0185256; counts: 3086
sm_hm_ratio_mp 0.531497 0.0080677 0.0159786 0.00491012 #avg: 0.0146079; avg_err: 0.000331424; sd: 0.0184082; counts: 3086
sm_hm_ratio_mp 0.53656 0.0080577 0.0156619 0.00486298 #avg: 0.0145248; avg_err: 0.000328629; sd: 0.018253; counts: 3086
sm_hm_ratio_mp 0.541622 0.00807458 0.0155453 0.0048281 #avg: 0.014448; avg_err: 0.000325677; sd: 0.018089; counts: 3086
sm_hm_ratio_mp 0.546685 0.00808496 0.0153811 0.00481822 #avg: 0.014363; avg_err: 0.000322944; sd: 0.0179372; counts: 3086
sm_hm_ratio_mp 0.551747 0.00813531 0.0152847 0.00487005 #avg: 0.0143043; avg_err: 0.000320605; sd: 0.0178073; counts: 3086
sm_hm_ratio_mp 0.55681 0.00819367 0.0151727 0.00489457 #avg: 0.0142575; avg_err: 0.000318329; sd: 0.0176809; counts: 3086
sm_hm_ratio_mp 0.561872 0.00819902 0.0149935 0.00486149 #avg: 0.0142374; avg_err: 0.000316361; sd: 0.0175716; counts: 3086
sm_hm_ratio_mp 0.566935 0.00818858 0.015072 0.00485251 #avg: 0.0141959; avg_err: 0.000314393; sd: 0.0174623; counts: 3086
sm_hm_ratio_mp 0.571997 0.00812655 0.0150698 0.00480489 #avg: 0.0141668; avg_err: 0.000312276; sd: 0.0173447; counts: 3086
sm_hm_ratio_mp 0.57706 0.00814218 0.0149199 0.00476034 #avg: 0.0141298; avg_err: 0.000310479; sd: 0.0172448; counts: 3086
sm_hm_ratio_mp 0.582123 0.00817052 0.0150106 0.0047796 #avg: 0.0141141; avg_err: 0.000308738; sd: 0.0171481; counts: 3086
sm_hm_ratio_mp 0.587185 0.00820217 0.0149558 0.00477777 #avg: 0.0141053; avg_err: 0.000306774; sd: 0.0170391; counts: 3086
sm_hm_ratio_mp 0.592248 0.00824914 0.0149352 0.00480873 #avg: 0.0140712; avg_err: 0.000305137; sd: 0.0169482; counts: 3086
sm_hm_ratio_mp 0.59731 0.00830886 0.0147789 0.00484279 #avg: 0.0140424; avg_err: 0.000303481; sd: 0.0168562; counts: 3086
sm_hm_ratio_mp 0.602373 0.00839249 0.0147576 0.00487975 #avg: 0.0140494; avg_err: 0.000301962; sd: 0.0167718; counts: 3086
sm_hm_ratio_mp 0.607435 0.00846967 0.0146525 0.0049173 #avg: 0.0140552; avg_err: 0.000300601; sd: 0.0166962; counts: 3086
sm_hm_ratio_mp 0.612498 0.00847664 0.014574 0.0049039 #avg: 0.0140647; avg_err: 0.000299113; sd: 0.0166136; counts: 3086
sm_hm_ratio_mp 0.61756 0.00858804 0.0144288 0.00499158 #avg: 0.0140759; avg_err: 0.000297624; sd: 0.0165309; counts: 3086
sm_hm_ratio_mp 0.622623 0.00865047 0.0143573 0.00500383 #avg: 0.0140668; avg_err: 0.000296038; sd: 0.0164427; counts: 3086
sm_hm_ratio_mp 0.627685 0.00868792 0.0143287 0.0050032 #avg: 0.0140505; avg_err: 0.000294044; sd: 0.016332; counts: 3086
sm_hm_ratio_mp 0.632748 0.00873852 0.0141758 0.00498519 #avg: 0.0140431; avg_err: 0.000291657; sd: 0.0161994; counts: 3086
sm_hm_ratio_mp 0.63781 0.00875684 0.0141879 0.00497585 #avg: 0.0140479; avg_err: 0.000290025; sd: 0.0161088; counts: 3086
sm_hm_ratio_mp 0.642873 0.00879947 0.0141405 0.00500112 #avg: 0.0140518; avg_err: 0.000288633; sd: 0.0160315; counts: 3086
sm_hm_ratio_mp 0.647935 0.00885248 0.0140854 0.00502817 #avg: 0.0140409; avg_err: 0.000287417; sd: 0.0159639; counts: 3086
sm_hm_ratio_mp 0.652998 0.00883753 0.0140137 0.00499944 #avg: 0.0140288; avg_err: 0.000285934; sd: 0.0158816; counts: 3086
sm_hm_ratio_mp 0.65806 0.00891882 0.0142099 0.00508183 #avg: 0.0140621; avg_err: 0.000285256; sd: 0.0158439; counts: 3086
sm_hm_ratio_mp 0.663123 0.00898063 0.0139846 0.00510029 #avg: 0.0140794; avg_err: 0.000284139; sd: 0.0157819; counts: 3086
sm_hm_ratio_mp 0.668185 0.00901402 0.0138373 0.00511996 #avg: 0.0140519; avg_err: 0.000282844; sd: 0.0157099; counts: 3086
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.069123 0 0 0 #avg: 0.00215983; avg_err: 0.00215983; sd: 0.0464237; counts: 463
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1184
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1549
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2045
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2221
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2532
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2649
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2751
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2824
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2883
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2925
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2960
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2985
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2999
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3029
fq_mp 0.136623 0 0 0 #avg: 0.000328839; avg_err: 0.000328839; sd: 0.0181309; counts: 3041
fq_mp 0.141685 0 0 0 #avg: 0.000982962; avg_err: 0.000567327; sd: 0.0313368; counts: 3052
fq_mp 0.146748 0 0 0 #avg: 0.00228758; avg_err: 0.000863776; sd: 0.0477739; counts: 3060
fq_mp 0.15181 0 0 0 #avg: 0.00162973; avg_err: 0.00072836; sd: 0.040337; counts: 3068
fq_mp 0.156873 0 0 0 #avg: 0.00390879; avg_err: 0.00112635; sd: 0.062398; counts: 3070
fq_mp 0.161935 0 0 0 #avg: 0.0065083; avg_err: 0.00145079; sd: 0.0804111; counts: 3073
fq_mp 0.166998 0 0 0 #avg: 0.00974976; avg_err: 0.00177164; sd: 0.0982583; counts: 3077
fq_mp 0.17206 0 0 0 #avg: 0.0152697; avg_err: 0.0022106; sd: 0.122623; counts: 3078
fq_mp 0.177123 0 0 0 #avg: 0.0217532; avg_err: 0.00262894; sd: 0.145877; counts: 3080
fq_mp 0.182185 0 0 0 #avg: 0.0262646; avg_err: 0.00288018; sd: 0.159921; counts: 3084
fq_mp 0.187248 0 0 0 #avg: 0.0363047; avg_err: 0.00336817; sd: 0.187047; counts: 3085
fq_mp 0.19231 0 0 0 #avg: 0.045705; avg_err: 0.00376068; sd: 0.208845; counts: 3085
fq_mp 0.197373 0 0 0 #avg: 0.0638574; avg_err: 0.0044027; sd: 0.244499; counts: 3085
fq_mp 0.202435 0 0 0 #avg: 0.0794165; avg_err: 0.00486889; sd: 0.270388; counts: 3085
fq_mp 0.207498 0 0 0 #avg: 0.0884927; avg_err: 0.00511419; sd: 0.28401; counts: 3085
fq_mp 0.21256 0 0 0 #avg: 0.103728; avg_err: 0.00549048; sd: 0.304907; counts: 3085
fq_mp 0.217623 0 0 0 #avg: 0.126418; avg_err: 0.00598411; sd: 0.33232; counts: 3085
fq_mp 0.222685 0 0 0 #avg: 0.144246; avg_err: 0.00632659; sd: 0.351339; counts: 3085
fq_mp 0.227748 0 0 0 #avg: 0.158509; avg_err: 0.00657649; sd: 0.365218; counts: 3085
fq_mp 0.23281 0 1 0 #avg: 0.17342; avg_err: 0.00681765; sd: 0.37861; counts: 3085
fq_mp 0.237873 0 1 0 #avg: 0.189303; avg_err: 0.00705425; sd: 0.391749; counts: 3085
fq_mp 0.242935 0 1 0 #avg: 0.219773; avg_err: 0.00745659; sd: 0.414093; counts: 3085
fq_mp 0.247998 0 1 0 #avg: 0.235656; avg_err: 0.00764235; sd: 0.424408; counts: 3085
fq_mp 0.25306 0 1 0 #avg: 0.255105; avg_err: 0.00784965; sd: 0.43592; counts: 3085
fq_mp 0.258123 0 1 0 #avg: 0.279741; avg_err: 0.00808286; sd: 0.448872; counts: 3085
fq_mp 0.263185 0 1 0 #avg: 0.302107; avg_err: 0.00826833; sd: 0.459171; counts: 3085
fq_mp 0.268248 0 1 0 #avg: 0.309562; avg_err: 0.0083249; sd: 0.462313; counts: 3085
fq_mp 0.27331 0 1 0 #avg: 0.340032; avg_err: 0.0085303; sd: 0.47372; counts: 3085
fq_mp 0.278373 0 1 0 #avg: 0.364668; avg_err: 0.00866746; sd: 0.481337; counts: 3085
fq_mp 0.283435 0 1 0 #avg: 0.389303; avg_err: 0.0087801; sd: 0.487592; counts: 3085
fq_mp 0.288498 0 1 0 #avg: 0.405835; avg_err: 0.00884242; sd: 0.491053; counts: 3085
fq_mp 0.29356 0 1 0 #avg: 0.422366; avg_err: 0.00889434; sd: 0.493936; counts: 3085
fq_mp 0.298623 0 1 0 #avg: 0.449595; avg_err: 0.00895766; sd: 0.497453; counts: 3085
fq_mp 0.303685 0 1 0 #avg: 0.462237; avg_err: 0.00897781; sd: 0.498572; counts: 3085
fq_mp 0.308748 0 1 0 #avg: 0.479585; avg_err: 0.00899456; sd: 0.499583; counts: 3086
fq_mp 0.31381 0 1 0 #avg: 0.491251; avg_err: 0.00900069; sd: 0.499923; counts: 3086
fq_mp 0.318873 1 0 1 #avg: 0.505185; avg_err: 0.00900159; sd: 0.499973; counts: 3086
fq_mp 0.323935 1 0 1 #avg: 0.521711; avg_err: 0.00899358; sd: 0.499528; counts: 3086
fq_mp 0.328997 1 0 1 #avg: 0.531756; avg_err: 0.0089839; sd: 0.498991; counts: 3086
fq_mp 0.33406 1 0 1 #avg: 0.551199; avg_err: 0.00895475; sd: 0.497372; counts: 3086
fq_mp 0.339122 1 0 1 #avg: 0.562865; avg_err: 0.00893064; sd: 0.496032; counts: 3086
fq_mp 0.344185 1 0 1 #avg: 0.571614; avg_err: 0.00890926; sd: 0.494845; counts: 3086
fq_mp 0.349247 1 0 1 #avg: 0.583279; avg_err: 0.00887633; sd: 0.493016; counts: 3086
fq_mp 0.35431 1 0 1 #avg: 0.60499; avg_err: 0.00880137; sd: 0.488853; counts: 3086
fq_mp 0.359372 1 0 1 #avg: 0.626256; avg_err: 0.00871176; sd: 0.483797; counts: 3085
fq_mp 0.364435 1 0 1 #avg: 0.641815; avg_err: 0.00863379; sd: 0.479467; counts: 3085
fq_mp 0.369497 1 0 1 #avg: 0.648412; avg_err: 0.00859637; sd: 0.477466; counts: 3086
fq_mp 0.37456 1 0 1 #avg: 0.660078; avg_err: 0.00852825; sd: 0.473682; counts: 3086
fq_mp 0.379622 1 0 1 #avg: 0.666883; avg_err: 0.00848586; sd: 0.471328; counts: 3086
fq_mp 0.384685 1 0 1 #avg: 0.672715; avg_err: 0.00844794; sd: 0.469222; counts: 3086
fq_mp 0.389747 1 0 1 #avg: 0.688594; avg_err: 0.00833715; sd: 0.463068; counts: 3086
fq_mp 0.39481 1 0 1 #avg: 0.701555; avg_err: 0.00823826; sd: 0.457576; counts: 3086
fq_mp 0.399872 1 0 1 #avg: 0.717434; avg_err: 0.00810632; sd: 0.450247; counts: 3086
fq_mp 0.404935 1 0 1 #avg: 0.721322; avg_err: 0.00807213; sd: 0.448349; counts: 3086
fq_mp 0.409997 1 0 1 #avg: 0.733636; avg_err: 0.00795886; sd: 0.442057; counts: 3086
fq_mp 0.41506 1 0 1 #avg: 0.746922; avg_err: 0.00782776; sd: 0.434775; counts: 3086
fq_mp 0.420122 1 0 1 #avg: 0.749838; avg_err: 0.00779771; sd: 0.433106; counts: 3086
fq_mp 0.425185 1 0 1 #avg: 0.762152; avg_err: 0.00766555; sd: 0.425766; counts: 3086
fq_mp 0.430247 1 0 1 #avg: 0.7628; avg_err: 0.00765835; sd: 0.425366; counts: 3086
fq_mp 0.43531 1 0 1 #avg: 0.770577; avg_err: 0.00757006; sd: 0.420462; counts: 3086
fq_mp 0.440372 1 0 1 #avg: 0.780946; avg_err: 0.00744661; sd: 0.413605; counts: 3086
fq_mp 0.445435 1 0 1 #avg: 0.784835; avg_err: 0.00739857; sd: 0.410937; counts: 3086
fq_mp 0.450497 1 0 1 #avg: 0.7965; avg_err: 0.00724849; sd: 0.402601; counts: 3086
fq_mp 0.45556 1 0 1 #avg: 0.797472; avg_err: 0.00723556; sd: 0.401883; counts: 3086
fq_mp 0.460622 1 0 1 #avg: 0.803953; avg_err: 0.00714772; sd: 0.397004; counts: 3086
fq_mp 0.465685 1 0 1 #avg: 0.811406; avg_err: 0.00704296; sd: 0.391185; counts: 3086
fq_mp 0.470747 1 0 1 #avg: 0.814971; avg_err: 0.00699139; sd: 0.388321; counts: 3086
fq_mp 0.47581 1 0 1 #avg: 0.813999; avg_err: 0.00700555; sd: 0.389108; counts: 3086
fq_mp 0.480872 1 0 1 #avg: 0.816267; avg_err: 0.0069724; sd: 0.387266; counts: 3086
fq_mp 0.485935 1 0 1 #avg: 0.816915; avg_err: 0.00696285; sd: 0.386736; counts: 3086
fq_mp 0.490997 1 0 1 #avg: 0.82048; avg_err: 0.00690976; sd: 0.383787; counts: 3086
fq_mp 0.49606 1 0 1 #avg: 0.821128; avg_err: 0.0069; sd: 0.383245; counts: 3086
fq_mp 0.501122 1 0 1 #avg: 0.827285; avg_err: 0.00680559; sd: 0.378001; counts: 3086
fq_mp 0.506185 1 0 1 #avg: 0.833765; avg_err: 0.00670278; sd: 0.372291; counts: 3086
fq_mp 0.511247 1 0 0 #avg: 0.842515; avg_err: 0.00655815; sd: 0.364258; counts: 3086
fq_mp 0.51631 1 0 0 #avg: 0.845107; avg_err: 0.00651395; sd: 0.361803; counts: 3086
fq_mp 0.521372 1 0 0 #avg: 0.843163; avg_err: 0.00654716; sd: 0.363647; counts: 3086
fq_mp 0.526435 1 0 0 #avg: 0.850616; avg_err: 0.00641788; sd: 0.356467; counts: 3086
fq_mp 0.531497 1 0 0 #avg: 0.854504; avg_err: 0.00634826; sd: 0.3526; counts: 3086
fq_mp 0.53656 1 0 0 #avg: 0.868438; avg_err: 0.00608565; sd: 0.338014; counts: 3086
fq_mp 0.541622 1 0 0 #avg: 0.86779; avg_err: 0.00609834; sd: 0.338719; counts: 3086
fq_mp 0.546685 1 0 0 #avg: 0.88302; avg_err: 0.00578647; sd: 0.321396; counts: 3086
fq_mp 0.551747 1 0 0 #avg: 0.880104; avg_err: 0.00584847; sd: 0.32484; counts: 3086
fq_mp 0.55681 1 0 0 #avg: 0.878483; avg_err: 0.00588243; sd: 0.326727; counts: 3086
fq_mp 0.561872 1 0 0 #avg: 0.885612; avg_err: 0.00573038; sd: 0.318281; counts: 3086
fq_mp 0.566935 1 0 0 #avg: 0.883992; avg_err: 0.00576554; sd: 0.320234; counts: 3086
fq_mp 0.571997 1 0 0 #avg: 0.885612; avg_err: 0.00573038; sd: 0.318281; counts: 3086
fq_mp 0.57706 1 0 0 #avg: 0.892093; avg_err: 0.00558601; sd: 0.310263; counts: 3086
fq_mp 0.582123 1 0 0 #avg: 0.892741; avg_err: 0.00557123; sd: 0.309442; counts: 3086
fq_mp 0.587185 1 0 0 #avg: 0.902787; avg_err: 0.00533369; sd: 0.296248; counts: 3086
fq_mp 0.592248 1 0 0 #avg: 0.905379; avg_err: 0.00526964; sd: 0.292691; counts: 3086
fq_mp 0.59731 1 0 0 #avg: 0.912508; avg_err: 0.00508715; sd: 0.282555; counts: 3086
