#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
sfh 0.055623 0 0 0 #avg: 1.1491e-16; avg_err: 1.1491e-16; sd: 3.3145e-15; counts: 833
ssfr_mp 0.064623 1.14017e-07 2.93234e-08 6.6886e-08 #avg: 1.02504e-07; avg_err: 7.97191e-09; sd: 4.43857e-08; counts: 32
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.72311e-08 #avg: 8.77615e-08; avg_err: 6.92288e-09; sd: 4.59212e-08; counts: 45
ssfr_mp 0.069123 6.68461e-08 7.1998e-08 3.61297e-08 #avg: 7.67113e-08; avg_err: 5.62607e-09; sd: 4.32147e-08; counts: 60
ssfr_mp 0.071373 8.94473e-08 4.72351e-08 5.81228e-08 #avg: 8.62951e-08; avg_err: 4.66086e-09; sd: 4.49478e-08; counts: 94
ssfr_mp 0.073623 6.71865e-08 6.7459e-08 3.97983e-08 #avg: 7.55752e-08; avg_err: 3.97459e-09; sd: 4.51426e-08; counts: 130
ssfr_mp 0.075873 5.83302e-08 7.44106e-08 3.6041e-08 #avg: 6.76001e-08; avg_err: 3.39041e-09; sd: 4.39447e-08; counts: 169
ssfr_mp 0.078123 5.02037e-08 8.07085e-08 3.3402e-08 #avg: 6.17705e-08; avg_err: 2.91988e-09; sd: 4.27141e-08; counts: 215
ssfr_mp 0.080373 4.90682e-08 8.00032e-08 3.20025e-08 #avg: 5.88675e-08; avg_err: 2.55593e-09; sd: 4.16075e-08; counts: 266
ssfr_mp 0.082623 4.088e-08 8.65198e-08 2.65479e-08 #avg: 5.31246e-08; avg_err: 2.27858e-09; sd: 4.07604e-08; counts: 321
ssfr_mp 0.085998 3.55242e-08 4.92519e-08 2.43741e-08 #avg: 3.99946e-08; avg_err: 1.35091e-09; sd: 2.65756e-08; counts: 388
ssfr_mp 0.089373 2.8925e-08 5.427e-08 1.85859e-08 #avg: 3.57136e-08; avg_err: 1.19732e-09; sd: 2.58744e-08; counts: 468
ssfr_mp 0.092748 2.42068e-08 3.13882e-08 1.56146e-08 #avg: 3.10154e-08; avg_err: 1.04547e-09; sd: 2.41139e-08; counts: 533
ssfr_mp 0.096123 2.08286e-08 2.42738e-08 1.32355e-08 #avg: 2.69928e-08; avg_err: 9.03823e-10; sd: 2.18792e-08; counts: 587
ssfr_mp 0.099498 1.78367e-08 2.47568e-08 1.15338e-08 #avg: 2.478e-08; avg_err: 8.53805e-10; sd: 2.16672e-08; counts: 645
ssfr_mp 0.102873 1.6151e-08 2.11464e-08 1.04341e-08 #avg: 2.1515e-08; avg_err: 7.10189e-10; sd: 1.84376e-08; counts: 675
ssfr_mp 0.106248 1.38183e-08 2.26937e-08 8.45205e-09 #avg: 2.02894e-08; avg_err: 7.10498e-10; sd: 1.90382e-08; counts: 719
ssfr_mp 0.109623 1.20251e-08 1.65055e-08 7.63431e-09 #avg: 1.68929e-08; avg_err: 5.76388e-10; sd: 1.57006e-08; counts: 743
ssfr_mp 0.112998 1.04824e-08 1.77458e-08 6.32944e-09 #avg: 1.54253e-08; avg_err: 5.36124e-10; sd: 1.48091e-08; counts: 764
ssfr_mp 0.116373 9.30565e-09 1.32528e-08 5.49892e-09 #avg: 1.28994e-08; avg_err: 4.28611e-10; sd: 1.19243e-08; counts: 775
ssfr_mp 0.119748 8.26814e-09 1.11e-08 4.62425e-09 #avg: 1.15799e-08; avg_err: 3.83427e-10; sd: 1.07222e-08; counts: 783
ssfr_mp 0.123123 7.73492e-09 9.74689e-09 4.36407e-09 #avg: 1.04458e-08; avg_err: 3.3417e-10; sd: 9.37466e-09; counts: 788
ssfr_mp 0.126498 7.10637e-09 7.82073e-09 4.16393e-09 #avg: 9.26769e-09; avg_err: 2.93562e-10; sd: 8.25634e-09; counts: 792
ssfr_mp 0.129873 6.50884e-09 7.49922e-09 3.5981e-09 #avg: 9.00477e-09; avg_err: 3.02579e-10; sd: 8.53681e-09; counts: 797
ssfr_mp 0.133248 5.66357e-09 7.63466e-09 2.95073e-09 #avg: 8.11717e-09; avg_err: 2.67021e-10; sd: 7.54304e-09; counts: 799
ssfr_mp 0.136623 5.76542e-09 7.54745e-09 3.41115e-09 #avg: 8.02663e-09; avg_err: 2.9144e-10; sd: 8.2586e-09; counts: 804
ssfr_mp 0.141685 5.36664e-09 6.82652e-09 3.2251e-09 #avg: 7.19271e-09; avg_err: 2.29367e-10; sd: 6.52387e-09; counts: 810
ssfr_mp 0.146748 4.80192e-09 7.63645e-09 2.81302e-09 #avg: 7.0364e-09; avg_err: 2.3911e-10; sd: 6.83455e-09; counts: 818
ssfr_mp 0.15181 4.53697e-09 5.96544e-09 2.58668e-09 #avg: 6.37362e-09; avg_err: 2.03408e-10; sd: 5.82472e-09; counts: 821
ssfr_mp 0.156873 4.24846e-09 5.47019e-09 2.45013e-09 #avg: 5.72028e-09; avg_err: 1.72704e-10; sd: 4.9485e-09; counts: 822
ssfr_mp 0.161935 3.85958e-09 4.76404e-09 2.26842e-09 #avg: 5.14618e-09; avg_err: 1.51904e-10; sd: 4.35517e-09; counts: 823
ssfr_mp 0.166998 3.45835e-09 4.52708e-09 2.04289e-09 #avg: 4.80384e-09; avg_err: 1.60175e-10; sd: 4.60068e-09; counts: 826
ssfr_mp 0.17206 3.42806e-09 4.19873e-09 2.11306e-09 #avg: 4.65749e-09; avg_err: 1.55628e-10; sd: 4.47818e-09; counts: 829
ssfr_mp 0.177123 3.1622e-09 4.7121e-09 1.86706e-09 #avg: 4.6045e-09; avg_err: 1.52393e-10; sd: 4.38777e-09; counts: 830
ssfr_mp 0.182185 3.10392e-09 4.41479e-09 1.75929e-09 #avg: 4.31395e-09; avg_err: 1.28726e-10; sd: 3.70632e-09; counts: 830
ssfr_mp 0.187248 2.89031e-09 4.07824e-09 1.58652e-09 #avg: 4.05069e-09; avg_err: 1.25518e-10; sd: 3.61397e-09; counts: 830
ssfr_mp 0.19231 2.95081e-09 3.44778e-09 1.65482e-09 #avg: 3.85232e-09; avg_err: 1.09919e-10; sd: 3.16484e-09; counts: 830
ssfr_mp 0.197373 2.76535e-09 3.23412e-09 1.5585e-09 #avg: 3.62402e-09; avg_err: 1.03254e-10; sd: 2.97293e-09; counts: 830
ssfr_mp 0.202435 2.67554e-09 3.37251e-09 1.59841e-09 #avg: 3.47794e-09; avg_err: 9.86086e-11; sd: 2.83917e-09; counts: 830
ssfr_mp 0.207498 2.46141e-09 2.94718e-09 1.42652e-09 #avg: 3.28727e-09; avg_err: 9.92066e-11; sd: 2.85639e-09; counts: 830
ssfr_mp 0.21256 2.45615e-09 3.13189e-09 1.45249e-09 #avg: 3.31459e-09; avg_err: 1.07256e-10; sd: 3.09002e-09; counts: 831
ssfr_mp 0.217623 2.35558e-09 3.15268e-09 1.43009e-09 #avg: 3.17953e-09; avg_err: 9.79231e-11; sd: 2.82114e-09; counts: 831
ssfr_mp 0.222685 2.19326e-09 3.15892e-09 1.42949e-09 #avg: 2.96509e-09; avg_err: 9.86146e-11; sd: 2.84277e-09; counts: 832
ssfr_mp 0.227748 2.16675e-09 2.92698e-09 1.49739e-09 #avg: 2.88042e-09; avg_err: 9.22301e-11; sd: 2.65872e-09; counts: 832
ssfr_mp 0.23281 2.00635e-09 3.08063e-09 1.31239e-09 #avg: 2.87707e-09; avg_err: 9.62903e-11; sd: 2.77577e-09; counts: 832
ssfr_mp 0.237873 1.97302e-09 2.86266e-09 1.38275e-09 #avg: 2.69346e-09; avg_err: 8.68768e-11; sd: 2.5044e-09; counts: 832
ssfr_mp 0.242935 1.84971e-09 2.84834e-09 1.34857e-09 #avg: 2.57115e-09; avg_err: 8.50718e-11; sd: 2.45237e-09; counts: 832
ssfr_mp 0.247998 1.7742e-09 2.69715e-09 1.23276e-09 #avg: 2.51921e-09; avg_err: 8.59338e-11; sd: 2.47722e-09; counts: 832
ssfr_mp 0.25306 1.78734e-09 2.73432e-09 1.30108e-09 #avg: 2.47156e-09; avg_err: 8.37231e-11; sd: 2.41349e-09; counts: 832
ssfr_mp 0.258123 1.64838e-09 2.84764e-09 1.30937e-09 #avg: 2.34894e-09; avg_err: 8.22701e-11; sd: 2.37161e-09; counts: 832
ssfr_mp 0.263185 1.5861e-09 2.57712e-09 1.57715e-09 #avg: 2.28977e-09; avg_err: 8.51091e-11; sd: 2.45345e-09; counts: 832
ssfr_mp 0.268248 1.59795e-09 2.44294e-09 1.59056e-09 #avg: 2.22094e-09; avg_err: 8.11051e-11; sd: 2.33802e-09; counts: 832
ssfr_mp 0.27331 1.62263e-09 2.32001e-09 1.61816e-09 #avg: 2.24934e-09; avg_err: 8.74329e-11; sd: 2.52043e-09; counts: 832
ssfr_mp 0.278373 1.52977e-09 2.53597e-09 1.52534e-09 #avg: 2.18593e-09; avg_err: 8.18902e-11; sd: 2.36066e-09; counts: 832
ssfr_mp 0.283435 1.48834e-09 2.25583e-09 1.48477e-09 #avg: 2.06323e-09; avg_err: 7.73365e-11; sd: 2.22938e-09; counts: 832
ssfr_mp 0.288498 1.42657e-09 2.20792e-09 1.42362e-09 #avg: 1.97868e-09; avg_err: 7.81189e-11; sd: 2.25194e-09; counts: 832
ssfr_mp 0.29356 1.29895e-09 2.25108e-09 1.29641e-09 #avg: 1.93508e-09; avg_err: 7.51795e-11; sd: 2.1672e-09; counts: 832
ssfr_mp 0.298623 1.27113e-09 2.34344e-09 1.26861e-09 #avg: 1.82797e-09; avg_err: 6.91957e-11; sd: 1.99471e-09; counts: 832
ssfr_mp 0.303685 1.21764e-09 2.10551e-09 1.21549e-09 #avg: 1.71726e-09; avg_err: 6.51504e-11; sd: 1.8781e-09; counts: 832
ssfr_mp 0.308748 1.18346e-09 1.96294e-09 1.18142e-09 #avg: 1.62282e-09; avg_err: 6.48264e-11; sd: 1.86875e-09; counts: 832
ssfr_mp 0.31381 1.005e-09 1.85836e-09 1.00301e-09 #avg: 1.51527e-09; avg_err: 6.48598e-11; sd: 1.86972e-09; counts: 832
ssfr_mp 0.318873 9.53139e-10 1.68511e-09 9.51245e-10 #avg: 1.45277e-09; avg_err: 6.63103e-11; sd: 1.91153e-09; counts: 832
ssfr_mp 0.323935 8.54595e-10 1.85779e-09 8.52773e-10 #avg: 1.32112e-09; avg_err: 5.66589e-11; sd: 1.63331e-09; counts: 832
ssfr_mp 0.328997 7.98854e-10 1.87164e-09 7.97265e-10 #avg: 1.29745e-09; avg_err: 5.76132e-11; sd: 1.66082e-09; counts: 832
ssfr_mp 0.33406 6.90177e-10 1.79334e-09 6.88636e-10 #avg: 1.26244e-09; avg_err: 5.99296e-11; sd: 1.7276e-09; counts: 832
ssfr_mp 0.339122 6.46228e-10 1.7208e-09 6.447e-10 #avg: 1.19494e-09; avg_err: 6.12375e-11; sd: 1.7653e-09; counts: 832
ssfr_mp 0.344185 6.11353e-10 1.72026e-09 6.09884e-10 #avg: 1.16587e-09; avg_err: 5.74864e-11; sd: 1.65716e-09; counts: 832
ssfr_mp 0.349247 5.50441e-10 1.67839e-09 5.49067e-10 #avg: 1.12305e-09; avg_err: 5.6713e-11; sd: 1.63487e-09; counts: 832
ssfr_mp 0.35431 4.43559e-10 1.5879e-09 4.42197e-10 #avg: 1.06073e-09; avg_err: 5.67881e-11; sd: 1.63703e-09; counts: 832
ssfr_mp 0.359372 4.12646e-10 1.60808e-09 4.11421e-10 #avg: 1.02098e-09; avg_err: 6.11291e-11; sd: 1.76217e-09; counts: 832
ssfr_mp 0.364435 3.82777e-10 1.58252e-09 3.81582e-10 #avg: 9.23761e-10; avg_err: 5.36442e-11; sd: 1.5464e-09; counts: 832
ssfr_mp 0.369497 2.83193e-10 1.44054e-09 2.82031e-10 #avg: 8.4839e-10; avg_err: 4.74443e-11; sd: 1.36768e-09; counts: 832
ssfr_mp 0.37456 2.15027e-10 1.36643e-09 2.13821e-10 #avg: 8.02008e-10; avg_err: 5.0981e-11; sd: 1.46963e-09; counts: 832
ssfr_mp 0.379622 2.04845e-10 1.28144e-09 2.03755e-10 #avg: 7.19913e-10; avg_err: 4.5205e-11; sd: 1.30313e-09; counts: 832
ssfr_mp 0.384685 1.52135e-10 1.25208e-09 1.51037e-10 #avg: 6.50878e-10; avg_err: 4.04143e-11; sd: 1.16503e-09; counts: 832
ssfr_mp 0.389747 1.17228e-10 1.12504e-09 1.1616e-10 #avg: 6.21532e-10; avg_err: 4.7343e-11; sd: 1.36476e-09; counts: 832
ssfr_mp 0.39481 1.4225e-11 1.13766e-09 1.31059e-11 #avg: 5.44422e-10; avg_err: 3.75033e-11; sd: 1.08111e-09; counts: 832
ssfr_mp 0.399872 1.09282e-11 1.01113e-09 9.85103e-12 #avg: 4.75367e-10; avg_err: 2.89314e-11; sd: 8.34007e-10; counts: 832
ssfr_mp 0.404935 1.05498e-11 9.0708e-10 9.37702e-12 #avg: 4.22754e-10; avg_err: 2.61825e-11; sd: 7.54765e-10; counts: 832
ssfr_mp 0.409997 8.05404e-12 8.58847e-10 7.01279e-12 #avg: 3.82619e-10; avg_err: 2.42929e-11; sd: 7.00294e-10; counts: 832
ssfr_mp 0.41506 7.20185e-12 7.48831e-10 6.0956e-12 #avg: 3.55577e-10; avg_err: 2.47499e-11; sd: 7.13468e-10; counts: 832
ssfr_mp 0.420122 6.12572e-12 6.84499e-10 5.1024e-12 #avg: 3.35173e-10; avg_err: 2.37403e-11; sd: 6.84364e-10; counts: 832
ssfr_mp 0.425185 6.90144e-12 6.34803e-10 5.78542e-12 #avg: 3.18461e-10; avg_err: 2.3486e-11; sd: 6.77032e-10; counts: 832
ssfr_mp 0.430247 6.01215e-12 5.6712e-10 5.00018e-12 #avg: 2.86007e-10; avg_err: 2.05324e-11; sd: 5.91888e-10; counts: 832
ssfr_mp 0.43531 5.03145e-12 5.46013e-10 4.04895e-12 #avg: 2.55701e-10; avg_err: 1.94592e-11; sd: 5.60951e-10; counts: 832
ssfr_mp 0.440372 4.85113e-12 4.96644e-10 3.87632e-12 #avg: 2.34954e-10; avg_err: 1.76846e-11; sd: 5.09796e-10; counts: 832
ssfr_mp 0.445435 4.23261e-12 4.46682e-10 3.25631e-12 #avg: 2.13886e-10; avg_err: 1.55089e-11; sd: 4.47076e-10; counts: 832
ssfr_mp 0.450497 4.00921e-12 4.07666e-10 3.08498e-12 #avg: 1.99249e-10; avg_err: 1.41616e-11; sd: 4.08238e-10; counts: 832
ssfr_mp 0.45556 4.06435e-12 3.8871e-10 3.10251e-12 #avg: 1.79136e-10; avg_err: 1.24808e-11; sd: 3.59784e-10; counts: 832
ssfr_mp 0.460622 3.77304e-12 3.55007e-10 2.81215e-12 #avg: 1.65784e-10; avg_err: 1.22706e-11; sd: 3.53725e-10; counts: 832
ssfr_mp 0.465685 3.64721e-12 3.17427e-10 2.72452e-12 #avg: 1.60781e-10; avg_err: 1.18053e-11; sd: 3.40312e-10; counts: 832
ssfr_mp 0.470747 3.64331e-12 2.71977e-10 2.70146e-12 #avg: 1.75631e-10; avg_err: 3.53966e-11; sd: 1.02099e-09; counts: 833
ssfr_mp 0.47581 3.61496e-12 2.77086e-10 2.67593e-12 #avg: 1.51725e-10; avg_err: 2.19032e-11; sd: 6.31785e-10; counts: 833
ssfr_mp 0.480872 3.34783e-12 2.67013e-10 2.36903e-12 #avg: 1.30844e-10; avg_err: 1.12017e-11; sd: 3.23107e-10; counts: 833
ssfr_mp 0.485935 3.47618e-12 2.49743e-10 2.55261e-12 #avg: 1.30148e-10; avg_err: 1.40144e-11; sd: 4.04237e-10; counts: 833
ssfr_mp 0.490997 3.3358e-12 2.34932e-10 2.36988e-12 #avg: 1.26933e-10; avg_err: 1.74591e-11; sd: 5.03598e-10; counts: 833
ssfr_mp 0.49606 3.46727e-12 2.17451e-10 2.51512e-12 #avg: 1.17871e-10; avg_err: 1.50309e-11; sd: 4.33559e-10; counts: 833
ssfr_mp 0.501122 3.56382e-12 1.89786e-10 2.55821e-12 #avg: 9.74176e-11; avg_err: 8.28173e-12; sd: 2.38882e-10; counts: 833
ssfr_mp 0.506185 3.40843e-12 1.97943e-10 2.39856e-12 #avg: 9.81746e-11; avg_err: 8.47888e-12; sd: 2.44568e-10; counts: 833
ssfr_mp 0.511247 3.27145e-12 1.62507e-10 2.30934e-12 #avg: 8.99393e-11; avg_err: 7.7856e-12; sd: 2.24571e-10; counts: 833
ssfr_mp 0.51631 3.3418e-12 1.59563e-10 2.39291e-12 #avg: 9.05582e-11; avg_err: 8.03448e-12; sd: 2.3175e-10; counts: 833
ssfr_mp 0.521372 3.43502e-12 1.5079e-10 2.50915e-12 #avg: 8.4926e-11; avg_err: 7.39441e-12; sd: 2.13287e-10; counts: 833
ssfr_mp 0.526435 3.36299e-12 1.5445e-10 2.43581e-12 #avg: 8.01693e-11; avg_err: 7.00143e-12; sd: 2.01952e-10; counts: 833
ssfr_mp 0.531497 3.29865e-12 1.54198e-10 2.3836e-12 #avg: 1.06734e-10; avg_err: 3.3672e-11; sd: 9.71249e-10; counts: 833
ssfr_mp 0.53656 3.09055e-12 1.52467e-10 2.22117e-12 #avg: 8.25465e-11; avg_err: 1.08759e-11; sd: 3.13708e-10; counts: 833
ssfr_mp 0.541622 2.92578e-12 1.63898e-10 2.05558e-12 #avg: 8.05203e-11; avg_err: 9.81123e-12; sd: 2.82999e-10; counts: 833
ssfr_mp 0.546685 2.97428e-12 1.57378e-10 2.06387e-12 #avg: 7.53218e-11; avg_err: 7.86373e-12; sd: 2.26825e-10; counts: 833
ssfr_mp 0.551747 3.04579e-12 1.61861e-10 2.13783e-12 #avg: 7.25399e-11; avg_err: 6.90149e-12; sd: 1.99069e-10; counts: 833
ssfr_mp 0.55681 3.06119e-12 1.36453e-10 2.16325e-12 #avg: 7.03002e-11; avg_err: 6.51388e-12; sd: 1.87889e-10; counts: 833
ssfr_mp 0.561872 3.02379e-12 1.24806e-10 2.10942e-12 #avg: 6.4718e-11; avg_err: 5.28895e-12; sd: 1.52557e-10; counts: 833
ssfr_mp 0.566935 3.24562e-12 1.14609e-10 2.25036e-12 #avg: 6.4132e-11; avg_err: 5.46565e-12; sd: 1.57653e-10; counts: 833
ssfr_mp 0.571997 3.23042e-12 1.0886e-10 2.2426e-12 #avg: 6.4235e-11; avg_err: 6.49602e-12; sd: 1.87374e-10; counts: 833
ssfr_mp 0.57706 3.14648e-12 9.63125e-11 2.18055e-12 #avg: 5.85514e-11; avg_err: 6.13004e-12; sd: 1.76817e-10; counts: 833
ssfr_mp 0.582123 3.12192e-12 1.07857e-10 2.12404e-12 #avg: 5.94831e-11; avg_err: 5.62452e-12; sd: 1.62236e-10; counts: 833
ssfr_mp 0.587185 3.15933e-12 9.00209e-11 2.17847e-12 #avg: 5.49984e-11; avg_err: 5.65552e-12; sd: 1.6313e-10; counts: 833
ssfr_mp 0.592248 2.9909e-12 9.70752e-11 1.99851e-12 #avg: 5.11045e-11; avg_err: 4.89705e-12; sd: 1.41253e-10; counts: 833
ssfr_mp 0.59731 2.99768e-12 7.83879e-11 2.01341e-12 #avg: 4.99699e-11; avg_err: 4.99915e-12; sd: 1.44197e-10; counts: 833
ssfr_mp 0.602373 2.88319e-12 7.04863e-11 1.95374e-12 #avg: 4.56543e-11; avg_err: 4.47601e-12; sd: 1.29108e-10; counts: 833
ssfr_mp 0.607435 2.88625e-12 6.52723e-11 1.94909e-12 #avg: 4.49137e-11; avg_err: 4.56089e-12; sd: 1.31556e-10; counts: 833
ssfr_mp 0.612498 2.87969e-12 6.84668e-11 1.90232e-12 #avg: 4.44269e-11; avg_err: 4.15199e-12; sd: 1.19762e-10; counts: 833
ssfr_mp 0.61756 2.742e-12 6.9127e-11 1.76461e-12 #avg: 4.30448e-11; avg_err: 4.16492e-12; sd: 1.20135e-10; counts: 833
ssfr_mp 0.622623 2.87755e-12 7.24289e-11 1.92472e-12 #avg: 4.2147e-11; avg_err: 3.86974e-12; sd: 1.11621e-10; counts: 833
ssfr_mp 0.627685 2.7633e-12 6.24262e-11 1.89443e-12 #avg: 4.00574e-11; avg_err: 3.63675e-12; sd: 1.049e-10; counts: 833
ssfr_mp 0.632748 2.81159e-12 7.27904e-11 1.90752e-12 #avg: 4.01082e-11; avg_err: 3.69066e-12; sd: 1.06455e-10; counts: 833
ssfr_mp 0.63781 2.77862e-12 6.92597e-11 1.78517e-12 #avg: 4.14898e-11; avg_err: 3.55593e-12; sd: 1.02569e-10; counts: 833
ssfr_mp 0.642873 2.92381e-12 6.90335e-11 1.98304e-12 #avg: 4.00447e-11; avg_err: 3.44242e-12; sd: 9.92946e-11; counts: 833
ssfr_mp 0.647935 2.87657e-12 6.82693e-11 1.97997e-12 #avg: 3.88484e-11; avg_err: 3.31296e-12; sd: 9.55605e-11; counts: 833
ssfr_mp 0.652998 2.74137e-12 7.54728e-11 1.85039e-12 #avg: 3.8898e-11; avg_err: 3.25896e-12; sd: 9.40027e-11; counts: 833
ssfr_mp 0.65806 2.72938e-12 6.58769e-11 1.87752e-12 #avg: 3.68427e-11; avg_err: 3.14271e-12; sd: 9.06495e-11; counts: 833
ssfr_mp 0.663123 2.57611e-12 5.81543e-11 1.72203e-12 #avg: 3.8278e-11; avg_err: 3.47507e-12; sd: 1.00236e-10; counts: 833
ssfr_mp 0.668185 2.67454e-12 5.74317e-11 1.8157e-12 #avg: 3.6435e-11; avg_err: 3.3415e-12; sd: 9.63835e-11; counts: 833
ssfr_mp 0.673248 2.55667e-12 5.08704e-11 1.71672e-12 #avg: 3.52324e-11; avg_err: 3.19298e-12; sd: 9.20996e-11; counts: 833
ssfr_mp 0.67831 2.50158e-12 4.35311e-11 1.60824e-12 #avg: 3.41885e-11; avg_err: 3.1984e-12; sd: 9.2256e-11; counts: 833
ssfr_mp 0.683373 2.5163e-12 4.46186e-11 1.63734e-12 #avg: 3.34108e-11; avg_err: 3.26687e-12; sd: 9.42308e-11; counts: 833
ssfr_mp 0.690967 2.48906e-12 4.70441e-11 1.59112e-12 #avg: 3.15115e-11; avg_err: 2.92834e-12; sd: 8.44663e-11; counts: 833
ssfr_mp 0.69856 2.56449e-12 3.78352e-11 1.7033e-12 #avg: 3.02079e-11; avg_err: 2.78082e-12; sd: 8.02111e-11; counts: 833
ssfr_mp 0.706154 2.54112e-12 3.69524e-11 1.70207e-12 #avg: 3.11735e-11; avg_err: 2.95622e-12; sd: 8.52705e-11; counts: 833
ssfr_mp 0.713748 2.59304e-12 3.85275e-11 1.71598e-12 #avg: 3.08073e-11; avg_err: 2.88437e-12; sd: 8.3198e-11; counts: 833
ssfr_mp 0.721342 2.64642e-12 3.85375e-11 1.78691e-12 #avg: 2.88814e-11; avg_err: 2.63719e-12; sd: 7.60682e-11; counts: 833
ssfr_mp 0.728935 2.5513e-12 4.22421e-11 1.69892e-12 #avg: 2.6872e-11; avg_err: 2.39568e-12; sd: 6.91019e-11; counts: 833
ssfr_mp 0.736529 2.60687e-12 4.20782e-11 1.78589e-12 #avg: 2.78971e-11; avg_err: 2.57087e-12; sd: 7.41553e-11; counts: 833
ssfr_mp 0.744123 2.53817e-12 4.35983e-11 1.70469e-12 #avg: 2.89709e-11; avg_err: 2.90167e-12; sd: 8.36971e-11; counts: 833
ssfr_mp 0.751717 2.67544e-12 4.12433e-11 1.83396e-12 #avg: 2.92778e-11; avg_err: 2.8524e-12; sd: 8.22758e-11; counts: 833
ssfr_mp 0.75931 2.77166e-12 4.09616e-11 1.87409e-12 #avg: 2.91573e-11; avg_err: 2.91483e-12; sd: 8.40767e-11; counts: 833
ssfr_mp 0.766904 2.86095e-12 4.09141e-11 1.9244e-12 #avg: 2.81868e-11; avg_err: 2.83089e-12; sd: 8.16555e-11; counts: 833
ssfr_mp 0.774498 3.0022e-12 4.61803e-11 2.09152e-12 #avg: 2.92867e-11; avg_err: 3.16799e-12; sd: 9.13787e-11; counts: 833
ssfr_mp 0.782092 2.85509e-12 4.66469e-11 1.92069e-12 #avg: 2.84691e-11; avg_err: 2.79153e-12; sd: 8.05201e-11; counts: 833
ssfr_mp 0.789685 2.86629e-12 4.32381e-11 1.86317e-12 #avg: 2.73534e-11; avg_err: 2.50909e-12; sd: 7.23731e-11; counts: 833
ssfr_mp 0.797279 2.91568e-12 4.4678e-11 1.91213e-12 #avg: 2.70733e-11; avg_err: 2.52218e-12; sd: 7.27508e-11; counts: 833
ssfr_mp 0.804873 2.97416e-12 4.14382e-11 1.93417e-12 #avg: 2.6059e-11; avg_err: 2.36891e-12; sd: 6.83299e-11; counts: 833
ssfr_mp 0.812467 3.2011e-12 4.08807e-11 2.12523e-12 #avg: 2.78003e-11; avg_err: 2.72594e-12; sd: 7.86281e-11; counts: 833
ssfr_mp 0.82006 3.46005e-12 4.05879e-11 2.35853e-12 #avg: 2.8196e-11; avg_err: 2.56264e-12; sd: 7.39177e-11; counts: 833
ssfr_mp 0.827654 3.53187e-12 4.42555e-11 2.37435e-12 #avg: 2.7894e-11; avg_err: 2.50996e-12; sd: 7.23984e-11; counts: 833
ssfr_mp 0.835248 3.33908e-12 4.00983e-11 2.097e-12 #avg: 2.61525e-11; avg_err: 2.37937e-12; sd: 6.86315e-11; counts: 833
ssfr_mp 0.842842 3.38864e-12 4.15046e-11 2.15994e-12 #avg: 2.4687e-11; avg_err: 2.05014e-12; sd: 5.91351e-11; counts: 833
ssfr_mp 0.850435 3.46905e-12 4.11623e-11 2.2336e-12 #avg: 2.4762e-11; avg_err: 2.00862e-12; sd: 5.79375e-11; counts: 833
ssfr_mp 0.858029 3.57177e-12 4.17556e-11 2.27506e-12 #avg: 2.48106e-11; avg_err: 1.9954e-12; sd: 5.75562e-11; counts: 833
ssfr_mp 0.865623 3.45521e-12 3.93527e-11 2.09502e-12 #avg: 2.39448e-11; avg_err: 1.87186e-12; sd: 5.39927e-11; counts: 833
ssfr_mp 0.873217 3.62892e-12 3.95343e-11 2.2674e-12 #avg: 2.27785e-11; avg_err: 1.72423e-12; sd: 4.97344e-11; counts: 833
ssfr_mp 0.88081 3.76768e-12 3.83558e-11 2.41182e-12 #avg: 2.27656e-11; avg_err: 1.70805e-12; sd: 4.92677e-11; counts: 833
ssfr_mp 0.888404 4.25418e-12 3.90874e-11 2.8797e-12 #avg: 2.32548e-11; avg_err: 1.8602e-12; sd: 5.36565e-11; counts: 833
ssfr_mp 0.895998 4.399e-12 3.81286e-11 3.04317e-12 #avg: 2.36771e-11; avg_err: 1.7838e-12; sd: 5.14528e-11; counts: 833
ssfr_mp 0.903592 5.04107e-12 4.04223e-11 3.58488e-12 #avg: 2.33773e-11; avg_err: 1.57119e-12; sd: 4.53201e-11; counts: 833
