#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
sm_hm_ratio_mp 0.109623 0.00092402 0.00226644 0.00092402 #avg: 0.00165811; avg_err: 2.26355e-05; sd: 0.0022826; counts: 10170
sm_hm_ratio_mp 0.112998 0.0010774 0.00232143 0.00103802 #avg: 0.00179912; avg_err: 2.33472e-05; sd: 0.00235436; counts: 10170
sm_hm_ratio_mp 0.116373 0.00121039 0.00238758 0.00110755 #avg: 0.00193188; avg_err: 2.40395e-05; sd: 0.00242418; counts: 10170
sm_hm_ratio_mp 0.119748 0.00132938 0.00245933 0.00115162 #avg: 0.00205686; avg_err: 2.47631e-05; sd: 0.00249715; counts: 10170
sm_hm_ratio_mp 0.123123 0.0014628 0.00245498 0.00120473 #avg: 0.0021798; avg_err: 2.55285e-05; sd: 0.00257433; counts: 10170
sm_hm_ratio_mp 0.126498 0.00154878 0.00252176 0.00123353 #avg: 0.00230075; avg_err: 2.6438e-05; sd: 0.00266604; counts: 10170
sm_hm_ratio_mp 0.129873 0.00165038 0.00256973 0.00126868 #avg: 0.00241834; avg_err: 2.73842e-05; sd: 0.00276146; counts: 10170
sm_hm_ratio_mp 0.133248 0.001744 0.00262733 0.00129672 #avg: 0.00253359; avg_err: 2.83343e-05; sd: 0.00285727; counts: 10170
sm_hm_ratio_mp 0.136623 0.001841 0.00268659 0.00132649 #avg: 0.00265179; avg_err: 2.91841e-05; sd: 0.00294297; counts: 10170
sm_hm_ratio_mp 0.141685 0.00198371 0.00281096 0.00137884 #avg: 0.00282451; avg_err: 3.0631e-05; sd: 0.00308887; counts: 10170
sm_hm_ratio_mp 0.146748 0.00210608 0.0029515 0.00141872 #avg: 0.00299226; avg_err: 3.23532e-05; sd: 0.00326255; counts: 10170
sm_hm_ratio_mp 0.15181 0.00222232 0.00311212 0.00145849 #avg: 0.00316365; avg_err: 3.42098e-05; sd: 0.00344976; counts: 10170
sm_hm_ratio_mp 0.156873 0.00231015 0.00324312 0.00147363 #avg: 0.00333203; avg_err: 3.56997e-05; sd: 0.00360001; counts: 10170
sm_hm_ratio_mp 0.161935 0.00242061 0.003455 0.00151836 #avg: 0.00350743; avg_err: 3.69421e-05; sd: 0.00372529; counts: 10170
sm_hm_ratio_mp 0.166998 0.00252861 0.00358344 0.00156705 #avg: 0.00369296; avg_err: 3.8889e-05; sd: 0.00392162; counts: 10170
sm_hm_ratio_mp 0.17206 0.00267323 0.00376282 0.00165581 #avg: 0.00388388; avg_err: 4.08692e-05; sd: 0.00412131; counts: 10170
sm_hm_ratio_mp 0.177123 0.00281109 0.00395746 0.00172903 #avg: 0.00408007; avg_err: 4.28237e-05; sd: 0.0043184; counts: 10170
sm_hm_ratio_mp 0.182185 0.00294885 0.00418063 0.00180922 #avg: 0.00428302; avg_err: 4.48088e-05; sd: 0.00451858; counts: 10170
sm_hm_ratio_mp 0.187248 0.00307848 0.0044203 0.00189299 #avg: 0.00448644; avg_err: 4.6749e-05; sd: 0.00471424; counts: 10170
sm_hm_ratio_mp 0.19231 0.00324654 0.00464029 0.00199753 #avg: 0.00470874; avg_err: 4.87973e-05; sd: 0.00492079; counts: 10170
sm_hm_ratio_mp 0.197373 0.00340211 0.00493573 0.00209397 #avg: 0.00495259; avg_err: 5.13286e-05; sd: 0.00517605; counts: 10170
sm_hm_ratio_mp 0.202435 0.00359079 0.00513735 0.00221892 #avg: 0.005193; avg_err: 5.36457e-05; sd: 0.00540971; counts: 10170
sm_hm_ratio_mp 0.207498 0.00374227 0.00534127 0.00231314 #avg: 0.0054369; avg_err: 5.59305e-05; sd: 0.00564012; counts: 10170
sm_hm_ratio_mp 0.21256 0.00390859 0.00570242 0.00242283 #avg: 0.0056917; avg_err: 5.84365e-05; sd: 0.00589282; counts: 10170
sm_hm_ratio_mp 0.217623 0.00411319 0.00593136 0.00256299 #avg: 0.00596025; avg_err: 6.1069e-05; sd: 0.00615829; counts: 10170
sm_hm_ratio_mp 0.222685 0.00428996 0.00624729 0.00264941 #avg: 0.00624474; avg_err: 6.39066e-05; sd: 0.00644444; counts: 10170
sm_hm_ratio_mp 0.227748 0.00451529 0.00655248 0.00279627 #avg: 0.0065433; avg_err: 6.68369e-05; sd: 0.00673993; counts: 10170
sm_hm_ratio_mp 0.23281 0.00477822 0.00685358 0.00298446 #avg: 0.00686704; avg_err: 6.98128e-05; sd: 0.00704003; counts: 10170
sm_hm_ratio_mp 0.237873 0.00500276 0.00725297 0.0031325 #avg: 0.00719594; avg_err: 7.26783e-05; sd: 0.00732898; counts: 10170
sm_hm_ratio_mp 0.242935 0.00524092 0.00761788 0.00327609 #avg: 0.00752764; avg_err: 7.55835e-05; sd: 0.00762195; counts: 10170
sm_hm_ratio_mp 0.247998 0.00551587 0.00788064 0.00346691 #avg: 0.00786827; avg_err: 7.82553e-05; sd: 0.00789137; counts: 10170
sm_hm_ratio_mp 0.25306 0.00580855 0.00833419 0.003661 #avg: 0.00821648; avg_err: 8.07677e-05; sd: 0.00814473; counts: 10170
sm_hm_ratio_mp 0.258123 0.00608577 0.00867277 0.00383336 #avg: 0.0085783; avg_err: 8.3405e-05; sd: 0.00841068; counts: 10170
sm_hm_ratio_mp 0.263185 0.00640487 0.00912216 0.00402911 #avg: 0.00896493; avg_err: 8.63922e-05; sd: 0.00871192; counts: 10170
sm_hm_ratio_mp 0.268248 0.00673705 0.00941696 0.00423659 #avg: 0.00937653; avg_err: 8.96441e-05; sd: 0.00903984; counts: 10170
sm_hm_ratio_mp 0.27331 0.00710228 0.0098352 0.00447757 #avg: 0.00981024; avg_err: 9.2965e-05; sd: 0.00937472; counts: 10170
sm_hm_ratio_mp 0.278373 0.00746093 0.0103216 0.00472157 #avg: 0.0102615; avg_err: 9.62427e-05; sd: 0.00970526; counts: 10170
sm_hm_ratio_mp 0.283435 0.00783718 0.010726 0.00490164 #avg: 0.0107226; avg_err: 9.95768e-05; sd: 0.0100415; counts: 10170
sm_hm_ratio_mp 0.288498 0.00827771 0.0110427 0.00518675 #avg: 0.0112058; avg_err: 0.000102982; sd: 0.0103849; counts: 10170
sm_hm_ratio_mp 0.29356 0.0086773 0.0115049 0.00544344 #avg: 0.0117131; avg_err: 0.000106393; sd: 0.0107288; counts: 10170
sm_hm_ratio_mp 0.298623 0.00920915 0.0117918 0.00574288 #avg: 0.0122537; avg_err: 0.000109718; sd: 0.0110641; counts: 10170
sm_hm_ratio_mp 0.303685 0.00973617 0.0120971 0.00607613 #avg: 0.0128044; avg_err: 0.000112764; sd: 0.0113713; counts: 10170
sm_hm_ratio_mp 0.308748 0.0103398 0.01239 0.00641533 #avg: 0.0133985; avg_err: 0.000116336; sd: 0.0117315; counts: 10170
sm_hm_ratio_mp 0.31381 0.0109289 0.0127938 0.0068312 #avg: 0.0140112; avg_err: 0.000120015; sd: 0.0121025; counts: 10170
sm_hm_ratio_mp 0.318873 0.0115554 0.0130719 0.00725734 #avg: 0.0146511; avg_err: 0.000123789; sd: 0.0124831; counts: 10170
sm_hm_ratio_mp 0.323935 0.0121374 0.013615 0.00759816 #avg: 0.0153138; avg_err: 0.000127638; sd: 0.0128712; counts: 10170
sm_hm_ratio_mp 0.328997 0.0126712 0.0141551 0.00787667 #avg: 0.0159958; avg_err: 0.00013175; sd: 0.0132859; counts: 10170
sm_hm_ratio_mp 0.33406 0.0133522 0.0143682 0.00822919 #avg: 0.0166905; avg_err: 0.000136006; sd: 0.0137151; counts: 10170
sm_hm_ratio_mp 0.339122 0.0139775 0.0149598 0.00849438 #avg: 0.0173999; avg_err: 0.00014053; sd: 0.0141712; counts: 10170
sm_hm_ratio_mp 0.344185 0.0146554 0.0151879 0.00890412 #avg: 0.018124; avg_err: 0.000145085; sd: 0.0146306; counts: 10170
sm_hm_ratio_mp 0.349247 0.0153251 0.0156154 0.00921224 #avg: 0.0188621; avg_err: 0.000149244; sd: 0.0150499; counts: 10170
sm_hm_ratio_mp 0.35431 0.0160045 0.016098 0.00950692 #avg: 0.0196211; avg_err: 0.000153228; sd: 0.0154517; counts: 10170
sm_hm_ratio_mp 0.359372 0.0168423 0.0163746 0.00995553 #avg: 0.0203875; avg_err: 0.000157248; sd: 0.0158571; counts: 10170
sm_hm_ratio_mp 0.364435 0.0175961 0.0167415 0.0103215 #avg: 0.0211515; avg_err: 0.000161301; sd: 0.0162659; counts: 10170
sm_hm_ratio_mp 0.369497 0.0184096 0.017 0.010811 #avg: 0.0219174; avg_err: 0.000165454; sd: 0.0166846; counts: 10170
sm_hm_ratio_mp 0.37456 0.0191275 0.0173136 0.011206 #avg: 0.022667; avg_err: 0.000169452; sd: 0.0170878; counts: 10170
sm_hm_ratio_mp 0.379622 0.0197827 0.0177014 0.0115699 #avg: 0.0234148; avg_err: 0.000173289; sd: 0.0174747; counts: 10170
sm_hm_ratio_mp 0.384685 0.0205632 0.0179912 0.0119209 #avg: 0.0241556; avg_err: 0.000177173; sd: 0.0178664; counts: 10170
sm_hm_ratio_mp 0.389747 0.0212021 0.0183739 0.0121885 #avg: 0.0248972; avg_err: 0.000181055; sd: 0.0182579; counts: 10170
sm_hm_ratio_mp 0.39481 0.0218511 0.0188549 0.0125431 #avg: 0.0256017; avg_err: 0.00018493; sd: 0.0186486; counts: 10170
sm_hm_ratio_mp 0.399872 0.0224866 0.0192458 0.0129582 #avg: 0.0263005; avg_err: 0.0001887; sd: 0.0190288; counts: 10170
sm_hm_ratio_mp 0.404935 0.0230932 0.0194267 0.0131018 #avg: 0.0270001; avg_err: 0.000192273; sd: 0.019389; counts: 10170
sm_hm_ratio_mp 0.409997 0.0237286 0.0198962 0.0133243 #avg: 0.0276865; avg_err: 0.000195874; sd: 0.0197522; counts: 10170
sm_hm_ratio_mp 0.41506 0.0243519 0.0200556 0.0136208 #avg: 0.0283509; avg_err: 0.000199336; sd: 0.0201013; counts: 10170
sm_hm_ratio_mp 0.420122 0.0249362 0.0203933 0.0138906 #avg: 0.0289966; avg_err: 0.000202712; sd: 0.0204418; counts: 10170
sm_hm_ratio_mp 0.425185 0.0256018 0.0206385 0.0142426 #avg: 0.0295948; avg_err: 0.000205915; sd: 0.0207647; counts: 10170
sm_hm_ratio_mp 0.430247 0.0262363 0.0208217 0.0146712 #avg: 0.0301947; avg_err: 0.000209543; sd: 0.0211306; counts: 10170
sm_hm_ratio_mp 0.43531 0.0268285 0.0211299 0.0150596 #avg: 0.0307307; avg_err: 0.000212628; sd: 0.0214417; counts: 10170
sm_hm_ratio_mp 0.440372 0.027378 0.0213328 0.0154609 #avg: 0.0312481; avg_err: 0.000215753; sd: 0.0217569; counts: 10170
sm_hm_ratio_mp 0.445435 0.0278263 0.0217929 0.0158105 #avg: 0.0317377; avg_err: 0.000218866; sd: 0.0220708; counts: 10170
sm_hm_ratio_mp 0.450497 0.0282134 0.0220129 0.0160751 #avg: 0.0322101; avg_err: 0.000221994; sd: 0.0223862; counts: 10170
sm_hm_ratio_mp 0.45556 0.028638 0.0221464 0.0163516 #avg: 0.0326375; avg_err: 0.000224788; sd: 0.0226679; counts: 10170
sm_hm_ratio_mp 0.460622 0.0290087 0.022426 0.016665 #avg: 0.0330357; avg_err: 0.000227496; sd: 0.022941; counts: 10170
sm_hm_ratio_mp 0.465685 0.0295013 0.0225665 0.0170845 #avg: 0.0334365; avg_err: 0.000230218; sd: 0.0232155; counts: 10170
sm_hm_ratio_mp 0.470747 0.0298356 0.0228589 0.0172916 #avg: 0.0337817; avg_err: 0.000232752; sd: 0.0234711; counts: 10170
sm_hm_ratio_mp 0.47581 0.0300935 0.0232653 0.0174899 #avg: 0.0340984; avg_err: 0.000235169; sd: 0.0237148; counts: 10170
sm_hm_ratio_mp 0.480872 0.0303796 0.0237794 0.0177493 #avg: 0.034404; avg_err: 0.00023771; sd: 0.023971; counts: 10170
sm_hm_ratio_mp 0.485935 0.0305349 0.0241491 0.0179651 #avg: 0.0346985; avg_err: 0.00024019; sd: 0.0242211; counts: 10170
sm_hm_ratio_mp 0.490997 0.0308231 0.0241136 0.0182363 #avg: 0.0349583; avg_err: 0.000242364; sd: 0.0244404; counts: 10170
sm_hm_ratio_mp 0.49606 0.030888 0.0245304 0.0182822 #avg: 0.0351894; avg_err: 0.00024446; sd: 0.0246517; counts: 10170
sm_hm_ratio_mp 0.501122 0.0309862 0.0249456 0.0183339 #avg: 0.0354029; avg_err: 0.00024654; sd: 0.0248614; counts: 10170
sm_hm_ratio_mp 0.506185 0.0310781 0.0252249 0.0184101 #avg: 0.0355909; avg_err: 0.00024862; sd: 0.0250712; counts: 10170
sm_hm_ratio_mp 0.511247 0.031165 0.0256806 0.0185347 #avg: 0.035779; avg_err: 0.000250579; sd: 0.0252687; counts: 10170
sm_hm_ratio_mp 0.51631 0.0311947 0.026053 0.0185398 #avg: 0.0359545; avg_err: 0.000252432; sd: 0.0254557; counts: 10170
sm_hm_ratio_mp 0.521372 0.0313308 0.0264774 0.0186929 #avg: 0.0361138; avg_err: 0.000254002; sd: 0.0256139; counts: 10170
sm_hm_ratio_mp 0.526435 0.03148 0.0267077 0.0188948 #avg: 0.0362445; avg_err: 0.000255545; sd: 0.0257696; counts: 10170
sm_hm_ratio_mp 0.531497 0.0314395 0.0271263 0.0188624 #avg: 0.0363682; avg_err: 0.000256863; sd: 0.0259024; counts: 10170
sm_hm_ratio_mp 0.53656 0.0314785 0.0272696 0.0188763 #avg: 0.0364726; avg_err: 0.000258243; sd: 0.0260416; counts: 10170
sm_hm_ratio_mp 0.541622 0.0314911 0.0274523 0.0188459 #avg: 0.0365657; avg_err: 0.000259472; sd: 0.0261656; counts: 10170
sm_hm_ratio_mp 0.546685 0.0314734 0.0275639 0.0188428 #avg: 0.0366244; avg_err: 0.000260498; sd: 0.026269; counts: 10170
sm_hm_ratio_mp 0.551747 0.0315174 0.0276367 0.0188804 #avg: 0.0366975; avg_err: 0.000261395; sd: 0.0263594; counts: 10170
sm_hm_ratio_mp 0.55681 0.0315484 0.0277235 0.0188952 #avg: 0.0367782; avg_err: 0.000262434; sd: 0.0264642; counts: 10170
sm_hm_ratio_mp 0.561872 0.0316031 0.0280005 0.019007 #avg: 0.0368496; avg_err: 0.000263305; sd: 0.0265521; counts: 10170
sm_hm_ratio_mp 0.566935 0.0316483 0.0281439 0.0190709 #avg: 0.0368937; avg_err: 0.000264067; sd: 0.0266289; counts: 10170
sm_hm_ratio_mp 0.571997 0.0315761 0.0283426 0.019015 #avg: 0.03693; avg_err: 0.000264837; sd: 0.0267065; counts: 10170
sm_hm_ratio_mp 0.57706 0.0315579 0.0283762 0.0190062 #avg: 0.0369724; avg_err: 0.000265601; sd: 0.0267836; counts: 10170
sm_hm_ratio_mp 0.582123 0.0315156 0.0285369 0.0189927 #avg: 0.037003; avg_err: 0.000266341; sd: 0.0268582; counts: 10170
sm_hm_ratio_mp 0.587185 0.0315311 0.0284753 0.0190267 #avg: 0.0370312; avg_err: 0.000267015; sd: 0.0269262; counts: 10170
sm_hm_ratio_mp 0.592248 0.031546 0.0285932 0.0191003 #avg: 0.0370533; avg_err: 0.000267556; sd: 0.0269807; counts: 10170
sm_hm_ratio_mp 0.59731 0.0315192 0.0286789 0.0190768 #avg: 0.0370753; avg_err: 0.000268058; sd: 0.0270313; counts: 10170
sm_hm_ratio_mp 0.602373 0.0314343 0.0288682 0.0190367 #avg: 0.0370836; avg_err: 0.000268491; sd: 0.027075; counts: 10170
sm_hm_ratio_mp 0.607435 0.0314479 0.0289223 0.0191063 #avg: 0.0370907; avg_err: 0.000268934; sd: 0.0271197; counts: 10170
sm_hm_ratio_mp 0.612498 0.0314288 0.0290165 0.0190442 #avg: 0.0370813; avg_err: 0.000269296; sd: 0.0271562; counts: 10170
sm_hm_ratio_mp 0.61756 0.031403 0.0291059 0.0190589 #avg: 0.037075; avg_err: 0.00026967; sd: 0.0271939; counts: 10170
sm_hm_ratio_mp 0.622623 0.0313551 0.0292237 0.0191254 #avg: 0.0370596; avg_err: 0.000270079; sd: 0.0272352; counts: 10170
sm_hm_ratio_mp 0.627685 0.0313484 0.0292158 0.0191486 #avg: 0.0370537; avg_err: 0.000270411; sd: 0.0272686; counts: 10170
sm_hm_ratio_mp 0.632748 0.0313299 0.0293741 0.0190886 #avg: 0.0370628; avg_err: 0.00027071; sd: 0.0272988; counts: 10170
sm_hm_ratio_mp 0.63781 0.0312921 0.0295373 0.0191124 #avg: 0.0370708; avg_err: 0.000271434; sd: 0.0273718; counts: 10170
sm_hm_ratio_mp 0.642873 0.0312502 0.0295859 0.0190998 #avg: 0.0370603; avg_err: 0.00027131; sd: 0.0273593; counts: 10170
sm_hm_ratio_mp 0.647935 0.0312483 0.0295946 0.0191593 #avg: 0.0370404; avg_err: 0.00027162; sd: 0.0273906; counts: 10170
sm_hm_ratio_mp 0.652998 0.0312412 0.0296063 0.0191451 #avg: 0.0370226; avg_err: 0.000271768; sd: 0.0274055; counts: 10170
sm_hm_ratio_mp 0.65806 0.0311589 0.0296863 0.0191021 #avg: 0.036998; avg_err: 0.000271968; sd: 0.0274256; counts: 10170
sm_hm_ratio_mp 0.663123 0.0311207 0.0297159 0.0191076 #avg: 0.0369786; avg_err: 0.000272092; sd: 0.0274381; counts: 10170
sm_hm_ratio_mp 0.668185 0.0310572 0.0297764 0.0190842 #avg: 0.0369589; avg_err: 0.000272252; sd: 0.0274543; counts: 10170
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 906
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1245
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1699
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2191
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2685
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3163
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3990
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4826
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5603
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6324
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6955
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7553
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8019
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8376
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8731
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8999
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9194
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9347
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9459
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9552
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9650
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9718
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9810
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9892
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9949
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9984
fq_mp 0.161935 0 0 0 #avg: 0.000998203; avg_err: 0.000315518; sd: 0.0315786; counts: 10018
fq_mp 0.166998 0 0 0 #avg: 0.00109518; avg_err: 0.000330045; sd: 0.0330754; counts: 10044
fq_mp 0.17206 0 0 0 #avg: 0.00158998; avg_err: 0.000397199; sd: 0.0398429; counts: 10063
fq_mp 0.177123 0 0 0 #avg: 0.00228175; avg_err: 0.000475257; sd: 0.0477131; counts: 10080
fq_mp 0.182185 0 0 0 #avg: 0.00376424; avg_err: 0.00060952; sd: 0.0612378; counts: 10095
fq_mp 0.187248 0 0 0 #avg: 0.004653; avg_err: 0.000677163; sd: 0.0680541; counts: 10101
fq_mp 0.19231 0 0 0 #avg: 0.00603124; avg_err: 0.000769927; sd: 0.0774265; counts: 10114
fq_mp 0.197373 0 0 0 #avg: 0.00958498; avg_err: 0.00096858; sd: 0.0974326; counts: 10120
fq_mp 0.202435 0 0 0 #avg: 0.0122481; avg_err: 0.00109321; sd: 0.109991; counts: 10124
fq_mp 0.207498 0 0 0 #avg: 0.0164857; avg_err: 0.0012652; sd: 0.127334; counts: 10130
fq_mp 0.21256 0 0 0 #avg: 0.0180509; avg_err: 0.00132233; sd: 0.133136; counts: 10138
fq_mp 0.217623 0 0 0 #avg: 0.0239669; avg_err: 0.00151901; sd: 0.152946; counts: 10139
fq_mp 0.222685 0 0 0 #avg: 0.0297801; avg_err: 0.00168803; sd: 0.16998; counts: 10141
fq_mp 0.227748 0 0 0 #avg: 0.032239; avg_err: 0.00175393; sd: 0.176634; counts: 10143
fq_mp 0.23281 0 0 0 #avg: 0.0381356; avg_err: 0.00190131; sd: 0.191524; counts: 10148
fq_mp 0.237873 0 0 0 #avg: 0.047788; avg_err: 0.00211756; sd: 0.213317; counts: 10149
fq_mp 0.242935 0 0 0 #avg: 0.0510345; avg_err: 0.00218447; sd: 0.220068; counts: 10150
fq_mp 0.247998 0 0 0 #avg: 0.0609852; avg_err: 0.0023754; sd: 0.239303; counts: 10150
fq_mp 0.25306 0 0 0 #avg: 0.0689519; avg_err: 0.00251481; sd: 0.253372; counts: 10152
fq_mp 0.258123 0 0 0 #avg: 0.0765216; avg_err: 0.0026382; sd: 0.265831; counts: 10154
fq_mp 0.263185 0 0 0 #avg: 0.0854836; avg_err: 0.00277485; sd: 0.2796; counts: 10154
fq_mp 0.268248 0 0 0 #avg: 0.0925744; avg_err: 0.00287643; sd: 0.289835; counts: 10154
fq_mp 0.27331 0 0 0 #avg: 0.0978828; avg_err: 0.00294894; sd: 0.297156; counts: 10155
fq_mp 0.278373 0 0 0 #avg: 0.107994; avg_err: 0.00307964; sd: 0.310372; counts: 10158
fq_mp 0.283435 0 0 0 #avg: 0.121161; avg_err: 0.00323751; sd: 0.326315; counts: 10160
fq_mp 0.288498 0 0 0 #avg: 0.12874; avg_err: 0.00332281; sd: 0.334912; counts: 10160
fq_mp 0.29356 0 0 0 #avg: 0.137683; avg_err: 0.00341843; sd: 0.344567; counts: 10161
fq_mp 0.298623 0 0 0 #avg: 0.144376; avg_err: 0.00348692; sd: 0.35147; counts: 10161
fq_mp 0.303685 0 0 0 #avg: 0.157268; avg_err: 0.00361175; sd: 0.364053; counts: 10161
fq_mp 0.308748 0 1 0 #avg: 0.160909; avg_err: 0.00364543; sd: 0.367447; counts: 10161
fq_mp 0.31381 0 1 0 #avg: 0.169275; avg_err: 0.0037203; sd: 0.374994; counts: 10161
fq_mp 0.318873 0 1 0 #avg: 0.182954; avg_err: 0.00383573; sd: 0.386629; counts: 10161
fq_mp 0.323935 0 1 0 #avg: 0.194942; avg_err: 0.00393005; sd: 0.396156; counts: 10162
fq_mp 0.328997 0 1 0 #avg: 0.199469; avg_err: 0.00396422; sd: 0.399601; counts: 10162
fq_mp 0.33406 0 1 0 #avg: 0.21411; avg_err: 0.00406921; sd: 0.410204; counts: 10163
fq_mp 0.339122 0 1 0 #avg: 0.221151; avg_err: 0.0041166; sd: 0.415022; counts: 10165
fq_mp 0.344185 0 1 0 #avg: 0.227666; avg_err: 0.0041595; sd: 0.419326; counts: 10164
fq_mp 0.349247 0 1 0 #avg: 0.234553; avg_err: 0.00420308; sd: 0.423719; counts: 10164
fq_mp 0.35431 0 1 0 #avg: 0.243802; avg_err: 0.00425917; sd: 0.429374; counts: 10164
fq_mp 0.359372 0 1 0 #avg: 0.249902; avg_err: 0.0042947; sd: 0.432956; counts: 10164
fq_mp 0.364435 0 1 0 #avg: 0.260232; avg_err: 0.00435228; sd: 0.438761; counts: 10164
fq_mp 0.369497 0 1 0 #avg: 0.26889; avg_err: 0.00439813; sd: 0.443383; counts: 10164
fq_mp 0.37456 0 1 0 #avg: 0.276805; avg_err: 0.00443773; sd: 0.447419; counts: 10166
fq_mp 0.379622 0 1 0 #avg: 0.284379; avg_err: 0.00447442; sd: 0.451118; counts: 10166
fq_mp 0.384685 0 1 0 #avg: 0.291335; avg_err: 0.00450652; sd: 0.454377; counts: 10167
fq_mp 0.389747 0 1 0 #avg: 0.300354; avg_err: 0.00454631; sd: 0.458412; counts: 10168
fq_mp 0.39481 0 1 0 #avg: 0.308449; avg_err: 0.00458067; sd: 0.461853; counts: 10167
fq_mp 0.399872 0 1 0 #avg: 0.317203; avg_err: 0.00461572; sd: 0.465387; counts: 10167
fq_mp 0.404935 0 1 0 #avg: 0.324088; avg_err: 0.00464196; sd: 0.468033; counts: 10167
fq_mp 0.409997 0 1 0 #avg: 0.326515; avg_err: 0.00465071; sd: 0.468938; counts: 10168
fq_mp 0.41506 0 1 0 #avg: 0.33848; avg_err: 0.00469267; sd: 0.473193; counts: 10169
fq_mp 0.420122 0 1 0 #avg: 0.35146; avg_err: 0.00473466; sd: 0.477426; counts: 10169
fq_mp 0.425185 0 1 0 #avg: 0.359426; avg_err: 0.00475852; sd: 0.479832; counts: 10169
fq_mp 0.430247 0 1 0 #avg: 0.367096; avg_err: 0.00478014; sd: 0.482013; counts: 10169
fq_mp 0.43531 0 1 0 #avg: 0.372996; avg_err: 0.00479589; sd: 0.483601; counts: 10169
fq_mp 0.440372 0 1 0 #avg: 0.37988; avg_err: 0.0048133; sd: 0.485357; counts: 10169
