#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.052940e+14 (median) + 2.347060e+14  / - 1.034260e+14
#SM    Stats: 6.879390e+11 (median) + 2.301610e+11  / - 8.639899e+10
#ObsSM Stats: 7.202210e+11 (median) + 2.633030e+11  / - 1.617820e+11
#VMP   Stats: 8.488600e+02 (median) + 2.157800e+02  / - 1.775600e+02
#ICL   Stats: 2.382380e+11 (median) + 2.317870e+11  / - 1.286500e+11
#SSFR  Stats: 1.836926e-12 (median) + 4.529376e-12  / - 1.276558e-12
sfh 0.055623 0 0 0 #avg: 1.31534e-07; avg_err: 1.08707e-07; sd: 1.89849e-06; counts: 306
ssfr_mp 0.136623 5.98085e-09 8.71474e-09 3.28373e-09 #avg: 8.28077e-09; avg_err: 3.84765e-10; sd: 6.70861e-09; counts: 305
ssfr_mp 0.141685 5.57754e-09 7.23135e-09 2.9169e-09 #avg: 7.30551e-09; avg_err: 3.07431e-10; sd: 5.36024e-09; counts: 305
ssfr_mp 0.146748 5.43689e-09 5.38309e-09 3.15835e-09 #avg: 6.54075e-09; avg_err: 2.56933e-10; sd: 4.47979e-09; counts: 305
ssfr_mp 0.15181 5.36067e-09 4.77895e-09 2.99041e-09 #avg: 6.40199e-09; avg_err: 2.62456e-10; sd: 4.57607e-09; counts: 305
ssfr_mp 0.156873 5.12456e-09 4.38436e-09 2.89362e-09 #avg: 6.04766e-09; avg_err: 2.67463e-10; sd: 4.66337e-09; counts: 305
ssfr_mp 0.161935 4.21488e-09 5.19779e-09 2.23288e-09 #avg: 5.80236e-09; avg_err: 2.94991e-10; sd: 5.14334e-09; counts: 305
ssfr_mp 0.166998 4.20497e-09 4.87958e-09 2.46741e-09 #avg: 5.36739e-09; avg_err: 2.53525e-10; sd: 4.42037e-09; counts: 305
ssfr_mp 0.17206 4.19434e-09 3.62072e-09 2.56032e-09 #avg: 5.09481e-09; avg_err: 2.44895e-10; sd: 4.2699e-09; counts: 305
ssfr_mp 0.177123 3.49242e-09 4.2907e-09 2.1667e-09 #avg: 4.57585e-09; avg_err: 2.43519e-10; sd: 4.25287e-09; counts: 306
ssfr_mp 0.182185 3.35176e-09 3.9735e-09 2.30167e-09 #avg: 4.30246e-09; avg_err: 2.21918e-10; sd: 3.87563e-09; counts: 306
ssfr_mp 0.187248 3.02334e-09 5.14878e-09 2.08596e-09 #avg: 4.37938e-09; avg_err: 2.58611e-10; sd: 4.51644e-09; counts: 306
ssfr_mp 0.19231 2.76439e-09 4.61708e-09 2.07107e-09 #avg: 3.77257e-09; avg_err: 2.13839e-10; sd: 3.73454e-09; counts: 306
ssfr_mp 0.197373 2.47223e-09 4.05487e-09 2.46582e-09 #avg: 3.51642e-09; avg_err: 2.19961e-10; sd: 3.84146e-09; counts: 306
ssfr_mp 0.202435 2.28352e-09 4.05277e-09 2.28052e-09 #avg: 3.27084e-09; avg_err: 2.18769e-10; sd: 3.82064e-09; counts: 306
ssfr_mp 0.207498 1.92476e-09 2.89498e-09 1.92213e-09 #avg: 2.69635e-09; avg_err: 1.92495e-10; sd: 3.36178e-09; counts: 306
ssfr_mp 0.21256 1.58509e-09 2.85942e-09 1.58299e-09 #avg: 2.27113e-09; avg_err: 1.52448e-10; sd: 2.6624e-09; counts: 306
ssfr_mp 0.217623 1.1007e-09 3.11365e-09 1.09936e-09 #avg: 1.91031e-09; avg_err: 1.32533e-10; sd: 2.31459e-09; counts: 306
ssfr_mp 0.222685 8.16023e-10 3.3974e-09 8.14763e-10 #avg: 1.82881e-09; avg_err: 1.43532e-10; sd: 2.50669e-09; counts: 306
ssfr_mp 0.227748 6.23183e-10 3.11614e-09 6.22053e-10 #avg: 1.75755e-09; avg_err: 1.52183e-10; sd: 2.65777e-09; counts: 306
ssfr_mp 0.23281 6.21392e-10 2.3899e-09 6.20288e-10 #avg: 1.44593e-09; avg_err: 1.28557e-10; sd: 2.24516e-09; counts: 306
ssfr_mp 0.237873 9.54819e-12 3.03319e-09 8.56627e-12 #avg: 1.29108e-09; avg_err: 1.22365e-10; sd: 2.13701e-09; counts: 306
ssfr_mp 0.242935 5.69603e-12 2.70418e-09 4.76646e-12 #avg: 1.18149e-09; avg_err: 1.12033e-10; sd: 1.95658e-09; counts: 306
ssfr_mp 0.247998 5.12254e-12 2.31696e-09 4.21608e-12 #avg: 9.38842e-10; avg_err: 9.1282e-11; sd: 1.59417e-09; counts: 306
ssfr_mp 0.25306 4.06284e-12 1.63177e-09 3.28144e-12 #avg: 7.13451e-10; avg_err: 7.44082e-11; sd: 1.29948e-09; counts: 306
ssfr_mp 0.258123 3.21195e-12 1.43298e-09 2.36988e-12 #avg: 6.80626e-10; avg_err: 8.72808e-11; sd: 1.52429e-09; counts: 306
ssfr_mp 0.263185 2.90009e-12 1.34199e-09 2.14989e-12 #avg: 6.29672e-10; avg_err: 8.26769e-11; sd: 1.44389e-09; counts: 306
ssfr_mp 0.268248 2.31128e-12 1.35615e-09 1.56401e-12 #avg: 5.61922e-10; avg_err: 7.21225e-11; sd: 1.25957e-09; counts: 306
ssfr_mp 0.27331 2.28646e-12 1.19669e-09 1.63515e-12 #avg: 5.79857e-10; avg_err: 8.91506e-11; sd: 1.55695e-09; counts: 306
ssfr_mp 0.278373 2.48353e-12 1.18023e-09 1.84005e-12 #avg: 5.33036e-10; avg_err: 7.47251e-11; sd: 1.30502e-09; counts: 306
ssfr_mp 0.283435 2.21215e-12 8.72412e-10 1.54715e-12 #avg: 3.95985e-10; avg_err: 5.84285e-11; sd: 1.02041e-09; counts: 306
ssfr_mp 0.288498 2.03802e-12 4.9622e-10 1.37476e-12 #avg: 3.70244e-10; avg_err: 6.50325e-11; sd: 1.13574e-09; counts: 306
ssfr_mp 0.29356 2.0779e-12 5.43917e-10 1.40637e-12 #avg: 2.93443e-10; avg_err: 4.77137e-11; sd: 8.33284e-10; counts: 306
ssfr_mp 0.298623 1.99464e-12 2.5318e-10 1.34227e-12 #avg: 2.3651e-10; avg_err: 4.0429e-11; sd: 7.06062e-10; counts: 306
ssfr_mp 0.303685 2.04415e-12 1.22881e-10 1.37722e-12 #avg: 2.39492e-10; avg_err: 4.74053e-11; sd: 8.27898e-10; counts: 306
ssfr_mp 0.308748 2.05749e-12 1.02924e-11 1.46597e-12 #avg: 2.08264e-10; avg_err: 4.87947e-11; sd: 8.52163e-10; counts: 306
ssfr_mp 0.31381 1.83387e-12 1.27164e-11 1.20438e-12 #avg: 2.15977e-10; avg_err: 5.18295e-11; sd: 9.05163e-10; counts: 306
ssfr_mp 0.318873 2.02548e-12 7.80927e-12 1.37661e-12 #avg: 1.75137e-10; avg_err: 3.90512e-11; sd: 6.81999e-10; counts: 306
ssfr_mp 0.323935 1.81611e-12 1.19066e-11 1.1845e-12 #avg: 1.70235e-10; avg_err: 4.02695e-11; sd: 7.03277e-10; counts: 306
ssfr_mp 0.328997 1.98711e-12 8.11247e-12 1.30804e-12 #avg: 1.31002e-10; avg_err: 2.96454e-11; sd: 5.17735e-10; counts: 306
ssfr_mp 0.33406 1.82369e-12 7.73944e-12 1.18253e-12 #avg: 9.65351e-11; avg_err: 1.94397e-11; sd: 3.395e-10; counts: 306
ssfr_mp 0.339122 1.96051e-12 5.27713e-12 1.35887e-12 #avg: 7.45538e-11; avg_err: 1.81829e-11; sd: 3.17551e-10; counts: 306
ssfr_mp 0.344185 1.7715e-12 5.32798e-12 1.13285e-12 #avg: 6.00597e-11; avg_err: 1.28931e-11; sd: 2.25169e-10; counts: 306
ssfr_mp 0.349247 1.86453e-12 4.22462e-12 1.26548e-12 #avg: 4.62191e-11; avg_err: 1.2602e-11; sd: 2.20085e-10; counts: 306
ssfr_mp 0.35431 1.84348e-12 2.95023e-12 1.24397e-12 #avg: 3.64514e-11; avg_err: 1.08166e-11; sd: 1.88904e-10; counts: 306
ssfr_mp 0.359372 1.74752e-12 2.87201e-12 1.15845e-12 #avg: 3.78035e-11; avg_err: 1.18402e-11; sd: 2.0678e-10; counts: 306
ssfr_mp 0.364435 1.66898e-12 2.85473e-12 1.06594e-12 #avg: 4.33682e-11; avg_err: 1.57309e-11; sd: 2.74728e-10; counts: 306
ssfr_mp 0.369497 1.75957e-12 3.08036e-12 1.09847e-12 #avg: 3.96988e-11; avg_err: 1.30953e-11; sd: 2.28699e-10; counts: 306
ssfr_mp 0.37456 1.49992e-12 3.10603e-12 8.51333e-13 #avg: 3.70687e-11; avg_err: 1.06981e-11; sd: 1.86835e-10; counts: 306
ssfr_mp 0.379622 1.55051e-12 3.8086e-12 9.46415e-13 #avg: 2.81568e-11; avg_err: 7.17479e-12; sd: 1.25302e-10; counts: 306
ssfr_mp 0.384685 1.49924e-12 3.44499e-12 9.28573e-13 #avg: 2.34758e-11; avg_err: 5.41424e-12; sd: 9.45556e-11; counts: 306
ssfr_mp 0.389747 1.58041e-12 3.00338e-12 9.37208e-13 #avg: 2.46564e-11; avg_err: 7.1988e-12; sd: 1.25722e-10; counts: 306
ssfr_mp 0.39481 1.62752e-12 2.92418e-12 9.29626e-13 #avg: 1.93143e-11; avg_err: 6.56835e-12; sd: 1.14711e-10; counts: 306
ssfr_mp 0.399872 1.65756e-12 3.5448e-12 1.01013e-12 #avg: 1.86227e-11; avg_err: 6.21037e-12; sd: 1.0846e-10; counts: 306
ssfr_mp 0.404935 1.73297e-12 2.36588e-12 1.10523e-12 #avg: 1.32323e-11; avg_err: 5.19409e-12; sd: 9.07109e-11; counts: 306
ssfr_mp 0.409997 1.87321e-12 2.25419e-12 1.21499e-12 #avg: 1.37712e-11; avg_err: 5.97433e-12; sd: 1.04337e-10; counts: 306
ssfr_mp 0.41506 1.74187e-12 2.82523e-12 1.12048e-12 #avg: 1.55022e-11; avg_err: 1.02468e-11; sd: 1.78953e-10; counts: 306
ssfr_mp 0.420122 1.66253e-12 2.51416e-12 1.03269e-12 #avg: 1.32498e-11; avg_err: 8.6204e-12; sd: 1.50549e-10; counts: 306
ssfr_mp 0.425185 1.64573e-12 3.0145e-12 9.90496e-13 #avg: 1.31014e-11; avg_err: 7.46565e-12; sd: 1.30382e-10; counts: 306
ssfr_mp 0.430247 1.81236e-12 2.73014e-12 1.21536e-12 #avg: 1.42955e-11; avg_err: 7.90186e-12; sd: 1.38e-10; counts: 306
ssfr_mp 0.43531 1.71489e-12 2.4351e-12 1.12688e-12 #avg: 1.17863e-11; avg_err: 5.3985e-12; sd: 9.42808e-11; counts: 306
ssfr_mp 0.440372 1.70875e-12 2.89049e-12 1.12397e-12 #avg: 1.01143e-11; avg_err: 4.40585e-12; sd: 7.69448e-11; counts: 306
ssfr_mp 0.445435 1.93993e-12 2.5135e-12 1.38361e-12 #avg: 8.66367e-12; avg_err: 3.49751e-12; sd: 6.10814e-11; counts: 306
ssfr_mp 0.450497 1.75843e-12 2.97568e-12 1.12484e-12 #avg: 8.78307e-12; avg_err: 3.53026e-12; sd: 6.16533e-11; counts: 306
ssfr_mp 0.45556 1.71934e-12 3.19757e-12 1.09731e-12 #avg: 9.97976e-12; avg_err: 4.40216e-12; sd: 7.68805e-11; counts: 306
ssfr_mp 0.460622 1.73805e-12 2.91921e-12 1.0286e-12 #avg: 7.41023e-12; avg_err: 2.87404e-12; sd: 5.01929e-11; counts: 306
ssfr_mp 0.465685 1.79813e-12 2.779e-12 1.10322e-12 #avg: 6.56743e-12; avg_err: 2.53292e-12; sd: 4.42356e-11; counts: 306
ssfr_mp 0.470747 1.84866e-12 2.67741e-12 1.17556e-12 #avg: 5.49195e-12; avg_err: 1.81943e-12; sd: 3.1775e-11; counts: 306
ssfr_mp 0.47581 1.79271e-12 2.46653e-12 1.1246e-12 #avg: 4.08947e-12; avg_err: 1.06086e-12; sd: 1.85272e-11; counts: 306
ssfr_mp 0.480872 1.71633e-12 2.57154e-12 1.05212e-12 #avg: 4.33294e-12; avg_err: 1.12886e-12; sd: 1.97146e-11; counts: 306
ssfr_mp 0.485935 1.77288e-12 2.43956e-12 1.08691e-12 #avg: 3.01513e-12; avg_err: 5.12875e-13; sd: 8.95698e-12; counts: 306
ssfr_mp 0.490997 1.69332e-12 2.52849e-12 1.00362e-12 #avg: 2.76943e-12; avg_err: 3.25808e-13; sd: 5.68998e-12; counts: 306
ssfr_mp 0.49606 1.64983e-12 2.56308e-12 8.89839e-13 #avg: 2.887e-12; avg_err: 4.14953e-13; sd: 7.24685e-12; counts: 306
ssfr_mp 0.501122 1.53598e-12 2.56124e-12 8.00737e-13 #avg: 2.50395e-12; avg_err: 1.5186e-13; sd: 2.65212e-12; counts: 306
ssfr_mp 0.506185 1.53187e-12 2.74066e-12 8.32901e-13 #avg: 2.49013e-12; avg_err: 1.56409e-13; sd: 2.73157e-12; counts: 306
ssfr_mp 0.511247 1.48488e-12 2.68412e-12 7.5875e-13 #avg: 2.7927e-12; avg_err: 4.11694e-13; sd: 7.18992e-12; counts: 306
ssfr_mp 0.51631 1.65659e-12 2.36786e-12 9.94892e-13 #avg: 4.16185e-12; avg_err: 1.13194e-12; sd: 1.97684e-11; counts: 306
ssfr_mp 0.521372 1.65523e-12 2.32564e-12 9.66108e-13 #avg: 2.41118e-12; avg_err: 1.50367e-13; sd: 2.62605e-12; counts: 306
ssfr_mp 0.526435 1.71256e-12 2.44065e-12 1.06064e-12 #avg: 3.45233e-12; avg_err: 8.20912e-13; sd: 1.43366e-11; counts: 306
ssfr_mp 0.531497 1.77061e-12 2.82615e-12 1.07598e-12 #avg: 2.61455e-12; avg_err: 1.52103e-13; sd: 2.65637e-12; counts: 306
ssfr_mp 0.53656 1.66883e-12 2.45984e-12 1.04086e-12 #avg: 3.08202e-12; avg_err: 6.37418e-13; sd: 1.1132e-11; counts: 306
ssfr_mp 0.541622 1.59793e-12 2.28448e-12 9.37841e-13 #avg: 2.45513e-12; avg_err: 1.48986e-13; sd: 2.60192e-12; counts: 306
ssfr_mp 0.546685 1.63508e-12 2.66624e-12 1.01774e-12 #avg: 2.43319e-12; avg_err: 1.34388e-13; sd: 2.34699e-12; counts: 306
ssfr_mp 0.551747 1.48358e-12 2.68997e-12 8.39635e-13 #avg: 2.41038e-12; avg_err: 1.3596e-13; sd: 2.37445e-12; counts: 306
ssfr_mp 0.55681 1.48299e-12 2.53208e-12 9.23688e-13 #avg: 2.70234e-12; avg_err: 2.78993e-13; sd: 4.8724e-12; counts: 306
ssfr_mp 0.561872 1.55286e-12 2.4467e-12 9.81009e-13 #avg: 3.21248e-12; avg_err: 5.80317e-13; sd: 1.01348e-11; counts: 306
ssfr_mp 0.566935 1.51151e-12 2.29151e-12 1.00059e-12 #avg: 4.08826e-12; avg_err: 1.33236e-12; sd: 2.32686e-11; counts: 306
ssfr_mp 0.571997 1.50537e-12 2.14643e-12 9.99895e-13 #avg: 3.22021e-12; avg_err: 7.93862e-13; sd: 1.38642e-11; counts: 306
ssfr_mp 0.57706 1.42295e-12 2.50177e-12 9.08884e-13 #avg: 4.31557e-12; avg_err: 1.75799e-12; sd: 3.07019e-11; counts: 306
ssfr_mp 0.582123 1.43983e-12 2.12656e-12 9.02598e-13 #avg: 5.01665e-12; avg_err: 2.41132e-12; sd: 4.2112e-11; counts: 306
ssfr_mp 0.587185 1.44463e-12 2.02956e-12 8.89399e-13 #avg: 3.02849e-12; avg_err: 7.67924e-13; sd: 1.34112e-11; counts: 306
ssfr_mp 0.592248 1.39791e-12 1.96311e-12 7.8676e-13 #avg: 2.90226e-12; avg_err: 7.56396e-13; sd: 1.32099e-11; counts: 306
ssfr_mp 0.59731 1.39539e-12 1.79427e-12 8.13881e-13 #avg: 1.97688e-12; avg_err: 1.12615e-13; sd: 1.96674e-12; counts: 306
ssfr_mp 0.602373 1.49653e-12 1.65386e-12 9.61361e-13 #avg: 2.08013e-12; avg_err: 1.5516e-13; sd: 2.70975e-12; counts: 306
ssfr_mp 0.607435 1.50079e-12 1.53318e-12 9.50343e-13 #avg: 2.77066e-12; avg_err: 5.93433e-13; sd: 1.03639e-11; counts: 306
ssfr_mp 0.612498 1.45826e-12 1.85046e-12 9.24815e-13 #avg: 2.37613e-12; avg_err: 2.82118e-13; sd: 4.92698e-12; counts: 306
ssfr_mp 0.61756 1.51844e-12 1.82415e-12 1.0162e-12 #avg: 2.52013e-12; avg_err: 3.46764e-13; sd: 6.05597e-12; counts: 306
ssfr_mp 0.622623 1.60034e-12 1.8422e-12 1.05207e-12 #avg: 3.09956e-12; avg_err: 7.8921e-13; sd: 1.3783e-11; counts: 306
ssfr_mp 0.627685 1.57213e-12 2.10831e-12 1.01679e-12 #avg: 2.70299e-12; avg_err: 4.61989e-13; sd: 8.06828e-12; counts: 306
ssfr_mp 0.632748 1.60069e-12 2.02057e-12 1.04722e-12 #avg: 3.74287e-12; avg_err: 1.18378e-12; sd: 2.06739e-11; counts: 306
ssfr_mp 0.63781 1.43304e-12 2.20323e-12 8.72032e-13 #avg: 3.50622e-12; avg_err: 9.05156e-13; sd: 1.58079e-11; counts: 306
ssfr_mp 0.642873 1.47783e-12 1.86443e-12 8.9e-13 #avg: 2.53658e-12; avg_err: 3.87922e-13; sd: 6.77477e-12; counts: 306
ssfr_mp 0.647935 1.43769e-12 2.06809e-12 8.40604e-13 #avg: 2.5729e-12; avg_err: 4.06517e-13; sd: 7.09952e-12; counts: 306
ssfr_mp 0.652998 1.50284e-12 1.86201e-12 9.33399e-13 #avg: 2.73096e-12; avg_err: 5.79538e-13; sd: 1.01212e-11; counts: 306
ssfr_mp 0.65806 1.46813e-12 1.97948e-12 9.20654e-13 #avg: 2.85073e-12; avg_err: 6.38269e-13; sd: 1.11469e-11; counts: 306
ssfr_mp 0.663123 1.39607e-12 2.23554e-12 8.75604e-13 #avg: 3.3031e-12; avg_err: 8.2419e-13; sd: 1.43939e-11; counts: 306
ssfr_mp 0.668185 1.40918e-12 2.2948e-12 8.15282e-13 #avg: 4.19594e-12; avg_err: 1.22905e-12; sd: 2.14645e-11; counts: 306
ssfr_mp 0.673248 1.46476e-12 2.37329e-12 8.9737e-13 #avg: 4.53757e-12; avg_err: 1.55595e-12; sd: 2.71735e-11; counts: 306
ssfr_mp 0.67831 1.44906e-12 2.37591e-12 8.78068e-13 #avg: 4.39495e-12; avg_err: 1.36462e-12; sd: 2.3832e-11; counts: 306
ssfr_mp 0.683373 1.43751e-12 2.11973e-12 8.79747e-13 #avg: 3.87651e-12; avg_err: 1.14088e-12; sd: 1.99247e-11; counts: 306
ssfr_mp 0.690967 1.45358e-12 2.25126e-12 9.02143e-13 #avg: 2.95689e-12; avg_err: 6.98249e-13; sd: 1.21944e-11; counts: 306
ssfr_mp 0.69856 1.364e-12 2.1506e-12 8.3787e-13 #avg: 2.70971e-12; avg_err: 4.71583e-13; sd: 8.23584e-12; counts: 306
ssfr_mp 0.706154 1.38813e-12 2.28898e-12 8.3174e-13 #avg: 2.55871e-12; avg_err: 2.72634e-13; sd: 4.76135e-12; counts: 306
ssfr_mp 0.713748 1.4468e-12 2.35471e-12 9.04939e-13 #avg: 2.96767e-12; avg_err: 4.01864e-13; sd: 7.01826e-12; counts: 306
ssfr_mp 0.721342 1.58658e-12 2.27416e-12 1.02199e-12 #avg: 2.76964e-12; avg_err: 3.34033e-13; sd: 5.83363e-12; counts: 306
ssfr_mp 0.728935 1.583e-12 2.3428e-12 1.06845e-12 #avg: 2.70732e-12; avg_err: 3.90208e-13; sd: 6.81469e-12; counts: 306
ssfr_mp 0.736529 1.53903e-12 2.29853e-12 9.63698e-13 #avg: 3.39824e-12; avg_err: 1.18508e-12; sd: 2.06965e-11; counts: 306
ssfr_mp 0.744123 1.64134e-12 2.27292e-12 1.07561e-12 #avg: 2.31441e-12; avg_err: 1.5338e-13; sd: 2.67867e-12; counts: 306
ssfr_mp 0.751717 1.55517e-12 2.65741e-12 9.79654e-13 #avg: 2.4064e-12; avg_err: 1.70875e-13; sd: 2.9842e-12; counts: 306
ssfr_mp 0.75931 1.52028e-12 2.26898e-12 9.52109e-13 #avg: 2.45937e-12; avg_err: 1.79248e-13; sd: 3.13043e-12; counts: 306
ssfr_mp 0.766904 1.55282e-12 2.40598e-12 9.99087e-13 #avg: 2.44783e-12; avg_err: 1.77365e-13; sd: 3.09754e-12; counts: 306
ssfr_mp 0.774498 1.54535e-12 2.37625e-12 9.90429e-13 #avg: 2.34691e-12; avg_err: 1.3694e-13; sd: 2.39155e-12; counts: 306
ssfr_mp 0.782092 1.5216e-12 2.7642e-12 9.77063e-13 #avg: 2.65646e-12; avg_err: 2.73995e-13; sd: 4.78511e-12; counts: 306
ssfr_mp 0.789685 1.5824e-12 2.4309e-12 9.80295e-13 #avg: 2.5694e-12; avg_err: 1.80147e-13; sd: 3.14614e-12; counts: 306
ssfr_mp 0.797279 1.48174e-12 2.47182e-12 9.11924e-13 #avg: 2.43493e-12; avg_err: 1.60466e-13; sd: 2.80242e-12; counts: 306
ssfr_mp 0.804873 1.49604e-12 2.28228e-12 8.97876e-13 #avg: 2.36573e-12; avg_err: 1.47059e-13; sd: 2.56828e-12; counts: 306
ssfr_mp 0.812467 1.51669e-12 2.42145e-12 8.82239e-13 #avg: 2.50252e-12; avg_err: 1.69708e-13; sd: 2.96382e-12; counts: 306
ssfr_mp 0.82006 1.56944e-12 2.02734e-12 1.00245e-12 #avg: 2.4253e-12; avg_err: 1.81376e-13; sd: 3.16759e-12; counts: 306
ssfr_mp 0.827654 1.5579e-12 2.04932e-12 9.42641e-13 #avg: 2.36047e-12; avg_err: 1.54453e-13; sd: 2.69741e-12; counts: 306
ssfr_mp 0.835248 1.53934e-12 2.37113e-12 8.85633e-13 #avg: 2.43702e-12; avg_err: 1.61469e-13; sd: 2.81994e-12; counts: 306
ssfr_mp 0.842842 1.49736e-12 2.58302e-12 8.79338e-13 #avg: 2.44655e-12; avg_err: 1.78305e-13; sd: 3.11397e-12; counts: 306
ssfr_mp 0.850435 1.5382e-12 2.43287e-12 8.98106e-13 #avg: 2.62461e-12; avg_err: 2.69212e-13; sd: 4.70158e-12; counts: 306
ssfr_mp 0.858029 1.48168e-12 2.37861e-12 8.52327e-13 #avg: 2.45166e-12; avg_err: 1.67276e-13; sd: 2.92135e-12; counts: 306
ssfr_mp 0.865623 1.36781e-12 2.56787e-12 7.5902e-13 #avg: 2.47448e-12; avg_err: 1.82479e-13; sd: 3.18685e-12; counts: 306
ssfr_mp 0.873217 1.54916e-12 2.28622e-12 9.46052e-13 #avg: 2.44148e-12; avg_err: 1.58942e-13; sd: 2.7758e-12; counts: 306
ssfr_mp 0.88081 1.53187e-12 2.4161e-12 9.39978e-13 #avg: 2.8455e-12; avg_err: 4.32498e-13; sd: 7.55326e-12; counts: 306
ssfr_mp 0.888404 1.68088e-12 2.72618e-12 1.13654e-12 #avg: 2.71358e-12; avg_err: 2.05397e-13; sd: 3.5871e-12; counts: 306
ssfr_mp 0.895998 1.61916e-12 3.45983e-12 1.03638e-12 #avg: 3.54228e-12; avg_err: 6.575e-13; sd: 1.14828e-11; counts: 306
ssfr_mp 0.903592 1.68075e-12 2.70719e-12 1.06926e-12 #avg: 3.73114e-12; avg_err: 9.69164e-13; sd: 1.69257e-11; counts: 306
ssfr_mp 0.911185 1.52439e-12 3.13898e-12 1.03441e-12 #avg: 3.73346e-12; avg_err: 7.36641e-13; sd: 1.28649e-11; counts: 306
ssfr_mp 0.918779 1.58004e-12 3.88984e-12 1.0271e-12 #avg: 3.32133e-12; avg_err: 3.01221e-13; sd: 5.2606e-12; counts: 306
ssfr_mp 0.926373 1.84928e-12 4.20439e-12 1.28743e-12 #avg: 3.78784e-12; avg_err: 4.00779e-13; sd: 6.99931e-12; counts: 306
ssfr_mp 0.933967 1.79984e-12 4.1273e-12 1.29445e-12 #avg: 3.71199e-12; avg_err: 4.01077e-13; sd: 7.00451e-12; counts: 306
ssfr_mp 0.94156 1.74141e-12 3.24933e-12 1.23868e-12 #avg: 3.44985e-12; avg_err: 5.27331e-13; sd: 9.20944e-12; counts: 306
ssfr_mp 0.949154 1.6174e-12 3.86237e-12 1.09414e-12 #avg: 3.36398e-12; avg_err: 3.9025e-13; sd: 6.81543e-12; counts: 306
ssfr_mp 0.956748 1.79241e-12 3.27238e-12 1.18177e-12 #avg: 3.46987e-12; avg_err: 3.19425e-13; sd: 5.57852e-12; counts: 306
ssfr_mp 0.964342 1.52875e-12 3.96755e-12 1.0188e-12 #avg: 3.44961e-12; avg_err: 3.13681e-13; sd: 5.47821e-12; counts: 306
ssfr_mp 0.971935 1.81743e-12 4.04141e-12 1.29452e-12 #avg: 4.08485e-12; avg_err: 6.76633e-13; sd: 1.18169e-11; counts: 306
ssfr_mp 0.979529 1.73853e-12 3.21475e-12 1.12515e-12 #avg: 3.42253e-12; avg_err: 4.78167e-13; sd: 8.35084e-12; counts: 306
ssfr_mp 0.987123 1.82285e-12 3.04616e-12 1.24193e-12 #avg: 3.04719e-12; avg_err: 2.29094e-13; sd: 4.00095e-12; counts: 306
ssfr_mp 0.994717 1.75649e-12 3.96568e-12 1.12758e-12 #avg: 3.29647e-12; avg_err: 2.31215e-13; sd: 4.038e-12; counts: 306
ssfr_mp 1.00231 1.66592e-12 3.62659e-12 1.12346e-12 #avg: 3.2139e-12; avg_err: 2.69851e-13; sd: 4.71274e-12; counts: 306
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000445661; avg_err: 0.000445661; sd: 0.00778314; counts: 306
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00739292; avg_err: 0.00678427; sd: 0.118482; counts: 306
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00738548; avg_err: 0.00529734; sd: 0.092514; counts: 306
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0054234; avg_err: 0.00380869; sd: 0.0665159; counts: 306
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0038711; avg_err: 0.00248901; sd: 0.0434687; counts: 306
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00357246; avg_err: 0.00189765; sd: 0.0331411; counts: 306
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00356053; avg_err: 0.00155935; sd: 0.0272329; counts: 306
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00329447; avg_err: 0.00122426; sd: 0.0213808; counts: 306
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00736572; avg_err: 0.00485661; sd: 0.0848171; counts: 306
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00746983; avg_err: 0.00321681; sd: 0.0561792; counts: 306
