#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.517650e+13 (median) + 1.516170e+13  / - 5.853000e+12
#SM    Stats: 1.801760e+11 (median) + 8.901601e+10  / - 7.414099e+10
#ObsSM Stats: 1.731570e+11 (median) + 1.032030e+11  / - 6.981401e+10
#VMP   Stats: 4.266300e+02 (median) + 6.666998e+01  / - 3.919000e+01
#ICL   Stats: 1.725040e+10 (median) + 2.979150e+10  / - 1.189758e+10
#SSFR  Stats: 3.151348e-11 (median) + 8.073342e-11  / - 1.878282e-11
sfh 0.055623 0 0 0 #avg: 1.01807e-26; avg_err: 1.01807e-26; sd: 2.56344e-25; counts: 635
sfr_mp 0.911185 4.22844e-12 5.40199e-11 3.11698e-12 #avg: 3.0906e-11; avg_err: 2.86814e-12; sd: 7.22179e-11; counts: 635
sfr_mp 0.918779 4.30063e-12 5.69237e-11 3.08855e-12 #avg: 2.98986e-11; avg_err: 2.51697e-12; sd: 6.33758e-11; counts: 635
sfr_mp 0.926373 4.28487e-12 5.28646e-11 3.01442e-12 #avg: 2.99768e-11; avg_err: 2.69775e-12; sd: 6.79275e-11; counts: 635
sfr_mp 0.933967 4.76363e-12 6.18619e-11 3.4251e-12 #avg: 3.33355e-11; avg_err: 2.75742e-12; sd: 6.94299e-11; counts: 635
sfr_mp 0.94156 6.15147e-12 6.52384e-11 4.76725e-12 #avg: 3.53228e-11; avg_err: 2.77721e-12; sd: 6.99284e-11; counts: 635
sfr_mp 0.949154 6.7254e-12 6.80886e-11 5.00249e-12 #avg: 3.66265e-11; avg_err: 2.77443e-12; sd: 6.98584e-11; counts: 635
sfr_mp 0.956748 7.78506e-12 8.15337e-11 5.91775e-12 #avg: 4.11862e-11; avg_err: 2.9022e-12; sd: 7.30756e-11; counts: 635
sfr_mp 0.964342 9.23227e-12 8.32566e-11 6.87939e-12 #avg: 4.496e-11; avg_err: 3.09464e-12; sd: 7.79209e-11; counts: 635
sfr_mp 0.971935 8.99999e-12 7.78633e-11 6.47009e-12 #avg: 4.28713e-11; avg_err: 3.02029e-12; sd: 7.60491e-11; counts: 635
sfr_mp 0.979529 1.22257e-11 8.35077e-11 9.5266e-12 #avg: 4.70245e-11; avg_err: 2.9771e-12; sd: 7.49613e-11; counts: 635
sfr_mp 0.987123 1.50268e-11 8.90057e-11 1.18573e-11 #avg: 4.96345e-11; avg_err: 3.11092e-12; sd: 7.83311e-11; counts: 635
sfr_mp 0.994717 2.07583e-11 8.58443e-11 1.66623e-11 #avg: 5.29387e-11; avg_err: 3.15254e-12; sd: 7.93788e-11; counts: 635
sfr_mp 1.00231 2.81329e-11 7.18452e-11 1.75035e-11 #avg: 5.6525e-11; avg_err: 2.9316e-12; sd: 7.38157e-11; counts: 635
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.7053e-13 #avg: 7.65687e-08; avg_err: 4.08058e-14; sd: 9.09999e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 5.40171e-08 #avg: 1.18305e-07; avg_err: 1.14415e-08; sd: 4.12528e-08; counts: 14
ssfr_mp 0.064623 1.13586e-07 2.97543e-08 8.53759e-08 #avg: 9.72069e-08; avg_err: 1.05894e-08; sd: 4.96685e-08; counts: 23
ssfr_mp 0.066873 1.09926e-07 3.11146e-08 7.75802e-08 #avg: 9.45787e-08; avg_err: 7.65063e-09; sd: 4.6537e-08; counts: 38
ssfr_mp 0.069123 7.99132e-08 5.8931e-08 4.2631e-08 #avg: 8.57243e-08; avg_err: 5.95756e-09; sd: 4.49786e-08; counts: 58
ssfr_mp 0.071373 9.14314e-08 4.52509e-08 5.84212e-08 #avg: 8.96576e-08; avg_err: 4.57145e-09; sd: 4.38478e-08; counts: 93
ssfr_mp 0.073623 6.96115e-08 6.5034e-08 4.15228e-08 #avg: 7.58666e-08; avg_err: 3.85412e-09; sd: 4.34337e-08; counts: 128
ssfr_mp 0.075873 5.68838e-08 7.58569e-08 3.60486e-08 #avg: 6.80383e-08; avg_err: 3.36256e-09; sd: 4.35838e-08; counts: 169
ssfr_mp 0.078123 4.879e-08 8.2122e-08 2.96778e-08 #avg: 5.88715e-08; avg_err: 2.8091e-09; sd: 3.97267e-08; counts: 201
ssfr_mp 0.080373 4.48477e-08 5.13734e-08 2.90798e-08 #avg: 5.29388e-08; avg_err: 2.50391e-09; sd: 3.83024e-08; counts: 235
ssfr_mp 0.082623 3.40681e-08 4.90967e-08 1.9736e-08 #avg: 4.68911e-08; avg_err: 2.2684e-09; sd: 3.68571e-08; counts: 265
ssfr_mp 0.085998 2.99912e-08 5.47848e-08 1.76754e-08 #avg: 3.78889e-08; avg_err: 1.48191e-09; sd: 2.64678e-08; counts: 320
ssfr_mp 0.089373 2.84451e-08 5.47499e-08 1.82373e-08 #avg: 3.60315e-08; avg_err: 1.33964e-09; sd: 2.62173e-08; counts: 384
ssfr_mp 0.092748 2.33409e-08 2.59599e-08 1.48869e-08 #avg: 2.91842e-08; avg_err: 1.09869e-09; sd: 2.27033e-08; counts: 428
ssfr_mp 0.096123 1.9143e-08 2.56211e-08 1.19002e-08 #avg: 2.59626e-08; avg_err: 1.00014e-09; sd: 2.16133e-08; counts: 468
ssfr_mp 0.099498 1.60206e-08 2.41102e-08 1.01557e-08 #avg: 2.28768e-08; avg_err: 9.23356e-10; sd: 2.07087e-08; counts: 504
ssfr_mp 0.102873 1.42933e-08 2.2267e-08 8.89603e-09 #avg: 2.05383e-08; avg_err: 8.002e-10; sd: 1.83698e-08; counts: 528
ssfr_mp 0.106248 1.29884e-08 2.19722e-08 8.23896e-09 #avg: 1.94044e-08; avg_err: 7.81558e-10; sd: 1.84454e-08; counts: 558
ssfr_mp 0.109623 1.14457e-08 1.59607e-08 7.20183e-09 #avg: 1.63651e-08; avg_err: 6.34893e-10; sd: 1.51844e-08; counts: 573
ssfr_mp 0.112998 1.00096e-08 1.49819e-08 6.1545e-09 #avg: 1.44603e-08; avg_err: 5.57146e-10; sd: 1.3441e-08; counts: 583
ssfr_mp 0.116373 9.25263e-09 1.13103e-08 5.68986e-09 #avg: 1.26058e-08; avg_err: 4.85174e-10; sd: 1.17948e-08; counts: 592
ssfr_mp 0.119748 7.86131e-09 1.04682e-08 4.36098e-09 #avg: 1.09998e-08; avg_err: 4.05637e-10; sd: 9.89455e-09; counts: 596
ssfr_mp 0.123123 7.6414e-09 1.01478e-08 4.33212e-09 #avg: 1.0893e-08; avg_err: 4.40207e-10; sd: 1.08187e-08; counts: 605
ssfr_mp 0.126498 7.45759e-09 7.46951e-09 4.48865e-09 #avg: 9.47135e-09; avg_err: 3.49863e-10; sd: 8.6197e-09; counts: 608
ssfr_mp 0.129873 6.31647e-09 8.04198e-09 3.52157e-09 #avg: 8.75535e-09; avg_err: 3.15983e-10; sd: 7.79781e-09; counts: 610
ssfr_mp 0.133248 5.64034e-09 7.38797e-09 3.1555e-09 #avg: 7.87352e-09; avg_err: 2.97134e-10; sd: 7.34469e-09; counts: 612
ssfr_mp 0.136623 5.14545e-09 7.41745e-09 2.82608e-09 #avg: 7.62247e-09; avg_err: 3.36859e-10; sd: 8.36741e-09; counts: 618
ssfr_mp 0.141685 4.92646e-09 6.01555e-09 2.80234e-09 #avg: 6.85887e-09; avg_err: 2.65339e-10; sd: 6.61222e-09; counts: 622
ssfr_mp 0.146748 4.50079e-09 6.03272e-09 2.54143e-09 #avg: 6.51213e-09; avg_err: 2.4732e-10; sd: 6.18299e-09; counts: 626
ssfr_mp 0.15181 4.39711e-09 5.3663e-09 2.44448e-09 #avg: 6.01511e-09; avg_err: 2.19113e-10; sd: 5.49095e-09; counts: 629
ssfr_mp 0.156873 4.02492e-09 5.65247e-09 2.22659e-09 #avg: 5.71244e-09; avg_err: 2.0893e-10; sd: 5.2441e-09; counts: 631
ssfr_mp 0.161935 3.85583e-09 5.20757e-09 2.24728e-09 #avg: 5.1528e-09; avg_err: 1.76303e-10; sd: 4.42869e-09; counts: 632
ssfr_mp 0.166998 3.47712e-09 4.57154e-09 2.03237e-09 #avg: 4.77115e-09; avg_err: 1.66306e-10; sd: 4.17757e-09; counts: 632
ssfr_mp 0.17206 3.49715e-09 4.3511e-09 2.08589e-09 #avg: 4.79928e-09; avg_err: 1.80266e-10; sd: 4.53541e-09; counts: 634
ssfr_mp 0.177123 3.39836e-09 4.36741e-09 1.96907e-09 #avg: 4.51438e-09; avg_err: 1.53975e-10; sd: 3.87394e-09; counts: 634
ssfr_mp 0.182185 3.21424e-09 4.09338e-09 1.83387e-09 #avg: 4.34385e-09; avg_err: 1.51706e-10; sd: 3.81986e-09; counts: 635
ssfr_mp 0.187248 3.1973e-09 3.70849e-09 1.92948e-09 #avg: 4.1449e-09; avg_err: 1.44088e-10; sd: 3.62803e-09; counts: 635
ssfr_mp 0.19231 2.98038e-09 3.90034e-09 1.74831e-09 #avg: 4.04467e-09; avg_err: 1.45022e-10; sd: 3.65157e-09; counts: 635
ssfr_mp 0.197373 2.8276e-09 3.64773e-09 1.73721e-09 #avg: 3.77393e-09; avg_err: 1.31019e-10; sd: 3.29898e-09; counts: 635
ssfr_mp 0.202435 2.74789e-09 3.55673e-09 1.70517e-09 #avg: 3.6522e-09; avg_err: 1.27103e-10; sd: 3.20037e-09; counts: 635
ssfr_mp 0.207498 2.45925e-09 3.04315e-09 1.53274e-09 #avg: 3.28536e-09; avg_err: 1.18592e-10; sd: 2.98607e-09; counts: 635
ssfr_mp 0.21256 2.43976e-09 3.09384e-09 1.55991e-09 #avg: 3.15255e-09; avg_err: 1.08546e-10; sd: 2.73313e-09; counts: 635
ssfr_mp 0.217623 2.24781e-09 3.17015e-09 1.43922e-09 #avg: 3.05013e-09; avg_err: 1.1037e-10; sd: 2.77904e-09; counts: 635
ssfr_mp 0.222685 2.07175e-09 3.16464e-09 1.39638e-09 #avg: 2.87208e-09; avg_err: 1.04515e-10; sd: 2.63163e-09; counts: 635
ssfr_mp 0.227748 2.16916e-09 2.89567e-09 1.54246e-09 #avg: 2.83968e-09; avg_err: 1.02219e-10; sd: 2.5738e-09; counts: 635
ssfr_mp 0.23281 1.99384e-09 3.22116e-09 1.41054e-09 #avg: 2.81948e-09; avg_err: 1.08651e-10; sd: 2.73576e-09; counts: 635
ssfr_mp 0.237873 1.89333e-09 3.07765e-09 1.46289e-09 #avg: 2.64061e-09; avg_err: 1.03539e-10; sd: 2.60704e-09; counts: 635
ssfr_mp 0.242935 1.75784e-09 2.94022e-09 1.38647e-09 #avg: 2.52326e-09; avg_err: 1.00512e-10; sd: 2.53084e-09; counts: 635
ssfr_mp 0.247998 1.66853e-09 2.79476e-09 1.35886e-09 #avg: 2.4807e-09; avg_err: 1.02719e-10; sd: 2.5864e-09; counts: 635
ssfr_mp 0.25306 1.613e-09 2.74739e-09 1.60794e-09 #avg: 2.36466e-09; avg_err: 1.01493e-10; sd: 2.55553e-09; counts: 635
ssfr_mp 0.258123 1.62372e-09 2.36068e-09 1.62093e-09 #avg: 2.13682e-09; avg_err: 8.97122e-11; sd: 2.2589e-09; counts: 635
ssfr_mp 0.263185 1.47778e-09 2.47844e-09 1.47523e-09 #avg: 2.02647e-09; avg_err: 8.45839e-11; sd: 2.12977e-09; counts: 635
ssfr_mp 0.268248 1.52661e-09 2.44415e-09 1.52418e-09 #avg: 2.03833e-09; avg_err: 8.70652e-11; sd: 2.19225e-09; counts: 635
ssfr_mp 0.27331 1.42921e-09 2.37794e-09 1.42708e-09 #avg: 2.01318e-09; avg_err: 8.78184e-11; sd: 2.21121e-09; counts: 635
ssfr_mp 0.278373 1.32586e-09 2.40373e-09 1.32394e-09 #avg: 1.93918e-09; avg_err: 8.97788e-11; sd: 2.26057e-09; counts: 635
ssfr_mp 0.283435 1.25113e-09 2.31891e-09 1.24936e-09 #avg: 1.84991e-09; avg_err: 9.16785e-11; sd: 2.30841e-09; counts: 635
ssfr_mp 0.288498 1.10701e-09 2.03077e-09 1.10551e-09 #avg: 1.66442e-09; avg_err: 7.97339e-11; sd: 2.00765e-09; counts: 635
ssfr_mp 0.29356 1.03754e-09 2.30769e-09 1.03614e-09 #avg: 1.61627e-09; avg_err: 7.83245e-11; sd: 1.97216e-09; counts: 635
ssfr_mp 0.298623 9.14722e-10 2.34526e-09 9.13441e-10 #avg: 1.51398e-09; avg_err: 7.77155e-11; sd: 1.95683e-09; counts: 635
ssfr_mp 0.303685 8.07903e-10 1.9419e-09 8.0676e-10 #avg: 1.33839e-09; avg_err: 6.92004e-11; sd: 1.74242e-09; counts: 635
ssfr_mp 0.308748 6.40585e-10 1.85432e-09 6.39462e-10 #avg: 1.20195e-09; avg_err: 6.33955e-11; sd: 1.59626e-09; counts: 635
ssfr_mp 0.31381 5.18456e-10 1.7809e-09 5.1721e-10 #avg: 1.10703e-09; avg_err: 6.46913e-11; sd: 1.62889e-09; counts: 635
ssfr_mp 0.318873 3.45099e-10 1.82423e-09 3.44e-10 #avg: 1.00663e-09; avg_err: 6.601e-11; sd: 1.66209e-09; counts: 635
ssfr_mp 0.323935 1.42562e-11 1.9917e-09 1.32045e-11 #avg: 9.01264e-10; avg_err: 5.91877e-11; sd: 1.49031e-09; counts: 635
ssfr_mp 0.328997 8.06335e-12 1.83135e-09 7.0738e-12 #avg: 8.0388e-10; avg_err: 5.0257e-11; sd: 1.26544e-09; counts: 635
ssfr_mp 0.33406 5.8015e-12 1.7975e-09 4.86945e-12 #avg: 7.62225e-10; avg_err: 5.25505e-11; sd: 1.32319e-09; counts: 635
ssfr_mp 0.339122 4.8885e-12 1.45808e-09 4.03143e-12 #avg: 6.6103e-10; avg_err: 4.8667e-11; sd: 1.2254e-09; counts: 635
ssfr_mp 0.344185 4.31766e-12 1.33805e-09 3.45222e-12 #avg: 6.09359e-10; avg_err: 4.51049e-11; sd: 1.13571e-09; counts: 635
ssfr_mp 0.349247 4.03202e-12 1.29006e-09 3.13613e-12 #avg: 5.65551e-10; avg_err: 4.38106e-11; sd: 1.10312e-09; counts: 635
ssfr_mp 0.35431 3.55298e-12 1.11558e-09 2.65426e-12 #avg: 5.19248e-10; avg_err: 4.0973e-11; sd: 1.03167e-09; counts: 635
ssfr_mp 0.359372 3.48362e-12 1.07923e-09 2.72579e-12 #avg: 4.71647e-10; avg_err: 3.67684e-11; sd: 9.25806e-10; counts: 635
ssfr_mp 0.364435 3.79488e-12 1.04112e-09 3.01815e-12 #avg: 4.45937e-10; avg_err: 3.51296e-11; sd: 8.84541e-10; counts: 635
ssfr_mp 0.369497 3.10372e-12 9.39058e-10 2.32168e-12 #avg: 4.05466e-10; avg_err: 3.35682e-11; sd: 8.45227e-10; counts: 635
ssfr_mp 0.37456 3.19752e-12 8.63291e-10 2.40219e-12 #avg: 3.72754e-10; avg_err: 3.08124e-11; sd: 7.75836e-10; counts: 635
ssfr_mp 0.379622 2.94795e-12 6.74875e-10 2.19702e-12 #avg: 3.12486e-10; avg_err: 2.72304e-11; sd: 6.85645e-10; counts: 635
ssfr_mp 0.384685 2.84078e-12 6.14703e-10 2.04975e-12 #avg: 2.81848e-10; avg_err: 2.61598e-11; sd: 6.58687e-10; counts: 635
ssfr_mp 0.389747 2.78621e-12 6.35116e-10 2.0476e-12 #avg: 2.80216e-10; avg_err: 2.86716e-11; sd: 7.21932e-10; counts: 635
ssfr_mp 0.39481 2.57042e-12 5.30796e-10 1.8312e-12 #avg: 2.65489e-10; avg_err: 2.80227e-11; sd: 7.05593e-10; counts: 635
ssfr_mp 0.399872 2.68734e-12 4.93459e-10 1.99124e-12 #avg: 2.21648e-10; avg_err: 2.01829e-11; sd: 5.08194e-10; counts: 635
ssfr_mp 0.404935 2.81523e-12 4.85846e-10 2.10605e-12 #avg: 2.11478e-10; avg_err: 1.88921e-11; sd: 4.7569e-10; counts: 635
ssfr_mp 0.409997 2.78294e-12 4.23193e-10 2.018e-12 #avg: 2.04484e-10; avg_err: 2.09654e-11; sd: 5.27896e-10; counts: 635
ssfr_mp 0.41506 2.58588e-12 3.93846e-10 1.79998e-12 #avg: 1.88844e-10; avg_err: 1.90921e-11; sd: 4.80728e-10; counts: 635
ssfr_mp 0.420122 2.74007e-12 3.45475e-10 2.00203e-12 #avg: 1.85601e-10; avg_err: 1.92777e-11; sd: 4.85401e-10; counts: 635
ssfr_mp 0.425185 2.76194e-12 3.11922e-10 1.99107e-12 #avg: 1.79355e-10; avg_err: 1.96059e-11; sd: 4.93665e-10; counts: 635
ssfr_mp 0.430247 2.66161e-12 3.1256e-10 1.87295e-12 #avg: 1.71153e-10; avg_err: 2.24203e-11; sd: 5.64529e-10; counts: 635
ssfr_mp 0.43531 2.53657e-12 2.35427e-10 1.76562e-12 #avg: 1.49977e-10; avg_err: 1.75036e-11; sd: 4.40729e-10; counts: 635
ssfr_mp 0.440372 2.40601e-12 2.21523e-10 1.65056e-12 #avg: 1.23428e-10; avg_err: 1.34498e-11; sd: 3.38658e-10; counts: 635
ssfr_mp 0.445435 2.40285e-12 1.62762e-10 1.61038e-12 #avg: 1.08437e-10; avg_err: 1.18591e-11; sd: 2.98604e-10; counts: 635
ssfr_mp 0.450497 2.27499e-12 1.24531e-10 1.47154e-12 #avg: 1.00749e-10; avg_err: 1.19943e-11; sd: 3.02009e-10; counts: 635
ssfr_mp 0.45556 2.33126e-12 1.50455e-10 1.4699e-12 #avg: 1.03259e-10; avg_err: 1.21897e-11; sd: 3.06929e-10; counts: 635
ssfr_mp 0.460622 2.39045e-12 1.3863e-10 1.58683e-12 #avg: 9.16266e-11; avg_err: 1.14464e-11; sd: 2.88213e-10; counts: 635
ssfr_mp 0.465685 2.3728e-12 1.5326e-10 1.54033e-12 #avg: 8.75298e-11; avg_err: 1.07528e-11; sd: 2.70748e-10; counts: 635
ssfr_mp 0.470747 2.33439e-12 1.07987e-10 1.48643e-12 #avg: 7.49969e-11; avg_err: 9.22829e-12; sd: 2.32362e-10; counts: 635
ssfr_mp 0.47581 2.20016e-12 1.01167e-10 1.47018e-12 #avg: 7.133e-11; avg_err: 8.83168e-12; sd: 2.22376e-10; counts: 635
ssfr_mp 0.480872 2.12191e-12 8.41208e-11 1.35539e-12 #avg: 6.79006e-11; avg_err: 7.7529e-12; sd: 1.95213e-10; counts: 635
ssfr_mp 0.485935 2.12762e-12 8.30642e-11 1.33823e-12 #avg: 6.89102e-11; avg_err: 8.26256e-12; sd: 2.08046e-10; counts: 635
ssfr_mp 0.490997 2.15699e-12 7.64034e-11 1.35022e-12 #avg: 6.92497e-11; avg_err: 1.01143e-11; sd: 2.54671e-10; counts: 635
ssfr_mp 0.49606 2.16386e-12 3.40109e-11 1.34918e-12 #avg: 5.77782e-11; avg_err: 8.23526e-12; sd: 2.07359e-10; counts: 635
ssfr_mp 0.501122 2.12955e-12 1.14293e-11 1.29676e-12 #avg: 5.44679e-11; avg_err: 7.01482e-12; sd: 1.76629e-10; counts: 635
ssfr_mp 0.506185 2.13359e-12 8.93237e-12 1.34066e-12 #avg: 4.79257e-11; avg_err: 6.38138e-12; sd: 1.60679e-10; counts: 635
ssfr_mp 0.511247 2.15069e-12 8.0078e-12 1.34879e-12 #avg: 3.96901e-11; avg_err: 5.04923e-12; sd: 1.27136e-10; counts: 635
ssfr_mp 0.51631 2.17278e-12 8.47557e-12 1.38305e-12 #avg: 4.26829e-11; avg_err: 6.08788e-12; sd: 1.53289e-10; counts: 635
ssfr_mp 0.521372 2.05215e-12 6.13408e-12 1.26949e-12 #avg: 4.12005e-11; avg_err: 6.07657e-12; sd: 1.53004e-10; counts: 635
ssfr_mp 0.526435 2.00633e-12 6.60866e-12 1.25371e-12 #avg: 3.8372e-11; avg_err: 5.72557e-12; sd: 1.44166e-10; counts: 635
ssfr_mp 0.531497 2.10936e-12 7.00194e-12 1.32162e-12 #avg: 3.5612e-11; avg_err: 4.52234e-12; sd: 1.1387e-10; counts: 635
ssfr_mp 0.53656 1.96884e-12 6.5977e-12 1.17635e-12 #avg: 3.83962e-11; avg_err: 4.67211e-12; sd: 1.17641e-10; counts: 635
ssfr_mp 0.541622 1.96124e-12 6.68639e-12 1.2158e-12 #avg: 3.63462e-11; avg_err: 4.72193e-12; sd: 1.18895e-10; counts: 635
ssfr_mp 0.546685 2.04628e-12 6.07845e-12 1.29577e-12 #avg: 3.31143e-11; avg_err: 4.22437e-12; sd: 1.06367e-10; counts: 635
ssfr_mp 0.551747 2.00298e-12 4.45185e-12 1.21193e-12 #avg: 2.70928e-11; avg_err: 3.55774e-12; sd: 8.95815e-11; counts: 635
ssfr_mp 0.55681 2.08185e-12 5.21803e-12 1.29725e-12 #avg: 3.03456e-11; avg_err: 4.02309e-12; sd: 1.01299e-10; counts: 635
ssfr_mp 0.561872 2.12382e-12 5.01497e-12 1.34258e-12 #avg: 2.77497e-11; avg_err: 3.78132e-12; sd: 9.52112e-11; counts: 635
ssfr_mp 0.566935 2.15476e-12 6.56415e-12 1.33385e-12 #avg: 3.24154e-11; avg_err: 4.80578e-12; sd: 1.21006e-10; counts: 635
ssfr_mp 0.571997 2.02773e-12 6.06334e-12 1.22949e-12 #avg: 3.47828e-11; avg_err: 5.06846e-12; sd: 1.27621e-10; counts: 635
ssfr_mp 0.57706 2.08865e-12 6.00859e-12 1.32449e-12 #avg: 3.36095e-11; avg_err: 4.85084e-12; sd: 1.22141e-10; counts: 635
ssfr_mp 0.582123 2.09975e-12 7.40201e-12 1.30838e-12 #avg: 3.37256e-11; avg_err: 4.0758e-12; sd: 1.02626e-10; counts: 635
ssfr_mp 0.587185 2.08718e-12 7.68674e-12 1.2928e-12 #avg: 3.09659e-11; avg_err: 3.89917e-12; sd: 9.81785e-11; counts: 635
ssfr_mp 0.592248 2.07996e-12 7.70912e-12 1.29692e-12 #avg: 3.1275e-11; avg_err: 3.92331e-12; sd: 9.87863e-11; counts: 635
ssfr_mp 0.59731 2.14861e-12 7.66727e-12 1.33024e-12 #avg: 3.17379e-11; avg_err: 3.83744e-12; sd: 9.66242e-11; counts: 635
ssfr_mp 0.602373 2.06469e-12 7.37795e-12 1.30221e-12 #avg: 3.17691e-11; avg_err: 3.76457e-12; sd: 9.47893e-11; counts: 635
ssfr_mp 0.607435 2.10091e-12 9.80485e-12 1.2435e-12 #avg: 3.4599e-11; avg_err: 4.2497e-12; sd: 1.07005e-10; counts: 635
ssfr_mp 0.612498 2.09577e-12 1.01529e-11 1.20934e-12 #avg: 3.14155e-11; avg_err: 3.65305e-12; sd: 9.19815e-11; counts: 635
ssfr_mp 0.61756 2.04825e-12 7.78309e-12 1.22518e-12 #avg: 2.71804e-11; avg_err: 3.28322e-12; sd: 8.26695e-11; counts: 635
ssfr_mp 0.622623 2.09303e-12 8.39122e-12 1.27694e-12 #avg: 2.69943e-11; avg_err: 3.37208e-12; sd: 8.49068e-11; counts: 635
ssfr_mp 0.627685 2.14384e-12 1.18595e-11 1.41496e-12 #avg: 2.81926e-11; avg_err: 3.40885e-12; sd: 8.58328e-11; counts: 635
ssfr_mp 0.632748 2.08306e-12 7.56827e-12 1.34332e-12 #avg: 3.22018e-11; avg_err: 4.04926e-12; sd: 1.01958e-10; counts: 635
ssfr_mp 0.63781 2.15266e-12 8.89903e-12 1.34042e-12 #avg: 3.1932e-11; avg_err: 4.26117e-12; sd: 1.07294e-10; counts: 635
ssfr_mp 0.642873 2.23446e-12 1.04496e-11 1.41365e-12 #avg: 3.2142e-11; avg_err: 4.08354e-12; sd: 1.02821e-10; counts: 635
ssfr_mp 0.647935 2.22836e-12 1.19075e-11 1.4528e-12 #avg: 3.3586e-11; avg_err: 4.09299e-12; sd: 1.03059e-10; counts: 635
ssfr_mp 0.652998 2.24123e-12 1.58434e-11 1.45542e-12 #avg: 3.38767e-11; avg_err: 4.09461e-12; sd: 1.031e-10; counts: 635
ssfr_mp 0.65806 2.06657e-12 1.218e-11 1.29943e-12 #avg: 3.23423e-11; avg_err: 3.87886e-12; sd: 9.76673e-11; counts: 635
ssfr_mp 0.663123 2.19461e-12 8.25322e-12 1.41191e-12 #avg: 3.39594e-11; avg_err: 4.06412e-12; sd: 1.02332e-10; counts: 635
ssfr_mp 0.668185 2.20242e-12 9.36422e-12 1.43591e-12 #avg: 2.90481e-11; avg_err: 3.6342e-12; sd: 9.15068e-11; counts: 635
ssfr_mp 0.673248 2.20803e-12 7.53555e-12 1.46714e-12 #avg: 2.70697e-11; avg_err: 3.34461e-12; sd: 8.42151e-11; counts: 635
ssfr_mp 0.67831 2.25995e-12 7.29553e-12 1.45113e-12 #avg: 2.69684e-11; avg_err: 3.39957e-12; sd: 8.55989e-11; counts: 635
ssfr_mp 0.683373 2.14979e-12 6.26913e-12 1.33659e-12 #avg: 2.56535e-11; avg_err: 3.34719e-12; sd: 8.42801e-11; counts: 635
ssfr_mp 0.690967 2.12509e-12 6.07965e-12 1.27364e-12 #avg: 2.26614e-11; avg_err: 3.07804e-12; sd: 7.7503e-11; counts: 635
ssfr_mp 0.69856 2.21183e-12 5.64215e-12 1.36823e-12 #avg: 2.06655e-11; avg_err: 2.74269e-12; sd: 6.90592e-11; counts: 635
ssfr_mp 0.706154 2.09653e-12 7.22754e-12 1.29569e-12 #avg: 2.19054e-11; avg_err: 2.75153e-12; sd: 6.92817e-11; counts: 635
ssfr_mp 0.713748 2.09536e-12 5.76561e-12 1.28556e-12 #avg: 2.3719e-11; avg_err: 3.14052e-12; sd: 7.90763e-11; counts: 635
ssfr_mp 0.721342 2.17137e-12 5.70939e-12 1.35644e-12 #avg: 2.14958e-11; avg_err: 2.98051e-12; sd: 7.50472e-11; counts: 635
ssfr_mp 0.728935 2.21062e-12 5.57261e-12 1.36848e-12 #avg: 1.75452e-11; avg_err: 2.34605e-12; sd: 5.90719e-11; counts: 635
ssfr_mp 0.736529 2.31426e-12 5.96025e-12 1.48635e-12 #avg: 1.93029e-11; avg_err: 2.71836e-12; sd: 6.84465e-11; counts: 635
ssfr_mp 0.744123 2.28294e-12 6.61714e-12 1.44916e-12 #avg: 2.13749e-11; avg_err: 3.33674e-12; sd: 8.4017e-11; counts: 635
ssfr_mp 0.751717 2.36373e-12 7.27648e-12 1.52307e-12 #avg: 2.19439e-11; avg_err: 3.12459e-12; sd: 7.86751e-11; counts: 635
ssfr_mp 0.75931 2.4533e-12 8.75092e-12 1.58732e-12 #avg: 2.30936e-11; avg_err: 3.05749e-12; sd: 7.69856e-11; counts: 635
ssfr_mp 0.766904 2.46809e-12 7.76943e-12 1.65133e-12 #avg: 2.24361e-11; avg_err: 3.11178e-12; sd: 7.83527e-11; counts: 635
ssfr_mp 0.774498 2.38668e-12 8.56455e-12 1.57124e-12 #avg: 2.3935e-11; avg_err: 3.83609e-12; sd: 9.65902e-11; counts: 635
ssfr_mp 0.782092 2.36071e-12 1.0765e-11 1.51363e-12 #avg: 2.51418e-11; avg_err: 3.34139e-12; sd: 8.4134e-11; counts: 635
