#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.408820e+11 (median) + 1.194120e+11  / - 8.794101e+10
#SM    Stats: 2.973620e+09 (median) + 1.699390e+09  / - 1.021160e+09
#ObsSM Stats: 2.975130e+09 (median) + 1.559710e+09  / - 9.049801e+08
#VMP   Stats: 1.217700e+02 (median) + 1.260000e+01  / - 9.559998e+00
#ICL   Stats: 1.072520e+07 (median) + 4.079690e+07  / - 9.571560e+06
#SSFR  Stats: 3.033865e-10 (median) + 3.577928e-10  / - 3.008476e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61104
sm_hm_ratio_mp 0.278373 0.00149302 0.00150502 0.000842993 #avg: 0.00187982; avg_err: 6.51735e-06; sd: 0.00161103; counts: 61104
sm_hm_ratio_mp 0.283435 0.00153264 0.0015323 0.000860667 #avg: 0.00192588; avg_err: 6.65607e-06; sd: 0.00164532; counts: 61104
sm_hm_ratio_mp 0.288498 0.00157749 0.00156155 0.000883213 #avg: 0.00197419; avg_err: 6.79733e-06; sd: 0.00168023; counts: 61104
sm_hm_ratio_mp 0.29356 0.00162141 0.00157754 0.000903446 #avg: 0.00202391; avg_err: 6.94372e-06; sd: 0.00171642; counts: 61104
sm_hm_ratio_mp 0.298623 0.00166692 0.0016011 0.00092248 #avg: 0.00207594; avg_err: 7.09442e-06; sd: 0.00175367; counts: 61104
sm_hm_ratio_mp 0.303685 0.00171365 0.00162899 0.000945475 #avg: 0.00213034; avg_err: 7.25162e-06; sd: 0.00179253; counts: 61104
sm_hm_ratio_mp 0.308748 0.00176394 0.00166472 0.000971067 #avg: 0.0021871; avg_err: 7.41506e-06; sd: 0.00183293; counts: 61104
sm_hm_ratio_mp 0.31381 0.00181695 0.00169238 0.000996727 #avg: 0.00225306; avg_err: 1.04784e-05; sd: 0.00259016; counts: 61104
sm_hm_ratio_mp 0.318873 0.00187331 0.00172215 0.0010233 #avg: 0.00231444; avg_err: 1.0573e-05; sd: 0.00261354; counts: 61104
sm_hm_ratio_mp 0.323935 0.00192516 0.00176115 0.00104497 #avg: 0.00237794; avg_err: 1.03076e-05; sd: 0.00254795; counts: 61104
sm_hm_ratio_mp 0.328997 0.00198285 0.00180218 0.00106932 #avg: 0.00244385; avg_err: 1.01314e-05; sd: 0.00250438; counts: 61104
sm_hm_ratio_mp 0.33406 0.00204109 0.00184055 0.00109455 #avg: 0.00251266; avg_err: 1.02666e-05; sd: 0.0025378; counts: 61104
sm_hm_ratio_mp 0.339122 0.00210081 0.0018879 0.00111982 #avg: 0.00258412; avg_err: 1.00445e-05; sd: 0.00248289; counts: 61104
sm_hm_ratio_mp 0.344185 0.00216371 0.00193022 0.00114245 #avg: 0.00265836; avg_err: 1.02035e-05; sd: 0.0025222; counts: 61104
sm_hm_ratio_mp 0.349247 0.00223226 0.00197621 0.00116845 #avg: 0.00273565; avg_err: 1.02567e-05; sd: 0.00253535; counts: 61104
sm_hm_ratio_mp 0.35431 0.00229781 0.00201795 0.00119639 #avg: 0.00281579; avg_err: 1.04316e-05; sd: 0.0025786; counts: 61104
sm_hm_ratio_mp 0.359372 0.00236978 0.00206575 0.00122831 #avg: 0.00289902; avg_err: 1.05209e-05; sd: 0.00260067; counts: 61104
sm_hm_ratio_mp 0.364435 0.00244429 0.00211007 0.00125908 #avg: 0.00298565; avg_err: 1.05664e-05; sd: 0.00261192; counts: 61104
sm_hm_ratio_mp 0.369497 0.00252076 0.00216478 0.00129086 #avg: 0.00307434; avg_err: 1.05173e-05; sd: 0.00259977; counts: 61104
sm_hm_ratio_mp 0.37456 0.00260089 0.00222069 0.00132378 #avg: 0.00316658; avg_err: 1.05601e-05; sd: 0.00261034; counts: 61104
sm_hm_ratio_mp 0.379622 0.0026841 0.00227476 0.00135783 #avg: 0.00326159; avg_err: 1.06647e-05; sd: 0.00263621; counts: 61104
sm_hm_ratio_mp 0.384685 0.00276957 0.00232967 0.00139212 #avg: 0.0033601; avg_err: 1.09082e-05; sd: 0.00269641; counts: 61104
sm_hm_ratio_mp 0.389747 0.00285909 0.00238335 0.00142574 #avg: 0.00346189; avg_err: 1.11642e-05; sd: 0.00275968; counts: 61104
sm_hm_ratio_mp 0.39481 0.00294957 0.00244256 0.00146103 #avg: 0.00356871; avg_err: 1.14354e-05; sd: 0.00282672; counts: 61104
sm_hm_ratio_mp 0.399872 0.00304399 0.00250069 0.00149848 #avg: 0.00367915; avg_err: 1.17287e-05; sd: 0.00289921; counts: 61104
sm_hm_ratio_mp 0.404935 0.00314345 0.00256559 0.00153805 #avg: 0.00379309; avg_err: 1.19926e-05; sd: 0.00296444; counts: 61104
sm_hm_ratio_mp 0.409997 0.00324898 0.00263205 0.00157926 #avg: 0.00391124; avg_err: 1.22749e-05; sd: 0.00303424; counts: 61104
sm_hm_ratio_mp 0.41506 0.00335164 0.0027122 0.00161647 #avg: 0.004033; avg_err: 1.25725e-05; sd: 0.00310781; counts: 61104
sm_hm_ratio_mp 0.420122 0.00346263 0.00277791 0.00166079 #avg: 0.00415931; avg_err: 1.28791e-05; sd: 0.00318358; counts: 61104
sm_hm_ratio_mp 0.425185 0.00357907 0.00284426 0.00170842 #avg: 0.0042904; avg_err: 1.32018e-05; sd: 0.00326335; counts: 61104
sm_hm_ratio_mp 0.430247 0.00369531 0.00292578 0.00175338 #avg: 0.00442564; avg_err: 1.35352e-05; sd: 0.00334576; counts: 61104
sm_hm_ratio_mp 0.43531 0.00381374 0.00301159 0.0017946 #avg: 0.0045654; avg_err: 1.38798e-05; sd: 0.00343096; counts: 61104
sm_hm_ratio_mp 0.440372 0.00393099 0.00308594 0.00182942 #avg: 0.0047091; avg_err: 1.42394e-05; sd: 0.00351983; counts: 61104
sm_hm_ratio_mp 0.445435 0.0040637 0.00316759 0.00187851 #avg: 0.00485832; avg_err: 1.46153e-05; sd: 0.00361277; counts: 61104
sm_hm_ratio_mp 0.450497 0.00419972 0.00325291 0.00193359 #avg: 0.00501248; avg_err: 1.50051e-05; sd: 0.00370911; counts: 61104
sm_hm_ratio_mp 0.45556 0.00433656 0.00333792 0.0019831 #avg: 0.00517171; avg_err: 1.53975e-05; sd: 0.00380612; counts: 61104
sm_hm_ratio_mp 0.460622 0.00447312 0.00341277 0.00202839 #avg: 0.00533614; avg_err: 1.57981e-05; sd: 0.00390514; counts: 61104
sm_hm_ratio_mp 0.465685 0.00461516 0.00350773 0.00207463 #avg: 0.00550549; avg_err: 1.62101e-05; sd: 0.00400698; counts: 61104
sm_hm_ratio_mp 0.470747 0.00477973 0.00359366 0.00214323 #avg: 0.00567996; avg_err: 1.6637e-05; sd: 0.00411251; counts: 61104
sm_hm_ratio_mp 0.47581 0.00493389 0.0036827 0.00219866 #avg: 0.00586069; avg_err: 1.70738e-05; sd: 0.00422048; counts: 61104
sm_hm_ratio_mp 0.480872 0.00509185 0.0037852 0.00225421 #avg: 0.00604753; avg_err: 1.75312e-05; sd: 0.00433353; counts: 61104
sm_hm_ratio_mp 0.485935 0.00525583 0.00389642 0.00231031 #avg: 0.00623972; avg_err: 1.79898e-05; sd: 0.00444689; counts: 61104
sm_hm_ratio_mp 0.490997 0.00542012 0.00399632 0.00236547 #avg: 0.00643706; avg_err: 1.84561e-05; sd: 0.00456217; counts: 61104
sm_hm_ratio_mp 0.49606 0.00559488 0.00409836 0.00241927 #avg: 0.00663898; avg_err: 1.89355e-05; sd: 0.00468066; counts: 61104
sm_hm_ratio_mp 0.501122 0.00577131 0.00419449 0.00248059 #avg: 0.00684552; avg_err: 1.94263e-05; sd: 0.00480199; counts: 61104
sm_hm_ratio_mp 0.506185 0.00595664 0.00429689 0.00254079 #avg: 0.00705804; avg_err: 1.99262e-05; sd: 0.00492555; counts: 61104
sm_hm_ratio_mp 0.511247 0.00614568 0.00440174 0.00259936 #avg: 0.00727461; avg_err: 2.04267e-05; sd: 0.00504927; counts: 61104
sm_hm_ratio_mp 0.51631 0.00634512 0.00450744 0.00266912 #avg: 0.00749431; avg_err: 2.09168e-05; sd: 0.00517042; counts: 61104
sm_hm_ratio_mp 0.521372 0.00654226 0.00462183 0.00272661 #avg: 0.00771905; avg_err: 2.13921e-05; sd: 0.00528792; counts: 61104
sm_hm_ratio_mp 0.526435 0.00673772 0.00473098 0.00278368 #avg: 0.00794714; avg_err: 2.18657e-05; sd: 0.00540499; counts: 61104
sm_hm_ratio_mp 0.531497 0.00693427 0.00483533 0.00284274 #avg: 0.0081785; avg_err: 2.23359e-05; sd: 0.00552122; counts: 61104
sm_hm_ratio_mp 0.53656 0.0071439 0.00493006 0.00290335 #avg: 0.00841294; avg_err: 2.28063e-05; sd: 0.00563749; counts: 61104
sm_hm_ratio_mp 0.541622 0.00734791 0.00503939 0.00296014 #avg: 0.00865201; avg_err: 2.32867e-05; sd: 0.00575625; counts: 61104
sm_hm_ratio_mp 0.546685 0.00756199 0.00513257 0.0030234 #avg: 0.00889329; avg_err: 2.37785e-05; sd: 0.00587782; counts: 61104
sm_hm_ratio_mp 0.551747 0.0077806 0.00522167 0.00307868 #avg: 0.00913679; avg_err: 2.4272e-05; sd: 0.00599981; counts: 61104
sm_hm_ratio_mp 0.55681 0.00799246 0.00534088 0.00313576 #avg: 0.00938191; avg_err: 2.47619e-05; sd: 0.0061209; counts: 61104
sm_hm_ratio_mp 0.561872 0.00820654 0.00546346 0.00319333 #avg: 0.00962891; avg_err: 2.52497e-05; sd: 0.00624147; counts: 61104
sm_hm_ratio_mp 0.566935 0.00842899 0.00557453 0.00325541 #avg: 0.0098778; avg_err: 2.57385e-05; sd: 0.00636232; counts: 61104
sm_hm_ratio_mp 0.571997 0.00864997 0.00566513 0.00330739 #avg: 0.0101268; avg_err: 2.62237e-05; sd: 0.00648225; counts: 61104
sm_hm_ratio_mp 0.57706 0.00886587 0.00576371 0.00336503 #avg: 0.0103758; avg_err: 2.67013e-05; sd: 0.0066003; counts: 61104
sm_hm_ratio_mp 0.582123 0.00908876 0.00586126 0.00342699 #avg: 0.0106244; avg_err: 2.71717e-05; sd: 0.00671659; counts: 61104
sm_hm_ratio_mp 0.587185 0.00930209 0.00595286 0.00347418 #avg: 0.010874; avg_err: 2.76454e-05; sd: 0.00683366; counts: 61104
sm_hm_ratio_mp 0.592248 0.00951944 0.00606337 0.00352623 #avg: 0.0111249; avg_err: 2.8128e-05; sd: 0.00695297; counts: 61104
sm_hm_ratio_mp 0.59731 0.00974043 0.0061657 0.00358308 #avg: 0.0113731; avg_err: 2.85944e-05; sd: 0.00706827; counts: 61104
sm_hm_ratio_mp 0.602373 0.00995844 0.00628065 0.00364137 #avg: 0.0116193; avg_err: 2.90541e-05; sd: 0.00718188; counts: 61104
sm_hm_ratio_mp 0.607435 0.0101647 0.00639348 0.00368692 #avg: 0.011864; avg_err: 2.95155e-05; sd: 0.00729594; counts: 61104
sm_hm_ratio_mp 0.612498 0.0103771 0.00650262 0.00374305 #avg: 0.0121064; avg_err: 2.9972e-05; sd: 0.00740879; counts: 61104
sm_hm_ratio_mp 0.61756 0.0105849 0.00661822 0.00380169 #avg: 0.0123461; avg_err: 3.04292e-05; sd: 0.00752179; counts: 61104
sm_hm_ratio_mp 0.622623 0.0107917 0.00672655 0.00386458 #avg: 0.0125814; avg_err: 3.08815e-05; sd: 0.00763361; counts: 61104
sm_hm_ratio_mp 0.627685 0.0109824 0.0068281 0.00390043 #avg: 0.0128145; avg_err: 3.13262e-05; sd: 0.00774354; counts: 61104
sm_hm_ratio_mp 0.632748 0.0111831 0.00693379 0.00394978 #avg: 0.0130452; avg_err: 3.1774e-05; sd: 0.00785421; counts: 61104
sm_hm_ratio_mp 0.63781 0.0113782 0.00703171 0.00399779 #avg: 0.0132726; avg_err: 3.22225e-05; sd: 0.00796509; counts: 61104
sm_hm_ratio_mp 0.642873 0.0115643 0.00713777 0.00404047 #avg: 0.0134961; avg_err: 3.26759e-05; sd: 0.00807717; counts: 61104
sm_hm_ratio_mp 0.647935 0.0117512 0.00720094 0.00408761 #avg: 0.0137138; avg_err: 3.31363e-05; sd: 0.00819096; counts: 61104
sm_hm_ratio_mp 0.652998 0.0119439 0.00728215 0.00414862 #avg: 0.0139279; avg_err: 3.35945e-05; sd: 0.00830423; counts: 61104
sm_hm_ratio_mp 0.65806 0.0121209 0.00737961 0.00419265 #avg: 0.0141367; avg_err: 3.40527e-05; sd: 0.00841749; counts: 61104
sm_hm_ratio_mp 0.663123 0.0122859 0.00749406 0.00424041 #avg: 0.0143421; avg_err: 3.45428e-05; sd: 0.00853863; counts: 61104
sm_hm_ratio_mp 0.668185 0.0124467 0.00761088 0.00429051 #avg: 0.0145392; avg_err: 3.50001e-05; sd: 0.00865169; counts: 61104
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 963
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2348
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3376
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5452
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8139
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11465
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15200
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19177
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23294
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27403
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31421
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35249
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38674
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41604
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44185
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46399
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48294
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50006
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51448
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53129
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54576
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55778
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56756
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57485
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58073
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58521
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58906
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59187
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59406
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59577
fq_mp 0.197373 0 0 0 #avg: 1.6742e-05; avg_err: 1.6742e-05; sd: 0.00409167; counts: 59730
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59855
fq_mp 0.207498 0 0 0 #avg: 1.66781e-05; avg_err: 1.66781e-05; sd: 0.00408384; counts: 59959
fq_mp 0.21256 0 0 0 #avg: 1.66594e-05; avg_err: 1.66594e-05; sd: 0.00408156; counts: 60026
fq_mp 0.217623 0 0 0 #avg: 0.000116494; avg_err: 4.40283e-05; sd: 0.0107926; counts: 60089
fq_mp 0.222685 0 0 0 #avg: 8.31297e-05; avg_err: 3.71755e-05; sd: 0.00911717; counts: 60147
fq_mp 0.227748 0 0 0 #avg: 0.000199289; avg_err: 5.75246e-05; sd: 0.0141156; counts: 60214
fq_mp 0.23281 0 0 0 #avg: 0.000248987; avg_err: 6.42808e-05; sd: 0.0157774; counts: 60244
fq_mp 0.237873 0 0 0 #avg: 0.000281989; avg_err: 6.83833e-05; sd: 0.0167902; counts: 60286
fq_mp 0.242935 0 0 0 #avg: 0.000265217; avg_err: 6.6296e-05; sd: 0.0162833; counts: 60328
fq_mp 0.247998 0 0 0 #avg: 0.000430699; avg_err: 8.44495e-05; sd: 0.0207488; counts: 60367
fq_mp 0.25306 0 0 0 #avg: 0.000463661; avg_err: 8.7604e-05; sd: 0.0215278; counts: 60389
fq_mp 0.258123 0 0 0 #avg: 0.000711767; avg_err: 0.000108506; sd: 0.0266695; counts: 60413
fq_mp 0.263185 0 0 0 #avg: 0.000827445; avg_err: 0.000116971; sd: 0.0287534; counts: 60427
fq_mp 0.268248 0 0 0 #avg: 0.00120765; avg_err: 0.00014126; sd: 0.0347303; counts: 60448
fq_mp 0.27331 0 0 0 #avg: 0.00142224; avg_err: 0.000153256; sd: 0.0376858; counts: 60468
fq_mp 0.278373 0 0 0 #avg: 0.00168634; avg_err: 0.000166833; sd: 0.0410304; counts: 60486
fq_mp 0.283435 0 0 0 #avg: 0.00201633; avg_err: 0.000182367; sd: 0.0448583; counts: 60506
fq_mp 0.288498 0 0 0 #avg: 0.00237918; avg_err: 0.000198031; sd: 0.0487188; counts: 60525
fq_mp 0.29356 0 0 0 #avg: 0.0024943; avg_err: 0.000202732; sd: 0.0498807; counts: 60538
fq_mp 0.298623 0 0 0 #avg: 0.00293972; avg_err: 0.000220019; sd: 0.0541394; counts: 60550
fq_mp 0.303685 0 0 0 #avg: 0.00343455; avg_err: 0.000237736; sd: 0.0585043; counts: 60561
fq_mp 0.308748 0 0 0 #avg: 0.0039786; avg_err: 0.000255776; sd: 0.0629506; counts: 60574
fq_mp 0.31381 0 0 0 #avg: 0.00510052; avg_err: 0.00028942; sd: 0.0712356; counts: 60582
fq_mp 0.318873 0 0 0 #avg: 0.00551228; avg_err: 0.000300789; sd: 0.0740398; counts: 60592
fq_mp 0.323935 0 0 0 #avg: 0.0059732; avg_err: 0.000313008; sd: 0.0770553; counts: 60604
fq_mp 0.328997 0 0 0 #avg: 0.00678061; avg_err: 0.00033333; sd: 0.0820648; counts: 60614
fq_mp 0.33406 0 0 0 #avg: 0.00753777; avg_err: 0.000351274; sd: 0.0864925; counts: 60628
fq_mp 0.339122 0 0 0 #avg: 0.00948297; avg_err: 0.000393591; sd: 0.0969177; counts: 60635
fq_mp 0.344185 0 0 0 #avg: 0.0100749; avg_err: 0.00040553; sd: 0.0998667; counts: 60646
fq_mp 0.349247 0 0 0 #avg: 0.0120011; avg_err: 0.000442118; sd: 0.10889; counts: 60661
fq_mp 0.35431 0 0 0 #avg: 0.0129059; avg_err: 0.000458237; sd: 0.112869; counts: 60670
fq_mp 0.359372 0 0 0 #avg: 0.0144536; avg_err: 0.000484527; sd: 0.119351; counts: 60677
fq_mp 0.364435 0 0 0 #avg: 0.0156376; avg_err: 0.000503638; sd: 0.124069; counts: 60687
fq_mp 0.369497 0 0 0 #avg: 0.0168545; avg_err: 0.000522505; sd: 0.128726; counts: 60696
fq_mp 0.37456 0 0 0 #avg: 0.0185811; avg_err: 0.000548083; sd: 0.13504; counts: 60707
fq_mp 0.379622 0 0 0 #avg: 0.0203725; avg_err: 0.000573316; sd: 0.141271; counts: 60719
fq_mp 0.384685 0 0 0 #avg: 0.0229219; avg_err: 0.000607294; sd: 0.149654; counts: 60728
fq_mp 0.389747 0 0 0 #avg: 0.0244983; avg_err: 0.000627266; sd: 0.15459; counts: 60739
fq_mp 0.39481 0 0 0 #avg: 0.0268161; avg_err: 0.000655446; sd: 0.161546; counts: 60747
fq_mp 0.399872 0 0 0 #avg: 0.0293469; avg_err: 0.000684734; sd: 0.168777; counts: 60756
fq_mp 0.404935 0 0 0 #avg: 0.0328983; avg_err: 0.000723614; sd: 0.17837; counts: 60763
fq_mp 0.409997 0 0 0 #avg: 0.0339811; avg_err: 0.000734978; sd: 0.181181; counts: 60769
fq_mp 0.41506 0 0 0 #avg: 0.0357548; avg_err: 0.000753186; sd: 0.185678; counts: 60775
fq_mp 0.420122 0 0 0 #avg: 0.0385286; avg_err: 0.000780659; sd: 0.192469; counts: 60786
fq_mp 0.425185 0 0 0 #avg: 0.0413884; avg_err: 0.000807882; sd: 0.199187; counts: 60790
fq_mp 0.430247 0 0 0 #avg: 0.0450695; avg_err: 0.000841389; sd: 0.207457; counts: 60795
fq_mp 0.43531 0 0 0 #avg: 0.0484821; avg_err: 0.000871022; sd: 0.214783; counts: 60806
fq_mp 0.440372 0 0 0 #avg: 0.0512719; avg_err: 0.000894368; sd: 0.220552; counts: 60813
fq_mp 0.445435 0 0 0 #avg: 0.0543745; avg_err: 0.000919477; sd: 0.226755; counts: 60819
fq_mp 0.450497 0 0 0 #avg: 0.0576872; avg_err: 0.000945343; sd: 0.233151; counts: 60828
fq_mp 0.45556 0 0 0 #avg: 0.0602982; avg_err: 0.000965136; sd: 0.238039; counts: 60831
fq_mp 0.460622 0 0 0 #avg: 0.0642865; avg_err: 0.000994377; sd: 0.245263; counts: 60837
fq_mp 0.465685 0 0 0 #avg: 0.0677623; avg_err: 0.00101894; sd: 0.251338; counts: 60845
fq_mp 0.470747 0 0 0 #avg: 0.0723183; avg_err: 0.00104997; sd: 0.259014; counts: 60856
fq_mp 0.47581 0 0 0 #avg: 0.0747872; avg_err: 0.00106623; sd: 0.263048; counts: 60866
fq_mp 0.480872 0 0 0 #avg: 0.077143; avg_err: 0.00108144; sd: 0.266818; counts: 60874
fq_mp 0.485935 0 0 0 #avg: 0.0815361; avg_err: 0.00110909; sd: 0.273657; counts: 60881
fq_mp 0.490997 0 0 0 #avg: 0.0851864; avg_err: 0.00113131; sd: 0.279159; counts: 60890
fq_mp 0.49606 0 0 0 #avg: 0.0890608; avg_err: 0.00115429; sd: 0.284831; counts: 60891
fq_mp 0.501122 0 0 0 #avg: 0.0919121; avg_err: 0.00117064; sd: 0.288902; counts: 60906
fq_mp 0.506185 0 0 0 #avg: 0.0961043; avg_err: 0.00119421; sd: 0.294734; counts: 60913
fq_mp 0.511247 0 0 0 #avg: 0.0994107; avg_err: 0.00121229; sd: 0.299213; counts: 60919
fq_mp 0.51631 0 0 0 #avg: 0.103049; avg_err: 0.00123165; sd: 0.304023; counts: 60932
fq_mp 0.521372 0 0 0 #avg: 0.108168; avg_err: 0.00125816; sd: 0.310593; counts: 60942
fq_mp 0.526435 0 0 0 #avg: 0.111164; avg_err: 0.00127328; sd: 0.314335; counts: 60946
fq_mp 0.531497 0 0 0 #avg: 0.115455; avg_err: 0.00129435; sd: 0.31957; counts: 60959
fq_mp 0.53656 0 0 0 #avg: 0.120041; avg_err: 0.00131625; sd: 0.325009; counts: 60971
fq_mp 0.541622 0 0 0 #avg: 0.123086; avg_err: 0.00133041; sd: 0.328535; counts: 60982
fq_mp 0.546685 0 0 0 #avg: 0.127197; avg_err: 0.00134916; sd: 0.333194; counts: 60992
fq_mp 0.551747 0 0 0 #avg: 0.130373; avg_err: 0.0013633; sd: 0.336713; counts: 61002
fq_mp 0.55681 0 0 0 #avg: 0.134654; avg_err: 0.00138202; sd: 0.341354; counts: 61008
fq_mp 0.561872 0 0 0 #avg: 0.137503; avg_err: 0.00139416; sd: 0.344377; counts: 61017
fq_mp 0.566935 0 0 0 #avg: 0.141659; avg_err: 0.00141154; sd: 0.3487; counts: 61027
fq_mp 0.571997 0 0 0 #avg: 0.145298; avg_err: 0.00142646; sd: 0.352401; counts: 61033
fq_mp 0.57706 0 0 0 #avg: 0.150098; avg_err: 0.00144567; sd: 0.357168; counts: 61040
fq_mp 0.582123 0 0 0 #avg: 0.154373; avg_err: 0.00146233; sd: 0.361306; counts: 61047
fq_mp 0.587185 0 0 0 #avg: 0.157271; avg_err: 0.00147338; sd: 0.364056; counts: 61054
fq_mp 0.592248 0 1 0 #avg: 0.162875; avg_err: 0.00149435; sd: 0.369252; counts: 61059
fq_mp 0.59731 0 1 0 #avg: 0.167647; avg_err: 0.0015117; sd: 0.373552; counts: 61063
fq_mp 0.602373 0 1 0 #avg: 0.170924; avg_err: 0.00152334; sd: 0.376443; counts: 61068
fq_mp 0.607435 0 1 0 #avg: 0.1769; avg_err: 0.00154407; sd: 0.381584; counts: 61074
fq_mp 0.612498 0 1 0 #avg: 0.181532; avg_err: 0.00155967; sd: 0.385459; counts: 61080
fq_mp 0.61756 0 1 0 #avg: 0.186713; avg_err: 0.00157671; sd: 0.389681; counts: 61083
fq_mp 0.622623 0 1 0 #avg: 0.190152; avg_err: 0.00158773; sd: 0.392421; counts: 61088
fq_mp 0.627685 0 1 0 #avg: 0.197839; avg_err: 0.00161178; sd: 0.39837; counts: 61090
fq_mp 0.632748 0 1 0 #avg: 0.201755; avg_err: 0.00162362; sd: 0.40131; counts: 61094
fq_mp 0.63781 0 1 0 #avg: 0.206639; avg_err: 0.00163808; sd: 0.404894; counts: 61097
fq_mp 0.642873 0 1 0 #avg: 0.212458; avg_err: 0.00165486; sd: 0.409048; counts: 61099
fq_mp 0.647935 0 1 0 #avg: 0.219993; avg_err: 0.00167583; sd: 0.414241; counts: 61102
fq_mp 0.652998 0 1 0 #avg: 0.227006; avg_err: 0.00169463; sd: 0.418897; counts: 61104
fq_mp 0.65806 0 1 0 #avg: 0.231949; avg_err: 0.0017075; sd: 0.422076; counts: 61104
fq_mp 0.663123 0 1 0 #avg: 0.238102; avg_err: 0.00172305; sd: 0.425922; counts: 61104
fq_mp 0.668185 0 1 0 #avg: 0.245401; avg_err: 0.00174087; sd: 0.430325; counts: 61104
