#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 4.70795e-11; avg_err: 3.68112e-11; sd: 3.76915e-09; counts: 10485
ssfr_mp 0.607435 2.0157e-12 1.36259e-10 1.40832e-12 #avg: 8.62281e-11; avg_err: 4.61629e-12; sd: 4.72645e-10; counts: 10484
ssfr_mp 0.612498 1.97029e-12 1.32893e-10 1.37036e-12 #avg: 8.12807e-11; avg_err: 4.21406e-12; sd: 4.31463e-10; counts: 10484
ssfr_mp 0.61756 1.92625e-12 1.23236e-10 1.34015e-12 #avg: 7.82586e-11; avg_err: 4.0477e-12; sd: 4.1443e-10; counts: 10484
ssfr_mp 0.622623 1.8907e-12 1.13626e-10 1.30692e-12 #avg: 7.84181e-11; avg_err: 5.1758e-12; sd: 5.29958e-10; counts: 10485
ssfr_mp 0.627685 1.84833e-12 1.09048e-10 1.27626e-12 #avg: 6.97688e-11; avg_err: 3.2042e-12; sd: 3.28083e-10; counts: 10485
ssfr_mp 0.632748 1.79592e-12 1.03244e-10 1.22671e-12 #avg: 6.7443e-11; avg_err: 3.9886e-12; sd: 4.08398e-10; counts: 10485
ssfr_mp 0.63781 1.7633e-12 9.38223e-11 1.20354e-12 #avg: 6.27269e-11; avg_err: 3.82351e-12; sd: 3.91494e-10; counts: 10485
ssfr_mp 0.642873 1.74014e-12 8.95536e-11 1.18969e-12 #avg: 5.92784e-11; avg_err: 2.78666e-12; sd: 2.8533e-10; counts: 10485
ssfr_mp 0.647935 1.68245e-12 8.32607e-11 1.14334e-12 #avg: 5.59976e-11; avg_err: 2.73074e-12; sd: 2.79604e-10; counts: 10485
ssfr_mp 0.652998 1.63838e-12 7.88106e-11 1.11059e-12 #avg: 5.16165e-11; avg_err: 2.27639e-12; sd: 2.33083e-10; counts: 10485
ssfr_mp 0.65806 1.60166e-12 7.21731e-11 1.08253e-12 #avg: 4.98388e-11; avg_err: 2.2553e-12; sd: 2.30923e-10; counts: 10485
ssfr_mp 0.663123 1.56304e-12 6.45691e-11 1.0569e-12 #avg: 4.53141e-11; avg_err: 1.76656e-12; sd: 1.80881e-10; counts: 10485
ssfr_mp 0.668185 1.53758e-12 5.78224e-11 1.03991e-12 #avg: 4.29205e-11; avg_err: 1.6839e-12; sd: 1.72417e-10; counts: 10485
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10485
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000377658; avg_err: 0.000377658; sd: 0.038669; counts: 10485
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000190367; avg_err: 0.000133905; sd: 0.0137107; counts: 10485
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00030234; avg_err: 0.000186632; sd: 0.0191095; counts: 10485
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000247845; avg_err: 0.00010802; sd: 0.0110603; counts: 10485
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00105323; avg_err: 0.000436016; sd: 0.0446442; counts: 10485
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00102777; avg_err: 0.000325236; sd: 0.0333013; counts: 10485
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000940117; avg_err: 0.000218432; sd: 0.0223656; counts: 10485
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00134624; avg_err: 0.000260851; sd: 0.0267089; counts: 10485
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00182778; avg_err: 0.000321382; sd: 0.0329067; counts: 10485
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00305553; avg_err: 0.000605679; sd: 0.0620163; counts: 10485
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00501201; avg_err: 0.000803368; sd: 0.0822579; counts: 10485
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00892362; avg_err: 0.00195802; sd: 0.200485; counts: 10485
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00913906; avg_err: 0.00116949; sd: 0.119746; counts: 10485
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00986064; avg_err: 0.000997798; sd: 0.102166; counts: 10485
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119267; avg_err: 0.00119077; sd: 0.121924; counts: 10485
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155646; avg_err: 0.00206804; sd: 0.211749; counts: 10485
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0152657; avg_err: 0.00117707; sd: 0.120522; counts: 10485
icl_ratio_mp 0.123123 0 0.00270575 0 #avg: 0.0172765; avg_err: 0.00132385; sd: 0.135551; counts: 10485
icl_ratio_mp 0.126498 0 0.00852738 0 #avg: 0.0230292; avg_err: 0.00211471; sd: 0.216528; counts: 10485
icl_ratio_mp 0.129873 0 0.0150146 0 #avg: 0.0272893; avg_err: 0.00230435; sd: 0.235946; counts: 10485
icl_ratio_mp 0.133248 0 0.0197974 0 #avg: 0.0292065; avg_err: 0.00233188; sd: 0.238764; counts: 10485
icl_ratio_mp 0.136623 0 0.0245218 0 #avg: 0.0290967; avg_err: 0.00185058; sd: 0.189483; counts: 10485
icl_ratio_mp 0.141685 0 0.0277056 0 #avg: 0.0291195; avg_err: 0.00288436; sd: 0.295333; counts: 10485
icl_ratio_mp 0.146748 0 0.0302504 0 #avg: 0.0266362; avg_err: 0.00286998; sd: 0.293862; counts: 10485
icl_ratio_mp 0.15181 8.91232e-05 0.0325663 8.91232e-05 #avg: 0.0307848; avg_err: 0.00425646; sd: 0.435825; counts: 10485
icl_ratio_mp 0.156873 0.00128879 0.0328781 0.00128879 #avg: 0.0300329; avg_err: 0.00300109; sd: 0.307286; counts: 10485
icl_ratio_mp 0.161935 0.0025948 0.033909 0.0025948 #avg: 0.0284742; avg_err: 0.0017501; sd: 0.179195; counts: 10485
icl_ratio_mp 0.166998 0.00383276 0.0341143 0.00383276 #avg: 0.0272405; avg_err: 0.00134826; sd: 0.138051; counts: 10485
icl_ratio_mp 0.17206 0.0049879 0.0347006 0.0049879 #avg: 0.0302341; avg_err: 0.0036725; sd: 0.376032; counts: 10485
icl_ratio_mp 0.177123 0.00585756 0.0344791 0.00585756 #avg: 0.0286873; avg_err: 0.00189117; sd: 0.19364; counts: 10485
icl_ratio_mp 0.182185 0.00679752 0.0345035 0.00679752 #avg: 0.0268541; avg_err: 0.00138359; sd: 0.141668; counts: 10485
icl_ratio_mp 0.187248 0.00757149 0.0333284 0.00757149 #avg: 0.0259052; avg_err: 0.0010488; sd: 0.107388; counts: 10485
icl_ratio_mp 0.19231 0.00838838 0.033129 0.00838827 #avg: 0.026459; avg_err: 0.000970641; sd: 0.0993853; counts: 10485
icl_ratio_mp 0.197373 0.0090214 0.0331009 0.00893493 #avg: 0.0262212; avg_err: 0.000821558; sd: 0.0841204; counts: 10485
icl_ratio_mp 0.202435 0.00952559 0.0323307 0.00912585 #avg: 0.0256034; avg_err: 0.00074099; sd: 0.075871; counts: 10485
icl_ratio_mp 0.207498 0.0100577 0.0321494 0.00928417 #avg: 0.0259547; avg_err: 0.000698743; sd: 0.0715453; counts: 10485
icl_ratio_mp 0.21256 0.0104635 0.0324349 0.00933775 #avg: 0.025934; avg_err: 0.000655169; sd: 0.0670837; counts: 10485
icl_ratio_mp 0.217623 0.0108719 0.0315782 0.00943568 #avg: 0.0256711; avg_err: 0.000612569; sd: 0.0627218; counts: 10485
icl_ratio_mp 0.222685 0.0112474 0.0317543 0.00954912 #avg: 0.0259108; avg_err: 0.000577953; sd: 0.0591774; counts: 10485
icl_ratio_mp 0.227748 0.0115172 0.0313336 0.00962832 #avg: 0.0258208; avg_err: 0.000549759; sd: 0.0562906; counts: 10485
icl_ratio_mp 0.23281 0.0119043 0.030268 0.00969149 #avg: 0.0258876; avg_err: 0.000554314; sd: 0.0567569; counts: 10485
icl_ratio_mp 0.237873 0.0120068 0.0299218 0.00957981 #avg: 0.0258761; avg_err: 0.000561074; sd: 0.0574492; counts: 10485
icl_ratio_mp 0.242935 0.0120427 0.0292342 0.00944788 #avg: 0.0259739; avg_err: 0.000550446; sd: 0.0563609; counts: 10485
icl_ratio_mp 0.247998 0.0121275 0.0286945 0.00938746 #avg: 0.0256517; avg_err: 0.000636007; sd: 0.0651217; counts: 10485
icl_ratio_mp 0.25306 0.0121525 0.0288931 0.00932903 #avg: 0.0259955; avg_err: 0.000724303; sd: 0.0741624; counts: 10485
icl_ratio_mp 0.258123 0.0122019 0.0287954 0.00926125 #avg: 0.0255515; avg_err: 0.000608545; sd: 0.0623097; counts: 10485
icl_ratio_mp 0.263185 0.0121502 0.0286203 0.00907665 #avg: 0.0254042; avg_err: 0.000613405; sd: 0.0628074; counts: 10485
icl_ratio_mp 0.268248 0.0122387 0.0274251 0.00912279 #avg: 0.0250303; avg_err: 0.000602805; sd: 0.061722; counts: 10485
icl_ratio_mp 0.27331 0.0120274 0.0271242 0.00886503 #avg: 0.0241507; avg_err: 0.000660958; sd: 0.0676765; counts: 10485
icl_ratio_mp 0.278373 0.0119349 0.0266128 0.00884626 #avg: 0.0237257; avg_err: 0.000603495; sd: 0.0617927; counts: 10485
icl_ratio_mp 0.283435 0.0117199 0.0263654 0.00864584 #avg: 0.0249377; avg_err: 0.00145058; sd: 0.148527; counts: 10485
icl_ratio_mp 0.288498 0.0114463 0.0255555 0.00833261 #avg: 0.0244039; avg_err: 0.00134134; sd: 0.137341; counts: 10485
icl_ratio_mp 0.29356 0.0112612 0.0248677 0.00812928 #avg: 0.023979; avg_err: 0.00128017; sd: 0.131078; counts: 10485
icl_ratio_mp 0.298623 0.0109734 0.024091 0.00788879 #avg: 0.0233393; avg_err: 0.00117112; sd: 0.119913; counts: 10485
icl_ratio_mp 0.303685 0.0107425 0.0237836 0.00765898 #avg: 0.0228539; avg_err: 0.00110009; sd: 0.11264; counts: 10485
icl_ratio_mp 0.308748 0.010408 0.023311 0.00740835 #avg: 0.0224279; avg_err: 0.000962476; sd: 0.0985492; counts: 10485
icl_ratio_mp 0.31381 0.0101498 0.0227214 0.00719381 #avg: 0.0220608; avg_err: 0.000861611; sd: 0.0882216; counts: 10485
icl_ratio_mp 0.318873 0.0100075 0.0223781 0.00710463 #avg: 0.0218621; avg_err: 0.000793579; sd: 0.0812557; counts: 10485
icl_ratio_mp 0.323935 0.00971757 0.0223283 0.00690125 #avg: 0.0213667; avg_err: 0.000690535; sd: 0.0707049; counts: 10485
icl_ratio_mp 0.328997 0.0094243 0.0218452 0.00667146 #avg: 0.0209031; avg_err: 0.000641622; sd: 0.0656966; counts: 10485
icl_ratio_mp 0.33406 0.00915708 0.0214811 0.00649356 #avg: 0.0207802; avg_err: 0.00063142; sd: 0.064652; counts: 10485
icl_ratio_mp 0.339122 0.00898216 0.0209112 0.00638507 #avg: 0.0202068; avg_err: 0.000798924; sd: 0.0818029; counts: 10485
icl_ratio_mp 0.344185 0.00876908 0.0208308 0.0062388 #avg: 0.0201916; avg_err: 0.000790279; sd: 0.0809178; counts: 10485
icl_ratio_mp 0.349247 0.00850812 0.0206748 0.00603863 #avg: 0.0200517; avg_err: 0.00069738; sd: 0.0714057; counts: 10485
icl_ratio_mp 0.35431 0.00833994 0.0202444 0.0059048 #avg: 0.0197283; avg_err: 0.000690847; sd: 0.0707368; counts: 10485
icl_ratio_mp 0.359372 0.00818944 0.0198449 0.00576908 #avg: 0.0200523; avg_err: 0.00083435; sd: 0.0854303; counts: 10485
icl_ratio_mp 0.364435 0.00805949 0.0196515 0.0056767 #avg: 0.0195686; avg_err: 0.000776935; sd: 0.0795515; counts: 10485
icl_ratio_mp 0.369497 0.00786388 0.0193575 0.00551065 #avg: 0.0193798; avg_err: 0.000725829; sd: 0.0743187; counts: 10485
icl_ratio_mp 0.37456 0.00774629 0.0189928 0.00544357 #avg: 0.0192952; avg_err: 0.000760307; sd: 0.0778489; counts: 10485
icl_ratio_mp 0.379622 0.00763206 0.0189629 0.0053707 #avg: 0.0194152; avg_err: 0.000762875; sd: 0.0781119; counts: 10485
icl_ratio_mp 0.384685 0.00751715 0.0184698 0.00528358 #avg: 0.0190834; avg_err: 0.000743836; sd: 0.0761624; counts: 10485
icl_ratio_mp 0.389747 0.00748336 0.0187566 0.00527045 #avg: 0.0194781; avg_err: 0.000826057; sd: 0.0845812; counts: 10485
icl_ratio_mp 0.39481 0.00740452 0.0188657 0.0051883 #avg: 0.0196423; avg_err: 0.000804445; sd: 0.0823683; counts: 10485
icl_ratio_mp 0.399872 0.00735768 0.0191882 0.00517767 #avg: 0.0199616; avg_err: 0.000786486; sd: 0.0805294; counts: 10485
icl_ratio_mp 0.404935 0.00726307 0.0193722 0.00509516 #avg: 0.0200926; avg_err: 0.000777726; sd: 0.0796324; counts: 10485
icl_ratio_mp 0.409997 0.00727089 0.0195091 0.00509549 #avg: 0.0204535; avg_err: 0.0007827; sd: 0.0801417; counts: 10485
icl_ratio_mp 0.41506 0.00733549 0.0195616 0.00517664 #avg: 0.0209458; avg_err: 0.000824829; sd: 0.0844554; counts: 10485
icl_ratio_mp 0.420122 0.00733279 0.0199243 0.00520565 #avg: 0.0210194; avg_err: 0.000831723; sd: 0.0851612; counts: 10485
icl_ratio_mp 0.425185 0.00733973 0.0200703 0.00522717 #avg: 0.0220088; avg_err: 0.000957847; sd: 0.0980753; counts: 10485
icl_ratio_mp 0.430247 0.00737715 0.0202551 0.00528365 #avg: 0.0221275; avg_err: 0.00094357; sd: 0.0966135; counts: 10485
icl_ratio_mp 0.43531 0.00743168 0.0206311 0.00531914 #avg: 0.0230312; avg_err: 0.00100515; sd: 0.102918; counts: 10485
icl_ratio_mp 0.440372 0.00748454 0.0210637 0.00535389 #avg: 0.0242341; avg_err: 0.00108669; sd: 0.111268; counts: 10485
icl_ratio_mp 0.445435 0.00752905 0.0215686 0.00538893 #avg: 0.0250328; avg_err: 0.00110697; sd: 0.113345; counts: 10485
icl_ratio_mp 0.450497 0.00753747 0.0218385 0.0053878 #avg: 0.0253221; avg_err: 0.00110053; sd: 0.112685; counts: 10485
icl_ratio_mp 0.45556 0.00765457 0.0225938 0.00548091 #avg: 0.0259004; avg_err: 0.00110847; sd: 0.113498; counts: 10485
icl_ratio_mp 0.460622 0.0077278 0.023015 0.00554549 #avg: 0.0266907; avg_err: 0.00117262; sd: 0.120066; counts: 10485
icl_ratio_mp 0.465685 0.00779076 0.0232688 0.00559154 #avg: 0.027298; avg_err: 0.00133037; sd: 0.136218; counts: 10485
icl_ratio_mp 0.470747 0.00787588 0.0234821 0.0056683 #avg: 0.0283325; avg_err: 0.00137669; sd: 0.140961; counts: 10485
icl_ratio_mp 0.47581 0.00797678 0.0239041 0.00573508 #avg: 0.0289564; avg_err: 0.00139792; sd: 0.143135; counts: 10485
icl_ratio_mp 0.480872 0.00805094 0.0243368 0.00579163 #avg: 0.0293599; avg_err: 0.00140432; sd: 0.14379; counts: 10485
icl_ratio_mp 0.485935 0.00812374 0.0246811 0.00584723 #avg: 0.0305309; avg_err: 0.00148406; sd: 0.151955; counts: 10485
icl_ratio_mp 0.490997 0.00817483 0.0249534 0.00587375 #avg: 0.0308959; avg_err: 0.00145976; sd: 0.149467; counts: 10485
icl_ratio_mp 0.49606 0.00830992 0.0254349 0.00601879 #avg: 0.0317608; avg_err: 0.00148064; sd: 0.151605; counts: 10485
icl_ratio_mp 0.501122 0.00841104 0.0258381 0.0060869 #avg: 0.0323836; avg_err: 0.00147001; sd: 0.150517; counts: 10485
icl_ratio_mp 0.506185 0.00847043 0.0263392 0.00612653 #avg: 0.0328937; avg_err: 0.0014679; sd: 0.150301; counts: 10485
icl_ratio_mp 0.511247 0.00850452 0.0268442 0.00613117 #avg: 0.0331834; avg_err: 0.00146206; sd: 0.149703; counts: 10485
icl_ratio_mp 0.51631 0.00866331 0.0276092 0.00627454 #avg: 0.0341302; avg_err: 0.00147837; sd: 0.151373; counts: 10485
icl_ratio_mp 0.521372 0.00874172 0.0284131 0.00631731 #avg: 0.0348465; avg_err: 0.00149432; sd: 0.153005; counts: 10485
icl_ratio_mp 0.526435 0.00883775 0.02892 0.0063941 #avg: 0.035183; avg_err: 0.00149269; sd: 0.152838; counts: 10485
icl_ratio_mp 0.531497 0.00895512 0.0294902 0.00648652 #avg: 0.0355638; avg_err: 0.0014874; sd: 0.152297; counts: 10485
icl_ratio_mp 0.53656 0.00899184 0.0299494 0.00649448 #avg: 0.0361623; avg_err: 0.00149697; sd: 0.153277; counts: 10485
icl_ratio_mp 0.541622 0.00911567 0.030426 0.00658364 #avg: 0.0369396; avg_err: 0.00151832; sd: 0.155463; counts: 10485
icl_ratio_mp 0.546685 0.00925139 0.0312871 0.00669678 #avg: 0.0382266; avg_err: 0.00156013; sd: 0.159744; counts: 10485
icl_ratio_mp 0.551747 0.00931594 0.0322823 0.00675193 #avg: 0.039866; avg_err: 0.00166533; sd: 0.170515; counts: 10485
icl_ratio_mp 0.55681 0.00940468 0.032812 0.00681328 #avg: 0.0402912; avg_err: 0.00163924; sd: 0.167844; counts: 10485
icl_ratio_mp 0.561872 0.00951946 0.0332736 0.006908 #avg: 0.0413633; avg_err: 0.00165267; sd: 0.16922; counts: 10485
icl_ratio_mp 0.566935 0.00965223 0.0335724 0.00701895 #avg: 0.0424064; avg_err: 0.00168964; sd: 0.173004; counts: 10485
icl_ratio_mp 0.571997 0.00973994 0.0342118 0.0070842 #avg: 0.0429389; avg_err: 0.00167437; sd: 0.171441; counts: 10485
icl_ratio_mp 0.57706 0.00983785 0.0350236 0.00716424 #avg: 0.0435861; avg_err: 0.00170074; sd: 0.174141; counts: 10485
icl_ratio_mp 0.582123 0.00994564 0.0364279 0.00724184 #avg: 0.0453792; avg_err: 0.00191959; sd: 0.196549; counts: 10485
icl_ratio_mp 0.587185 0.0100601 0.0376569 0.00732756 #avg: 0.0466228; avg_err: 0.0020033; sd: 0.205121; counts: 10485
icl_ratio_mp 0.592248 0.0101768 0.0379093 0.00741896 #avg: 0.0483503; avg_err: 0.00223284; sd: 0.228623; counts: 10485
icl_ratio_mp 0.59731 0.0102991 0.0385911 0.00752677 #avg: 0.0487286; avg_err: 0.00216056; sd: 0.221223; counts: 10485
icl_ratio_mp 0.602373 0.0103775 0.0392406 0.00759133 #avg: 0.0490044; avg_err: 0.00211613; sd: 0.216674; counts: 10485
icl_ratio_mp 0.607435 0.0105195 0.0407304 0.00771396 #avg: 0.0498397; avg_err: 0.00210055; sd: 0.215078; counts: 10485
icl_ratio_mp 0.612498 0.0106493 0.0412662 0.00783936 #avg: 0.0514141; avg_err: 0.00227633; sd: 0.233076; counts: 10485
icl_ratio_mp 0.61756 0.0107539 0.0422548 0.00792862 #avg: 0.0516002; avg_err: 0.00215965; sd: 0.22113; counts: 10485
icl_ratio_mp 0.622623 0.0108679 0.0429339 0.00802172 #avg: 0.0526006; avg_err: 0.00213343; sd: 0.218445; counts: 10485
icl_ratio_mp 0.627685 0.010983 0.043764 0.00810324 #avg: 0.0535537; avg_err: 0.0021157; sd: 0.216629; counts: 10485
icl_ratio_mp 0.632748 0.0111232 0.0450688 0.00824595 #avg: 0.0543625; avg_err: 0.0021354; sd: 0.218647; counts: 10485
icl_ratio_mp 0.63781 0.0112432 0.0461397 0.00835628 #avg: 0.055093; avg_err: 0.00212705; sd: 0.217792; counts: 10485
icl_ratio_mp 0.642873 0.0113084 0.0466471 0.00840423 #avg: 0.0558249; avg_err: 0.00213235; sd: 0.218334; counts: 10485
icl_ratio_mp 0.647935 0.0113411 0.0475451 0.0084273 #avg: 0.0573157; avg_err: 0.00218457; sd: 0.223681; counts: 10485
icl_ratio_mp 0.652998 0.0114185 0.0483974 0.00849914 #avg: 0.0580709; avg_err: 0.00219737; sd: 0.224992; counts: 10485
icl_ratio_mp 0.65806 0.0114675 0.049368 0.00853611 #avg: 0.0587759; avg_err: 0.00221008; sd: 0.226293; counts: 10485
icl_ratio_mp 0.663123 0.0115621 0.0504104 0.00862559 #avg: 0.0598591; avg_err: 0.00223567; sd: 0.228913; counts: 10485
icl_ratio_mp 0.668185 0.0116157 0.051221 0.0086768 #avg: 0.0603478; avg_err: 0.00225424; sd: 0.230815; counts: 10485
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.094e-12; avg_err: 4.08496e-12; sd: 4.18264e-10; counts: 10485
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.98053e-07; avg_err: 3.02726e-07; sd: 3.09966e-05; counts: 10485
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.67335e-06; avg_err: 6.57604e-07; sd: 6.7333e-05; counts: 10485
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.06076e-05; avg_err: 1.29004e-06; sd: 0.000132089; counts: 10485
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.34028e-05; avg_err: 2.1268e-06; sd: 0.000217766; counts: 10485
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.67218e-05; avg_err: 3.52164e-06; sd: 0.000360585; counts: 10485
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.05553e-05; avg_err: 5.05933e-06; sd: 0.000518032; counts: 10485
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000128452; avg_err: 7.07658e-06; sd: 0.000724581; counts: 10485
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000186179; avg_err: 9.21957e-06; sd: 0.000944004; counts: 10485
sm_hm_ratio_mp 0.078123 0 8.8631e-05 0 #avg: 0.000253403; avg_err: 1.15132e-05; sd: 0.00117885; counts: 10485
sm_hm_ratio_mp 0.080373 0 0.000227588 0 #avg: 0.000325683; avg_err: 1.31429e-05; sd: 0.00134572; counts: 10485
sm_hm_ratio_mp 0.082623 0 0.000414326 0 #avg: 0.000396283; avg_err: 1.39046e-05; sd: 0.00142371; counts: 10485
sm_hm_ratio_mp 0.085998 0 0.000777321 0 #avg: 0.000519453; avg_err: 1.49475e-05; sd: 0.00153049; counts: 10485
sm_hm_ratio_mp 0.089373 0 0.00115889 0 #avg: 0.000651793; avg_err: 1.59845e-05; sd: 0.00163667; counts: 10485
sm_hm_ratio_mp 0.092748 4.59593e-05 0.0014853 4.59593e-05 #avg: 0.00078809; avg_err: 1.67305e-05; sd: 0.00171306; counts: 10485
sm_hm_ratio_mp 0.096123 0.000158449 0.00172257 0.000158449 #avg: 0.000926647; avg_err: 1.75205e-05; sd: 0.00179394; counts: 10485
sm_hm_ratio_mp 0.099498 0.000309733 0.0018617 0.000309733 #avg: 0.00106253; avg_err: 1.81301e-05; sd: 0.00185636; counts: 10485
sm_hm_ratio_mp 0.102873 0.000469067 0.00193723 0.000469067 #avg: 0.00120097; avg_err: 1.88259e-05; sd: 0.00192761; counts: 10485
sm_hm_ratio_mp 0.106248 0.000639699 0.00198056 0.000639699 #avg: 0.00133609; avg_err: 1.94551e-05; sd: 0.00199204; counts: 10485
sm_hm_ratio_mp 0.109623 0.000808572 0.00201316 0.000808572 #avg: 0.00146847; avg_err: 1.99827e-05; sd: 0.00204605; counts: 10485
sm_hm_ratio_mp 0.112998 0.000959566 0.00205007 0.00093859 #avg: 0.00159621; avg_err: 2.04424e-05; sd: 0.00209312; counts: 10485
sm_hm_ratio_mp 0.116373 0.0010929 0.00212418 0.00101426 #avg: 0.0017179; avg_err: 2.0815e-05; sd: 0.00213127; counts: 10485
sm_hm_ratio_mp 0.119748 0.00120385 0.00217436 0.00105521 #avg: 0.00183767; avg_err: 2.13711e-05; sd: 0.00218822; counts: 10485
sm_hm_ratio_mp 0.123123 0.0013209 0.00217511 0.00111013 #avg: 0.00194907; avg_err: 2.18862e-05; sd: 0.00224096; counts: 10485
sm_hm_ratio_mp 0.126498 0.00141387 0.00223012 0.0011463 #avg: 0.00205545; avg_err: 2.24338e-05; sd: 0.00229703; counts: 10485
sm_hm_ratio_mp 0.129873 0.00151044 0.00224363 0.00117083 #avg: 0.00215401; avg_err: 2.29401e-05; sd: 0.00234887; counts: 10485
sm_hm_ratio_mp 0.133248 0.00160211 0.00232483 0.00119727 #avg: 0.00224756; avg_err: 2.33489e-05; sd: 0.00239073; counts: 10485
sm_hm_ratio_mp 0.136623 0.00167816 0.00237224 0.00120884 #avg: 0.002347; avg_err: 2.39156e-05; sd: 0.00244875; counts: 10485
sm_hm_ratio_mp 0.141685 0.00179308 0.0024653 0.00123428 #avg: 0.00249715; avg_err: 2.49446e-05; sd: 0.00255411; counts: 10485
sm_hm_ratio_mp 0.146748 0.00189587 0.00261045 0.00124647 #avg: 0.00263977; avg_err: 2.6059e-05; sd: 0.00266821; counts: 10485
sm_hm_ratio_mp 0.15181 0.00201455 0.00266751 0.00130388 #avg: 0.00277921; avg_err: 2.71197e-05; sd: 0.00277683; counts: 10485
sm_hm_ratio_mp 0.156873 0.00210028 0.00283515 0.00131796 #avg: 0.0029188; avg_err: 2.81968e-05; sd: 0.00288711; counts: 10485
sm_hm_ratio_mp 0.161935 0.00219951 0.0029293 0.00137796 #avg: 0.0030563; avg_err: 2.93025e-05; sd: 0.00300033; counts: 10485
sm_hm_ratio_mp 0.166998 0.00230747 0.00308849 0.00143072 #avg: 0.0031977; avg_err: 3.04793e-05; sd: 0.00312082; counts: 10485
sm_hm_ratio_mp 0.17206 0.00243868 0.00323968 0.00150864 #avg: 0.00334556; avg_err: 3.159e-05; sd: 0.00323454; counts: 10485
sm_hm_ratio_mp 0.177123 0.00255788 0.00333958 0.00157665 #avg: 0.00350208; avg_err: 3.28379e-05; sd: 0.00336232; counts: 10485
sm_hm_ratio_mp 0.182185 0.00266798 0.00341149 0.0016207 #avg: 0.00365704; avg_err: 3.40962e-05; sd: 0.00349116; counts: 10485
sm_hm_ratio_mp 0.187248 0.00279205 0.00355714 0.0016944 #avg: 0.00381251; avg_err: 3.53258e-05; sd: 0.00361706; counts: 10485
sm_hm_ratio_mp 0.19231 0.00290689 0.00373868 0.00176433 #avg: 0.00397712; avg_err: 3.66888e-05; sd: 0.00375662; counts: 10485
sm_hm_ratio_mp 0.197373 0.0030232 0.00389677 0.00183174 #avg: 0.0041569; avg_err: 3.8233e-05; sd: 0.00391473; counts: 10485
