#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.573530e+12 (median) + 1.422060e+12  / - 6.029400e+11
#SM    Stats: 5.193140e+10 (median) + 3.330170e+10  / - 2.210060e+10
#ObsSM Stats: 5.219430e+10 (median) + 3.503310e+10  / - 2.288190e+10
#VMP   Stats: 2.102700e+02 (median) + 3.151999e+01  / - 2.143001e+01
#ICL   Stats: 4.392470e+08 (median) + 1.312473e+09  / - 3.002490e+08
#SSFR  Stats: 5.897990e-11 (median) + 8.904878e-11  / - 3.695592e-11
sfh 0.055623 0 0 0 #avg: 3.46089e-08; avg_err: 3.45216e-08; sd: 4.97795e-06; counts: 20794
sm_hm_ratio_mp 0.531497 0.0203318 0.0159921 0.0104136 #avg: 0.0232881; avg_err: 0.000103091; sd: 0.0148654; counts: 20794
sm_hm_ratio_mp 0.53656 0.020391 0.0159869 0.0103916 #avg: 0.0233563; avg_err: 0.000102805; sd: 0.0148243; counts: 20794
sm_hm_ratio_mp 0.541622 0.0204629 0.0159254 0.0103627 #avg: 0.0234075; avg_err: 0.000102443; sd: 0.014772; counts: 20794
sm_hm_ratio_mp 0.546685 0.0205056 0.0159138 0.0103105 #avg: 0.0234496; avg_err: 0.000102094; sd: 0.0147217; counts: 20794
sm_hm_ratio_mp 0.551747 0.0205617 0.0158322 0.0102824 #avg: 0.0234834; avg_err: 0.000101778; sd: 0.0146762; counts: 20794
sm_hm_ratio_mp 0.55681 0.0205793 0.0158052 0.0102303 #avg: 0.023505; avg_err: 0.000101384; sd: 0.0146194; counts: 20794
sm_hm_ratio_mp 0.561872 0.0205833 0.0157329 0.0101619 #avg: 0.0235184; avg_err: 0.000100983; sd: 0.0145615; counts: 20794
sm_hm_ratio_mp 0.566935 0.0205962 0.0156291 0.0101474 #avg: 0.0235216; avg_err: 0.000100559; sd: 0.0145003; counts: 20794
sm_hm_ratio_mp 0.571997 0.0206194 0.0156141 0.0100961 #avg: 0.0235141; avg_err: 0.000100134; sd: 0.014439; counts: 20794
sm_hm_ratio_mp 0.57706 0.0206068 0.0155712 0.0100032 #avg: 0.0235071; avg_err: 9.96893e-05; sd: 0.014375; counts: 20794
sm_hm_ratio_mp 0.582123 0.0205667 0.0156069 0.00995097 #avg: 0.0234969; avg_err: 9.92544e-05; sd: 0.0143123; counts: 20794
sm_hm_ratio_mp 0.587185 0.0205794 0.0155638 0.00991408 #avg: 0.0234845; avg_err: 9.87252e-05; sd: 0.014236; counts: 20794
sm_hm_ratio_mp 0.592248 0.0206124 0.0154324 0.00988853 #avg: 0.0234657; avg_err: 9.81887e-05; sd: 0.0141586; counts: 20794
sm_hm_ratio_mp 0.59731 0.020607 0.0153191 0.00985969 #avg: 0.0234327; avg_err: 9.7623e-05; sd: 0.014077; counts: 20794
sm_hm_ratio_mp 0.602373 0.0206211 0.0151617 0.00986585 #avg: 0.0234006; avg_err: 9.70566e-05; sd: 0.0139954; counts: 20794
sm_hm_ratio_mp 0.607435 0.0205996 0.015056 0.00978918 #avg: 0.0233691; avg_err: 9.65397e-05; sd: 0.0139208; counts: 20794
sm_hm_ratio_mp 0.612498 0.0205611 0.0150686 0.00970826 #avg: 0.0233294; avg_err: 9.59863e-05; sd: 0.013841; counts: 20794
sm_hm_ratio_mp 0.61756 0.0205324 0.0150191 0.0096768 #avg: 0.0232964; avg_err: 9.55511e-05; sd: 0.0137783; counts: 20794
sm_hm_ratio_mp 0.622623 0.0205217 0.0149653 0.0096331 #avg: 0.0232624; avg_err: 9.50666e-05; sd: 0.0137084; counts: 20794
sm_hm_ratio_mp 0.627685 0.0205298 0.0148373 0.009586 #avg: 0.0232288; avg_err: 9.45154e-05; sd: 0.0136289; counts: 20794
sm_hm_ratio_mp 0.632748 0.0205382 0.0147344 0.00955266 #avg: 0.0231937; avg_err: 9.39702e-05; sd: 0.0135503; counts: 20794
sm_hm_ratio_mp 0.63781 0.0205217 0.0146589 0.00954373 #avg: 0.0231567; avg_err: 9.34636e-05; sd: 0.0134772; counts: 20794
sm_hm_ratio_mp 0.642873 0.0205018 0.0145611 0.00951618 #avg: 0.0231097; avg_err: 9.2949e-05; sd: 0.013403; counts: 20794
sm_hm_ratio_mp 0.647935 0.0204733 0.0144961 0.00947774 #avg: 0.0230615; avg_err: 9.24393e-05; sd: 0.0133295; counts: 20794
sm_hm_ratio_mp 0.652998 0.0204475 0.014349 0.00944493 #avg: 0.0230187; avg_err: 9.19469e-05; sd: 0.0132585; counts: 20794
sm_hm_ratio_mp 0.65806 0.0204148 0.0143437 0.0093945 #avg: 0.022976; avg_err: 9.1447e-05; sd: 0.0131865; counts: 20794
sm_hm_ratio_mp 0.663123 0.0204077 0.0142285 0.00937136 #avg: 0.0229344; avg_err: 9.09826e-05; sd: 0.0131195; counts: 20794
sm_hm_ratio_mp 0.668185 0.0203786 0.0141461 0.00935508 #avg: 0.0228866; avg_err: 9.05416e-05; sd: 0.0130559; counts: 20794
sm_hm_ratio_mp 0.673248 0.0203156 0.0141005 0.0092886 #avg: 0.0228381; avg_err: 9.00937e-05; sd: 0.0129913; counts: 20794
sm_hm_ratio_mp 0.67831 0.0202771 0.0140686 0.00921439 #avg: 0.0227893; avg_err: 8.96364e-05; sd: 0.0129254; counts: 20794
sm_hm_ratio_mp 0.683373 0.020273 0.0139385 0.00919483 #avg: 0.0227439; avg_err: 8.9185e-05; sd: 0.0128603; counts: 20794
sm_hm_ratio_mp 0.690967 0.020233 0.0137991 0.00915295 #avg: 0.0226637; avg_err: 8.85156e-05; sd: 0.0127637; counts: 20794
sm_hm_ratio_mp 0.69856 0.02015 0.0137185 0.00909214 #avg: 0.0225829; avg_err: 8.78333e-05; sd: 0.0126654; counts: 20794
sm_hm_ratio_mp 0.706154 0.0201221 0.0135387 0.00905161 #avg: 0.0225101; avg_err: 8.71753e-05; sd: 0.0125705; counts: 20794
sm_hm_ratio_mp 0.713748 0.0200709 0.0134517 0.00901284 #avg: 0.0224375; avg_err: 8.65225e-05; sd: 0.0124764; counts: 20794
sm_hm_ratio_mp 0.721342 0.0200195 0.0133632 0.00895248 #avg: 0.0223679; avg_err: 8.57738e-05; sd: 0.0123684; counts: 20794
sm_hm_ratio_mp 0.728935 0.0199808 0.013245 0.00892182 #avg: 0.0223014; avg_err: 8.51241e-05; sd: 0.0122747; counts: 20794
sm_hm_ratio_mp 0.736529 0.0199392 0.0131419 0.00887984 #avg: 0.0222368; avg_err: 8.44644e-05; sd: 0.0121796; counts: 20794
sm_hm_ratio_mp 0.744123 0.0199092 0.0130192 0.00884021 #avg: 0.0221718; avg_err: 8.38275e-05; sd: 0.0120877; counts: 20794
sm_hm_ratio_mp 0.751717 0.0198801 0.0129047 0.00881138 #avg: 0.0221094; avg_err: 8.32333e-05; sd: 0.0120021; counts: 20794
sm_hm_ratio_mp 0.75931 0.0198573 0.0128041 0.00876449 #avg: 0.0220574; avg_err: 8.26722e-05; sd: 0.0119212; counts: 20794
sm_hm_ratio_mp 0.766904 0.0198255 0.0128025 0.00868922 #avg: 0.0220125; avg_err: 8.20468e-05; sd: 0.011831; counts: 20794
sm_hm_ratio_mp 0.774498 0.0197897 0.0127757 0.00865673 #avg: 0.021967; avg_err: 8.15174e-05; sd: 0.0117546; counts: 20794
sm_hm_ratio_mp 0.782092 0.019743 0.0126369 0.00858111 #avg: 0.0219253; avg_err: 8.10315e-05; sd: 0.0116846; counts: 20794
sm_hm_ratio_mp 0.789685 0.0197542 0.0125422 0.00859544 #avg: 0.0218894; avg_err: 8.05799e-05; sd: 0.0116194; counts: 20794
sm_hm_ratio_mp 0.797279 0.019732 0.0125275 0.00855108 #avg: 0.02185; avg_err: 8.00939e-05; sd: 0.0115494; counts: 20794
sm_hm_ratio_mp 0.804873 0.0197039 0.0124026 0.0085057 #avg: 0.0218065; avg_err: 7.95942e-05; sd: 0.0114773; counts: 20794
sm_hm_ratio_mp 0.812467 0.0196762 0.0124057 0.00844398 #avg: 0.0217671; avg_err: 7.91347e-05; sd: 0.011411; counts: 20794
sm_hm_ratio_mp 0.82006 0.0196419 0.0123347 0.00839575 #avg: 0.0217274; avg_err: 7.86681e-05; sd: 0.0113438; counts: 20794
sm_hm_ratio_mp 0.827654 0.0195867 0.01222 0.00832159 #avg: 0.0216776; avg_err: 7.822e-05; sd: 0.0112791; counts: 20794
sm_hm_ratio_mp 0.835248 0.0195683 0.0121553 0.00831616 #avg: 0.0216282; avg_err: 7.78221e-05; sd: 0.0112218; counts: 20794
sm_hm_ratio_mp 0.842842 0.0195525 0.0120764 0.00827074 #avg: 0.0215815; avg_err: 7.74159e-05; sd: 0.0111632; counts: 20794
sm_hm_ratio_mp 0.850435 0.0194989 0.0120486 0.00819946 #avg: 0.0215255; avg_err: 7.69939e-05; sd: 0.0111023; counts: 20794
sm_hm_ratio_mp 0.858029 0.0194425 0.0120285 0.00817228 #avg: 0.0214619; avg_err: 7.66196e-05; sd: 0.0110484; counts: 20794
sm_hm_ratio_mp 0.865623 0.0194096 0.0119303 0.00814437 #avg: 0.0213987; avg_err: 7.6176e-05; sd: 0.0109844; counts: 20794
sm_hm_ratio_mp 0.873217 0.0193709 0.0118576 0.00812494 #avg: 0.0213379; avg_err: 7.58348e-05; sd: 0.0109352; counts: 20794
sm_hm_ratio_mp 0.88081 0.0193035 0.0117949 0.00808009 #avg: 0.0212794; avg_err: 7.55001e-05; sd: 0.0108869; counts: 20794
sm_hm_ratio_mp 0.888404 0.0192488 0.011804 0.00801001 #avg: 0.0212257; avg_err: 7.52087e-05; sd: 0.0108449; counts: 20794
sm_hm_ratio_mp 0.895998 0.0192217 0.0117738 0.00798895 #avg: 0.0211729; avg_err: 7.48775e-05; sd: 0.0107972; counts: 20794
sm_hm_ratio_mp 0.903592 0.0191759 0.0117034 0.00799845 #avg: 0.0211199; avg_err: 7.46453e-05; sd: 0.0107637; counts: 20794
sm_hm_ratio_mp 0.911185 0.0191437 0.0116674 0.00798321 #avg: 0.021065; avg_err: 7.43145e-05; sd: 0.010716; counts: 20794
sm_hm_ratio_mp 0.918779 0.0191187 0.0116237 0.00798045 #avg: 0.0210184; avg_err: 7.39779e-05; sd: 0.0106674; counts: 20794
sm_hm_ratio_mp 0.926373 0.0191009 0.0115437 0.00799344 #avg: 0.0209662; avg_err: 7.36032e-05; sd: 0.0106134; counts: 20794
sm_hm_ratio_mp 0.933967 0.0190389 0.0115137 0.00793644 #avg: 0.0209209; avg_err: 7.32773e-05; sd: 0.0105664; counts: 20794
sm_hm_ratio_mp 0.94156 0.0190046 0.0115022 0.0078809 #avg: 0.0208738; avg_err: 7.29956e-05; sd: 0.0105258; counts: 20794
sm_hm_ratio_mp 0.949154 0.0189877 0.0114542 0.00787321 #avg: 0.0208349; avg_err: 7.27175e-05; sd: 0.0104857; counts: 20794
sm_hm_ratio_mp 0.956748 0.0189868 0.0114237 0.00788697 #avg: 0.0208011; avg_err: 7.24412e-05; sd: 0.0104459; counts: 20794
sm_hm_ratio_mp 0.964342 0.0189831 0.0113416 0.00789145 #avg: 0.020773; avg_err: 7.22176e-05; sd: 0.0104136; counts: 20794
sm_hm_ratio_mp 0.971935 0.0189909 0.0112992 0.00788601 #avg: 0.020754; avg_err: 7.20695e-05; sd: 0.0103923; counts: 20794
sm_hm_ratio_mp 0.979529 0.0189824 0.0112554 0.00785598 #avg: 0.0207349; avg_err: 7.17954e-05; sd: 0.0103527; counts: 20794
sm_hm_ratio_mp 0.987123 0.0190019 0.0111804 0.00787953 #avg: 0.0207238; avg_err: 7.15055e-05; sd: 0.0103109; counts: 20794
sm_hm_ratio_mp 0.994717 0.0190028 0.011147 0.00786614 #avg: 0.0207253; avg_err: 7.1297e-05; sd: 0.0102809; counts: 20794
sm_hm_ratio_mp 1.00231 0.0190279 0.0110896 0.00787111 #avg: 0.0207316; avg_err: 7.11456e-05; sd: 0.010259; counts: 20794
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1399
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2003
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2650
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3371
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4750
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6251
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9435
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10974
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12371
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13625
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14756
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15693
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16513
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17210
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17801
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18244
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18624
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18936
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19196
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19519
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19785
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20007
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20168
fq_mp 0.161935 0 0 0 #avg: 9.86047e-05; avg_err: 6.97224e-05; sd: 0.0099295; counts: 20283
fq_mp 0.166998 0 0 0 #avg: 4.90653e-05; avg_err: 4.90653e-05; sd: 0.00700449; counts: 20381
fq_mp 0.17206 0 0 0 #avg: 4.88687e-05; avg_err: 4.88687e-05; sd: 0.00699044; counts: 20463
fq_mp 0.177123 0 0 0 #avg: 9.74184e-05; avg_err: 6.88835e-05; sd: 0.0098696; counts: 20530
fq_mp 0.182185 0 0 0 #avg: 0.000145865; avg_err: 8.42109e-05; sd: 0.0120766; counts: 20567
fq_mp 0.187248 0 0 0 #avg: 0.000436914; avg_err: 0.00014561; sd: 0.0208979; counts: 20599
fq_mp 0.19231 0 0 0 #avg: 0.000436385; avg_err: 0.000145433; sd: 0.0208853; counts: 20624
fq_mp 0.197373 0 0 0 #avg: 0.000629479; avg_err: 0.000174535; sd: 0.0250815; counts: 20652
fq_mp 0.202435 0 0 0 #avg: 0.000919162; avg_err: 0.000210778; sd: 0.0303037; counts: 20671
fq_mp 0.207498 0 0 0 #avg: 0.00106357; avg_err: 0.000226639; sd: 0.0325951; counts: 20685
fq_mp 0.21256 0 0 0 #avg: 0.00140117; avg_err: 0.000260015; sd: 0.037406; counts: 20697
fq_mp 0.217623 0 0 0 #avg: 0.00289827; avg_err: 0.000373632; sd: 0.0537575; counts: 20702
fq_mp 0.222685 0 0 0 #avg: 0.003235; avg_err: 0.000394587; sd: 0.056785; counts: 20711
fq_mp 0.227748 0 0 0 #avg: 0.00366919; avg_err: 0.000420123; sd: 0.0604626; counts: 20713
fq_mp 0.23281 0 0 0 #avg: 0.00487405; avg_err: 0.000483814; sd: 0.069644; counts: 20722
fq_mp 0.237873 0 0 0 #avg: 0.00699436; avg_err: 0.000578829; sd: 0.0833393; counts: 20731
fq_mp 0.242935 0 0 0 #avg: 0.0083912; avg_err: 0.000633476; sd: 0.0912184; counts: 20736
fq_mp 0.247998 0 0 0 #avg: 0.00954861; avg_err: 0.000675359; sd: 0.0972493; counts: 20736
fq_mp 0.25306 0 0 0 #avg: 0.011042; avg_err: 0.000725654; sd: 0.104499; counts: 20739
fq_mp 0.258123 0 0 0 #avg: 0.0146087; avg_err: 0.000833118; sd: 0.119981; counts: 20741
fq_mp 0.263185 0 0 0 #avg: 0.0167277; avg_err: 0.000890471; sd: 0.128249; counts: 20744
fq_mp 0.268248 0 0 0 #avg: 0.0193772; avg_err: 0.000957062; sd: 0.137847; counts: 20746
fq_mp 0.27331 0 0 0 #avg: 0.0235203; avg_err: 0.00105215; sd: 0.151549; counts: 20748
fq_mp 0.278373 0 0 0 #avg: 0.0270388; avg_err: 0.00112606; sd: 0.162196; counts: 20748
fq_mp 0.283435 0 0 0 #avg: 0.0295436; avg_err: 0.00117552; sd: 0.169324; counts: 20749
fq_mp 0.288498 0 0 0 #avg: 0.0330618; avg_err: 0.00124129; sd: 0.178798; counts: 20749
fq_mp 0.29356 0 0 0 #avg: 0.0388415; avg_err: 0.00134133; sd: 0.193217; counts: 20751
fq_mp 0.298623 0 0 0 #avg: 0.0419257; avg_err: 0.00139133; sd: 0.200419; counts: 20751
fq_mp 0.303685 0 0 0 #avg: 0.0483809; avg_err: 0.00148953; sd: 0.21457; counts: 20752
fq_mp 0.308748 0 0 0 #avg: 0.0530551; avg_err: 0.00155599; sd: 0.224143; counts: 20752
fq_mp 0.31381 0 0 0 #avg: 0.0571002; avg_err: 0.00161073; sd: 0.232034; counts: 20753
fq_mp 0.318873 0 0 0 #avg: 0.0625903; avg_err: 0.00168143; sd: 0.242225; counts: 20754
fq_mp 0.323935 0 0 0 #avg: 0.068703; avg_err: 0.00175578; sd: 0.252948; counts: 20756
fq_mp 0.328997 0 0 0 #avg: 0.0744363; avg_err: 0.00182194; sd: 0.26248; counts: 20756
fq_mp 0.33406 0 0 0 #avg: 0.0794469; avg_err: 0.00187716; sd: 0.270435; counts: 20756
fq_mp 0.339122 0 0 0 #avg: 0.0872519; avg_err: 0.00195885; sd: 0.282204; counts: 20756
fq_mp 0.344185 0 0 0 #avg: 0.0938042; avg_err: 0.00202377; sd: 0.291556; counts: 20756
fq_mp 0.349247 0 0 0 #avg: 0.0987042; avg_err: 0.00207018; sd: 0.298264; counts: 20759
fq_mp 0.35431 0 0 0 #avg: 0.106797; avg_err: 0.00214369; sd: 0.308855; counts: 20759
fq_mp 0.359372 0 0 0 #avg: 0.113054; avg_err: 0.0021978; sd: 0.316659; counts: 20760
fq_mp 0.364435 0 0 0 #avg: 0.121044; avg_err: 0.00226382; sd: 0.326179; counts: 20761
fq_mp 0.369497 0 0 0 #avg: 0.124121; avg_err: 0.00228834; sd: 0.32972; counts: 20762
fq_mp 0.37456 0 0 0 #avg: 0.132351; avg_err: 0.0023518; sd: 0.338872; counts: 20763
fq_mp 0.379622 0 0 0 #avg: 0.14102; avg_err: 0.00241545; sd: 0.348042; counts: 20763
fq_mp 0.384685 0 0 0 #avg: 0.14724; avg_err: 0.00245925; sd: 0.354345; counts: 20762
fq_mp 0.389747 0 0 0 #avg: 0.155187; avg_err: 0.00251295; sd: 0.362083; counts: 20762
fq_mp 0.39481 0 1 0 #avg: 0.162894; avg_err: 0.00256282; sd: 0.369269; counts: 20762
fq_mp 0.399872 0 1 0 #avg: 0.170456; avg_err: 0.00260976; sd: 0.376033; counts: 20762
fq_mp 0.404935 0 1 0 #avg: 0.177335; avg_err: 0.00265078; sd: 0.381952; counts: 20763
fq_mp 0.409997 0 1 0 #avg: 0.185908; avg_err: 0.00269992; sd: 0.389032; counts: 20763
fq_mp 0.41506 0 1 0 #avg: 0.190579; avg_err: 0.00272578; sd: 0.392758; counts: 20763
fq_mp 0.420122 0 1 0 #avg: 0.197467; avg_err: 0.00276276; sd: 0.398087; counts: 20763
fq_mp 0.425185 0 1 0 #avg: 0.203342; avg_err: 0.00279329; sd: 0.402485; counts: 20763
fq_mp 0.430247 0 1 0 #avg: 0.213168; avg_err: 0.00284228; sd: 0.409545; counts: 20763
fq_mp 0.43531 0 1 0 #avg: 0.219177; avg_err: 0.00287097; sd: 0.413689; counts: 20764
fq_mp 0.440372 0 1 0 #avg: 0.22592; avg_err: 0.00290219; sd: 0.418187; counts: 20764
fq_mp 0.445435 0 1 0 #avg: 0.233048; avg_err: 0.00293401; sd: 0.422772; counts: 20764
fq_mp 0.450497 0 1 0 #avg: 0.240272; avg_err: 0.00296507; sd: 0.427248; counts: 20764
fq_mp 0.45556 0 1 0 #avg: 0.246725; avg_err: 0.00299184; sd: 0.431105; counts: 20764
fq_mp 0.460622 0 1 0 #avg: 0.255141; avg_err: 0.00302532; sd: 0.43594; counts: 20765
fq_mp 0.465685 0 1 0 #avg: 0.261305; avg_err: 0.00304895; sd: 0.439346; counts: 20765
fq_mp 0.470747 0 1 0 #avg: 0.265254; avg_err: 0.00306368; sd: 0.441468; counts: 20765
fq_mp 0.47581 0 1 0 #avg: 0.273922; avg_err: 0.00309492; sd: 0.44597; counts: 20765
fq_mp 0.480872 0 1 0 #avg: 0.277534; avg_err: 0.0031075; sd: 0.447782; counts: 20765
fq_mp 0.485935 0 1 0 #avg: 0.286395; avg_err: 0.0031373; sd: 0.452076; counts: 20765
fq_mp 0.490997 0 1 0 #avg: 0.29086; avg_err: 0.00315168; sd: 0.454159; counts: 20766
fq_mp 0.49606 0 1 0 #avg: 0.295531; avg_err: 0.00316641; sd: 0.456281; counts: 20766
fq_mp 0.501122 0 1 0 #avg: 0.300587; avg_err: 0.0031819; sd: 0.458514; counts: 20766
fq_mp 0.506185 0 1 0 #avg: 0.3081; avg_err: 0.00320407; sd: 0.461708; counts: 20766
fq_mp 0.511247 0 1 0 #avg: 0.315997; avg_err: 0.0032263; sd: 0.464912; counts: 20766
fq_mp 0.51631 0 1 0 #avg: 0.319449; avg_err: 0.0032356; sd: 0.466263; counts: 20767
fq_mp 0.521372 0 1 0 #avg: 0.321616; avg_err: 0.00324138; sd: 0.467097; counts: 20767
fq_mp 0.526435 0 1 0 #avg: 0.328631; avg_err: 0.00325948; sd: 0.469715; counts: 20768
fq_mp 0.531497 0 1 0 #avg: 0.332964; avg_err: 0.00327029; sd: 0.471274; counts: 20768
fq_mp 0.53656 0 1 0 #avg: 0.34062; avg_err: 0.00328864; sd: 0.473918; counts: 20768
fq_mp 0.541622 0 1 0 #avg: 0.345387; avg_err: 0.00329958; sd: 0.475494; counts: 20768
fq_mp 0.546685 0 1 0 #avg: 0.350378; avg_err: 0.00331056; sd: 0.477088; counts: 20769
fq_mp 0.551747 0 1 0 #avg: 0.357215; avg_err: 0.00332507; sd: 0.479179; counts: 20769
fq_mp 0.55681 0 1 0 #avg: 0.363216; avg_err: 0.00333711; sd: 0.480926; counts: 20770
fq_mp 0.561872 0 1 0 #avg: 0.364083; avg_err: 0.00333882; sd: 0.481172; counts: 20770
fq_mp 0.566935 0 1 0 #avg: 0.369746; avg_err: 0.00334959; sd: 0.482736; counts: 20771
fq_mp 0.571997 0 1 0 #avg: 0.373357; avg_err: 0.00335625; sd: 0.483696; counts: 20771
fq_mp 0.57706 0 1 0 #avg: 0.375957; avg_err: 0.00336092; sd: 0.484369; counts: 20771
fq_mp 0.582123 0 1 0 #avg: 0.379579; avg_err: 0.00336709; sd: 0.485282; counts: 20773
fq_mp 0.587185 0 1 0 #avg: 0.38757; avg_err: 0.00338037; sd: 0.487196; counts: 20773
fq_mp 0.592248 0 1 0 #avg: 0.3889; avg_err: 0.0033824; sd: 0.4875; counts: 20774
fq_mp 0.59731 0 1 0 #avg: 0.393328; avg_err: 0.00338926; sd: 0.488489; counts: 20774
fq_mp 0.602373 0 1 0 #avg: 0.392895; avg_err: 0.0033886; sd: 0.488394; counts: 20774
fq_mp 0.607435 0 1 0 #avg: 0.397256; avg_err: 0.00339501; sd: 0.48933; counts: 20775
fq_mp 0.612498 0 1 0 #avg: 0.402407; avg_err: 0.00340232; sd: 0.490383; counts: 20775
fq_mp 0.61756 0 1 0 #avg: 0.401588; avg_err: 0.00340119; sd: 0.49022; counts: 20775
fq_mp 0.622623 0 1 0 #avg: 0.405584; avg_err: 0.00340663; sd: 0.491005; counts: 20775
fq_mp 0.627685 0 1 0 #avg: 0.4116; avg_err: 0.0034144; sd: 0.492123; counts: 20775
fq_mp 0.632748 0 1 0 #avg: 0.416318; avg_err: 0.00342011; sd: 0.492948; counts: 20775
fq_mp 0.63781 0 1 0 #avg: 0.418436; avg_err: 0.00342258; sd: 0.493302; counts: 20775
fq_mp 0.642873 0 1 0 #avg: 0.42065; avg_err: 0.00342508; sd: 0.493663; counts: 20775
fq_mp 0.647935 0 1 0 #avg: 0.42426; avg_err: 0.00342901; sd: 0.49423; counts: 20775
fq_mp 0.652998 0 1 0 #avg: 0.425174; avg_err: 0.00342998; sd: 0.494369; counts: 20775
fq_mp 0.65806 0 1 0 #avg: 0.43071; avg_err: 0.00343557; sd: 0.495176; counts: 20775
fq_mp 0.663123 0 1 0 #avg: 0.43093; avg_err: 0.0034357; sd: 0.495206; counts: 20776
fq_mp 0.668185 0 1 0 #avg: 0.431219; avg_err: 0.00343598; sd: 0.495247; counts: 20776
fq_mp 0.673248 0 1 0 #avg: 0.437283; avg_err: 0.00344156; sd: 0.496051; counts: 20776
fq_mp 0.67831 0 1 0 #avg: 0.436032; avg_err: 0.00344046; sd: 0.495891; counts: 20776
fq_mp 0.683373 0 1 0 #avg: 0.436877; avg_err: 0.00344112; sd: 0.496; counts: 20777
fq_mp 0.690967 0 1 0 #avg: 0.445038; avg_err: 0.00344777; sd: 0.49697; counts: 20778
fq_mp 0.69856 0 1 0 #avg: 0.444803; avg_err: 0.00344743; sd: 0.496944; counts: 20780
fq_mp 0.706154 0 1 0 #avg: 0.451492; avg_err: 0.00345227; sd: 0.497641; counts: 20780
fq_mp 0.713748 0 1 0 #avg: 0.452192; avg_err: 0.00345265; sd: 0.497709; counts: 20781
fq_mp 0.721342 0 1 0 #avg: 0.449887; avg_err: 0.00345091; sd: 0.497482; counts: 20783
fq_mp 0.728935 0 1 0 #avg: 0.450753; avg_err: 0.00345151; sd: 0.497569; counts: 20783
fq_mp 0.736529 0 1 0 #avg: 0.44948; avg_err: 0.00345054; sd: 0.497441; counts: 20784
fq_mp 0.744123 0 1 0 #avg: 0.451501; avg_err: 0.00345194; sd: 0.497642; counts: 20784
