#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.100000e+11 (median) + 4.638200e+11  / - 2.232350e+11
#SM    Stats: 1.046780e+10 (median) + 4.680900e+09  / - 3.551710e+09
#ObsSM Stats: 1.033200e+10 (median) + 5.487900e+09  / - 3.729120e+09
#VMP   Stats: 1.537600e+02 (median) + 2.635001e+01  / - 1.503000e+01
#ICL   Stats: 5.060810e+07 (median) + 1.932649e+08  / - 3.858960e+07
#SSFR  Stats: 1.936475e-12 (median) + 2.952307e-12  / - 1.199253e-12
sfh 0.055623 0 0 0 #avg: 1.8108e-11; avg_err: 1.8108e-11; sd: 3.30752e-09; counts: 33364
sm_hm_ratio_mp 0.217623 0.00161654 0.00183715 0.000940168 #avg: 0.00211795; avg_err: 1.02879e-05; sd: 0.00187915; counts: 33364
sm_hm_ratio_mp 0.222685 0.00165986 0.00190519 0.000958626 #avg: 0.0021748; avg_err: 1.05196e-05; sd: 0.00192147; counts: 33364
sm_hm_ratio_mp 0.227748 0.00170702 0.00195452 0.000985399 #avg: 0.00223368; avg_err: 1.07646e-05; sd: 0.00196622; counts: 33364
sm_hm_ratio_mp 0.23281 0.00175466 0.00201423 0.00101127 #avg: 0.00229539; avg_err: 1.10183e-05; sd: 0.00201256; counts: 33364
sm_hm_ratio_mp 0.237873 0.00180447 0.00205795 0.00103759 #avg: 0.00235805; avg_err: 1.12791e-05; sd: 0.00206018; counts: 33364
sm_hm_ratio_mp 0.242935 0.00186748 0.00210288 0.00107711 #avg: 0.00242139; avg_err: 1.15228e-05; sd: 0.00210469; counts: 33364
sm_hm_ratio_mp 0.247998 0.00192355 0.0021482 0.00110454 #avg: 0.00248719; avg_err: 1.17775e-05; sd: 0.00215123; counts: 33364
sm_hm_ratio_mp 0.25306 0.00197791 0.00218744 0.00113279 #avg: 0.00255598; avg_err: 1.20587e-05; sd: 0.00220259; counts: 33364
sm_hm_ratio_mp 0.258123 0.00203542 0.00223705 0.00116106 #avg: 0.00262953; avg_err: 1.23752e-05; sd: 0.0022604; counts: 33364
sm_hm_ratio_mp 0.263185 0.00209876 0.00230848 0.00118948 #avg: 0.00270484; avg_err: 1.26692e-05; sd: 0.00231409; counts: 33364
sm_hm_ratio_mp 0.268248 0.00216158 0.00236828 0.00122346 #avg: 0.00278466; avg_err: 1.29866e-05; sd: 0.00237208; counts: 33364
sm_hm_ratio_mp 0.27331 0.00223474 0.00242634 0.00126357 #avg: 0.00286634; avg_err: 1.33056e-05; sd: 0.00243034; counts: 33364
sm_hm_ratio_mp 0.278373 0.0022999 0.00248338 0.00130009 #avg: 0.00295181; avg_err: 1.36376e-05; sd: 0.00249099; counts: 33364
sm_hm_ratio_mp 0.283435 0.00237929 0.00253375 0.00134821 #avg: 0.00303923; avg_err: 1.39777e-05; sd: 0.00255311; counts: 33364
sm_hm_ratio_mp 0.288498 0.00245421 0.00259804 0.00138689 #avg: 0.00313023; avg_err: 1.43384e-05; sd: 0.00261899; counts: 33364
sm_hm_ratio_mp 0.29356 0.00253571 0.00265795 0.00142792 #avg: 0.00322701; avg_err: 1.47217e-05; sd: 0.002689; counts: 33364
sm_hm_ratio_mp 0.298623 0.0026249 0.00272678 0.0014817 #avg: 0.00332809; avg_err: 1.5117e-05; sd: 0.00276121; counts: 33364
sm_hm_ratio_mp 0.303685 0.00271646 0.00280917 0.00152926 #avg: 0.00343339; avg_err: 1.55145e-05; sd: 0.00283381; counts: 33364
sm_hm_ratio_mp 0.308748 0.0028118 0.00288976 0.00157434 #avg: 0.0035434; avg_err: 1.59177e-05; sd: 0.00290746; counts: 33364
sm_hm_ratio_mp 0.31381 0.00290008 0.00297952 0.00161094 #avg: 0.00365647; avg_err: 1.63301e-05; sd: 0.00298279; counts: 33364
sm_hm_ratio_mp 0.318873 0.00300033 0.00307549 0.00165809 #avg: 0.00377542; avg_err: 1.67799e-05; sd: 0.00306493; counts: 33364
sm_hm_ratio_mp 0.323935 0.00311625 0.00314487 0.00172265 #avg: 0.0039011; avg_err: 1.72642e-05; sd: 0.0031534; counts: 33364
sm_hm_ratio_mp 0.328997 0.00322357 0.0032331 0.00177407 #avg: 0.00403096; avg_err: 1.7766e-05; sd: 0.00324506; counts: 33364
sm_hm_ratio_mp 0.33406 0.00334042 0.00333414 0.00184006 #avg: 0.00416666; avg_err: 1.82714e-05; sd: 0.00333737; counts: 33364
sm_hm_ratio_mp 0.339122 0.00346656 0.00341058 0.00189535 #avg: 0.00430779; avg_err: 1.87809e-05; sd: 0.00343043; counts: 33364
sm_hm_ratio_mp 0.344185 0.00358975 0.00351712 0.0019545 #avg: 0.00445506; avg_err: 1.92982e-05; sd: 0.00352492; counts: 33364
sm_hm_ratio_mp 0.349247 0.0037224 0.00362972 0.00201787 #avg: 0.00460743; avg_err: 1.98192e-05; sd: 0.00362008; counts: 33364
sm_hm_ratio_mp 0.35431 0.00386229 0.00374739 0.00208631 #avg: 0.00476626; avg_err: 2.03899e-05; sd: 0.00372432; counts: 33364
sm_hm_ratio_mp 0.359372 0.00400116 0.0038663 0.00215471 #avg: 0.00493245; avg_err: 2.09895e-05; sd: 0.00383384; counts: 33364
sm_hm_ratio_mp 0.364435 0.00415652 0.0039642 0.00224023 #avg: 0.00510679; avg_err: 2.16487e-05; sd: 0.00395425; counts: 33364
sm_hm_ratio_mp 0.369497 0.00430611 0.00409114 0.00231597 #avg: 0.00528839; avg_err: 2.23321e-05; sd: 0.00407909; counts: 33364
sm_hm_ratio_mp 0.37456 0.00446923 0.00421501 0.00239339 #avg: 0.00548185; avg_err: 2.3037e-05; sd: 0.00420784; counts: 33364
sm_hm_ratio_mp 0.379622 0.00464426 0.00433335 0.00247015 #avg: 0.00568386; avg_err: 2.37768e-05; sd: 0.00434297; counts: 33364
sm_hm_ratio_mp 0.384685 0.00483715 0.00444454 0.0025649 #avg: 0.00589686; avg_err: 2.45435e-05; sd: 0.00448301; counts: 33364
sm_hm_ratio_mp 0.389747 0.00503604 0.00460167 0.00265968 #avg: 0.00611745; avg_err: 2.53223e-05; sd: 0.00462525; counts: 33364
sm_hm_ratio_mp 0.39481 0.00523134 0.00474597 0.0027506 #avg: 0.00634597; avg_err: 2.61078e-05; sd: 0.00476873; counts: 33364
sm_hm_ratio_mp 0.399872 0.00544131 0.00488999 0.00285392 #avg: 0.00658498; avg_err: 2.69192e-05; sd: 0.00491693; counts: 33364
sm_hm_ratio_mp 0.404935 0.00565864 0.00504505 0.00294716 #avg: 0.00683612; avg_err: 2.77361e-05; sd: 0.00506616; counts: 33364
sm_hm_ratio_mp 0.409997 0.00589376 0.00519701 0.00306552 #avg: 0.00709876; avg_err: 2.85918e-05; sd: 0.00522245; counts: 33364
sm_hm_ratio_mp 0.41506 0.00614797 0.00536195 0.00319292 #avg: 0.00737007; avg_err: 2.94825e-05; sd: 0.00538514; counts: 33364
sm_hm_ratio_mp 0.420122 0.00641045 0.00552958 0.00331447 #avg: 0.00765126; avg_err: 3.04007e-05; sd: 0.00555285; counts: 33364
sm_hm_ratio_mp 0.425185 0.00669979 0.00565317 0.00346384 #avg: 0.00794435; avg_err: 3.13387e-05; sd: 0.00572418; counts: 33364
sm_hm_ratio_mp 0.430247 0.00698511 0.00578455 0.0036076 #avg: 0.0082483; avg_err: 3.23124e-05; sd: 0.00590203; counts: 33364
sm_hm_ratio_mp 0.43531 0.00729017 0.00593839 0.00375099 #avg: 0.00856107; avg_err: 3.32868e-05; sd: 0.00608002; counts: 33364
sm_hm_ratio_mp 0.440372 0.00759497 0.00608402 0.00388885 #avg: 0.00888342; avg_err: 3.42946e-05; sd: 0.00626409; counts: 33364
sm_hm_ratio_mp 0.445435 0.00789209 0.00623937 0.00400715 #avg: 0.00921477; avg_err: 3.5328e-05; sd: 0.00645284; counts: 33364
sm_hm_ratio_mp 0.450497 0.00821667 0.0063882 0.00415697 #avg: 0.00954947; avg_err: 3.63384e-05; sd: 0.00663741; counts: 33364
sm_hm_ratio_mp 0.45556 0.00853619 0.00651494 0.00429325 #avg: 0.00989105; avg_err: 3.73713e-05; sd: 0.00682608; counts: 33364
sm_hm_ratio_mp 0.460622 0.00886129 0.00665142 0.00441777 #avg: 0.0102385; avg_err: 3.84173e-05; sd: 0.00701712; counts: 33364
sm_hm_ratio_mp 0.465685 0.00919872 0.00680648 0.00454884 #avg: 0.010591; avg_err: 3.94576e-05; sd: 0.00720715; counts: 33364
sm_hm_ratio_mp 0.470747 0.0095297 0.00692248 0.00465219 #avg: 0.0109509; avg_err: 4.0535e-05; sd: 0.00740394; counts: 33364
sm_hm_ratio_mp 0.47581 0.00988769 0.00702281 0.00477646 #avg: 0.0113122; avg_err: 4.15384e-05; sd: 0.00758721; counts: 33364
sm_hm_ratio_mp 0.480872 0.0102147 0.00712962 0.0048793 #avg: 0.011674; avg_err: 4.25384e-05; sd: 0.00776986; counts: 33364
sm_hm_ratio_mp 0.485935 0.0105756 0.00723839 0.00502007 #avg: 0.0120364; avg_err: 4.35394e-05; sd: 0.0079527; counts: 33364
sm_hm_ratio_mp 0.490997 0.0109446 0.00732332 0.0051706 #avg: 0.0123979; avg_err: 4.45161e-05; sd: 0.00813111; counts: 33364
sm_hm_ratio_mp 0.49606 0.0112857 0.0074465 0.00526885 #avg: 0.0127575; avg_err: 4.54592e-05; sd: 0.00830337; counts: 33364
sm_hm_ratio_mp 0.501122 0.0116175 0.00757307 0.00536931 #avg: 0.013112; avg_err: 4.6398e-05; sd: 0.00847485; counts: 33364
sm_hm_ratio_mp 0.506185 0.0119433 0.00768922 0.00547079 #avg: 0.0134614; avg_err: 4.73177e-05; sd: 0.00864284; counts: 33364
sm_hm_ratio_mp 0.511247 0.01224 0.00785341 0.00552251 #avg: 0.0138052; avg_err: 4.82336e-05; sd: 0.00881012; counts: 33364
sm_hm_ratio_mp 0.51631 0.0125469 0.00797037 0.00560241 #avg: 0.0141423; avg_err: 4.91178e-05; sd: 0.00897163; counts: 33364
sm_hm_ratio_mp 0.521372 0.0128634 0.00808947 0.00572298 #avg: 0.0144709; avg_err: 4.99578e-05; sd: 0.00912507; counts: 33364
sm_hm_ratio_mp 0.526435 0.0131722 0.00816906 0.00584527 #avg: 0.0147907; avg_err: 5.07827e-05; sd: 0.00927573; counts: 33364
sm_hm_ratio_mp 0.531497 0.0134505 0.00829032 0.00592442 #avg: 0.0150991; avg_err: 5.16174e-05; sd: 0.00942821; counts: 33364
sm_hm_ratio_mp 0.53656 0.0137098 0.00842878 0.00597922 #avg: 0.0153968; avg_err: 5.24107e-05; sd: 0.0095731; counts: 33364
sm_hm_ratio_mp 0.541622 0.0139696 0.0085172 0.00606482 #avg: 0.0156821; avg_err: 5.31615e-05; sd: 0.00971023; counts: 33364
sm_hm_ratio_mp 0.546685 0.0142297 0.00859991 0.00615157 #avg: 0.0159568; avg_err: 5.38888e-05; sd: 0.00984308; counts: 33364
sm_hm_ratio_mp 0.551747 0.0144881 0.00865144 0.00624945 #avg: 0.0162201; avg_err: 5.45864e-05; sd: 0.00997049; counts: 33364
sm_hm_ratio_mp 0.55681 0.0147273 0.00874536 0.00632602 #avg: 0.0164768; avg_err: 5.52638e-05; sd: 0.0100942; counts: 33364
sm_hm_ratio_mp 0.561872 0.0149357 0.00881323 0.00634349 #avg: 0.0167228; avg_err: 5.58881e-05; sd: 0.0102083; counts: 33364
sm_hm_ratio_mp 0.566935 0.0151696 0.00889266 0.00639051 #avg: 0.0169597; avg_err: 5.64792e-05; sd: 0.0103162; counts: 33364
sm_hm_ratio_mp 0.571997 0.0153728 0.00899019 0.00643442 #avg: 0.0171838; avg_err: 5.7065e-05; sd: 0.0104232; counts: 33364
sm_hm_ratio_mp 0.57706 0.0155624 0.00904975 0.00647559 #avg: 0.0173975; avg_err: 5.76244e-05; sd: 0.0105254; counts: 33364
sm_hm_ratio_mp 0.582123 0.0157448 0.00911872 0.00649633 #avg: 0.0176013; avg_err: 5.81186e-05; sd: 0.0106157; counts: 33364
sm_hm_ratio_mp 0.587185 0.015929 0.00914714 0.00653478 #avg: 0.0177939; avg_err: 5.85674e-05; sd: 0.0106977; counts: 33364
sm_hm_ratio_mp 0.592248 0.0160752 0.00922397 0.00653838 #avg: 0.017969; avg_err: 5.8989e-05; sd: 0.0107747; counts: 33364
sm_hm_ratio_mp 0.59731 0.0162159 0.00929651 0.00655297 #avg: 0.0181275; avg_err: 5.93744e-05; sd: 0.0108451; counts: 33364
sm_hm_ratio_mp 0.602373 0.0163448 0.00934309 0.00659254 #avg: 0.0182671; avg_err: 5.97289e-05; sd: 0.0109098; counts: 33364
sm_hm_ratio_mp 0.607435 0.0164441 0.00938393 0.00660828 #avg: 0.0183908; avg_err: 6.00584e-05; sd: 0.01097; counts: 33364
sm_hm_ratio_mp 0.612498 0.0165457 0.00943963 0.00663198 #avg: 0.0184952; avg_err: 6.03608e-05; sd: 0.0110252; counts: 33364
sm_hm_ratio_mp 0.61756 0.0166272 0.00947456 0.00663926 #avg: 0.0185819; avg_err: 6.06387e-05; sd: 0.011076; counts: 33364
sm_hm_ratio_mp 0.622623 0.01669 0.00951721 0.006669 #avg: 0.0186503; avg_err: 6.08752e-05; sd: 0.0111192; counts: 33364
sm_hm_ratio_mp 0.627685 0.0167317 0.00951493 0.00667676 #avg: 0.0187009; avg_err: 6.10757e-05; sd: 0.0111558; counts: 33364
sm_hm_ratio_mp 0.632748 0.0167548 0.00957619 0.00669634 #avg: 0.0187339; avg_err: 6.12305e-05; sd: 0.0111841; counts: 33364
sm_hm_ratio_mp 0.63781 0.016772 0.00958847 0.00670381 #avg: 0.018754; avg_err: 6.13449e-05; sd: 0.011205; counts: 33364
sm_hm_ratio_mp 0.642873 0.016782 0.00957673 0.00670383 #avg: 0.0187613; avg_err: 6.14133e-05; sd: 0.0112175; counts: 33364
sm_hm_ratio_mp 0.647935 0.0167665 0.00958596 0.00669732 #avg: 0.0187527; avg_err: 6.14457e-05; sd: 0.0112234; counts: 33364
sm_hm_ratio_mp 0.652998 0.0167428 0.00959629 0.0066996 #avg: 0.0187302; avg_err: 6.14487e-05; sd: 0.0112239; counts: 33364
sm_hm_ratio_mp 0.65806 0.0167016 0.00959414 0.00669023 #avg: 0.018692; avg_err: 6.14072e-05; sd: 0.0112164; counts: 33364
sm_hm_ratio_mp 0.663123 0.0166497 0.00957892 0.006672 #avg: 0.0186404; avg_err: 6.13344e-05; sd: 0.0112031; counts: 33364
sm_hm_ratio_mp 0.668185 0.0165763 0.0095719 0.00664764 #avg: 0.0185718; avg_err: 6.12047e-05; sd: 0.0111794; counts: 33364
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 860
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1376
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2015
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2809
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3748
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5378
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7449
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9839
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12355
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14796
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17207
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19374
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21344
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23145
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24734
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26017
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27137
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28081
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28815
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29461
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30018
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30678
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31266
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31707
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32059
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32294
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32485
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32664
fq_mp 0.177123 0 0 0 #avg: 3.05157e-05; avg_err: 3.05157e-05; sd: 0.00552402; counts: 32770
fq_mp 0.182185 0 0 0 #avg: 6.08273e-05; avg_err: 4.30107e-05; sd: 0.00779895; counts: 32880
fq_mp 0.187248 0 0 0 #avg: 0.0001821; avg_err: 7.43362e-05; sd: 0.0134932; counts: 32949
fq_mp 0.19231 0 0 0 #avg: 0.000121212; avg_err: 6.06033e-05; sd: 0.011009; counts: 33000
fq_mp 0.197373 0 0 0 #avg: 0.00024205; avg_err: 8.55686e-05; sd: 0.0155561; counts: 33051
fq_mp 0.202435 0 0 0 #avg: 0.000543922; avg_err: 0.000128171; sd: 0.0233158; counts: 33093
fq_mp 0.207498 0 0 0 #avg: 0.00084536; avg_err: 0.000159693; sd: 0.0290628; counts: 33122
fq_mp 0.21256 0 0 0 #avg: 0.00111637; avg_err: 0.000183431; sd: 0.0333935; counts: 33143
fq_mp 0.217623 0 0 0 #avg: 0.00141699; avg_err: 0.000206545; sd: 0.0376162; counts: 33169
fq_mp 0.222685 0 0 0 #avg: 0.00183818; avg_err: 0.000235142; sd: 0.0428346; counts: 33185
fq_mp 0.227748 0 0 0 #avg: 0.00207863; avg_err: 0.000249981; sd: 0.0455445; counts: 33195
fq_mp 0.23281 0 0 0 #avg: 0.00249932; avg_err: 0.000273997; sd: 0.0499307; counts: 33209
fq_mp 0.237873 0 0 0 #avg: 0.00267903; avg_err: 0.0002836; sd: 0.05169; counts: 33221
fq_mp 0.242935 0 0 0 #avg: 0.00400205; avg_err: 0.000346332; sd: 0.063135; counts: 33233
fq_mp 0.247998 0 0 0 #avg: 0.00526379; avg_err: 0.000396863; sd: 0.0723608; counts: 33246
fq_mp 0.25306 0 0 0 #avg: 0.00607446; avg_err: 0.000426104; sd: 0.0777017; counts: 33254
fq_mp 0.258123 0 0 0 #avg: 0.00715574; avg_err: 0.000462182; sd: 0.0842884; counts: 33260
fq_mp 0.263185 0 0 0 #avg: 0.00883732; avg_err: 0.000513128; sd: 0.0935907; counts: 33268
fq_mp 0.268248 0 0 0 #avg: 0.0104589; avg_err: 0.000557726; sd: 0.101733; counts: 33273
fq_mp 0.27331 0 0 0 #avg: 0.0132828; avg_err: 0.0006276; sd: 0.114483; counts: 33276
fq_mp 0.278373 0 0 0 #avg: 0.0151142; avg_err: 0.000668806; sd: 0.122007; counts: 33280
fq_mp 0.283435 0 0 0 #avg: 0.0174579; avg_err: 0.000717938; sd: 0.13097; counts: 33280
fq_mp 0.288498 0 0 0 #avg: 0.0191089; avg_err: 0.000750452; sd: 0.136908; counts: 33283
fq_mp 0.29356 0 0 0 #avg: 0.021568; avg_err: 0.000796197; sd: 0.145268; counts: 33290
fq_mp 0.298623 0 0 0 #avg: 0.0246906; avg_err: 0.000850499; sd: 0.155181; counts: 33292
fq_mp 0.303685 0 0 0 #avg: 0.0285302; avg_err: 0.000912357; sd: 0.166482; counts: 33298
fq_mp 0.308748 0 0 0 #avg: 0.0304486; avg_err: 0.000941544; sd: 0.171818; counts: 33302
fq_mp 0.31381 0 0 0 #avg: 0.0334795; avg_err: 0.000985719; sd: 0.179885; counts: 33304
fq_mp 0.318873 0 0 0 #avg: 0.0360285; avg_err: 0.00102116; sd: 0.186361; counts: 33307
fq_mp 0.323935 0 0 0 #avg: 0.0417918; avg_err: 0.0010965; sd: 0.200113; counts: 33308
fq_mp 0.328997 0 0 0 #avg: 0.0455992; avg_err: 0.00114301; sd: 0.208614; counts: 33312
fq_mp 0.33406 0 0 0 #avg: 0.0498589; avg_err: 0.0011925; sd: 0.217653; counts: 33314
fq_mp 0.339122 0 0 0 #avg: 0.0545067; avg_err: 0.00124373; sd: 0.227015; counts: 33317
fq_mp 0.344185 0 0 0 #avg: 0.0570863; avg_err: 0.00127107; sd: 0.232007; counts: 33318
fq_mp 0.349247 0 0 0 #avg: 0.0637155; avg_err: 0.00133807; sd: 0.244245; counts: 33320
fq_mp 0.35431 0 0 0 #avg: 0.0689955; avg_err: 0.00138846; sd: 0.253447; counts: 33321
fq_mp 0.359372 0 0 0 #avg: 0.0755934; avg_err: 0.00144813; sd: 0.264346; counts: 33323
fq_mp 0.364435 0 0 0 #avg: 0.07988; avg_err: 0.00148512; sd: 0.271107; counts: 33325
fq_mp 0.369497 0 0 0 #avg: 0.0853113; avg_err: 0.00153025; sd: 0.279344; counts: 33325
fq_mp 0.37456 0 0 0 #avg: 0.0896297; avg_err: 0.00156477; sd: 0.285651; counts: 33326
fq_mp 0.379622 0 0 0 #avg: 0.0940407; avg_err: 0.00159892; sd: 0.291885; counts: 33326
fq_mp 0.384685 0 0 0 #avg: 0.101062; avg_err: 0.0016511; sd: 0.301411; counts: 33326
fq_mp 0.389747 0 0 0 #avg: 0.10742; avg_err: 0.00169619; sd: 0.309647; counts: 33327
fq_mp 0.39481 0 0 0 #avg: 0.112158; avg_err: 0.00172856; sd: 0.315561; counts: 33328
fq_mp 0.399872 0 0 0 #avg: 0.119562; avg_err: 0.00177719; sd: 0.324449; counts: 33330
fq_mp 0.404935 0 0 0 #avg: 0.123755; avg_err: 0.00180372; sd: 0.329302; counts: 33332
fq_mp 0.409997 0 0 0 #avg: 0.130373; avg_err: 0.00184424; sd: 0.336714; counts: 33335
fq_mp 0.41506 0 0 0 #avg: 0.138319; avg_err: 0.00189088; sd: 0.345234; counts: 33336
fq_mp 0.420122 0 0 0 #avg: 0.144048; avg_err: 0.00192322; sd: 0.351139; counts: 33336
fq_mp 0.425185 0 0 0 #avg: 0.149478; avg_err: 0.00195291; sd: 0.356559; counts: 33336
fq_mp 0.430247 0 0 0 #avg: 0.156128; avg_err: 0.001988; sd: 0.362977; counts: 33338
fq_mp 0.43531 0 1 0 #avg: 0.161647; avg_err: 0.0020162; sd: 0.368127; counts: 33338
fq_mp 0.440372 0 1 0 #avg: 0.167342; avg_err: 0.0020444; sd: 0.373281; counts: 33339
fq_mp 0.445435 0 1 0 #avg: 0.17442; avg_err: 0.0020783; sd: 0.379471; counts: 33339
fq_mp 0.450497 0 1 0 #avg: 0.180084; avg_err: 0.00210449; sd: 0.384257; counts: 33340
fq_mp 0.45556 0 1 0 #avg: 0.188615; avg_err: 0.00214243; sd: 0.391203; counts: 33343
fq_mp 0.460622 0 1 0 #avg: 0.194542; avg_err: 0.0021678; sd: 0.395848; counts: 33345
fq_mp 0.465685 0 1 0 #avg: 0.202543; avg_err: 0.00220088; sd: 0.401895; counts: 33346
fq_mp 0.470747 0 1 0 #avg: 0.209164; avg_err: 0.00222723; sd: 0.406712; counts: 33347
fq_mp 0.47581 0 1 0 #avg: 0.215958; avg_err: 0.0022533; sd: 0.411486; counts: 33349
fq_mp 0.480872 0 1 0 #avg: 0.223345; avg_err: 0.00228059; sd: 0.416488; counts: 33352
fq_mp 0.485935 0 1 0 #avg: 0.229881; avg_err: 0.00230397; sd: 0.420756; counts: 33352
fq_mp 0.490997 0 1 0 #avg: 0.235751; avg_err: 0.00232425; sd: 0.424467; counts: 33353
fq_mp 0.49606 0 1 0 #avg: 0.243112; avg_err: 0.00234879; sd: 0.428962; counts: 33355
fq_mp 0.501122 0 1 0 #avg: 0.248501; avg_err: 0.00236618; sd: 0.432144; counts: 33356
fq_mp 0.506185 0 1 0 #avg: 0.256288; avg_err: 0.00239045; sd: 0.436583; counts: 33357
fq_mp 0.511247 0 1 0 #avg: 0.260965; avg_err: 0.00240456; sd: 0.439161; counts: 33357
fq_mp 0.51631 0 1 0 #avg: 0.263895; avg_err: 0.00241319; sd: 0.440743; counts: 33358
fq_mp 0.521372 0 1 0 #avg: 0.271201; avg_err: 0.00243416; sd: 0.44458; counts: 33359
fq_mp 0.526435 0 1 0 #avg: 0.277406; avg_err: 0.00245135; sd: 0.447719; counts: 33359
fq_mp 0.531497 0 1 0 #avg: 0.288138; avg_err: 0.00247969; sd: 0.452896; counts: 33359
fq_mp 0.53656 0 1 0 #avg: 0.295983; avg_err: 0.0024993; sd: 0.456483; counts: 33360
fq_mp 0.541622 0 1 0 #avg: 0.304208; avg_err: 0.00251887; sd: 0.460071; counts: 33362
fq_mp 0.546685 0 1 0 #avg: 0.312991; avg_err: 0.00253879; sd: 0.463711; counts: 33362
fq_mp 0.551747 0 1 0 #avg: 0.322792; avg_err: 0.00255978; sd: 0.467544; counts: 33362
fq_mp 0.55681 0 1 0 #avg: 0.330646; avg_err: 0.00257567; sd: 0.470446; counts: 33362
fq_mp 0.561872 0 1 0 #avg: 0.341546; avg_err: 0.00259634; sd: 0.474228; counts: 33363
fq_mp 0.566935 0 1 0 #avg: 0.351377; avg_err: 0.00261371; sd: 0.477401; counts: 33363
fq_mp 0.571997 0 1 0 #avg: 0.360759; avg_err: 0.00262915; sd: 0.480221; counts: 33363
fq_mp 0.57706 0 1 0 #avg: 0.372209; avg_err: 0.00264652; sd: 0.483394; counts: 33363
fq_mp 0.582123 0 1 0 #avg: 0.38222; avg_err: 0.0026604; sd: 0.48593; counts: 33363
fq_mp 0.587185 0 1 0 #avg: 0.399065; avg_err: 0.00268108; sd: 0.489706; counts: 33363
fq_mp 0.592248 0 1 0 #avg: 0.411102; avg_err: 0.00269378; sd: 0.492034; counts: 33364
fq_mp 0.59731 0 1 0 #avg: 0.428456; avg_err: 0.00270923; sd: 0.494855; counts: 33364
