#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.179410e+13 (median) + 1.782350e+13  / - 9.338198e+12
#SM    Stats: 1.949490e+11 (median) + 1.091700e+11  / - 7.907601e+10
#ObsSM Stats: 1.952860e+11 (median) + 1.268480e+11  / - 7.761201e+10
#VMP   Stats: 4.589000e+02 (median) + 7.832999e+01  / - 3.382001e+01
#ICL   Stats: 2.591480e+10 (median) + 3.776510e+10  / - 1.775845e+10
#SSFR  Stats: 3.135034e-11 (median) + 8.491757e-11  / - 1.753824e-11
sfh 0.055623 0 0 0 #avg: 6.38034e-23; avg_err: 6.37884e-23; sd: 1.32582e-21; counts: 433
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 9.10326e-08 #avg: 1.16365e-07; avg_err: 1.16514e-08; sd: 4.35954e-08; counts: 15
ssfr_mp 0.064623 1.08744e-07 3.45966e-08 7.48867e-08 #avg: 9.84878e-08; avg_err: 1.01624e-08; sd: 4.76657e-08; counts: 23
ssfr_mp 0.066873 1.00373e-07 4.06682e-08 6.8406e-08 #avg: 9.01972e-08; avg_err: 8.17215e-09; sd: 4.76514e-08; counts: 35
ssfr_mp 0.069123 6.48044e-08 7.40397e-08 2.87369e-08 #avg: 7.92773e-08; avg_err: 6.44497e-09; sd: 4.4652e-08; counts: 49
ssfr_mp 0.071373 7.81445e-08 5.85379e-08 4.51342e-08 #avg: 8.47713e-08; avg_err: 5.08694e-09; sd: 4.28633e-08; counts: 72
ssfr_mp 0.073623 6.59151e-08 6.87303e-08 4.0717e-08 #avg: 7.35814e-08; avg_err: 4.51678e-09; sd: 4.35582e-08; counts: 94
ssfr_mp 0.075873 6.05281e-08 7.22127e-08 4.12047e-08 #avg: 6.72501e-08; avg_err: 4.04126e-09; sd: 4.42698e-08; counts: 121
ssfr_mp 0.078123 4.87965e-08 8.21155e-08 2.99244e-08 #avg: 5.84949e-08; avg_err: 3.3673e-09; sd: 4.0267e-08; counts: 144
ssfr_mp 0.080373 4.52219e-08 8.38495e-08 2.94662e-08 #avg: 5.48501e-08; avg_err: 3.09089e-09; sd: 4.07716e-08; counts: 175
ssfr_mp 0.082623 3.42925e-08 6.42367e-08 1.99118e-08 #avg: 4.85541e-08; avg_err: 2.7262e-09; sd: 3.87465e-08; counts: 203
ssfr_mp 0.085998 2.88821e-08 4.58461e-08 1.7249e-08 #avg: 3.6975e-08; avg_err: 1.68478e-09; sd: 2.59915e-08; counts: 239
ssfr_mp 0.089373 2.7581e-08 3.75993e-08 1.84326e-08 #avg: 3.43946e-08; avg_err: 1.53761e-09; sd: 2.56831e-08; counts: 280
ssfr_mp 0.092748 2.28949e-08 2.33106e-08 1.44455e-08 #avg: 2.80206e-08; avg_err: 1.25383e-09; sd: 2.1933e-08; counts: 307
ssfr_mp 0.096123 2.01554e-08 2.64743e-08 1.32996e-08 #avg: 2.65667e-08; avg_err: 1.19824e-09; sd: 2.20295e-08; counts: 339
ssfr_mp 0.099498 1.6864e-08 2.23049e-08 1.12382e-08 #avg: 2.23069e-08; avg_err: 1.01794e-09; sd: 1.91795e-08; counts: 356
ssfr_mp 0.102873 1.49663e-08 2.21159e-08 9.96996e-09 #avg: 2.10026e-08; avg_err: 9.76001e-10; sd: 1.8875e-08; counts: 375
ssfr_mp 0.106248 1.27025e-08 2.08751e-08 8.01118e-09 #avg: 1.88261e-08; avg_err: 9.13867e-10; sd: 1.81167e-08; counts: 394
ssfr_mp 0.109623 1.12471e-08 1.62895e-08 6.90741e-09 #avg: 1.62337e-08; avg_err: 7.3953e-10; sd: 1.48275e-08; counts: 403
ssfr_mp 0.112998 1.00515e-08 1.3927e-08 5.64649e-09 #avg: 1.39366e-08; avg_err: 6.00112e-10; sd: 1.20919e-08; counts: 407
ssfr_mp 0.116373 8.97476e-09 1.04055e-08 5.33534e-09 #avg: 1.20911e-08; avg_err: 5.4301e-10; sd: 1.10085e-08; counts: 412
ssfr_mp 0.119748 7.50446e-09 1.07288e-08 4.04034e-09 #avg: 1.06802e-08; avg_err: 4.6244e-10; sd: 9.39789e-09; counts: 414
ssfr_mp 0.123123 7.02188e-09 9.29925e-09 3.77928e-09 #avg: 1.00598e-08; avg_err: 4.65383e-10; sd: 9.50338e-09; counts: 418
ssfr_mp 0.126498 6.8403e-09 7.57517e-09 3.9845e-09 #avg: 8.80664e-09; avg_err: 3.69988e-10; sd: 7.56442e-09; counts: 419
ssfr_mp 0.129873 6.34308e-09 7.56797e-09 3.76294e-09 #avg: 8.5309e-09; avg_err: 3.72885e-10; sd: 7.63278e-09; counts: 420
ssfr_mp 0.133248 5.46571e-09 7.5772e-09 3.067e-09 #avg: 7.82654e-09; avg_err: 3.65708e-10; sd: 7.49479e-09; counts: 421
ssfr_mp 0.136623 5.23911e-09 8.4601e-09 2.90854e-09 #avg: 7.91143e-09; avg_err: 4.286e-10; sd: 8.83581e-09; counts: 426
ssfr_mp 0.141685 4.93505e-09 6.15196e-09 2.67861e-09 #avg: 6.73192e-09; avg_err: 2.84144e-10; sd: 5.85777e-09; counts: 426
ssfr_mp 0.146748 4.55386e-09 5.73814e-09 2.58731e-09 #avg: 6.24693e-09; avg_err: 2.72935e-10; sd: 5.63992e-09; counts: 428
ssfr_mp 0.15181 4.48787e-09 5.21287e-09 2.55953e-09 #avg: 5.89204e-09; avg_err: 2.4401e-10; sd: 5.04812e-09; counts: 429
ssfr_mp 0.156873 3.95522e-09 5.84722e-09 2.19254e-09 #avg: 5.62599e-09; avg_err: 2.3685e-10; sd: 4.89998e-09; counts: 429
ssfr_mp 0.161935 3.84302e-09 5.07561e-09 2.39865e-09 #avg: 5.05209e-09; avg_err: 2.00318e-10; sd: 4.14422e-09; counts: 429
ssfr_mp 0.166998 3.5113e-09 5.06074e-09 2.06654e-09 #avg: 4.92599e-09; avg_err: 2.07142e-10; sd: 4.28538e-09; counts: 429
ssfr_mp 0.17206 3.50895e-09 4.87494e-09 2.11536e-09 #avg: 4.97089e-09; avg_err: 2.27888e-10; sd: 4.72009e-09; counts: 430
ssfr_mp 0.177123 3.44707e-09 4.59388e-09 2.05977e-09 #avg: 4.67337e-09; avg_err: 2.06334e-10; sd: 4.27864e-09; counts: 431
ssfr_mp 0.182185 3.42159e-09 3.88603e-09 1.92392e-09 #avg: 4.37651e-09; avg_err: 1.74916e-10; sd: 3.62713e-09; counts: 431
ssfr_mp 0.187248 3.1973e-09 3.71552e-09 1.90526e-09 #avg: 4.18049e-09; avg_err: 1.78432e-10; sd: 3.70004e-09; counts: 431
ssfr_mp 0.19231 2.83434e-09 3.98165e-09 1.62098e-09 #avg: 3.94417e-09; avg_err: 1.68699e-10; sd: 3.49821e-09; counts: 431
ssfr_mp 0.197373 2.66436e-09 3.41546e-09 1.62482e-09 #avg: 3.53629e-09; avg_err: 1.44548e-10; sd: 2.99742e-09; counts: 431
ssfr_mp 0.202435 2.59674e-09 3.44592e-09 1.67813e-09 #avg: 3.40282e-09; avg_err: 1.39863e-10; sd: 2.90027e-09; counts: 431
ssfr_mp 0.207498 2.41821e-09 2.88709e-09 1.5421e-09 #avg: 3.20145e-09; avg_err: 1.43702e-10; sd: 2.97986e-09; counts: 431
ssfr_mp 0.21256 2.37015e-09 3.26198e-09 1.50579e-09 #avg: 3.17531e-09; avg_err: 1.36868e-10; sd: 2.83816e-09; counts: 431
ssfr_mp 0.217623 2.3759e-09 3.04206e-09 1.67252e-09 #avg: 3.0896e-09; avg_err: 1.38616e-10; sd: 2.87441e-09; counts: 431
ssfr_mp 0.222685 2.06845e-09 3.15128e-09 1.56288e-09 #avg: 2.76665e-09; avg_err: 1.22458e-10; sd: 2.53935e-09; counts: 431
ssfr_mp 0.227748 2.2668e-09 2.65844e-09 1.77614e-09 #avg: 2.75753e-09; avg_err: 1.18152e-10; sd: 2.45006e-09; counts: 431
ssfr_mp 0.23281 1.92893e-09 3.44275e-09 1.60974e-09 #avg: 2.79329e-09; avg_err: 1.35095e-10; sd: 2.8014e-09; counts: 431
ssfr_mp 0.237873 1.81879e-09 3.24958e-09 1.80968e-09 #avg: 2.5724e-09; avg_err: 1.30131e-10; sd: 2.69845e-09; counts: 431
ssfr_mp 0.242935 1.70603e-09 3.02899e-09 1.70118e-09 #avg: 2.48668e-09; avg_err: 1.26328e-10; sd: 2.61959e-09; counts: 431
ssfr_mp 0.247998 1.64551e-09 2.81778e-09 1.64219e-09 #avg: 2.36489e-09; avg_err: 1.22557e-10; sd: 2.54139e-09; counts: 431
ssfr_mp 0.25306 1.52505e-09 2.64435e-09 1.52217e-09 #avg: 2.19986e-09; avg_err: 1.18025e-10; sd: 2.44741e-09; counts: 431
ssfr_mp 0.258123 1.47961e-09 2.46423e-09 1.47755e-09 #avg: 1.97765e-09; avg_err: 1.04281e-10; sd: 2.16241e-09; counts: 431
ssfr_mp 0.263185 1.33936e-09 2.30417e-09 1.33716e-09 #avg: 1.92225e-09; avg_err: 1.07456e-10; sd: 2.22825e-09; counts: 431
ssfr_mp 0.268248 1.38286e-09 2.34903e-09 1.38083e-09 #avg: 1.92805e-09; avg_err: 1.11675e-10; sd: 2.31575e-09; counts: 431
ssfr_mp 0.27331 1.21609e-09 2.36743e-09 1.21445e-09 #avg: 1.8228e-09; avg_err: 1.03247e-10; sd: 2.14097e-09; counts: 431
ssfr_mp 0.278373 1.13895e-09 2.32026e-09 1.13727e-09 #avg: 1.76791e-09; avg_err: 1.03649e-10; sd: 2.14931e-09; counts: 431
ssfr_mp 0.283435 1.02969e-09 2.32788e-09 1.02819e-09 #avg: 1.62694e-09; avg_err: 9.82432e-11; sd: 2.03721e-09; counts: 431
ssfr_mp 0.288498 9.21798e-10 2.09503e-09 9.20517e-10 #avg: 1.42991e-09; avg_err: 8.91416e-11; sd: 1.84848e-09; counts: 431
ssfr_mp 0.29356 7.87428e-10 2.10664e-09 7.86197e-10 #avg: 1.39317e-09; avg_err: 9.05687e-11; sd: 1.87807e-09; counts: 431
ssfr_mp 0.298623 5.72327e-10 2.15997e-09 5.71266e-10 #avg: 1.26017e-09; avg_err: 8.54901e-11; sd: 1.77276e-09; counts: 431
ssfr_mp 0.303685 3.98687e-10 2.02103e-09 3.97759e-10 #avg: 1.05524e-09; avg_err: 6.95065e-11; sd: 1.44132e-09; counts: 431
ssfr_mp 0.308748 3.44958e-10 1.7756e-09 3.43934e-10 #avg: 9.65895e-10; avg_err: 6.13539e-11; sd: 1.27226e-09; counts: 431
ssfr_mp 0.31381 2.91044e-10 1.68625e-09 2.90019e-10 #avg: 8.95337e-10; avg_err: 6.63194e-11; sd: 1.37523e-09; counts: 431
ssfr_mp 0.318873 1.06348e-11 1.7359e-09 9.63402e-12 #avg: 8.09042e-10; avg_err: 6.78227e-11; sd: 1.4064e-09; counts: 431
ssfr_mp 0.323935 6.68853e-12 1.63919e-09 5.76464e-12 #avg: 7.52156e-10; avg_err: 6.17357e-11; sd: 1.28018e-09; counts: 431
ssfr_mp 0.328997 4.97491e-12 1.55665e-09 4.11767e-12 #avg: 6.78501e-10; avg_err: 5.55481e-11; sd: 1.15187e-09; counts: 431
ssfr_mp 0.33406 3.71957e-12 1.38081e-09 2.91559e-12 #avg: 6.10747e-10; avg_err: 5.4584e-11; sd: 1.13188e-09; counts: 431
ssfr_mp 0.339122 3.35887e-12 1.21018e-09 2.61284e-12 #avg: 4.86077e-10; avg_err: 4.32665e-11; sd: 8.97193e-10; counts: 431
ssfr_mp 0.344185 3.64999e-12 1.07131e-09 2.83625e-12 #avg: 4.74217e-10; avg_err: 4.4595e-11; sd: 9.24741e-10; counts: 431
ssfr_mp 0.349247 3.26191e-12 1.03507e-09 2.39058e-12 #avg: 4.19705e-10; avg_err: 4.00565e-11; sd: 8.30629e-10; counts: 431
ssfr_mp 0.35431 2.96887e-12 9.33988e-10 2.07568e-12 #avg: 4.08144e-10; avg_err: 4.05296e-11; sd: 8.40439e-10; counts: 431
ssfr_mp 0.359372 3.08622e-12 7.63395e-10 2.33768e-12 #avg: 3.24809e-10; avg_err: 3.50124e-11; sd: 7.26034e-10; counts: 431
ssfr_mp 0.364435 2.98537e-12 7.25951e-10 2.25127e-12 #avg: 3.27522e-10; avg_err: 3.68693e-11; sd: 7.64537e-10; counts: 431
ssfr_mp 0.369497 2.77993e-12 6.41214e-10 2.09629e-12 #avg: 3.00199e-10; avg_err: 3.3285e-11; sd: 6.90212e-10; counts: 431
ssfr_mp 0.37456 2.84534e-12 6.16901e-10 2.09763e-12 #avg: 2.78522e-10; avg_err: 3.07801e-11; sd: 6.3827e-10; counts: 431
ssfr_mp 0.379622 2.8116e-12 5.0267e-10 2.09113e-12 #avg: 2.35376e-10; avg_err: 2.81767e-11; sd: 5.84285e-10; counts: 431
ssfr_mp 0.384685 2.67296e-12 4.2337e-10 1.95084e-12 #avg: 2.14968e-10; avg_err: 2.862e-11; sd: 5.93476e-10; counts: 431
ssfr_mp 0.389747 2.6374e-12 3.97347e-10 1.90679e-12 #avg: 1.88283e-10; avg_err: 2.39216e-11; sd: 4.9605e-10; counts: 431
ssfr_mp 0.39481 2.47601e-12 3.16881e-10 1.77962e-12 #avg: 1.60243e-10; avg_err: 2.04409e-11; sd: 4.23871e-10; counts: 431
ssfr_mp 0.399872 2.63829e-12 3.50013e-10 1.93559e-12 #avg: 1.59086e-10; avg_err: 1.90327e-11; sd: 3.9467e-10; counts: 431
ssfr_mp 0.404935 2.63937e-12 2.76122e-10 1.9875e-12 #avg: 1.4745e-10; avg_err: 1.92697e-11; sd: 3.99585e-10; counts: 431
ssfr_mp 0.409997 2.62494e-12 1.93481e-10 1.92412e-12 #avg: 1.31449e-10; avg_err: 1.88595e-11; sd: 3.91079e-10; counts: 431
ssfr_mp 0.41506 2.41133e-12 2.51468e-10 1.71544e-12 #avg: 1.4151e-10; avg_err: 2.01965e-11; sd: 4.18803e-10; counts: 431
ssfr_mp 0.420122 2.61015e-12 2.08257e-10 1.93979e-12 #avg: 1.51907e-10; avg_err: 2.85188e-11; sd: 5.91379e-10; counts: 431
ssfr_mp 0.425185 2.4573e-12 1.91139e-10 1.70855e-12 #avg: 1.5886e-10; avg_err: 3.52642e-11; sd: 7.31255e-10; counts: 431
ssfr_mp 0.430247 2.40884e-12 1.84622e-10 1.59415e-12 #avg: 1.30006e-10; avg_err: 2.45531e-11; sd: 5.09144e-10; counts: 431
ssfr_mp 0.43531 2.25644e-12 1.03407e-10 1.48177e-12 #avg: 1.1211e-10; avg_err: 1.97476e-11; sd: 4.09494e-10; counts: 431
ssfr_mp 0.440372 2.07877e-12 3.23312e-11 1.3567e-12 #avg: 8.657e-11; avg_err: 1.19252e-11; sd: 2.47287e-10; counts: 431
ssfr_mp 0.445435 2.16773e-12 1.33313e-11 1.4075e-12 #avg: 7.34965e-11; avg_err: 1.14853e-11; sd: 2.38165e-10; counts: 431
ssfr_mp 0.450497 2.19533e-12 1.23643e-11 1.45572e-12 #avg: 7.17452e-11; avg_err: 1.18051e-11; sd: 2.44796e-10; counts: 431
ssfr_mp 0.45556 2.16342e-12 7.79551e-12 1.32495e-12 #avg: 7.5428e-11; avg_err: 1.23346e-11; sd: 2.55776e-10; counts: 431
ssfr_mp 0.460622 2.0796e-12 1.41373e-11 1.32324e-12 #avg: 7.77361e-11; avg_err: 1.40951e-11; sd: 2.92282e-10; counts: 431
ssfr_mp 0.465685 2.07773e-12 7.73032e-12 1.29959e-12 #avg: 7.07601e-11; avg_err: 1.22081e-11; sd: 2.53152e-10; counts: 431
ssfr_mp 0.470747 2.03043e-12 7.21709e-12 1.24755e-12 #avg: 5.88871e-11; avg_err: 1.03646e-11; sd: 2.14925e-10; counts: 431
ssfr_mp 0.47581 1.94969e-12 6.76384e-12 1.22195e-12 #avg: 5.26543e-11; avg_err: 1.0077e-11; sd: 2.08961e-10; counts: 431
ssfr_mp 0.480872 1.90142e-12 6.24142e-12 1.134e-12 #avg: 5.10046e-11; avg_err: 9.04164e-12; sd: 1.87491e-10; counts: 431
ssfr_mp 0.485935 1.87354e-12 6.39859e-12 1.09773e-12 #avg: 5.09757e-11; avg_err: 9.6857e-12; sd: 2.00847e-10; counts: 431
ssfr_mp 0.490997 1.90071e-12 4.89033e-12 1.07764e-12 #avg: 4.83928e-11; avg_err: 9.83943e-12; sd: 2.04035e-10; counts: 431
ssfr_mp 0.49606 1.93468e-12 6.07513e-12 1.09962e-12 #avg: 4.38303e-11; avg_err: 8.84762e-12; sd: 1.83468e-10; counts: 431
ssfr_mp 0.501122 2.02187e-12 5.47133e-12 1.22271e-12 #avg: 3.96779e-11; avg_err: 7.91872e-12; sd: 1.64206e-10; counts: 431
ssfr_mp 0.506185 1.86476e-12 6.05403e-12 1.00581e-12 #avg: 3.60974e-11; avg_err: 7.48928e-12; sd: 1.55301e-10; counts: 431
ssfr_mp 0.511247 1.95883e-12 5.27699e-12 1.14509e-12 #avg: 3.53029e-11; avg_err: 6.8483e-12; sd: 1.42009e-10; counts: 431
ssfr_mp 0.51631 1.96947e-12 5.13079e-12 1.22483e-12 #avg: 3.60554e-11; avg_err: 7.05974e-12; sd: 1.46394e-10; counts: 431
ssfr_mp 0.521372 1.89651e-12 4.28326e-12 1.11385e-12 #avg: 3.40674e-11; avg_err: 6.30147e-12; sd: 1.3067e-10; counts: 431
ssfr_mp 0.526435 1.78618e-12 4.33848e-12 1.04002e-12 #avg: 2.94043e-11; avg_err: 5.17858e-12; sd: 1.07385e-10; counts: 431
ssfr_mp 0.531497 1.96379e-12 3.84262e-12 1.18514e-12 #avg: 2.91362e-11; avg_err: 5.34335e-12; sd: 1.10802e-10; counts: 431
ssfr_mp 0.53656 1.81495e-12 4.58665e-12 1.00324e-12 #avg: 2.9897e-11; avg_err: 5.21549e-12; sd: 1.08151e-10; counts: 431
ssfr_mp 0.541622 1.76982e-12 4.6342e-12 1.06631e-12 #avg: 3.36864e-11; avg_err: 6.05428e-12; sd: 1.25544e-10; counts: 431
ssfr_mp 0.546685 1.88588e-12 4.84215e-12 1.1542e-12 #avg: 3.2939e-11; avg_err: 6.31141e-12; sd: 1.30876e-10; counts: 431
ssfr_mp 0.551747 1.8386e-12 3.81415e-12 1.08625e-12 #avg: 2.95082e-11; avg_err: 5.98077e-12; sd: 1.2402e-10; counts: 431
ssfr_mp 0.55681 1.85174e-12 3.72068e-12 1.11358e-12 #avg: 3.06762e-11; avg_err: 5.61838e-12; sd: 1.16505e-10; counts: 431
ssfr_mp 0.561872 2.03789e-12 3.69426e-12 1.28112e-12 #avg: 2.87232e-11; avg_err: 5.08539e-12; sd: 1.05453e-10; counts: 431
ssfr_mp 0.566935 2.07294e-12 5.09435e-12 1.3026e-12 #avg: 2.56537e-11; avg_err: 4.51914e-12; sd: 9.3711e-11; counts: 431
ssfr_mp 0.571997 1.97548e-12 4.73179e-12 1.28363e-12 #avg: 2.89297e-11; avg_err: 5.39472e-12; sd: 1.11867e-10; counts: 431
ssfr_mp 0.57706 2.08271e-12 5.5292e-12 1.33347e-12 #avg: 2.67459e-11; avg_err: 4.41141e-12; sd: 9.1477e-11; counts: 431
ssfr_mp 0.582123 2.11658e-12 5.05384e-12 1.36026e-12 #avg: 3.06485e-11; avg_err: 4.82308e-12; sd: 1.00014e-10; counts: 431
ssfr_mp 0.587185 2.10863e-12 4.82893e-12 1.31152e-12 #avg: 2.55511e-11; avg_err: 4.44098e-12; sd: 9.20901e-11; counts: 431
ssfr_mp 0.592248 2.08739e-12 4.87676e-12 1.31628e-12 #avg: 2.62047e-11; avg_err: 4.53621e-12; sd: 9.40649e-11; counts: 431
ssfr_mp 0.59731 2.15686e-12 4.82072e-12 1.34055e-12 #avg: 2.6423e-11; avg_err: 4.29117e-12; sd: 8.89836e-11; counts: 431
ssfr_mp 0.602373 2.02672e-12 5.24686e-12 1.26423e-12 #avg: 2.50148e-11; avg_err: 4.18801e-12; sd: 8.68445e-11; counts: 431
ssfr_mp 0.607435 1.97529e-12 6.01103e-12 1.12961e-12 #avg: 2.98565e-11; avg_err: 5.1838e-12; sd: 1.07494e-10; counts: 431
ssfr_mp 0.612498 1.97462e-12 6.42489e-12 1.07792e-12 #avg: 2.80649e-11; avg_err: 4.80437e-12; sd: 9.96256e-11; counts: 431
ssfr_mp 0.61756 1.99358e-12 6.15223e-12 1.17224e-12 #avg: 2.42062e-11; avg_err: 4.07759e-12; sd: 8.45547e-11; counts: 431
ssfr_mp 0.622623 2.03117e-12 5.92515e-12 1.22165e-12 #avg: 2.2836e-11; avg_err: 3.89039e-12; sd: 8.06729e-11; counts: 431
ssfr_mp 0.627685 2.09921e-12 5.70268e-12 1.37516e-12 #avg: 2.23844e-11; avg_err: 3.6796e-12; sd: 7.63018e-11; counts: 431
ssfr_mp 0.632748 1.99984e-12 4.92544e-12 1.26009e-12 #avg: 2.45553e-11; avg_err: 3.98607e-12; sd: 8.2657e-11; counts: 431
ssfr_mp 0.63781 2.01134e-12 4.75217e-12 1.19911e-12 #avg: 2.52301e-11; avg_err: 4.2003e-12; sd: 8.70992e-11; counts: 431
ssfr_mp 0.642873 1.95196e-12 5.53978e-12 1.15509e-12 #avg: 2.50669e-11; avg_err: 4.00235e-12; sd: 8.29946e-11; counts: 431
ssfr_mp 0.647935 2.0534e-12 7.23543e-12 1.27575e-12 #avg: 2.47829e-11; avg_err: 3.94029e-12; sd: 8.17075e-11; counts: 431
ssfr_mp 0.652998 2.11779e-12 6.26304e-12 1.34447e-12 #avg: 2.51438e-11; avg_err: 4.29731e-12; sd: 8.9111e-11; counts: 431
ssfr_mp 0.65806 1.95583e-12 6.92368e-12 1.18277e-12 #avg: 2.39637e-11; avg_err: 3.85548e-12; sd: 7.99489e-11; counts: 431
ssfr_mp 0.663123 2.04347e-12 5.41871e-12 1.28998e-12 #avg: 2.48301e-11; avg_err: 3.82916e-12; sd: 7.94031e-11; counts: 431
ssfr_mp 0.668185 2.11687e-12 4.85381e-12 1.37568e-12 #avg: 2.17518e-11; avg_err: 3.72449e-12; sd: 7.72326e-11; counts: 431
ssfr_mp 0.673248 1.97924e-12 4.71003e-12 1.21024e-12 #avg: 1.98583e-11; avg_err: 3.16475e-12; sd: 6.56256e-11; counts: 431
ssfr_mp 0.67831 2.03686e-12 4.67891e-12 1.20183e-12 #avg: 1.979e-11; avg_err: 3.1813e-12; sd: 6.59689e-11; counts: 431
ssfr_mp 0.683373 1.91878e-12 3.81828e-12 1.15517e-12 #avg: 1.68274e-11; avg_err: 3.35746e-12; sd: 6.96219e-11; counts: 431
ssfr_mp 0.690967 1.86427e-12 3.77383e-12 1.04531e-12 #avg: 1.35094e-11; avg_err: 2.65905e-12; sd: 5.51392e-11; counts: 431
ssfr_mp 0.69856 1.98802e-12 3.61753e-12 1.2183e-12 #avg: 1.19157e-11; avg_err: 2.14482e-12; sd: 4.44759e-11; counts: 431
ssfr_mp 0.706154 1.98709e-12 4.14597e-12 1.21852e-12 #avg: 1.34395e-11; avg_err: 2.41182e-12; sd: 5.00126e-11; counts: 431
ssfr_mp 0.713748 1.92358e-12 3.8532e-12 1.13869e-12 #avg: 5.5596e-11; avg_err: 4.38566e-11; sd: 9.10486e-10; counts: 432
ssfr_mp 0.721342 1.974e-12 4.07695e-12 1.18846e-12 #avg: 2.34027e-11; avg_err: 1.17055e-11; sd: 2.43012e-10; counts: 432
ssfr_mp 0.728935 2.03301e-12 4.22118e-12 1.28802e-12 #avg: 1.05443e-11; avg_err: 2.10446e-12; sd: 4.36898e-11; counts: 432
ssfr_mp 0.736529 2.19659e-12 3.43915e-12 1.41091e-12 #avg: 1.84677e-11; avg_err: 5.75011e-12; sd: 1.19375e-10; counts: 432
ssfr_mp 0.744123 2.07702e-12 4.64902e-12 1.30873e-12 #avg: 2.51035e-11; avg_err: 1.13363e-11; sd: 2.35347e-10; counts: 432
ssfr_mp 0.751717 2.16609e-12 5.74346e-12 1.42197e-12 #avg: 3.27703e-11; avg_err: 1.66394e-11; sd: 3.45442e-10; counts: 432
ssfr_mp 0.75931 2.15956e-12 5.88514e-12 1.3825e-12 #avg: 4.81834e-11; avg_err: 2.99068e-11; sd: 6.20881e-10; counts: 432
ssfr_mp 0.766904 2.28029e-12 6.43593e-12 1.4706e-12 #avg: 3.68644e-11; avg_err: 1.78439e-11; sd: 3.70449e-10; counts: 432
ssfr_mp 0.774498 2.31687e-12 6.20891e-12 1.54564e-12 #avg: 2.93632e-11; avg_err: 1.15112e-11; sd: 2.38978e-10; counts: 432
ssfr_mp 0.782092 2.30297e-12 5.81161e-12 1.46898e-12 #avg: 1.83005e-11; avg_err: 3.06903e-12; sd: 6.37147e-11; counts: 432
ssfr_mp 0.789685 2.3592e-12 6.31893e-12 1.48204e-12 #avg: 1.76197e-11; avg_err: 2.82087e-12; sd: 5.85628e-11; counts: 432
ssfr_mp 0.797279 2.21094e-12 5.73e-12 1.39442e-12 #avg: 1.67674e-11; avg_err: 2.69309e-12; sd: 5.59099e-11; counts: 432
ssfr_mp 0.804873 2.37328e-12 5.74435e-12 1.50445e-12 #avg: 1.52652e-11; avg_err: 2.2795e-12; sd: 4.73237e-11; counts: 432
ssfr_mp 0.812467 2.43689e-12 5.69655e-12 1.55663e-12 #avg: 1.72851e-11; avg_err: 2.92155e-12; sd: 6.0653e-11; counts: 432
ssfr_mp 0.82006 2.537e-12 5.67174e-12 1.6225e-12 #avg: 2.00031e-11; avg_err: 3.10899e-12; sd: 6.45444e-11; counts: 432
ssfr_mp 0.827654 2.55769e-12 6.13847e-12 1.57844e-12 #avg: 2.08886e-11; avg_err: 3.36277e-12; sd: 6.98129e-11; counts: 432
ssfr_mp 0.835248 2.70711e-12 6.62036e-12 1.75702e-12 #avg: 1.98503e-11; avg_err: 3.55803e-12; sd: 7.38666e-11; counts: 432
ssfr_mp 0.842842 2.6653e-12 5.71278e-12 1.60723e-12 #avg: 1.97687e-11; avg_err: 3.52226e-12; sd: 7.3124e-11; counts: 432
ssfr_mp 0.850435 2.6572e-12 6.64981e-12 1.57987e-12 #avg: 2.2226e-11; avg_err: 4.015e-12; sd: 8.33537e-11; counts: 432
ssfr_mp 0.858029 2.71886e-12 7.03615e-12 1.55573e-12 #avg: 2.37645e-11; avg_err: 4.527e-12; sd: 9.39829e-11; counts: 432
ssfr_mp 0.865623 2.99554e-12 7.15847e-12 1.77197e-12 #avg: 2.16048e-11; avg_err: 4.3206e-12; sd: 8.96981e-11; counts: 432
ssfr_mp 0.873217 3.08111e-12 8.82345e-12 1.8901e-12 #avg: 2.4242e-11; avg_err: 4.77679e-12; sd: 9.91687e-11; counts: 432
ssfr_mp 0.88081 3.03866e-12 7.78818e-12 1.88006e-12 #avg: 2.43121e-11; avg_err: 4.32212e-12; sd: 8.97296e-11; counts: 432
ssfr_mp 0.888404 3.34647e-12 1.13751e-11 2.30904e-12 #avg: 2.89009e-11; avg_err: 6.22094e-12; sd: 1.2915e-10; counts: 432
ssfr_mp 0.895998 3.37964e-12 1.59556e-11 2.23034e-12 #avg: 3.2958e-11; avg_err: 6.63265e-12; sd: 1.37697e-10; counts: 432
